eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593203.513193,"{'circle_3d': {'center': [4.222004041443119, 7.5871144672660655, 83.90914914356411], 'normal': [-0.28413094443381515, 0.5479645565904975, -0.7867683592619418], 'radius': 3.4241610529600526}, 'confidence': 0.9986007913557408, 'timestamp': 164182.37884, 'diameter_3d': 6.848322105920105, 'ellipse': {'center': [191.44690914262932, 175.65094852854372], 'axes': [37.92975732339605, 50.78150859692268], 'angle': -67.77798620438337}, 'location': [191.44690914262932, 175.65094852854372], 'diameter': 50.78150859692268, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.826886854542952, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1507253387829346, 'phi': -1.9173578454745113, 'norm_pos': [0.5982715910707166, 0.2681210477977345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.208559,"{'circle_3d': {'center': [4.354711914973855, 7.856621664503866, 84.05483181705188], 'normal': [-0.27307195497292047, 0.5704234896936474, -0.7746281364712934], 'radius': 3.437494237884388}, 'confidence': 0.903557125361498, 'timestamp': 164185.075213, 'diameter_3d': 6.874988475768776, 'ellipse': {'center': [192.3619425556402, 177.53182030418182], 'axes': [37.198733207293195, 50.89410693980682], 'angle': -69.39729219585126}, 'location': [192.3619425556402, 177.53182030418182], 'diameter': 50.89410693980682, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9169877785886071, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1778176912727423, 'phi': -1.9097144195488827, 'norm_pos': [0.6011310704863757, 0.26028408206590903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.216869,"{'circle_3d': {'center': [4.309853552875286, 7.91242503059369, 84.11219068344565], 'normal': [-0.2768101518144679, 0.5750737702011328, -0.7698482309384792], 'radius': 3.470527264377317}, 'confidence': 0.9995842104724599, 'timestamp': 164185.083613, 'diameter_3d': 6.941054528754634, 'ellipse': {'center': [192.01552777110493, 177.89618696052267], 'axes': [37.24985626516363, 51.34849302300895], 'angle': -69.19157258759061}, 'location': [192.01552777110493, 177.89618696052267], 'diameter': 51.34849302300895, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9172559808453551, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.183490644410731, 'phi': -1.9159663854089442, 'norm_pos': [0.6000485242847029, 0.2587658876644888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.226086,"{'circle_3d': {'center': [4.328271841885259, 7.850451208184868, 84.0596495493524], 'normal': [-0.2752752943969701, 0.5699092850003976, -0.7742266587795832], 'radius': 3.4048928151274107}, 'confidence': 0.9559969351116469, 'timestamp': 164185.092012, 'diameter_3d': 6.809785630254821, 'ellipse': {'center': [192.16203603835703, 177.4916280086397], 'axes': [36.82948956699215, 50.40795248164922], 'angle': -69.18887615683086}, 'location': [192.16203603835703, 177.4916280086397], 'diameter': 50.40795248164922, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9169852347688856, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1771917796322517, 'phi': -1.9124057454587053, 'norm_pos': [0.6005063626198657, 0.2604515499640012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.234153,"{'circle_3d': {'center': [4.339971390235225, 7.762627243658795, 83.99151475029672], 'normal': [-0.274300332034473, 0.5625906212898916, -0.779904558700891], 'radius': 3.4166885070150097}, 'confidence': 0.9441550254379174, 'timestamp': 164185.100412, 'diameter_3d': 6.833377014030019, 'ellipse': {'center': [192.2767642392889, 176.8880898395222], 'axes': [37.33430819122667, 50.623233473401086], 'angle': -69.07754737214489}, 'location': [192.2767642392889, 176.8880898395222], 'diameter': 50.623233473401086, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9170354265300551, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1683123527371597, 'phi': -1.9089938322491171, 'norm_pos': [0.6008648882477778, 0.2629662923353242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.240693,"{'circle_3d': {'center': [4.323701361277638, 7.625120034021711, 83.8995215645191], 'normal': [-0.2756561677809386, 0.5511316871534678, -0.7875706575156919], 'radius': 3.449375550544018}, 'confidence': 0.9881386437520121, 'timestamp': 164185.108812, 'diameter_3d': 6.898751101088036, 'ellipse': {'center': [192.19943601389025, 175.92906657096142], 'axes': [38.22141089758996, 51.162784460967465], 'angle': -68.63535408373177}, 'location': [192.19943601389025, 175.92906657096142], 'diameter': 51.162784460967465, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9170056347426292, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1545162169740055, 'phi': -1.9074784281771484, 'norm_pos': [0.6006232375434071, 0.2669622226209941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.250205,"{'circle_3d': {'center': [4.304572629615177, 7.5129816310771425, 83.82869383021958], 'normal': [-0.2772502287528103, 0.5417868202414206, -0.7934729687073183], 'radius': 3.423303321776456}, 'confidence': 0.999487406139124, 'timestamp': 164185.117212, 'diameter_3d': 6.846606643552912, 'ellipse': {'center': [192.08404844753977, 175.1558634676899], 'axes': [38.34116184338884, 50.817740205012534], 'angle': -68.21739360421641}, 'location': [192.08404844753977, 175.1558634676899], 'diameter': 50.817740205012534, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9170306428613384, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1433578444697097, 'phi': -1.9069486254175005, 'norm_pos': [0.6002626513985618, 0.27018390221795874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.2565691,"{'circle_3d': {'center': [4.315876524921885, 7.468722946946718, 83.79469434553486], 'normal': [-0.2763082374772513, 0.5380985965638851, -0.7963062590977119], 'radius': 3.470137672898687}, 'confidence': 0.9998566426440093, 'timestamp': 164185.125612, 'diameter_3d': 6.940275345797374, 'ellipse': {'center': [192.1874772966971, 174.84015524982112], 'axes': [39.0572085116866, 51.53410250916073], 'angle': -68.19358014613269}, 'location': [192.1874772966971, 174.84015524982112], 'diameter': 51.53410250916073, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.917506943319879, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138975971462935, 'phi': -1.9047847974186156, 'norm_pos': [0.6005858665521784, 0.27149935312574536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.268836,"{'circle_3d': {'center': [4.340049865035553, 7.497730600857605, 83.80598950831474], 'normal': [-0.274293792467779, 0.5405159010564591, -0.7953649955327222], 'radius': 3.438036895974717}, 'confidence': 0.9767244987506984, 'timestamp': 164185.134012, 'diameter_3d': 6.876073791949434, 'ellipse': {'center': [192.3555030432446, 175.05396789910193], 'axes': [38.62085456184154, 51.0506408061333], 'angle': -68.45064264451653}, 'location': [192.3555030432446, 175.05396789910193], 'diameter': 51.0506408061333, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9177010413065845, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1418465097581088, 'phi': -1.9028895051489334, 'norm_pos': [0.6011109470101393, 0.2706084670870753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.277143,"{'circle_3d': {'center': [4.349326893803477, 7.604336893753415, 83.8760952748701], 'normal': [-0.27352070673711865, 0.5493997587977766, -0.789522848319776], 'radius': 3.482172689831394}, 'confidence': 0.9690585189908257, 'timestamp': 164185.142412, 'diameter_3d': 6.964345379662788, 'ellipse': {'center': [192.40139701610724, 175.7828542521969], 'axes': [38.709160069621284, 51.66407462786836], 'angle': -68.77953926791622}, 'location': [192.40139701610724, 175.7828542521969], 'diameter': 51.66407462786836, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9179470047855021, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152442024591052, 'phi': -1.9042943435538693, 'norm_pos': [0.6012543656753351, 0.26757144061584626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.287272,"{'circle_3d': {'center': [4.389471366784456, 7.680131871239672, 83.91540039106208], 'normal': [-0.27017533398870375, 0.5557160069216313, -0.7862474219704443], 'radius': 3.4541005728666665}, 'confidence': 0.8758574439783586, 'timestamp': 164185.150812, 'diameter_3d': 6.908201145733333, 'ellipse': {'center': [192.67542261118612, 176.3212944610275], 'axes': [38.15569266729073, 51.2241885702664], 'angle': -69.25959320312045}, 'location': [192.67542261118612, 176.3212944610275], 'diameter': 51.2241885702664, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9179486834065109, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.160020280395381, 'phi': -1.9017818187189144, 'norm_pos': [0.6021106956599567, 0.2653279397457188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.292941,"{'circle_3d': {'center': [4.366427167586017, 7.774025088868213, 83.99047630660517], 'normal': [-0.27209568392190703, 0.5635404417240097, -0.7799910956751863], 'radius': 3.439551375163259}, 'confidence': 0.8976670297498136, 'timestamp': 164185.159212, 'diameter_3d': 6.879102750326518, 'ellipse': {'center': [192.47404441319992, 176.96659272362277], 'axes': [37.57929721869018, 50.96313835360206], 'angle': -69.30017841099465}, 'location': [192.47404441319992, 176.96659272362277], 'diameter': 50.96313835360206, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9178214567278409, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169461682940104, 'phi': -1.9064414684722573, 'norm_pos': [0.6014813887912498, 0.2626391969849051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.302079,"{'circle_3d': {'center': [4.357272662292497, 7.82564888780808, 84.0312032405967], 'normal': [-0.27285855936303366, 0.5678424249689986, -0.7765971845092261], 'radius': 3.4390405002301137}, 'confidence': 0.9415136843004162, 'timestamp': 164185.167612, 'diameter_3d': 6.878081000460227, 'ellipse': {'center': [192.39046050983114, 177.31945757843053], 'axes': [37.34760374513625, 50.93114351672571], 'angle': -69.34766299838627}, 'location': [192.39046050983114, 177.31945757843053], 'diameter': 50.93114351672571, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9175842796673828, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.17467864426115, 'phi': -1.9086746171939075, 'norm_pos': [0.6012201890932223, 0.26116892675653947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.3087392,"{'circle_3d': {'center': [4.377671410481107, 7.873790369789971, 84.0594262330981], 'normal': [-0.2711586636806495, 0.5718542151341562, -0.7742452684674428], 'radius': 3.4390289053727177}, 'confidence': 0.9499088074127882, 'timestamp': 164185.176012, 'diameter_3d': 6.878057810745435, 'ellipse': {'center': [192.52821675809673, 177.65417198446275], 'axes': [37.17995015022228, 50.91436440559002], 'angle': -69.60399580958234}, 'location': [192.52821675809673, 177.65417198446275], 'diameter': 50.91436440559002, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9174810049668469, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1795606648305896, 'phi': -1.9076699836153772, 'norm_pos': [0.6016506773690523, 0.25977428339807185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.3185449,"{'circle_3d': {'center': [4.382431946916203, 7.845619503573427, 84.03702304057296], 'normal': [-0.2707619523110582, 0.5695066429494442, -0.7761122011778699], 'radius': 3.425371203971368}, 'confidence': 0.9540256051796787, 'timestamp': 164185.184412, 'diameter_3d': 6.850742407942736, 'ellipse': {'center': [192.57024882421481, 177.4653060139414], 'axes': [37.1558589350683, 50.72539723053432], 'angle': -69.57762198118543}, 'location': [192.57024882421481, 177.4653060139414], 'diameter': 50.72539723053432, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9172624338693813, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1767018563762925, 'phi': -1.9064637525933252, 'norm_pos': [0.6017820275756713, 0.2605612249419109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.324142,"{'circle_3d': {'center': [4.341202321521705, 7.796627759353841, 84.01570146946617], 'normal': [-0.2741977544272663, 0.565423997597812, -0.7778889987701034], 'radius': 3.46210952681998}, 'confidence': 0.9672664957065176, 'timestamp': 164185.192811, 'diameter_3d': 6.92421905363996, 'ellipse': {'center': [192.28242729914953, 177.11101222694296], 'axes': [37.69324604340764, 51.282145164658], 'angle': -69.16390676291914}, 'location': [192.28242729914953, 177.11101222694296], 'diameter': 51.282145164658, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9172832347685622, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171743550704188, 'phi': -1.909687297107354, 'norm_pos': [0.6008825853098423, 0.2620374490544043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.334154,"{'circle_3d': {'center': [4.349012658117008, 7.753105753350359, 83.98148102814939], 'normal': [-0.27354689304432445, 0.5617971637641885, -0.7807407022131678], 'radius': 3.489391215746388}, 'confidence': 0.9254302715946577, 'timestamp': 164185.201211, 'diameter_3d': 6.978782431492776, 'ellipse': {'center': [192.35733697036508, 176.80674107547367], 'axes': [38.18350885662823, 51.70734880583387], 'angle': -69.12343738914217}, 'location': [192.35733697036508, 176.80674107547367], 'diameter': 51.70734880583387, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9173372575006722, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167352918200352, 'phi': -1.9077993300139446, 'norm_pos': [0.6011166780323909, 0.2633052455188597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.3405921,"{'circle_3d': {'center': [4.354018685556364, 7.759860158835501, 83.98459162663663], 'normal': [-0.2731297240910448, 0.5623600308879504, -0.7804814856725644], 'radius': 3.4609926019332176}, 'confidence': 0.9818808993279118, 'timestamp': 164185.209611, 'diameter_3d': 6.921985203866435, 'ellipse': {'center': [192.38865186936818, 176.86127148540226], 'axes': [37.852540905530255, 51.28443167535796], 'angle': -69.17593581979469}, 'location': [192.38865186936818, 176.86127148540226], 'diameter': 51.28443167535796, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9173788324975729, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1680334624619553, 'phi': -1.9074268625179296, 'norm_pos': [0.6012145370917755, 0.26307803547749065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.353738,"{'circle_3d': {'center': [4.357680278067969, 7.787501325900159, 84.00328669397817], 'normal': [-0.2728245913817443, 0.5646634614766719, -0.7789235633941031], 'radius': 3.4510517398450773}, 'confidence': 0.9124720393609876, 'timestamp': 164185.218011, 'diameter_3d': 6.902103479690155, 'ellipse': {'center': [192.4064544174002, 177.0545556101846], 'axes': [37.636146292979, 51.125872580837004], 'angle': -69.26550674780954}, 'location': [192.4064544174002, 177.0545556101846], 'diameter': 51.125872580837004, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9173437776705429, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1708217567700876, 'phi': -1.9077014085190782, 'norm_pos': [0.6012701700543757, 0.2622726849575642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.361078,"{'circle_3d': {'center': [4.3429465261465054, 7.812059787252996, 84.02632269168613], 'normal': [-0.27405240404186626, 0.5667099999227416, -0.7770038969184389], 'radius': 3.4616237576552984}, 'confidence': 0.9190967272546113, 'timestamp': 164185.226411, 'diameter_3d': 6.923247515310597, 'ellipse': {'center': [192.29082319462802, 177.217513610097], 'axes': [37.62689244939345, 51.26858588388451], 'angle': -69.21150472555507}, 'location': [192.29082319462802, 177.217513610097], 'diameter': 51.26858588388451, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9173085864712105, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.173303553407929, 'phi': -1.909878045640617, 'norm_pos': [0.6009088224832125, 0.2615936932912625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.370215,"{'circle_3d': {'center': [4.325438633277509, 7.859306019875325, 84.06718263748732], 'normal': [-0.2755113951142827, 0.5706471859746024, -0.7735989014350066], 'radius': 3.462929707577806}, 'confidence': 0.9020583333233602, 'timestamp': 164185.234811, 'diameter_3d': 6.925859415155612, 'ellipse': {'center': [192.14646947154685, 177.5375897037747], 'axes': [37.41656571724163, 51.26319498996741], 'angle': -69.18800958051277}, 'location': [192.14646947154685, 177.5375897037747], 'diameter': 51.26319498996741, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9169984656100305, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.178090068750263, 'phi': -1.9129327324379142, 'norm_pos': [0.6004577170985839, 0.26026004290093874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.377368,"{'circle_3d': {'center': [4.327155981188852, 7.875459058639558, 84.07850746691119], 'normal': [-0.2753682827883374, 0.5719932725382885, -0.7726551656496845], 'radius': 3.471592564305376}, 'confidence': 0.9899016541572228, 'timestamp': 164185.243211, 'diameter_3d': 6.943185128610752, 'ellipse': {'center': [192.1556974594635, 177.64656889768102], 'axes': [37.44522754981971, 51.384728987285754], 'angle': -69.23649954298259}, 'location': [192.1556974594635, 177.64656889768102], 'diameter': 51.384728987285754, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9172489209269052, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.179730183608296, 'phi': -1.9131543775266653, 'norm_pos': [0.6004865545608234, 0.25980596292632907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.384376,"{'circle_3d': {'center': [4.345223546150127, 7.871785008751825, 84.06937127708957], 'normal': [-0.2738626523748978, 0.5716871017143107, -0.773416514801486], 'radius': 3.476210438078443}, 'confidence': 0.9276857104908611, 'timestamp': 164185.251611, 'diameter_3d': 6.952420876156886, 'ellipse': {'center': [192.29213911526128, 177.62421109866008], 'axes': [37.53949238060684, 51.45884421617156], 'angle': -69.36104337089854}, 'location': [192.29213911526128, 177.62421109866008], 'diameter': 51.45884421617156, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9171209496988131, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1793569706932305, 'phi': -1.9111142764582614, 'norm_pos': [0.6009129347351915, 0.2598991204222496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.3937438,"{'circle_3d': {'center': [4.318315617965203, 7.829873431205032, 84.04807747277442], 'normal': [-0.2761049797236415, 0.5681944702520779, -0.775190998494415], 'radius': 3.454788096716266}, 'confidence': 0.9543177168659291, 'timestamp': 164185.260011, 'diameter_3d': 6.909576193432532, 'ellipse': {'center': [192.1009085441582, 177.3361181925568], 'axes': [37.43956560218593, 51.15394902297742], 'angle': -69.06971899255822}, 'location': [192.1009085441582, 177.3361181925568], 'diameter': 51.15394902297742, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.916951505533603, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.175106394591351, 'phi': -1.912963150947125, 'norm_pos': [0.6003153392004943, 0.2610995075310133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.4011981,"{'circle_3d': {'center': [4.338523099097797, 7.815229171472911, 84.03019684438755], 'normal': [-0.27442102296259197, 0.5669741152744012, -0.7766810508599876], 'radius': 3.4502901297716946}, 'confidence': 0.9445056718566269, 'timestamp': 164185.268411, 'diameter_3d': 6.900580259543389, 'ellipse': {'center': [192.25528941784984, 177.24109814702078], 'axes': [37.483457782892906, 51.09824325005657], 'angle': -69.18586837030422}, 'location': [192.25528941784984, 177.24109814702078], 'diameter': 51.09824325005657, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9169204512777362, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.173624149259555, 'phi': -1.9104304260632028, 'norm_pos': [0.6007977794307807, 0.26149542438741347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.408559,"{'circle_3d': {'center': [4.353294808849968, 7.7864135526021485, 84.00403530660148], 'normal': [-0.2731900471499111, 0.5645728137018377, -0.7788611790088267], 'radius': 3.4679215634885714}, 'confidence': 0.9112694411173626, 'timestamp': 164185.276811, 'diameter_3d': 6.935843126977143, 'ellipse': {'center': [192.3764542298199, 177.04199596842432], 'axes': [37.81794686012974, 51.37545894801477], 'angle': -69.23057889856712}, 'location': [192.3764542298199, 177.04199596842432], 'diameter': 51.37545894801477, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9164379076350371, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1707119275747693, 'phi': -1.9081442730217248, 'norm_pos': [0.6011764194681872, 0.26232501679823206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593206.417493,"{'circle_3d': {'center': [4.323303990108969, 7.78656768762176, 84.0147207140991], 'normal': [-0.2756892820449943, 0.5645856582868053, -0.777970728384025], 'radius': 3.464559026093608}, 'confidence': 0.9918086210617696, 'timestamp': 164185.285211, 'diameter_3d': 6.929118052187216, 'ellipse': {'center': [192.15222461436872, 177.0374099242967], 'axes': [37.733040101992295, 51.318828535426164], 'angle': -69.00860689823175}, 'location': [192.15222461436872, 177.0374099242967], 'diameter': 51.318828535426164, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9163931686233973, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170727489621929, 'phi': -1.9113586908364009, 'norm_pos': [0.6004757019199023, 0.2623441253154304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
