imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593188.195766,B612599,0.03333,-0.03528,-0.99860,0.02039,0.0131
1596593188.201078,B612604,0.03308,-0.03516,-0.99860,0.02057,0.0131
1596593188.2060008,B612609,0.03290,-0.03516,-0.99860,0.02075,0.0131
1596593188.211241,B612614,0.03247,-0.03522,-0.99866,0.02106,0.0131
1596593188.216488,B612619,0.03229,-0.03540,-0.99866,0.02118,0.0131
1596593188.221745,B612624,0.03204,-0.03558,-0.99860,0.02136,0.0131
1596593188.226526,B612629,0.03186,-0.03589,-0.99860,0.02148,0.0131
1596593188.231667,B612634,0.03174,-0.03619,-0.99860,0.02161,0.0131
1596593188.23681,B612640,0.03162,-0.03656,-0.99860,0.02179,0.0131
1596593188.242516,B612645,0.03149,-0.03687,-0.99860,0.02197,0.0131
1596593188.24784,B612650,0.03143,-0.03717,-0.99860,0.02216,0.0131
1596593188.252067,B612655,0.03143,-0.03741,-0.99854,0.02234,0.0132
1596593188.2594829,B612660,0.03149,-0.03760,-0.99854,0.02252,0.0132
1596593188.26298,B612665,0.03162,-0.03766,-0.99854,0.02271,0.0132
1596593188.2688158,B612671,0.03186,-0.03754,-0.99854,0.02289,0.0132
1596593188.2735941,B612677,0.03223,-0.03729,-0.99854,0.02301,0.0132
1596593188.2798378,B612682,0.03271,-0.03699,-0.99854,0.02319,0.0132
1596593188.286022,B612687,0.03333,-0.03674,-0.99847,0.02338,0.0132
1596593188.289558,B612693,0.03394,-0.03662,-0.99847,0.02350,0.0132
1596593188.2959418,B612698,0.03467,-0.03668,-0.99847,0.02362,0.0132
1596593188.30011,B612703,0.03534,-0.03699,-0.99841,0.02374,0.0132
1596593188.306782,B612708,0.03607,-0.03741,-0.99835,0.02386,0.0132
1596593188.310624,B612713,0.03674,-0.03802,-0.99829,0.02399,0.0132
1596593188.3158028,B612719,0.03735,-0.03864,-0.99829,0.02405,0.0132
1596593188.3217878,B612724,0.03790,-0.03925,-0.99823,0.02417,0.0132
1596593188.32596,B612729,0.03845,-0.03992,-0.99817,0.02435,0.0132
1596593188.332552,B612734,0.03882,-0.04041,-0.99811,0.02448,0.0132
1596593188.337014,B612739,0.03912,-0.04077,-0.99811,0.02466,0.0132
1596593188.341162,B612744,0.03931,-0.04095,-0.99811,0.02478,0.0132
1596593188.346282,B612749,0.03937,-0.04095,-0.99805,0.02496,0.0132
1596593188.351941,B612754,0.03937,-0.04071,-0.99811,0.02509,0.0132
1596593188.3563352,B612759,0.03931,-0.04022,-0.99811,0.02527,0.0132
1596593188.360808,B612764,0.03925,-0.03949,-0.99811,0.02545,0.0132
1596593188.366409,B612769,0.03912,-0.03864,-0.99817,0.02557,0.0132
1596593188.3714318,B612774,0.03900,-0.03778,-0.99817,0.02570,0.0133
1596593188.376742,B612779,0.03894,-0.03699,-0.99823,0.02582,0.0133
1596593188.382059,B612785,0.03882,-0.03632,-0.99823,0.02588,0.0133
1596593188.391196,B612790,0.03839,-0.03607,-0.99829,0.02588,0.0133
1596593188.391624,B612795,0.03796,-0.03644,-0.99829,0.02588,0.0133
1596593188.3969548,B612800,0.03748,-0.03717,-0.99829,0.02582,0.0133
1596593188.402158,B612805,0.03693,-0.03809,-0.99829,0.02576,0.0133
1596593188.407171,B612810,0.03619,-0.03912,-0.99823,0.02570,0.0133
1596593188.412672,B612815,0.03558,-0.03998,-0.99823,0.02557,0.0133
1596593188.416932,B612820,0.03479,-0.04089,-0.99823,0.02551,0.0133
1596593188.422682,B612825,0.03412,-0.04163,-0.99823,0.02545,0.0133
1596593188.427809,B612830,0.03333,-0.04224,-0.99823,0.02539,0.0133
1596593188.432296,B612835,0.03278,-0.04260,-0.99823,0.02539,0.0133
1596593188.4378932,B612841,0.03217,-0.04291,-0.99823,0.02539,0.0133
1596593188.443213,B612846,0.03174,-0.04297,-0.99823,0.02539,0.0134
1596593188.448669,B612852,0.03131,-0.04297,-0.99829,0.02539,0.0134
1596593188.453918,B612857,0.03101,-0.04297,-0.99829,0.02539,0.0134
1596593188.4597068,B612862,0.03076,-0.04291,-0.99829,0.02533,0.0134
1596593188.46484,B612867,0.03058,-0.04291,-0.99829,0.02521,0.0134
1596593188.4696279,B612873,0.03046,-0.04297,-0.99829,0.02509,0.0134
1596593188.4758148,B612878,0.03033,-0.04309,-0.99829,0.02496,0.0133
1596593188.480341,B612883,0.03021,-0.04327,-0.99829,0.02484,0.0134
1596593188.4846878,B612888,0.03015,-0.04358,-0.99829,0.02466,0.0134
1596593188.490153,B612893,0.03009,-0.04382,-0.99829,0.02441,0.0134
1596593188.495314,B612898,0.03003,-0.04401,-0.99829,0.02417,0.0134
1596593188.500872,B612904,0.03003,-0.04413,-0.99829,0.02393,0.0134
1596593188.506024,B612909,0.03009,-0.04419,-0.99829,0.02362,0.0134
1596593188.510619,B612914,0.03015,-0.04413,-0.99829,0.02332,0.0134
1596593188.517102,B612919,0.03027,-0.04388,-0.99829,0.02301,0.0134
1596593188.521199,B612924,0.03046,-0.04358,-0.99835,0.02264,0.0134
1596593188.526019,B612929,0.03064,-0.04321,-0.99835,0.02222,0.0134
1596593188.530654,B612934,0.03088,-0.04272,-0.99835,0.02179,0.0134
1596593188.535825,B612939,0.03113,-0.04230,-0.99841,0.02142,0.0134
1596593188.541176,B612944,0.03143,-0.04175,-0.99841,0.02087,0.0134
1596593188.5463989,B612949,0.03174,-0.04120,-0.99841,0.02039,0.0134
1596593188.551816,B612954,0.03198,-0.04071,-0.99847,0.01990,0.0134
1596593188.5557919,B612959,0.03229,-0.04022,-0.99847,0.01941,0.0134
1596593188.56086,B612964,0.03253,-0.03979,-0.99847,0.01886,0.0134
1596593188.5662222,B612969,0.03278,-0.03943,-0.99854,0.01837,0.0135
1596593188.5718331,B612974,0.03314,-0.03882,-0.99854,0.01733,0.0135
1596593188.577013,B612979,0.03333,-0.03864,-0.99854,0.01678,0.0135
1596593188.586106,B612985,0.03351,-0.03845,-0.99854,0.01636,0.0135
1596593188.587939,B612990,0.03369,-0.03833,-0.99860,0.01587,0.0135
1596593188.5921578,B612995,0.03387,-0.03821,-0.99860,0.01550,0.0135
1596593188.5974321,B613000,0.03406,-0.03809,-0.99860,0.01514,0.0135
1596593188.6020238,B613005,0.03418,-0.03802,-0.99860,0.01477,0.0135
1596593188.6076632,B613010,0.03430,-0.03796,-0.99860,0.01447,0.0135
1596593188.611804,B613015,0.03442,-0.03784,-0.99860,0.01422,0.0135
1596593188.619211,B613020,0.03455,-0.03778,-0.99860,0.01392,0.0135
1596593188.62339,B613026,0.03461,-0.03766,-0.99860,0.01373,0.0135
1596593188.6287842,B613032,0.03473,-0.03754,-0.99860,0.01355,0.0135
1596593188.633791,B613037,0.03473,-0.03741,-0.99860,0.01343,0.0135
1596593188.639478,B613043,0.03473,-0.03729,-0.99860,0.01337,0.0135
1596593188.645252,B613048,0.03479,-0.03711,-0.99860,0.01331,0.0135
1596593188.6539578,B613053,0.03473,-0.03693,-0.99860,0.01324,0.0135
1596593188.655471,B613059,0.03473,-0.03674,-0.99866,0.01331,0.0135
1596593188.660862,B613064,0.03473,-0.03656,-0.99866,0.01337,0.0135
1596593188.6654599,B613069,0.03467,-0.03638,-0.99866,0.01343,0.0135
1596593188.672288,B613074,0.03467,-0.03625,-0.99866,0.01355,0.0135
1596593188.677582,B613079,0.03467,-0.03613,-0.99866,0.01367,0.0135
1596593188.6811619,B613084,0.03473,-0.03613,-0.99866,0.01398,0.0135
1596593188.686014,B613089,0.03473,-0.03625,-0.99866,0.01422,0.0135
1596593188.6913128,B613094,0.03479,-0.03644,-0.99866,0.01440,0.0135
1596593188.696844,B613100,0.03485,-0.03668,-0.99860,0.01465,0.0135
1596593188.7028658,B613105,0.03491,-0.03705,-0.99860,0.01495,0.0135
1596593188.706347,B613110,0.03497,-0.03741,-0.99860,0.01520,0.0135
1596593188.711861,B613115,0.03503,-0.03772,-0.99854,0.01550,0.0135
1596593188.7170072,B613120,0.03510,-0.03815,-0.99854,0.01581,0.0135
1596593188.722045,B613125,0.03522,-0.03845,-0.99854,0.01617,0.0135
1596593188.727864,B613130,0.03528,-0.03876,-0.99847,0.01648,0.0135
1596593188.7318232,B613135,0.03528,-0.03894,-0.99847,0.01685,0.0135
1596593188.736919,B613140,0.03534,-0.03906,-0.99847,0.01715,0.0135
1596593188.7438889,B613146,0.03534,-0.03912,-0.99847,0.01746,0.0135
1596593188.748065,B613151,0.03540,-0.03906,-0.99847,0.01776,0.0135
1596593188.754019,B613157,0.03540,-0.03900,-0.99847,0.01801,0.0135
1596593188.759982,B613162,0.03540,-0.03888,-0.99847,0.01831,0.0135
1596593188.7639759,B613167,0.03540,-0.03876,-0.99847,0.01855,0.0135
1596593188.769738,B613173,0.03528,-0.03870,-0.99847,0.01886,0.0135
1596593188.776279,B613178,0.03510,-0.03870,-0.99847,0.01910,0.0135
1596593188.7803452,B613184,0.03479,-0.03888,-0.99847,0.01941,0.0135
1596593188.78532,B613189,0.03448,-0.03912,-0.99847,0.01959,0.0136
1596593188.7907698,B613194,0.03400,-0.03955,-0.99841,0.01990,0.0136
1596593188.795598,B613199,0.03351,-0.03998,-0.99841,0.02008,0.0136
1596593188.8006332,B613204,0.03284,-0.04053,-0.99841,0.02039,0.0136
1596593188.8057,B613209,0.03149,-0.04156,-0.99841,0.02081,0.0136
1596593188.810853,B613214,0.03082,-0.04199,-0.99841,0.02100,0.0135
1596593188.8156748,B613219,0.03015,-0.04236,-0.99841,0.02118,0.0136
1596593188.821285,B613224,0.02948,-0.04248,-0.99841,0.02130,0.0136
1596593188.825956,B613229,0.02899,-0.04242,-0.99847,0.02136,0.0136
1596593188.83082,B613234,0.02869,-0.04211,-0.99847,0.02148,0.0136
1596593188.836381,B613239,0.02850,-0.04150,-0.99847,0.02155,0.0136
1596593188.8414562,B613244,0.02850,-0.04065,-0.99854,0.02161,0.0136
1596593188.8470268,B613249,0.02869,-0.03973,-0.99854,0.02167,0.0136
1596593188.851855,B613255,0.02893,-0.03882,-0.99860,0.02173,0.0136
1596593188.856246,B613260,0.02917,-0.03796,-0.99860,0.02179,0.0136
1596593188.861514,B613265,0.02936,-0.03741,-0.99866,0.02185,0.0136
1596593188.8676522,B613270,0.02948,-0.03723,-0.99866,0.02191,0.0136
1596593188.8716109,B613275,0.02948,-0.03741,-0.99860,0.02197,0.0136
1596593188.876917,B613280,0.02948,-0.03790,-0.99860,0.02203,0.0136
1596593188.881957,B613285,0.02942,-0.03857,-0.99860,0.02216,0.0136
1596593188.887676,B613290,0.02936,-0.03943,-0.99854,0.02222,0.0136
1596593188.891974,B613295,0.02936,-0.04010,-0.99854,0.02234,0.0136
1596593188.896747,B613300,0.02936,-0.04089,-0.99847,0.02246,0.0136
1596593188.903383,B613305,0.02942,-0.04144,-0.99847,0.02258,0.0136
1596593188.9071062,B613310,0.02960,-0.04175,-0.99841,0.02271,0.0136
1596593188.913096,B613315,0.02991,-0.04187,-0.99841,0.02283,0.0137
1596593188.919286,B613321,0.03027,-0.04181,-0.99841,0.02289,0.0137
1596593188.923991,B613326,0.03070,-0.04156,-0.99841,0.02301,0.0137
1596593188.9282508,B613332,0.03113,-0.04126,-0.99841,0.02301,0.0137
1596593188.9342148,B613337,0.03162,-0.04077,-0.99841,0.02307,0.0137
1596593188.941029,B613342,0.03210,-0.04028,-0.99841,0.02307,0.0137
1596593188.9442759,B613348,0.03253,-0.03979,-0.99841,0.02307,0.0137
1596593188.951696,B613353,0.03296,-0.03931,-0.99841,0.02301,0.0138
1596593188.95537,B613358,0.03326,-0.03894,-0.99841,0.02295,0.0138
1596593188.9606678,B613364,0.03357,-0.03864,-0.99841,0.02295,0.0138
1596593188.965825,B613369,0.03369,-0.03845,-0.99841,0.02289,0.0138
1596593188.9713762,B613374,0.03381,-0.03839,-0.99841,0.02283,0.0138
1596593188.975667,B613379,0.03387,-0.03833,-0.99841,0.02277,0.0138
1596593188.981461,B613384,0.03387,-0.03839,-0.99841,0.02271,0.0138
1596593188.986538,B613389,0.03357,-0.03845,-0.99841,0.02252,0.0139
1596593188.9912179,B613394,0.03333,-0.03845,-0.99847,0.02246,0.0139
1596593188.9959161,B613399,0.03296,-0.03839,-0.99847,0.02234,0.0139
1596593189.001281,B613404,0.03259,-0.03827,-0.99847,0.02222,0.0139
1596593189.0064619,B613410,0.03217,-0.03809,-0.99854,0.02216,0.0139
1596593189.013172,B613415,0.03180,-0.03796,-0.99854,0.02203,0.0139
1596593189.016621,B613420,0.03131,-0.03778,-0.99854,0.02185,0.0139
1596593189.022702,B613425,0.03082,-0.03766,-0.99860,0.02173,0.0139
1596593189.026248,B613430,0.03040,-0.03754,-0.99860,0.02161,0.0139
1596593189.032618,B613436,0.03003,-0.03748,-0.99860,0.02148,0.0139
1596593189.0382998,B613442,0.02960,-0.03748,-0.99866,0.02136,0.0139
1596593189.043573,B613447,0.02924,-0.03754,-0.99866,0.02118,0.0140
1596593189.049954,B613453,0.02887,-0.03760,-0.99866,0.02106,0.0140
1596593189.0558531,B613458,0.02856,-0.03772,-0.99866,0.02094,0.0140
1596593189.059731,B613463,0.02832,-0.03790,-0.99866,0.02087,0.0140
1596593189.065741,B613468,0.02808,-0.03809,-0.99866,0.02075,0.0140
1596593189.070227,B613474,0.02789,-0.03827,-0.99866,0.02069,0.0141
1596593189.075253,B613479,0.02771,-0.03845,-0.99866,0.02063,0.0141
1596593189.080457,B613484,0.02753,-0.03870,-0.99866,0.02057,0.0141
1596593189.0854342,B613489,0.02740,-0.03894,-0.99866,0.02051,0.0141
1596593189.090452,B613494,0.02728,-0.03912,-0.99866,0.02051,0.0141
1596593189.099104,B613499,0.02722,-0.03937,-0.99866,0.02045,0.0141
1596593189.1012852,B613504,0.02710,-0.03955,-0.99866,0.02045,0.0141
1596593189.106975,B613510,0.02704,-0.03973,-0.99866,0.02051,0.0141
1596593189.1118798,B613515,0.02698,-0.04004,-0.99860,0.02057,0.0140
1596593189.1195362,B613520,0.02692,-0.04016,-0.99860,0.02057,0.0140
1596593189.122577,B613525,0.02692,-0.04028,-0.99860,0.02063,0.0140
1596593189.126855,B613530,0.02686,-0.04034,-0.99860,0.02069,0.0140
1596593189.131954,B613535,0.02686,-0.04041,-0.99860,0.02069,0.0140
1596593189.137089,B613540,0.02686,-0.04047,-0.99860,0.02069,0.0141
1596593189.141991,B613545,0.02686,-0.04047,-0.99860,0.02075,0.0141
1596593189.146347,B613550,0.02686,-0.04047,-0.99860,0.02075,0.0141
1596593189.15188,B613555,0.02679,-0.04053,-0.99860,0.02075,0.0141
1596593189.157037,B613561,0.02679,-0.04059,-0.99860,0.02075,0.0141
1596593189.163348,B613566,0.02679,-0.04065,-0.99860,0.02075,0.0141
1596593189.168837,B613572,0.02679,-0.04077,-0.99860,0.02075,0.0141
1596593189.173702,B613577,0.02673,-0.04089,-0.99860,0.02069,0.0141
1596593189.1795928,B613582,0.02667,-0.04120,-0.99860,0.02075,0.0141
1596593189.184146,B613588,0.02661,-0.04150,-0.99860,0.02075,0.0141
1596593189.190146,B613593,0.02655,-0.04193,-0.99854,0.02081,0.0142
1596593189.196714,B613598,0.02649,-0.04248,-0.99854,0.02081,0.0142
1596593189.200762,B613603,0.02643,-0.04303,-0.99854,0.02094,0.0142
1596593189.205045,B613609,0.02643,-0.04364,-0.99847,0.02100,0.0142
1596593189.210613,B613614,0.02643,-0.04425,-0.99847,0.02112,0.0142
1596593189.216201,B613619,0.02649,-0.04474,-0.99841,0.02118,0.0142
1596593189.223038,B613624,0.02686,-0.04553,-0.99835,0.02136,0.0142
1596593189.225693,B613629,0.02716,-0.04565,-0.99835,0.02148,0.0143
1596593189.232337,B613634,0.02759,-0.04565,-0.99835,0.02155,0.0143
1596593189.235602,B613639,0.02820,-0.04553,-0.99835,0.02155,0.0143
1596593189.240816,B613644,0.02887,-0.04523,-0.99835,0.02161,0.0143
1596593189.2460318,B613649,0.02972,-0.04492,-0.99829,0.02161,0.0143
1596593189.2512288,B613655,0.03058,-0.04462,-0.99829,0.02161,0.0144
1596593189.2556832,B613660,0.03174,-0.04437,-0.99829,0.02155,0.0144
1596593189.26083,B613665,0.03278,-0.04425,-0.99823,0.02148,0.0144
1596593189.266145,B613670,0.03387,-0.04425,-0.99823,0.02136,0.0144
1596593189.271484,B613675,0.03497,-0.04437,-0.99817,0.02124,0.0144
1596593189.276238,B613680,0.03601,-0.04468,-0.99811,0.02112,0.0144
1596593189.282045,B613685,0.03699,-0.04504,-0.99811,0.02094,0.0144
1596593189.289012,B613690,0.03784,-0.04547,-0.99805,0.02081,0.0144
1596593189.291327,B613695,0.03876,-0.04602,-0.99799,0.02069,0.0144
1596593189.296433,B613700,0.03961,-0.04657,-0.99792,0.02051,0.0144
1596593189.301952,B613705,0.04022,-0.04712,-0.99786,0.02039,0.0144
1596593189.306806,B613710,0.04077,-0.04767,-0.99780,0.02020,0.0145
1596593189.311751,B613715,0.04108,-0.04797,-0.99780,0.02008,0.0145
1596593189.317854,B613721,0.04126,-0.04822,-0.99780,0.01996,0.0145
1596593189.323508,B613727,0.04138,-0.04822,-0.99780,0.01978,0.0145
1596593189.328771,B613732,0.04138,-0.04791,-0.99780,0.01959,0.0145
1596593189.334353,B613737,0.04132,-0.04749,-0.99780,0.01941,0.0145
1596593189.34051,B613743,0.04126,-0.04681,-0.99786,0.01923,0.0145
1596593189.345271,B613748,0.04114,-0.04608,-0.99792,0.01898,0.0145
1596593189.350538,B613754,0.04108,-0.04529,-0.99792,0.01868,0.0145
1596593189.35504,B613759,0.04102,-0.04480,-0.99799,0.01843,0.0145
1596593189.3602839,B613764,0.04089,-0.04443,-0.99799,0.01813,0.0145
1596593189.3655722,B613769,0.04071,-0.04437,-0.99805,0.01782,0.0145
1596593189.3715498,B613774,0.04047,-0.04456,-0.99805,0.01752,0.0145
1596593189.3755789,B613779,0.04016,-0.04498,-0.99805,0.01721,0.0145
1596593189.380804,B613785,0.03931,-0.04608,-0.99805,0.01648,0.0145
1596593189.3875468,B613790,0.03888,-0.04657,-0.99805,0.01611,0.0145
1596593189.3907762,B613795,0.03851,-0.04687,-0.99805,0.01587,0.0146
1596593189.39643,B613800,0.03809,-0.04706,-0.99805,0.01563,0.0146
1596593189.400938,B613805,0.03778,-0.04706,-0.99805,0.01544,0.0146
1596593189.409777,B613810,0.03754,-0.04687,-0.99811,0.01532,0.0146
1596593189.411998,B613815,0.03735,-0.04657,-0.99811,0.01520,0.0146
1596593189.416236,B613820,0.03717,-0.04614,-0.99811,0.01520,0.0146
1596593189.421277,B613825,0.03711,-0.04565,-0.99817,0.01514,0.0146
1596593189.4262888,B613830,0.03711,-0.04523,-0.99817,0.01514,0.0146
1596593189.432321,B613835,0.03717,-0.04492,-0.99817,0.01514,0.0146
1596593189.43628,B613840,0.03723,-0.04462,-0.99817,0.01520,0.0146
1596593189.441834,B613845,0.03729,-0.04443,-0.99817,0.01520,0.0146
1596593189.446472,B613850,0.03741,-0.04437,-0.99817,0.01526,0.0146
1596593189.452246,B613855,0.03754,-0.04437,-0.99817,0.01526,0.0146
1596593189.457105,B613861,0.03766,-0.04449,-0.99817,0.01526,0.0146
1596593189.462798,B613866,0.03778,-0.04456,-0.99817,0.01526,0.0147
1596593189.4680161,B613872,0.03790,-0.04456,-0.99817,0.01526,0.0147
1596593189.474814,B613877,0.03802,-0.04456,-0.99817,0.01526,0.0147
1596593189.478573,B613882,0.03821,-0.04443,-0.99817,0.01520,0.0147
1596593189.4853399,B613888,0.03833,-0.04425,-0.99817,0.01514,0.0147
1596593189.489131,B613893,0.03845,-0.04388,-0.99817,0.01508,0.0147
1596593189.49416,B613898,0.03857,-0.04352,-0.99817,0.01501,0.0147
1596593189.499885,B613903,0.03876,-0.04297,-0.99823,0.01489,0.0147
1596593189.508704,B613909,0.03888,-0.04248,-0.99823,0.01477,0.0147
1596593189.5104482,B613914,0.03900,-0.04193,-0.99823,0.01459,0.0147
1596593189.516201,B613919,0.03906,-0.04138,-0.99829,0.01447,0.0147
1596593189.520637,B613924,0.03906,-0.04083,-0.99829,0.01422,0.0147
1596593189.526207,B613929,0.03900,-0.04004,-0.99835,0.01379,0.0148
1596593189.5337322,B613935,0.03894,-0.03973,-0.99835,0.01355,0.0148
1596593189.535677,B613940,0.03888,-0.03955,-0.99835,0.01331,0.0148
1596593189.540664,B613945,0.03876,-0.03943,-0.99841,0.01300,0.0148
1596593189.545642,B613950,0.03864,-0.03937,-0.99841,0.01276,0.0148
1596593189.550983,B613955,0.03851,-0.03937,-0.99841,0.01251,0.0148
1596593189.5564249,B613960,0.03845,-0.03937,-0.99841,0.01227,0.0148
1596593189.562864,B613965,0.03833,-0.03943,-0.99841,0.01196,0.0148
1596593189.567211,B613970,0.03821,-0.03943,-0.99841,0.01172,0.0148
1596593189.5714428,B613975,0.03809,-0.03949,-0.99841,0.01154,0.0148
1596593189.5763688,B613980,0.03796,-0.03949,-0.99841,0.01129,0.0148
1596593189.581219,B613985,0.03784,-0.03955,-0.99841,0.01111,0.0149
1596593189.586786,B613990,0.03772,-0.03955,-0.99847,0.01093,0.0149
1596593189.591852,B613995,0.03760,-0.03955,-0.99847,0.01080,0.0149
1596593189.597858,B614000,0.03748,-0.03961,-0.99847,0.01068,0.0149
1596593189.601984,B614006,0.03729,-0.03961,-0.99847,0.01056,0.0149
1596593189.606634,B614011,0.03717,-0.03967,-0.99847,0.01056,0.0150
1596593189.611802,B614016,0.03699,-0.03973,-0.99847,0.01056,0.0150
1596593189.617676,B614021,0.03674,-0.03979,-0.99847,0.01056,0.0150
1596593189.623734,B614027,0.03656,-0.03986,-0.99847,0.01062,0.0150
1596593189.628766,B614032,0.03644,-0.03992,-0.99847,0.01068,0.0150
1596593189.635391,B614038,0.03625,-0.03998,-0.99847,0.01074,0.0151
1596593189.6396449,B614043,0.03613,-0.04004,-0.99847,0.01086,0.0151
1596593189.645021,B614049,0.03607,-0.04004,-0.99847,0.01099,0.0151
1596593189.649848,B614054,0.03607,-0.04010,-0.99847,0.01111,0.0151
1596593189.65537,B614059,0.03613,-0.04016,-0.99847,0.01135,0.0151
1596593189.6601431,B614064,0.03625,-0.04022,-0.99847,0.01154,0.0151
1596593189.6649652,B614069,0.03650,-0.04034,-0.99847,0.01178,0.0152
1596593189.671275,B614074,0.03674,-0.04053,-0.99841,0.01202,0.0152
1596593189.675642,B614079,0.03699,-0.04083,-0.99841,0.01227,0.0152
1596593189.680744,B614085,0.03729,-0.04120,-0.99835,0.01257,0.0152
1596593189.686531,B614090,0.03784,-0.04230,-0.99829,0.01312,0.0152
1596593189.691322,B614095,0.03809,-0.04285,-0.99829,0.01337,0.0152
1596593189.696034,B614100,0.03833,-0.04358,-0.99823,0.01367,0.0152
1596593189.700948,B614105,0.03845,-0.04419,-0.99817,0.01392,0.0152
1596593189.707325,B614110,0.03864,-0.04486,-0.99817,0.01422,0.0152
1596593189.711106,B614115,0.03876,-0.04541,-0.99811,0.01447,0.0152
1596593189.716851,B614120,0.03888,-0.04590,-0.99811,0.01471,0.0152
1596593189.721246,B614125,0.03894,-0.04633,-0.99805,0.01495,0.0152
1596593189.726327,B614130,0.03900,-0.04669,-0.99805,0.01520,0.0153
1596593189.7317288,B614136,0.03900,-0.04694,-0.99805,0.01538,0.0153
1596593189.737103,B614141,0.03894,-0.04718,-0.99799,0.01556,0.0153
1596593189.7419388,B614146,0.03882,-0.04742,-0.99799,0.01575,0.0153
1596593189.7471411,B614151,0.03864,-0.04773,-0.99799,0.01587,0.0153
1596593189.7522519,B614156,0.03839,-0.04803,-0.99799,0.01593,0.0153
1596593189.758006,B614162,0.03802,-0.04846,-0.99799,0.01599,0.0153
1596593189.764025,B614167,0.03760,-0.04901,-0.99799,0.01605,0.0153
1596593189.768982,B614173,0.03705,-0.04956,-0.99792,0.01611,0.0153
1596593189.775073,B614178,0.03656,-0.05011,-0.99792,0.01611,0.0153
1596593189.779242,B614183,0.03601,-0.05078,-0.99792,0.01611,0.0153
1596593189.78514,B614188,0.03534,-0.05145,-0.99792,0.01605,0.0154
1596593189.789294,B614193,0.03479,-0.05206,-0.99792,0.01605,0.0154
1596593189.794904,B614199,0.03430,-0.05255,-0.99792,0.01605,0.0154
1596593189.800941,B614204,0.03375,-0.05310,-0.99786,0.01599,0.0154
1596593189.805484,B614209,0.03333,-0.05341,-0.99786,0.01593,0.0154
1596593189.810312,B614214,0.03302,-0.05353,-0.99786,0.01581,0.0154
1596593189.815124,B614219,0.03290,-0.05347,-0.99792,0.01569,0.0154
1596593189.8205462,B614224,0.03290,-0.05322,-0.99792,0.01556,0.0154
1596593189.8260741,B614230,0.03314,-0.05267,-0.99792,0.01544,0.0155
1596593189.830765,B614235,0.03394,-0.05127,-0.99799,0.01520,0.0155
1596593189.836362,B614240,0.03442,-0.05048,-0.99805,0.01508,0.0155
1596593189.841032,B614245,0.03491,-0.04987,-0.99805,0.01501,0.0155
1596593189.845819,B614250,0.03534,-0.04956,-0.99805,0.01489,0.0155
1596593189.8509881,B614255,0.03564,-0.04962,-0.99805,0.01483,0.0155
1596593189.856081,B614260,0.03589,-0.05017,-0.99799,0.01471,0.0155
1596593189.861433,B614265,0.03601,-0.05090,-0.99792,0.01459,0.0155
1596593189.866689,B614270,0.03613,-0.05212,-0.99786,0.01447,0.0155
1596593189.8715498,B614276,0.03625,-0.05322,-0.99780,0.01434,0.0155
1596593189.8772511,B614281,0.03644,-0.05457,-0.99774,0.01422,0.0155
1596593189.882988,B614287,0.03668,-0.05554,-0.99768,0.01410,0.0156
1596593189.888362,B614292,0.03705,-0.05652,-0.99762,0.01392,0.0156
1596593189.8942468,B614298,0.03741,-0.05713,-0.99756,0.01379,0.0156
1596593189.8991349,B614303,0.03796,-0.05750,-0.99756,0.01361,0.0156
1596593189.904119,B614308,0.03857,-0.05756,-0.99750,0.01337,0.0156
1596593189.9144819,B614313,0.03925,-0.05737,-0.99750,0.01312,0.0156
1596593189.9149902,B614319,0.03986,-0.05701,-0.99750,0.01282,0.0156
1596593189.919945,B614324,0.04047,-0.05652,-0.99750,0.01245,0.0156
1596593189.925237,B614329,0.04108,-0.05585,-0.99750,0.01202,0.0156
1596593189.930103,B614334,0.04163,-0.05518,-0.99756,0.01166,0.0156
1596593189.935047,B614339,0.04205,-0.05463,-0.99756,0.01123,0.0156
1596593189.9411042,B614344,0.04242,-0.05402,-0.99756,0.01074,0.0156
1596593189.9457438,B614349,0.04272,-0.05365,-0.99762,0.01038,0.0157
1596593189.951498,B614355,0.04285,-0.05341,-0.99762,0.00995,0.0157
1596593189.9556632,B614360,0.04279,-0.05310,-0.99762,0.00922,0.0157
1596593189.961117,B614365,0.04260,-0.05310,-0.99762,0.00885,0.0157
1596593189.965827,B614370,0.04236,-0.05310,-0.99768,0.00848,0.0157
1596593189.9712908,B614375,0.04211,-0.05310,-0.99768,0.00824,0.0157
1596593189.97596,B614380,0.04175,-0.05304,-0.99768,0.00800,0.0157
1596593189.98075,B614385,0.04132,-0.05292,-0.99774,0.00781,0.0157
1596593189.987432,B614390,0.04089,-0.05273,-0.99774,0.00763,0.0157
1596593189.99068,B614395,0.04047,-0.05249,-0.99780,0.00745,0.0157
1596593189.996035,B614400,0.03998,-0.05219,-0.99780,0.00732,0.0157
1596593190.000702,B614405,0.03955,-0.05182,-0.99786,0.00726,0.0157
1596593190.006071,B614410,0.03912,-0.05151,-0.99786,0.00720,0.0157
1596593190.0108411,B614415,0.03870,-0.05115,-0.99792,0.00714,0.0157
1596593190.016004,B614420,0.03821,-0.05078,-0.99792,0.00714,0.0157
1596593190.020743,B614425,0.03778,-0.05054,-0.99799,0.00714,0.0157
1596593190.0257092,B614430,0.03741,-0.05035,-0.99799,0.00720,0.0157
