imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593924.022235,B1349147,0.02814,0.04828,-0.99554,0.07617,0.0141
1596593924.026287,B1349153,0.02771,0.04828,-0.99554,0.07642,0.0141
1596593924.031851,B1349158,0.02722,0.04834,-0.99554,0.07660,0.0141
1596593924.036463,B1349163,0.02667,0.04846,-0.99548,0.07678,0.0141
1596593924.0422158,B1349168,0.02618,0.04865,-0.99548,0.07697,0.0141
1596593924.047709,B1349173,0.02551,0.04895,-0.99548,0.07721,0.0141
1596593924.052759,B1349179,0.02496,0.04926,-0.99548,0.07745,0.0142
1596593924.0585809,B1349185,0.02423,0.04974,-0.99542,0.07770,0.0142
1596593924.063476,B1349190,0.02362,0.05017,-0.99542,0.07794,0.0142
1596593924.0690198,B1349195,0.02301,0.05072,-0.99536,0.07825,0.0142
1596593924.074123,B1349200,0.02240,0.05139,-0.99536,0.07849,0.0142
1596593924.079159,B1349205,0.02185,0.05212,-0.99530,0.07880,0.0142
1596593924.0849001,B1349211,0.02136,0.05304,-0.99524,0.07910,0.0142
1596593924.089369,B1349216,0.02100,0.05402,-0.99518,0.07941,0.0142
1596593924.0955808,B1349221,0.02063,0.05518,-0.99506,0.07983,0.0142
1596593924.09986,B1349226,0.02032,0.05627,-0.99500,0.08020,0.0142
1596593924.1051059,B1349231,0.02008,0.05713,-0.99493,0.08051,0.0142
1596593924.111302,B1349236,0.01996,0.05780,-0.99487,0.08087,0.0142
1596593924.115436,B1349241,0.01978,0.05811,-0.99481,0.08130,0.0142
1596593924.120141,B1349247,0.01971,0.05811,-0.99475,0.08167,0.0142
1596593924.126024,B1349252,0.01971,0.05774,-0.99475,0.08203,0.0142
1596593924.130543,B1349257,0.01978,0.05707,-0.99475,0.08246,0.0142
1596593924.136466,B1349262,0.01984,0.05627,-0.99475,0.08282,0.0142
1596593924.1425762,B1349267,0.02002,0.05548,-0.99481,0.08319,0.0142
1596593924.146951,B1349272,0.02032,0.05481,-0.99481,0.08356,0.0142
1596593924.151076,B1349277,0.02075,0.05420,-0.99475,0.08392,0.0142
1596593924.157058,B1349283,0.02173,0.05371,-0.99475,0.08453,0.0142
1596593924.1623611,B1349288,0.02234,0.05383,-0.99469,0.08478,0.0142
1596593924.16656,B1349293,0.02301,0.05414,-0.99463,0.08502,0.0142
1596593924.172662,B1349298,0.02374,0.05457,-0.99457,0.08521,0.0142
1596593924.177971,B1349304,0.02441,0.05505,-0.99451,0.08533,0.0142
1596593924.183496,B1349310,0.02521,0.05566,-0.99445,0.08539,0.0142
1596593924.188351,B1349315,0.02606,0.05627,-0.99438,0.08545,0.0142
1596593924.194149,B1349320,0.02679,0.05676,-0.99438,0.08545,0.0142
1596593924.199402,B1349326,0.02753,0.05719,-0.99432,0.08539,0.0142
1596593924.204674,B1349331,0.02826,0.05762,-0.99426,0.08527,0.0142
1596593924.210999,B1349336,0.02893,0.05804,-0.99426,0.08514,0.0142
1596593924.215829,B1349341,0.02948,0.05841,-0.99420,0.08502,0.0142
1596593924.221025,B1349346,0.02997,0.05878,-0.99420,0.08490,0.0142
1596593924.2249768,B1349351,0.03033,0.05920,-0.99420,0.08472,0.0142
1596593924.230696,B1349357,0.03070,0.05969,-0.99414,0.08453,0.0142
1596593924.235771,B1349362,0.03107,0.06079,-0.99408,0.08417,0.0142
1596593924.242352,B1349367,0.03119,0.06140,-0.99408,0.08398,0.0142
1596593924.248394,B1349372,0.03125,0.06213,-0.99408,0.08380,0.0142
1596593924.251646,B1349377,0.03131,0.06287,-0.99402,0.08362,0.0143
1596593924.255717,B1349382,0.03131,0.06366,-0.99402,0.08337,0.0143
1596593924.260923,B1349387,0.03131,0.06439,-0.99396,0.08319,0.0143
1596593924.26592,B1349392,0.03125,0.06512,-0.99396,0.08295,0.0143
1596593924.27208,B1349397,0.03125,0.06586,-0.99390,0.08276,0.0143
1596593924.275957,B1349402,0.03119,0.06653,-0.99390,0.08252,0.0143
1596593924.281107,B1349407,0.03113,0.06702,-0.99384,0.08234,0.0144
1596593924.285898,B1349412,0.03107,0.06744,-0.99384,0.08209,0.0144
1596593924.2908401,B1349417,0.03094,0.06769,-0.99384,0.08185,0.0144
1596593924.296085,B1349422,0.03088,0.06787,-0.99390,0.08160,0.0143
1596593924.3037188,B1349427,0.03082,0.06793,-0.99390,0.08136,0.0143
1596593924.3082612,B1349432,0.03076,0.06793,-0.99390,0.08105,0.0143
1596593924.31083,B1349437,0.03070,0.06787,-0.99396,0.08081,0.0144
1596593924.3163369,B1349442,0.03064,0.06775,-0.99396,0.08051,0.0144
1596593924.320776,B1349447,0.03058,0.06757,-0.99402,0.08026,0.0144
1596593924.326473,B1349452,0.03058,0.06732,-0.99408,0.07996,0.0144
1596593924.331376,B1349457,0.03058,0.06708,-0.99408,0.07959,0.0144
1596593924.336291,B1349462,0.03058,0.06677,-0.99414,0.07928,0.0144
1596593924.3408132,B1349467,0.03058,0.06641,-0.99420,0.07892,0.0144
1596593924.3489149,B1349472,0.03058,0.06604,-0.99426,0.07849,0.0144
1596593924.350889,B1349477,0.03064,0.06561,-0.99432,0.07806,0.0144
1596593924.356239,B1349483,0.03064,0.06525,-0.99438,0.07764,0.0144
1596593924.362313,B1349488,0.03070,0.06476,-0.99445,0.07709,0.0144
1596593924.3662632,B1349493,0.03076,0.06427,-0.99451,0.07654,0.0144
1596593924.371638,B1349498,0.03076,0.06378,-0.99457,0.07599,0.0144
1596593924.376286,B1349503,0.03076,0.06329,-0.99469,0.07538,0.0144
1596593924.382615,B1349508,0.03076,0.06287,-0.99475,0.07483,0.0144
1596593924.387316,B1349514,0.03082,0.06238,-0.99481,0.07416,0.0144
1596593924.3936708,B1349519,0.03082,0.06201,-0.99487,0.07355,0.0144
1596593924.3997571,B1349525,0.03082,0.06158,-0.99500,0.07281,0.0144
1596593924.403809,B1349530,0.03082,0.06122,-0.99506,0.07220,0.0144
1596593924.408919,B1349535,0.03088,0.06079,-0.99512,0.07147,0.0144
1596593924.414371,B1349540,0.03088,0.06030,-0.99518,0.07074,0.0144
1596593924.4193122,B1349546,0.03082,0.05981,-0.99524,0.07007,0.0143
1596593924.424337,B1349551,0.03082,0.05933,-0.99536,0.06934,0.0143
1596593924.429439,B1349556,0.03076,0.05878,-0.99542,0.06866,0.0144
1596593924.435178,B1349561,0.03070,0.05817,-0.99554,0.06793,0.0144
1596593924.4399161,B1349567,0.03064,0.05750,-0.99561,0.06732,0.0144
1596593924.444897,B1349572,0.03058,0.05688,-0.99567,0.06671,0.0144
1596593924.449843,B1349577,0.03046,0.05627,-0.99573,0.06616,0.0144
1596593924.455075,B1349582,0.03040,0.05566,-0.99585,0.06555,0.0144
1596593924.4603379,B1349587,0.03040,0.05511,-0.99591,0.06506,0.0144
1596593924.4654012,B1349592,0.03033,0.05469,-0.99597,0.06458,0.0144
1596593924.4715798,B1349597,0.03033,0.05426,-0.99603,0.06409,0.0144
1596593924.475567,B1349602,0.03040,0.05402,-0.99603,0.06366,0.0144
1596593924.481524,B1349607,0.03052,0.05389,-0.99609,0.06329,0.0144
1596593924.485548,B1349612,0.03070,0.05389,-0.99609,0.06293,0.0144
1596593924.49123,B1349617,0.03101,0.05402,-0.99609,0.06262,0.0144
1596593924.495373,B1349622,0.03143,0.05408,-0.99609,0.06232,0.0144
1596593924.500566,B1349627,0.03192,0.05408,-0.99609,0.06207,0.0144
1596593924.5051289,B1349632,0.03241,0.05389,-0.99609,0.06189,0.0144
1596593924.5102239,B1349637,0.03308,0.05347,-0.99609,0.06171,0.0144
1596593924.5157561,B1349642,0.03375,0.05286,-0.99615,0.06152,0.0144
1596593924.521234,B1349647,0.03503,0.05109,-0.99622,0.06134,0.0144
1596593924.526119,B1349653,0.03571,0.04999,-0.99622,0.06128,0.0144
1596593924.531792,B1349658,0.03632,0.04883,-0.99628,0.06128,0.0145
1596593924.536216,B1349663,0.03680,0.04773,-0.99628,0.06128,0.0145
1596593924.541496,B1349668,0.03723,0.04651,-0.99634,0.06140,0.0145
1596593924.546719,B1349673,0.03760,0.04535,-0.99640,0.06146,0.0145
1596593924.551522,B1349678,0.03784,0.04437,-0.99640,0.06158,0.0145
1596593924.557537,B1349683,0.03802,0.04352,-0.99640,0.06171,0.0145
1596593924.561523,B1349688,0.03821,0.04303,-0.99640,0.06183,0.0145
1596593924.5666602,B1349694,0.03833,0.04279,-0.99640,0.06201,0.0145
1596593924.573386,B1349699,0.03839,0.04285,-0.99640,0.06213,0.0145
1596593924.5781581,B1349705,0.03851,0.04333,-0.99640,0.06232,0.0145
1596593924.583468,B1349710,0.03864,0.04388,-0.99634,0.06244,0.0145
1596593924.588919,B1349716,0.03876,0.04462,-0.99628,0.06256,0.0145
1596593924.5944269,B1349721,0.03888,0.04523,-0.99628,0.06262,0.0145
1596593924.599348,B1349726,0.03888,0.04572,-0.99622,0.06274,0.0145
1596593924.604575,B1349732,0.03888,0.04590,-0.99622,0.06281,0.0145
1596593924.610123,B1349737,0.03882,0.04578,-0.99622,0.06281,0.0145
1596593924.614721,B1349742,0.03864,0.04547,-0.99622,0.06281,0.0145
1596593924.6207418,B1349747,0.03845,0.04504,-0.99628,0.06287,0.0145
1596593924.6252742,B1349752,0.03821,0.04456,-0.99628,0.06287,0.0145
1596593924.630272,B1349757,0.03772,0.04376,-0.99634,0.06287,0.0145
1596593924.6355278,B1349762,0.03748,0.04364,-0.99634,0.06287,0.0146
1596593924.6402519,B1349767,0.03729,0.04364,-0.99634,0.06287,0.0146
1596593924.645623,B1349772,0.03717,0.04382,-0.99634,0.06293,0.0146
1596593924.6516721,B1349777,0.03705,0.04413,-0.99634,0.06299,0.0146
1596593924.655083,B1349782,0.03693,0.04456,-0.99634,0.06299,0.0146
1596593924.660417,B1349787,0.03680,0.04498,-0.99634,0.06299,0.0145
1596593924.670041,B1349792,0.03680,0.04547,-0.99628,0.06305,0.0145
1596593924.671774,B1349797,0.03674,0.04596,-0.99628,0.06299,0.0146
1596593924.6760588,B1349802,0.03674,0.04639,-0.99628,0.06299,0.0146
1596593924.6803489,B1349807,0.03668,0.04681,-0.99622,0.06293,0.0146
1596593924.685364,B1349812,0.03668,0.04724,-0.99622,0.06281,0.0146
1596593924.6930299,B1349817,0.03674,0.04761,-0.99622,0.06268,0.0146
1596593924.695321,B1349822,0.03687,0.04797,-0.99622,0.06256,0.0147
1596593924.7008598,B1349827,0.03693,0.04834,-0.99622,0.06238,0.0147
1596593924.705735,B1349833,0.03705,0.04877,-0.99622,0.06219,0.0147
1596593924.7115278,B1349838,0.03717,0.04919,-0.99615,0.06195,0.0147
1596593924.716417,B1349843,0.03729,0.04962,-0.99615,0.06171,0.0147
1596593924.721437,B1349848,0.03741,0.05011,-0.99615,0.06140,0.0147
1596593924.727798,B1349853,0.03754,0.05066,-0.99615,0.06116,0.0147
1596593924.7315829,B1349858,0.03766,0.05121,-0.99609,0.06079,0.0147
1596593924.736193,B1349863,0.03784,0.05182,-0.99609,0.06049,0.0147
1596593924.743052,B1349868,0.03796,0.05237,-0.99609,0.06018,0.0148
1596593924.747092,B1349874,0.03809,0.05298,-0.99609,0.05981,0.0148
1596593924.75238,B1349879,0.03815,0.05347,-0.99603,0.05951,0.0148
1596593924.759371,B1349885,0.03821,0.05402,-0.99603,0.05914,0.0148
1596593924.763137,B1349890,0.03827,0.05438,-0.99603,0.05884,0.0148
1596593924.770017,B1349895,0.03827,0.05469,-0.99603,0.05847,0.0148
1596593924.775042,B1349901,0.03833,0.05487,-0.99603,0.05817,0.0148
1596593924.778579,B1349906,0.03833,0.05499,-0.99609,0.05780,0.0148
1596593924.7843719,B1349911,0.03839,0.05499,-0.99609,0.05743,0.0148
1596593924.790932,B1349916,0.03845,0.05487,-0.99609,0.05713,0.0148
1596593924.7950668,B1349922,0.03845,0.05475,-0.99615,0.05676,0.0148
1596593924.8001869,B1349927,0.03851,0.05450,-0.99615,0.05646,0.0148
1596593924.805541,B1349932,0.03851,0.05426,-0.99622,0.05621,0.0148
1596593924.8100102,B1349937,0.03851,0.05359,-0.99628,0.05573,0.0148
1596593924.815613,B1349942,0.03845,0.05322,-0.99628,0.05554,0.0148
1596593924.8212328,B1349947,0.03845,0.05286,-0.99634,0.05542,0.0148
1596593924.825341,B1349952,0.03839,0.05243,-0.99634,0.05530,0.0148
1596593924.830192,B1349957,0.03833,0.05212,-0.99640,0.05524,0.0148
1596593924.835218,B1349962,0.03827,0.05176,-0.99640,0.05524,0.0148
1596593924.842288,B1349967,0.03815,0.05145,-0.99640,0.05524,0.0148
1596593924.846555,B1349972,0.03802,0.05109,-0.99646,0.05530,0.0148
1596593924.8504362,B1349977,0.03790,0.05084,-0.99646,0.05536,0.0148
1596593924.85652,B1349982,0.03772,0.05060,-0.99646,0.05548,0.0148
1596593924.86079,B1349988,0.03760,0.05042,-0.99646,0.05560,0.0148
1596593924.86565,B1349993,0.03741,0.05023,-0.99646,0.05573,0.0148
1596593924.871467,B1349998,0.03723,0.05011,-0.99646,0.05591,0.0148
1596593924.877142,B1350003,0.03711,0.05005,-0.99646,0.05609,0.0148
1596593924.880835,B1350008,0.03699,0.04999,-0.99646,0.05627,0.0148
1596593924.885866,B1350013,0.03693,0.04999,-0.99646,0.05652,0.0148
1596593924.8915431,B1350019,0.03687,0.04993,-0.99646,0.05676,0.0148
1596593924.8974788,B1350024,0.03693,0.04993,-0.99646,0.05695,0.0148
1596593924.90446,B1350029,0.03693,0.04987,-0.99646,0.05719,0.0148
1596593924.9085069,B1350035,0.03705,0.04974,-0.99640,0.05743,0.0148
1596593924.913684,B1350040,0.03717,0.04956,-0.99640,0.05768,0.0149
1596593924.9195,B1350046,0.03735,0.04926,-0.99640,0.05792,0.0149
1596593924.924454,B1350051,0.03754,0.04895,-0.99640,0.05811,0.0149
1596593924.9297001,B1350057,0.03772,0.04846,-0.99640,0.05841,0.0149
1596593924.93623,B1350062,0.03790,0.04791,-0.99640,0.05865,0.0149
1596593924.93995,B1350067,0.03802,0.04730,-0.99640,0.05890,0.0149
1596593924.944822,B1350072,0.03809,0.04687,-0.99640,0.05914,0.0149
1596593924.9506571,B1350077,0.03815,0.04633,-0.99640,0.05945,0.0149
1596593924.956408,B1350082,0.03815,0.04602,-0.99640,0.05969,0.0149
1596593924.959753,B1350087,0.03815,0.04584,-0.99640,0.06000,0.0149
1596593924.965062,B1350092,0.03802,0.04578,-0.99640,0.06030,0.0149
1596593924.969959,B1350097,0.03760,0.04620,-0.99634,0.06091,0.0149
1596593924.975509,B1350102,0.03723,0.04651,-0.99634,0.06128,0.0149
1596593924.980722,B1350107,0.03680,0.04681,-0.99634,0.06165,0.0150
1596593924.9853902,B1350112,0.03625,0.04718,-0.99628,0.06201,0.0150
1596593924.99052,B1350117,0.03558,0.04749,-0.99628,0.06250,0.0150
1596593924.995164,B1350122,0.03491,0.04773,-0.99628,0.06293,0.0150
1596593925.000391,B1350128,0.03424,0.04797,-0.99622,0.06342,0.0150
1596593925.0057049,B1350132,0.03339,0.04828,-0.99622,0.06396,0.0150
1596593925.011829,B1350137,0.03253,0.04852,-0.99622,0.06451,0.0150
1596593925.0154712,B1350143,0.03174,0.04871,-0.99615,0.06512,0.0150
1596593925.021164,B1350148,0.03094,0.04889,-0.99615,0.06573,0.0150
1596593925.0255811,B1350153,0.03009,0.04901,-0.99615,0.06647,0.0150
1596593925.030624,B1350158,0.02924,0.04907,-0.99609,0.06714,0.0150
1596593925.036878,B1350163,0.02850,0.04913,-0.99609,0.06775,0.0150
1596593925.040708,B1350168,0.02789,0.04919,-0.99603,0.06836,0.0150
1596593925.047744,B1350173,0.02740,0.04938,-0.99603,0.06903,0.0150
1596593925.050665,B1350178,0.02716,0.04968,-0.99597,0.06970,0.0151
1596593925.056007,B1350183,0.02704,0.05011,-0.99591,0.07025,0.0151
1596593925.0607638,B1350188,0.02716,0.05072,-0.99585,0.07086,0.0151
1596593925.065841,B1350193,0.02740,0.05145,-0.99573,0.07147,0.0151
1596593925.073051,B1350198,0.02765,0.05212,-0.99567,0.07202,0.0151
1596593925.0769,B1350203,0.02802,0.05273,-0.99554,0.07257,0.0151
1596593925.0811782,B1350208,0.02832,0.05298,-0.99554,0.07306,0.0151
1596593925.0859451,B1350213,0.02863,0.05304,-0.99548,0.07361,0.0151
1596593925.091251,B1350218,0.02887,0.05280,-0.99542,0.07410,0.0151
1596593925.0963929,B1350223,0.02917,0.05231,-0.99542,0.07465,0.0151
1596593925.1011982,B1350229,0.02948,0.05182,-0.99542,0.07513,0.0151
1596593925.106694,B1350234,0.02979,0.05115,-0.99536,0.07562,0.0151
1596593925.113326,B1350240,0.03009,0.05072,-0.99536,0.07605,0.0152
1596593925.1239061,B1350245,0.03046,0.05029,-0.99536,0.07654,0.0152
1596593925.123924,B1350250,0.03076,0.05017,-0.99530,0.07690,0.0152
1596593925.1286342,B1350256,0.03119,0.05023,-0.99524,0.07727,0.0152
1596593925.134513,B1350261,0.03162,0.05048,-0.99518,0.07764,0.0152
1596593925.138423,B1350266,0.03204,0.05084,-0.99512,0.07794,0.0152
1596593925.143839,B1350271,0.03247,0.05139,-0.99506,0.07825,0.0152
1596593925.149546,B1350276,0.03290,0.05200,-0.99500,0.07843,0.0152
1596593925.154752,B1350281,0.03339,0.05267,-0.99493,0.07861,0.0152
1596593925.15906,B1350286,0.03369,0.05341,-0.99487,0.07874,0.0152
1596593925.165184,B1350292,0.03400,0.05402,-0.99487,0.07880,0.0152
1596593925.1709309,B1350297,0.03418,0.05463,-0.99481,0.07886,0.0152
1596593925.174389,B1350302,0.03430,0.05530,-0.99475,0.07892,0.0152
1596593925.179837,B1350307,0.03436,0.05585,-0.99475,0.07892,0.0152
1596593925.185239,B1350312,0.03430,0.05634,-0.99469,0.07892,0.0153
1596593925.189857,B1350317,0.03418,0.05688,-0.99469,0.07892,0.0153
1596593925.195324,B1350322,0.03400,0.05737,-0.99463,0.07886,0.0153
1596593925.2001112,B1350327,0.03369,0.05786,-0.99463,0.07880,0.0153
1596593925.2049038,B1350332,0.03345,0.05835,-0.99463,0.07874,0.0153
1596593925.210198,B1350337,0.03314,0.05890,-0.99463,0.07867,0.0153
1596593925.216046,B1350342,0.03290,0.05951,-0.99457,0.07861,0.0153
1596593925.220649,B1350348,0.03265,0.06006,-0.99457,0.07849,0.0153
1596593925.2256808,B1350353,0.03247,0.06067,-0.99457,0.07843,0.0153
1596593925.230693,B1350358,0.03229,0.06122,-0.99451,0.07831,0.0153
1596593925.2358751,B1350363,0.03198,0.06213,-0.99451,0.07813,0.0153
1596593925.2408981,B1350368,0.03186,0.06256,-0.99451,0.07800,0.0153
1596593925.247693,B1350373,0.03174,0.06281,-0.99445,0.07788,0.0153
1596593925.2507572,B1350378,0.03168,0.06305,-0.99445,0.07782,0.0153
1596593925.256897,B1350383,0.03162,0.06311,-0.99445,0.07776,0.0153
1596593925.262133,B1350388,0.03156,0.06317,-0.99445,0.07770,0.0153
1596593925.266708,B1350393,0.03149,0.06311,-0.99451,0.07764,0.0153
1596593925.2716002,B1350398,0.03149,0.06305,-0.99451,0.07758,0.0153
1596593925.276025,B1350403,0.03149,0.06293,-0.99451,0.07758,0.0153
1596593925.2811148,B1350408,0.03149,0.06281,-0.99451,0.07758,0.0153
1596593925.2872362,B1350414,0.03156,0.06262,-0.99451,0.07758,0.0153
1596593925.292,B1350419,0.03162,0.06250,-0.99451,0.07758,0.0153
1596593925.29674,B1350424,0.03162,0.06226,-0.99451,0.07758,0.0153
1596593925.3021572,B1350430,0.03168,0.06207,-0.99457,0.07764,0.0153
1596593925.309553,B1350435,0.03174,0.06183,-0.99457,0.07764,0.0154
1596593925.31532,B1350441,0.03180,0.06158,-0.99457,0.07764,0.0154
1596593925.31883,B1350446,0.03186,0.06134,-0.99457,0.07764,0.0154
1596593925.324416,B1350451,0.03192,0.06097,-0.99463,0.07764,0.0154
1596593925.328704,B1350456,0.03198,0.06067,-0.99463,0.07764,0.0154
1596593925.333793,B1350461,0.03204,0.06024,-0.99463,0.07764,0.0154
1596593925.338911,B1350466,0.03210,0.05988,-0.99469,0.07764,0.0154
1596593925.343858,B1350471,0.03223,0.05951,-0.99469,0.07764,0.0154
1596593925.3491251,B1350476,0.03223,0.05914,-0.99469,0.07764,0.0154
1596593925.3555782,B1350482,0.03229,0.05878,-0.99475,0.07764,0.0154
1596593925.3592918,B1350487,0.03235,0.05841,-0.99475,0.07758,0.0154
1596593925.364937,B1350492,0.03235,0.05811,-0.99475,0.07758,0.0154
1596593925.369499,B1350497,0.03235,0.05786,-0.99481,0.07751,0.0154
1596593925.3745432,B1350502,0.03241,0.05762,-0.99481,0.07739,0.0154
1596593925.379932,B1350507,0.03247,0.05737,-0.99481,0.07727,0.0154
1596593925.384892,B1350512,0.03253,0.05713,-0.99487,0.07715,0.0155
1596593925.391285,B1350517,0.03259,0.05688,-0.99487,0.07697,0.0155
1596593925.3948832,B1350522,0.03259,0.05664,-0.99487,0.07678,0.0155
1596593925.40002,B1350527,0.03265,0.05627,-0.99493,0.07666,0.0155
1596593925.4052842,B1350532,0.03278,0.05591,-0.99500,0.07648,0.0155
1596593925.4121192,B1350537,0.03278,0.05548,-0.99500,0.07623,0.0155
1596593925.4163,B1350543,0.03284,0.05499,-0.99506,0.07605,0.0155
1596593925.421081,B1350548,0.03290,0.05414,-0.99512,0.07556,0.0155
1596593925.426197,B1350553,0.03290,0.05365,-0.99518,0.07538,0.0155
1596593925.4313731,B1350558,0.03296,0.05334,-0.99518,0.07513,0.0155
1596593925.436183,B1350563,0.03302,0.05310,-0.99524,0.07489,0.0155
1596593925.440508,B1350568,0.03308,0.05298,-0.99524,0.07471,0.0156
1596593925.445088,B1350573,0.03320,0.05304,-0.99524,0.07446,0.0156
1596593925.450186,B1350578,0.03333,0.05328,-0.99524,0.07428,0.0156
1596593925.455611,B1350583,0.03351,0.05365,-0.99524,0.07410,0.0156
1596593925.461045,B1350588,0.03369,0.05408,-0.99524,0.07391,0.0156
1596593925.465427,B1350593,0.03400,0.05450,-0.99524,0.07367,0.0156
1596593925.47053,B1350598,0.03430,0.05469,-0.99518,0.07355,0.0156
1596593925.476327,B1350603,0.03467,0.05469,-0.99518,0.07336,0.0156
1596593925.481345,B1350608,0.03503,0.05450,-0.99524,0.07324,0.0156
1596593925.486919,B1350613,0.03534,0.05396,-0.99524,0.07312,0.0156
1596593925.491767,B1350618,0.03564,0.05322,-0.99530,0.07294,0.0156
1596593925.4957728,B1350624,0.03589,0.05243,-0.99530,0.07288,0.0156
1596593925.50244,B1350629,0.03601,0.05164,-0.99536,0.07281,0.0156
1596593925.5063329,B1350634,0.03607,0.05090,-0.99542,0.07281,0.0156
1596593925.5121121,B1350640,0.03601,0.05017,-0.99542,0.07281,0.0156
1596593925.5187168,B1350645,0.03583,0.04962,-0.99548,0.07294,0.0156
1596593925.523711,B1350651,0.03552,0.04932,-0.99548,0.07306,0.0157
1596593925.528522,B1350656,0.03516,0.04913,-0.99548,0.07318,0.0157
1596593925.5337338,B1350662,0.03467,0.04926,-0.99548,0.07336,0.0157
1596593925.5402381,B1350667,0.03418,0.04956,-0.99548,0.07367,0.0157
1596593925.544574,B1350672,0.03375,0.05005,-0.99542,0.07391,0.0157
1596593925.5495412,B1350677,0.03320,0.05084,-0.99536,0.07428,0.0157
1596593925.554661,B1350682,0.03271,0.05164,-0.99536,0.07465,0.0157
1596593925.559851,B1350687,0.03223,0.05237,-0.99530,0.07501,0.0158
1596593925.5644128,B1350692,0.03180,0.05298,-0.99524,0.07538,0.0158
1596593925.5695622,B1350697,0.03125,0.05334,-0.99518,0.07574,0.0158
1596593925.575532,B1350702,0.03070,0.05341,-0.99518,0.07617,0.0158
1596593925.580985,B1350707,0.03015,0.05322,-0.99518,0.07654,0.0158
1596593925.584506,B1350712,0.02954,0.05267,-0.99518,0.07697,0.0158
1596593925.589655,B1350717,0.02893,0.05206,-0.99524,0.07739,0.0158
1596593925.595017,B1350723,0.02832,0.05139,-0.99524,0.07776,0.0158
1596593925.601581,B1350728,0.02716,0.05029,-0.99524,0.07867,0.0158
1596593925.605175,B1350733,0.02667,0.04993,-0.99524,0.07910,0.0158
1596593925.6113129,B1350738,0.02625,0.04980,-0.99524,0.07953,0.0158
1596593925.616374,B1350743,0.02588,0.04993,-0.99518,0.08002,0.0158
1596593925.620524,B1350748,0.02563,0.05017,-0.99518,0.08044,0.0158
1596593925.625162,B1350753,0.02545,0.05060,-0.99512,0.08087,0.0158
1596593925.632194,B1350758,0.02533,0.05109,-0.99506,0.08124,0.0158
1596593925.636845,B1350763,0.02521,0.05170,-0.99500,0.08160,0.0158
1596593925.640288,B1350768,0.02515,0.05225,-0.99493,0.08191,0.0159
1596593925.645689,B1350773,0.02515,0.05292,-0.99487,0.08228,0.0159
1596593925.6519492,B1350778,0.02515,0.05347,-0.99481,0.08252,0.0159
1596593925.655741,B1350783,0.02515,0.05414,-0.99475,0.08276,0.0159
1596593925.6605198,B1350788,0.02521,0.05463,-0.99475,0.08295,0.0159
1596593925.667248,B1350793,0.02533,0.05518,-0.99469,0.08319,0.0159
1596593925.670582,B1350798,0.02545,0.05573,-0.99463,0.08344,0.0159
1596593925.67602,B1350804,0.02563,0.05621,-0.99457,0.08362,0.0159
1596593925.681133,B1350809,0.02576,0.05676,-0.99451,0.08374,0.0159
1596593925.69155,B1350815,0.02594,0.05731,-0.99451,0.08380,0.0159
1596593925.6925929,B1350820,0.02612,0.05798,-0.99445,0.08386,0.0159
1596593925.699141,B1350826,0.02631,0.05859,-0.99438,0.08386,0.0159
1596593925.703462,B1350831,0.02649,0.05927,-0.99438,0.08386,0.0159
1596593925.7127,B1350836,0.02667,0.05994,-0.99432,0.08380,0.0159
1596593925.71456,B1350841,0.02679,0.06067,-0.99426,0.08374,0.0159
1596593925.723404,B1350846,0.02698,0.06134,-0.99426,0.08362,0.0159
1596593925.7246442,B1350852,0.02704,0.06195,-0.99420,0.08356,0.0159
1596593925.7302778,B1350857,0.02716,0.06256,-0.99420,0.08344,0.0159
1596593925.734366,B1350862,0.02728,0.06299,-0.99414,0.08331,0.0159
1596593925.739617,B1350867,0.02734,0.06335,-0.99414,0.08319,0.0159
1596593925.74436,B1350872,0.02740,0.06360,-0.99414,0.08307,0.0159
1596593925.7493398,B1350877,0.02753,0.06372,-0.99414,0.08295,0.0159
1596593925.756259,B1350882,0.02759,0.06372,-0.99414,0.08282,0.0159
1596593925.759607,B1350887,0.02759,0.06366,-0.99414,0.08276,0.0159
1596593925.764373,B1350892,0.02759,0.06354,-0.99414,0.08264,0.0159
1596593925.7695,B1350897,0.02759,0.06335,-0.99420,0.08258,0.0159
1596593925.77614,B1350903,0.02765,0.06317,-0.99420,0.08252,0.0159
1596593925.780226,B1350908,0.02777,0.06287,-0.99420,0.08240,0.0159
1596593925.785219,B1350913,0.02783,0.06268,-0.99426,0.08234,0.0159
1596593925.7925708,B1350918,0.02789,0.06256,-0.99426,0.08234,0.0159
1596593925.7959838,B1350923,0.02802,0.06244,-0.99426,0.08234,0.0159
1596593925.8002508,B1350928,0.02808,0.06232,-0.99426,0.08234,0.0159
1596593925.805027,B1350933,0.02820,0.06226,-0.99426,0.08234,0.0159
1596593925.811272,B1350938,0.02832,0.06213,-0.99426,0.08234,0.0159
1596593925.8153841,B1350943,0.02838,0.06207,-0.99426,0.08240,0.0159
1596593925.824718,B1350948,0.02844,0.06201,-0.99426,0.08246,0.0159
1596593925.825633,B1350953,0.02856,0.06189,-0.99426,0.08252,0.0159
1596593925.830566,B1350958,0.02863,0.06183,-0.99426,0.08258,0.0159
1596593925.8360808,B1350963,0.02869,0.06171,-0.99426,0.08264,0.0159
1596593925.841264,B1350968,0.02881,0.06165,-0.99426,0.08270,0.0159
