imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593045.540642,B469820,0.05896,0.01611,-0.99811,0.00427,0.0128
1596593045.5467021,B469825,0.05896,0.01587,-0.99811,0.00415,0.0128
1596593045.550886,B469830,0.05890,0.01544,-0.99811,0.00403,0.0128
1596593045.5564318,B469835,0.05878,0.01489,-0.99817,0.00391,0.0128
1596593045.561012,B469840,0.05865,0.01440,-0.99817,0.00378,0.0128
1596593045.565706,B469845,0.05853,0.01392,-0.99817,0.00372,0.0128
1596593045.573044,B469850,0.05841,0.01349,-0.99817,0.00372,0.0128
1596593045.575767,B469855,0.05835,0.01312,-0.99823,0.00372,0.0128
1596593045.581227,B469860,0.05835,0.01294,-0.99823,0.00372,0.0128
1596593045.586275,B469866,0.05841,0.01288,-0.99823,0.00378,0.0128
1596593045.592695,B469872,0.05853,0.01282,-0.99817,0.00385,0.0128
1596593045.597964,B469877,0.05872,0.01288,-0.99817,0.00397,0.0128
1596593045.604434,B469883,0.05890,0.01294,-0.99817,0.00403,0.0128
1596593045.60891,B469888,0.05908,0.01300,-0.99817,0.00409,0.0128
1596593045.613628,B469893,0.05927,0.01300,-0.99817,0.00415,0.0128
1596593045.6202729,B469898,0.05945,0.01300,-0.99811,0.00427,0.0128
1596593045.6239429,B469903,0.05963,0.01294,-0.99811,0.00433,0.0128
1596593045.630316,B469909,0.05975,0.01294,-0.99811,0.00433,0.0128
1596593045.634573,B469914,0.05988,0.01306,-0.99811,0.00439,0.0128
1596593045.6401339,B469919,0.06000,0.01318,-0.99811,0.00439,0.0128
1596593045.646195,B469924,0.06006,0.01349,-0.99811,0.00433,0.0128
1596593045.6496289,B469929,0.06018,0.01385,-0.99811,0.00433,0.0128
1596593045.654478,B469934,0.06018,0.01447,-0.99805,0.00433,0.0128
1596593045.6596758,B469939,0.06018,0.01514,-0.99805,0.00433,0.0128
1596593045.664489,B469944,0.06018,0.01587,-0.99805,0.00427,0.0128
1596593045.6698601,B469949,0.06018,0.01666,-0.99805,0.00427,0.0128
1596593045.6745348,B469954,0.06018,0.01758,-0.99805,0.00421,0.0128
1596593045.68124,B469960,0.06012,0.01843,-0.99799,0.00415,0.0129
1596593045.6858199,B469965,0.06006,0.02002,-0.99799,0.00397,0.0129
1596593045.690149,B469970,0.06006,0.02075,-0.99799,0.00385,0.0129
1596593045.696374,B469975,0.06012,0.02136,-0.99799,0.00372,0.0129
1596593045.700428,B469980,0.06012,0.02185,-0.99792,0.00360,0.0129
1596593045.7056918,B469985,0.06012,0.02209,-0.99792,0.00348,0.0129
1596593045.711294,B469990,0.06018,0.02234,-0.99792,0.00336,0.0129
1596593045.71605,B469995,0.06018,0.02246,-0.99792,0.00323,0.0129
1596593045.722487,B470000,0.06024,0.02246,-0.99792,0.00311,0.0129
1596593045.725707,B470005,0.06024,0.02240,-0.99792,0.00299,0.0129
1596593045.7299662,B470010,0.06030,0.02234,-0.99792,0.00287,0.0129
1596593045.736172,B470015,0.06036,0.02216,-0.99792,0.00281,0.0129
1596593045.7401059,B470020,0.06042,0.02203,-0.99792,0.00269,0.0129
1596593045.745172,B470025,0.06042,0.02185,-0.99792,0.00262,0.0129
1596593045.7501628,B470030,0.06042,0.02167,-0.99792,0.00256,0.0129
1596593045.7550561,B470035,0.06042,0.02148,-0.99792,0.00250,0.0129
1596593045.761373,B470040,0.06036,0.02136,-0.99792,0.00244,0.0129
1596593045.7650182,B470045,0.06030,0.02118,-0.99792,0.00238,0.0129
1596593045.770754,B470050,0.06024,0.02100,-0.99799,0.00232,0.0129
1596593045.777136,B470055,0.06012,0.02081,-0.99799,0.00232,0.0129
1596593045.7812438,B470060,0.06000,0.02063,-0.99799,0.00226,0.0130
1596593045.786531,B470065,0.05988,0.02045,-0.99799,0.00226,0.0130
1596593045.79016,B470070,0.05969,0.02026,-0.99799,0.00226,0.0130
1596593045.794913,B470075,0.05951,0.02014,-0.99805,0.00232,0.0130
1596593045.800729,B470080,0.05933,0.02002,-0.99805,0.00232,0.0130
1596593045.8058612,B470085,0.05914,0.01990,-0.99805,0.00238,0.0129
1596593045.810173,B470090,0.05896,0.01978,-0.99805,0.00244,0.0129
1596593045.81569,B470095,0.05878,0.01971,-0.99805,0.00250,0.0129
1596593045.820052,B470100,0.05865,0.01959,-0.99811,0.00262,0.0129
1596593045.825242,B470105,0.05859,0.01953,-0.99811,0.00269,0.0129
1596593045.8303711,B470110,0.05847,0.01935,-0.99811,0.00281,0.0129
1596593045.835781,B470115,0.05847,0.01917,-0.99811,0.00293,0.0129
1596593045.840173,B470120,0.05847,0.01898,-0.99811,0.00305,0.0129
1596593045.84522,B470125,0.05847,0.01868,-0.99811,0.00317,0.0129
1596593045.85311,B470130,0.05847,0.01825,-0.99811,0.00330,0.0129
1596593045.855712,B470135,0.05853,0.01782,-0.99811,0.00342,0.0129
1596593045.860422,B470140,0.05859,0.01740,-0.99811,0.00348,0.0129
1596593045.865493,B470145,0.05865,0.01685,-0.99811,0.00360,0.0129
1596593045.872153,B470150,0.05865,0.01624,-0.99817,0.00366,0.0129
1596593045.87571,B470155,0.05859,0.01569,-0.99817,0.00372,0.0129
1596593045.8806558,B470160,0.05853,0.01514,-0.99817,0.00378,0.0129
1596593045.885737,B470165,0.05841,0.01459,-0.99817,0.00378,0.0129
1596593045.8918898,B470171,0.05823,0.01404,-0.99817,0.00378,0.0129
1596593045.898458,B470177,0.05804,0.01367,-0.99823,0.00378,0.0130
1596593045.903861,B470182,0.05780,0.01318,-0.99823,0.00372,0.0130
1596593045.90764,B470187,0.05762,0.01294,-0.99823,0.00372,0.0130
1596593045.914319,B470193,0.05737,0.01263,-0.99829,0.00366,0.0130
1596593045.918228,B470198,0.05713,0.01245,-0.99829,0.00360,0.0130
1596593045.9240441,B470203,0.05688,0.01227,-0.99829,0.00354,0.0130
1596593045.9284182,B470208,0.05664,0.01208,-0.99829,0.00342,0.0130
1596593045.933828,B470213,0.05634,0.01184,-0.99835,0.00336,0.0130
1596593045.939115,B470219,0.05591,0.01154,-0.99835,0.00323,0.0130
1596593045.944422,B470224,0.05548,0.01117,-0.99841,0.00317,0.0130
1596593045.950946,B470229,0.05505,0.01074,-0.99841,0.00311,0.0130
1596593045.954518,B470234,0.05463,0.01038,-0.99847,0.00299,0.0130
1596593045.959179,B470239,0.05408,0.01001,-0.99847,0.00293,0.0130
1596593045.964206,B470244,0.05359,0.00977,-0.99854,0.00287,0.0130
1596593045.975119,B470249,0.05310,0.00958,-0.99854,0.00287,0.0130
1596593045.9755461,B470254,0.05249,0.00940,-0.99860,0.00281,0.0130
1596593045.9803798,B470259,0.05194,0.00922,-0.99860,0.00281,0.0130
1596593045.9841762,B470264,0.05133,0.00909,-0.99866,0.00281,0.0130
1596593045.989126,B470269,0.05078,0.00903,-0.99866,0.00281,0.0130
1596593045.994598,B470274,0.05011,0.00897,-0.99872,0.00275,0.0130
1596593045.999071,B470279,0.04962,0.00897,-0.99872,0.00275,0.0131
1596593046.005461,B470284,0.04926,0.00922,-0.99872,0.00269,0.0131
1596593046.009256,B470289,0.04901,0.00952,-0.99872,0.00269,0.0131
1596593046.0148108,B470294,0.04895,0.01019,-0.99872,0.00262,0.0131
1596593046.019124,B470299,0.04895,0.01093,-0.99872,0.00262,0.0131
1596593046.0241458,B470304,0.04913,0.01172,-0.99872,0.00256,0.0131
1596593046.029854,B470309,0.04938,0.01257,-0.99872,0.00256,0.0131
1596593046.034032,B470314,0.04968,0.01331,-0.99866,0.00244,0.0131
1596593046.0405529,B470319,0.04993,0.01367,-0.99866,0.00238,0.0131
1596593046.044616,B470324,0.05023,0.01349,-0.99866,0.00214,0.0130
1596593046.050115,B470329,0.05035,0.01288,-0.99866,0.00195,0.0130
1596593046.054822,B470335,0.05042,0.01215,-0.99866,0.00177,0.0131
1596593046.059637,B470340,0.05054,0.01129,-0.99866,0.00159,0.0131
1596593046.064885,B470345,0.05060,0.01050,-0.99866,0.00134,0.0131
1596593046.0702772,B470350,0.05078,0.00970,-0.99866,0.00110,0.0131
1596593046.074976,B470355,0.05096,0.00922,-0.99866,0.00085,0.0131
1596593046.0805771,B470360,0.05121,0.00885,-0.99866,0.00049,0.0131
1596593046.0847301,B470365,0.05145,0.00873,-0.99866,0.00018,0.0131
1596593046.089949,B470370,-0.05176,-0.00879,0.99860,0.00018,0.0131
1596593046.095756,B470375,-0.05212,-0.00909,0.99860,0.00061,0.0131
1596593046.0999732,B470380,-0.05243,-0.00952,0.99860,0.00104,0.0131
1596593046.105102,B470385,-0.05273,-0.01001,0.99854,0.00153,0.0131
1596593046.110686,B470390,-0.05304,-0.01062,0.99854,0.00201,0.0131
1596593046.115519,B470395,-0.05328,-0.01129,0.99854,0.00256,0.0131
1596593046.1206772,B470400,-0.05347,-0.01196,0.99847,0.00311,0.0131
1596593046.125938,B470405,-0.05359,-0.01257,0.99847,0.00360,0.0131
1596593046.1301382,B470410,-0.05365,-0.01318,0.99847,0.00415,0.0131
1596593046.136103,B470415,-0.05365,-0.01385,0.99847,0.00476,0.0131
1596593046.140666,B470420,-0.05353,-0.01447,0.99847,0.00525,0.0132
1596593046.145579,B470425,-0.05341,-0.01501,0.99847,0.00568,0.0132
1596593046.150419,B470430,-0.05322,-0.01563,0.99841,0.00616,0.0132
1596593046.1562,B470435,-0.05304,-0.01624,0.99841,0.00653,0.0132
1596593046.1601439,B470440,-0.05292,-0.01685,0.99841,0.00684,0.0132
1596593046.1654668,B470445,-0.05273,-0.01740,0.99841,0.00708,0.0132
1596593046.170698,B470450,-0.05255,-0.01813,0.99841,0.00732,0.0132
1596593046.176615,B470455,-0.05243,-0.01874,0.99841,0.00757,0.0132
1596593046.181132,B470460,-0.05237,-0.01929,0.99841,0.00775,0.0133
1596593046.185566,B470466,-0.05225,-0.01978,0.99841,0.00787,0.0133
1596593046.1911669,B470471,-0.05219,-0.02026,0.99841,0.00800,0.0133
1596593046.196924,B470476,-0.05219,-0.02057,0.99841,0.00806,0.0133
1596593046.202497,B470482,-0.05212,-0.02081,0.99841,0.00812,0.0133
1596593046.208552,B470487,-0.05212,-0.02087,0.99841,0.00812,0.0133
1596593046.212474,B470493,-0.05212,-0.02081,0.99841,0.00812,0.0133
1596593046.2186291,B470498,-0.05212,-0.02063,0.99841,0.00812,0.0133
1596593046.223982,B470503,-0.05212,-0.02032,0.99841,0.00806,0.0133
1596593046.228984,B470509,-0.05212,-0.02002,0.99841,0.00806,0.0133
1596593046.2341409,B470514,-0.05212,-0.01953,0.99841,0.00806,0.0133
1596593046.239275,B470519,-0.05219,-0.01917,0.99841,0.00800,0.0133
1596593046.24411,B470524,-0.05219,-0.01874,0.99841,0.00800,0.0133
1596593046.249404,B470529,-0.05219,-0.01825,0.99841,0.00793,0.0133
1596593046.254627,B470534,-0.05219,-0.01782,0.99847,0.00800,0.0133
1596593046.259512,B470539,-0.05219,-0.01740,0.99847,0.00800,0.0133
1596593046.264456,B470544,-0.05225,-0.01691,0.99847,0.00806,0.0133
1596593046.276501,B470550,-0.05225,-0.01654,0.99847,0.00806,0.0134
1596593046.2765398,B470555,-0.05225,-0.01605,0.99847,0.00818,0.0134
1596593046.2795289,B470560,-0.05225,-0.01563,0.99847,0.00824,0.0134
1596593046.284699,B470565,-0.05225,-0.01520,0.99847,0.00836,0.0134
1596593046.290852,B470570,-0.05225,-0.01483,0.99847,0.00848,0.0134
1596593046.295706,B470575,-0.05231,-0.01392,0.99847,0.00873,0.0134
1596593046.30043,B470580,-0.05231,-0.01349,0.99847,0.00891,0.0134
1596593046.306109,B470585,-0.05231,-0.01306,0.99847,0.00909,0.0134
1596593046.3109188,B470591,-0.05231,-0.01263,0.99854,0.00922,0.0134
1596593046.316585,B470596,-0.05225,-0.01215,0.99854,0.00946,0.0134
1596593046.320912,B470601,-0.05225,-0.01166,0.99854,0.00970,0.0134
1596593046.325633,B470606,-0.05219,-0.01129,0.99854,0.00989,0.0134
1596593046.331809,B470611,-0.05212,-0.01074,0.99854,0.01013,0.0134
1596593046.3363059,B470616,-0.05206,-0.01025,0.99854,0.01031,0.0134
1596593046.341108,B470621,-0.05200,-0.00977,0.99854,0.01056,0.0134
1596593046.345951,B470626,-0.05194,-0.00922,0.99854,0.01074,0.0134
1596593046.352083,B470632,-0.05188,-0.00854,0.99854,0.01093,0.0134
1596593046.3573902,B470637,-0.05182,-0.00781,0.99854,0.01117,0.0134
1596593046.363153,B470643,-0.05176,-0.00708,0.99860,0.01135,0.0134
1596593046.3688378,B470649,-0.05170,-0.00641,0.99860,0.01154,0.0134
1596593046.373725,B470654,-0.05164,-0.00562,0.99860,0.01166,0.0134
1596593046.3799958,B470659,-0.05157,-0.00476,0.99860,0.01178,0.0134
1596593046.384043,B470664,-0.05157,-0.00403,0.99860,0.01184,0.0134
1596593046.38901,B470669,-0.05157,-0.00323,0.99860,0.01196,0.0134
1596593046.3948412,B470674,-0.05164,-0.00244,0.99860,0.01202,0.0134
1596593046.3996239,B470680,-0.05170,-0.00171,0.99860,0.01208,0.0135
1596593046.405667,B470685,-0.05200,-0.00061,0.99860,0.01208,0.0135
1596593046.409524,B470690,-0.05231,-0.00024,0.99854,0.01215,0.0135
1596593046.414755,B470695,-0.05267,0.00006,0.99854,0.01215,0.0135
1596593046.420904,B470700,-0.05322,0.00018,0.99854,0.01215,0.0135
1596593046.424895,B470705,-0.05383,0.00031,0.99847,0.01215,0.0135
1596593046.4317062,B470710,-0.05463,0.00049,0.99841,0.01215,0.0135
1596593046.434873,B470715,-0.05536,0.00073,0.99841,0.01215,0.0136
1596593046.440554,B470720,-0.05621,0.00110,0.99835,0.01215,0.0135
1596593046.4454138,B470725,-0.05695,0.00153,0.99829,0.01215,0.0136
1596593046.4496791,B470730,-0.05774,0.00201,0.99823,0.01221,0.0136
1596593046.4556758,B470735,-0.05841,0.00256,0.99823,0.01227,0.0136
1596593046.4599612,B470740,-0.05902,0.00305,0.99817,0.01233,0.0136
1596593046.46466,B470745,-0.05957,0.00342,0.99817,0.01239,0.0136
1596593046.469589,B470750,-0.06000,0.00366,0.99811,0.01239,0.0136
1596593046.475017,B470755,-0.06042,0.00385,0.99811,0.01245,0.0136
1596593046.480289,B470760,-0.06067,0.00391,0.99805,0.01245,0.0136
1596593046.484569,B470765,-0.06079,0.00385,0.99805,0.01251,0.0136
1596593046.489585,B470770,-0.06085,0.00366,0.99805,0.01257,0.0136
1596593046.4953651,B470775,-0.06085,0.00330,0.99805,0.01263,0.0137
1596593046.50049,B470780,-0.06073,0.00281,0.99805,0.01270,0.0137
1596593046.504535,B470785,-0.06061,0.00220,0.99811,0.01276,0.0137
1596593046.50988,B470790,-0.06049,0.00128,0.99811,0.01282,0.0137
1596593046.514605,B470795,-0.06042,0.00043,0.99811,0.01288,0.0138
1596593046.521649,B470800,-0.06042,-0.00049,0.99811,0.01294,0.0139
1596593046.524721,B470805,-0.06042,-0.00122,0.99811,0.01294,0.0139
1596593046.5331578,B470810,-0.06049,-0.00189,0.99811,0.01294,0.0139
1596593046.5360472,B470815,-0.06061,-0.00226,0.99805,0.01294,0.0139
1596593046.5404632,B470820,-0.06061,-0.00226,0.99805,0.01300,0.0139
1596593046.545571,B470825,-0.06061,-0.00189,0.99805,0.01300,0.0139
1596593046.550276,B470830,-0.06049,-0.00116,0.99811,0.01300,0.0139
1596593046.5559602,B470835,-0.06030,-0.00031,0.99811,0.01300,0.0139
1596593046.560631,B470841,-0.06012,0.00067,0.99811,0.01300,0.0139
1596593046.566468,B470846,-0.05981,0.00171,0.99811,0.01300,0.0139
1596593046.570636,B470851,-0.05945,0.00275,0.99817,0.01288,0.0139
1596593046.576235,B470856,-0.05914,0.00354,0.99817,0.01282,0.0139
1596593046.58181,B470862,-0.05884,0.00409,0.99817,0.01270,0.0139
1596593046.587169,B470868,-0.05853,0.00446,0.99817,0.01251,0.0139
1596593046.5920682,B470873,-0.05829,0.00470,0.99823,0.01227,0.0139
1596593046.598627,B470878,-0.05817,0.00470,0.99823,0.01208,0.0139
1596593046.602907,B470883,-0.05811,0.00458,0.99823,0.01184,0.0138
1596593046.6083999,B470889,-0.05804,0.00439,0.99823,0.01160,0.0138
1596593046.615032,B470894,-0.05811,0.00415,0.99823,0.01141,0.0138
1596593046.619174,B470899,-0.05817,0.00391,0.99823,0.01117,0.0139
1596593046.623878,B470904,-0.05823,0.00366,0.99823,0.01099,0.0139
1596593046.629335,B470909,-0.05835,0.00342,0.99823,0.01086,0.0139
1596593046.634502,B470914,-0.05847,0.00317,0.99823,0.01074,0.0139
1596593046.6400099,B470919,-0.05859,0.00287,0.99823,0.01074,0.0139
1596593046.6439612,B470925,-0.05865,0.00262,0.99823,0.01068,0.0139
1596593046.650147,B470929,-0.05872,0.00226,0.99823,0.01068,0.0140
1596593046.654403,B470935,-0.05878,0.00183,0.99823,0.01068,0.0140
1596593046.658859,B470939,-0.05878,0.00128,0.99823,0.01068,0.0141
1596593046.664024,B470945,-0.05878,0.00073,0.99823,0.01056,0.0141
1596593046.669687,B470950,-0.05878,0.00012,0.99823,0.01050,0.0141
1596593046.674858,B470955,-0.05878,-0.00134,0.99823,0.01038,0.0141
1596593046.67966,B470960,-0.05878,-0.00208,0.99823,0.01031,0.0141
1596593046.684882,B470965,-0.05884,-0.00281,0.99823,0.01025,0.0141
1596593046.690093,B470970,-0.05890,-0.00360,0.99823,0.01025,0.0141
1596593046.694622,B470975,-0.05890,-0.00427,0.99823,0.01025,0.0141
1596593046.7022212,B470980,-0.05896,-0.00488,0.99817,0.01025,0.0141
1596593046.7047338,B470985,-0.05902,-0.00531,0.99817,0.01025,0.0142
1596593046.709706,B470990,-0.05908,-0.00580,0.99817,0.01025,0.0142
1596593046.717671,B470995,-0.05908,-0.00610,0.99817,0.01025,0.0142
1596593046.721091,B471000,-0.05908,-0.00635,0.99817,0.01025,0.0142
1596593046.725285,B471005,-0.05908,-0.00647,0.99817,0.01025,0.0142
1596593046.7301629,B471011,-0.05908,-0.00659,0.99817,0.01019,0.0142
1596593046.73656,B471016,-0.05902,-0.00671,0.99817,0.01007,0.0142
1596593046.741974,B471021,-0.05902,-0.00677,0.99817,0.00989,0.0141
1596593046.745327,B471026,-0.05896,-0.00690,0.99817,0.00977,0.0141
1596593046.750238,B471031,-0.05896,-0.00702,0.99817,0.00958,0.0141
1596593046.756841,B471036,-0.05890,-0.00708,0.99817,0.00940,0.0141
1596593046.7609222,B471041,-0.05884,-0.00720,0.99817,0.00922,0.0141
1596593046.766796,B471047,-0.05878,-0.00732,0.99823,0.00897,0.0141
1596593046.7724512,B471052,-0.05878,-0.00745,0.99823,0.00873,0.0141
1596593046.777508,B471058,-0.05872,-0.00751,0.99823,0.00848,0.0141
1596593046.783749,B471064,-0.05865,-0.00763,0.99823,0.00818,0.0141
1596593046.7884989,B471069,-0.05859,-0.00775,0.99823,0.00793,0.0141
1596593046.7939808,B471074,-0.05853,-0.00781,0.99823,0.00769,0.0140
1596593046.800287,B471079,-0.05847,-0.00793,0.99823,0.00745,0.0140
1596593046.8039758,B471084,-0.05847,-0.00800,0.99823,0.00714,0.0140
1596593046.8091679,B471090,-0.05847,-0.00812,0.99823,0.00690,0.0140
1596593046.814065,B471095,-0.05847,-0.00818,0.99823,0.00671,0.0140
1596593046.81918,B471100,-0.05847,-0.00830,0.99823,0.00647,0.0141
1596593046.8269818,B471105,-0.05847,-0.00836,0.99823,0.00629,0.0141
1596593046.829702,B471110,-0.05853,-0.00842,0.99823,0.00604,0.0141
1596593046.836076,B471115,-0.05865,-0.00854,0.99823,0.00549,0.0141
1596593046.839604,B471120,-0.05878,-0.00861,0.99823,0.00519,0.0141
1596593046.8446028,B471125,-0.05890,-0.00854,0.99823,0.00488,0.0141
1596593046.850042,B471130,-0.05908,-0.00848,0.99823,0.00464,0.0141
1596593046.855544,B471135,-0.05933,-0.00836,0.99817,0.00433,0.0141
1596593046.860851,B471140,-0.05957,-0.00824,0.99817,0.00409,0.0141
1596593046.864672,B471145,-0.05988,-0.00800,0.99817,0.00378,0.0141
1596593046.869897,B471150,-0.06018,-0.00769,0.99817,0.00348,0.0141
1596593046.875073,B471155,-0.06055,-0.00732,0.99811,0.00317,0.0141
1596593046.8795562,B471160,-0.06079,-0.00696,0.99811,0.00281,0.0141
1596593046.8849769,B471165,-0.06104,-0.00659,0.99811,0.00250,0.0141
1596593046.890632,B471171,-0.06134,-0.00604,0.99811,0.00226,0.0141
1596593046.895013,B471176,-0.06152,-0.00562,0.99811,0.00201,0.0141
1596593046.9001012,B471181,-0.06177,-0.00525,0.99805,0.00177,0.0141
1596593046.905298,B471186,-0.06195,-0.00494,0.99805,0.00159,0.0141
1596593046.910419,B471191,-0.06213,-0.00470,0.99805,0.00140,0.0141
1596593046.9164648,B471197,-0.06226,-0.00452,0.99805,0.00122,0.0141
1596593046.921789,B471202,-0.06238,-0.00446,0.99805,0.00110,0.0142
1596593046.927518,B471208,-0.06244,-0.00446,0.99805,0.00098,0.0142
1596593046.932406,B471213,-0.06244,-0.00439,0.99805,0.00085,0.0142
1596593046.937772,B471218,-0.06226,-0.00433,0.99805,0.00079,0.0142
1596593046.943072,B471224,-0.06201,-0.00427,0.99805,0.00073,0.0142
1596593046.947913,B471229,-0.06171,-0.00415,0.99811,0.00067,0.0142
1596593046.95298,B471234,-0.06128,-0.00409,0.99811,0.00061,0.0142
1596593046.9584482,B471239,-0.06079,-0.00403,0.99817,0.00055,0.0142
1596593046.963657,B471244,-0.06030,-0.00403,0.99817,0.00043,0.0142
1596593046.9686348,B471249,-0.05975,-0.00409,0.99823,0.00031,0.0142
1596593046.97364,B471254,-0.05914,-0.00415,0.99823,0.00018,0.0142
1596593046.980253,B471260,-0.05853,-0.00421,0.99829,0.00012,0.0142
1596593046.983945,B471265,0.05786,0.00415,-0.99829,0.00000,0.0142
1596593046.9890969,B471270,0.05725,0.00409,-0.99835,0.00012,0.0143
1596593046.994059,B471275,0.05664,0.00397,-0.99841,0.00018,0.0143
1596593046.9993339,B471280,0.05609,0.00391,-0.99841,0.00031,0.0143
1596593047.004708,B471285,0.05585,0.00385,-0.99841,0.00037,0.0143
1596593047.009723,B471290,0.05573,0.00391,-0.99841,0.00049,0.0144
1596593047.0147252,B471295,0.05597,0.00421,-0.99841,0.00073,0.0144
1596593047.02143,B471300,0.05634,0.00433,-0.99841,0.00079,0.0144
1596593047.024889,B471305,0.05670,0.00439,-0.99835,0.00092,0.0144
1596593047.029679,B471310,0.05707,0.00421,-0.99835,0.00098,0.0144
1596593047.0352929,B471315,0.05743,0.00372,-0.99835,0.00104,0.0144
1596593047.04035,B471321,0.05774,0.00305,-0.99835,0.00104,0.0144
1596593047.0450299,B471326,0.05798,0.00220,-0.99829,0.00110,0.0144
1596593047.049661,B471331,0.05829,0.00110,-0.99829,0.00116,0.0144
1596593047.05456,B471336,0.05853,0.00006,-0.99829,0.00128,0.0144
1596593047.060073,B471341,0.05878,-0.00092,-0.99829,0.00134,0.0144
1596593047.065166,B471346,0.05902,-0.00171,-0.99823,0.00146,0.0144
1596593047.070955,B471351,0.05939,-0.00238,-0.99823,0.00159,0.0144
1596593047.075691,B471356,0.05975,-0.00287,-0.99823,0.00165,0.0144
1596593047.0802932,B471361,0.06018,-0.00305,-0.99817,0.00171,0.0144
1596593047.085268,B471366,0.06061,-0.00311,-0.99817,0.00177,0.0144
1596593047.090472,B471371,0.06116,-0.00293,-0.99811,0.00171,0.0144
1596593047.0965078,B471377,0.06165,-0.00269,-0.99811,0.00165,0.0144
1596593047.102315,B471382,0.06207,-0.00232,-0.99805,0.00153,0.0145
1596593047.1069708,B471388,0.06250,-0.00183,-0.99805,0.00140,0.0145
1596593047.1128268,B471393,0.06293,-0.00128,-0.99805,0.00122,0.0145
1596593047.118092,B471399,0.06317,-0.00079,-0.99799,0.00110,0.0145
1596593047.122985,B471404,0.06342,-0.00031,-0.99799,0.00098,0.0145
1596593047.128424,B471409,0.06360,0.00018,-0.99799,0.00079,0.0145
1596593047.133634,B471414,0.06360,0.00061,-0.99799,0.00067,0.0145
1596593047.1389608,B471420,0.06360,0.00098,-0.99799,0.00055,0.0145
1596593047.143747,B471425,0.06342,0.00134,-0.99799,0.00043,0.0145
1596593047.1486819,B471430,0.06323,0.00165,-0.99799,0.00037,0.0145
1596593047.153558,B471435,0.06293,0.00195,-0.99799,0.00037,0.0145
1596593047.158706,B471440,0.06268,0.00226,-0.99805,0.00037,0.0145
1596593047.163606,B471445,0.06232,0.00262,-0.99805,0.00031,0.0145
1596593047.1686778,B471450,0.06201,0.00299,-0.99805,0.00031,0.0145
1596593047.17379,B471455,0.06165,0.00348,-0.99811,0.00031,0.0145
1596593047.1785321,B471460,0.06134,0.00397,-0.99811,0.00031,0.0145
1596593047.1836958,B471465,0.06104,0.00439,-0.99811,0.00031,0.0145
1596593047.1885371,B471470,0.06073,0.00488,-0.99817,0.00031,0.0145
1596593047.1955059,B471475,0.06049,0.00531,-0.99817,0.00031,0.0145
1596593047.198559,B471480,0.06024,0.00568,-0.99817,0.00031,0.0145
1596593047.2034612,B471485,0.06006,0.00604,-0.99817,0.00024,0.0146
1596593047.2089212,B471490,0.05988,0.00629,-0.99817,0.00024,0.0146
1596593047.213784,B471495,0.05963,0.00665,-0.99817,0.00024,0.0146
1596593047.218815,B471500,0.05957,0.00677,-0.99823,0.00024,0.0146
1596593047.2239602,B471505,0.05957,0.00684,-0.99823,0.00024,0.0146
1596593047.22947,B471510,0.05951,0.00684,-0.99823,0.00024,0.0146
1596593047.234001,B471515,0.05957,0.00677,-0.99823,0.00031,0.0147
1596593047.2395542,B471520,0.05957,0.00665,-0.99823,0.00024,0.0147
1596593047.24454,B471525,0.05963,0.00653,-0.99823,0.00024,0.0147
1596593047.249063,B471530,0.05969,0.00641,-0.99817,0.00024,0.0147
1596593047.254262,B471535,0.05975,0.00629,-0.99817,0.00018,0.0147
1596593047.2591739,B471540,0.05975,0.00610,-0.99817,0.00012,0.0147
1596593047.264768,B471545,0.05981,0.00598,-0.99817,0.00012,0.0147
1596593047.269126,B471550,0.05981,0.00586,-0.99817,0.00006,0.0147
1596593047.274722,B471555,0.05981,0.00580,-0.99817,0.00006,0.0147
1596593047.279165,B471560,0.05981,0.00574,-0.99817,0.00000,0.0147
1596593047.285265,B471565,-0.05975,-0.00568,0.99817,0.00000,0.0147
1596593047.289336,B471570,-0.05969,-0.00568,0.99823,0.00006,0.0147
1596593047.294688,B471575,-0.05963,-0.00574,0.99823,0.00012,0.0147
1596593047.301457,B471580,-0.05957,-0.00580,0.99823,0.00018,0.0147
1596593047.3041248,B471585,-0.05945,-0.00592,0.99823,0.00024,0.0147
1596593047.309803,B471590,-0.05939,-0.00610,0.99823,0.00037,0.0147
1596593047.31534,B471595,-0.05933,-0.00635,0.99823,0.00049,0.0147
1596593047.319253,B471600,-0.05927,-0.00659,0.99823,0.00055,0.0147
1596593047.325417,B471605,-0.05927,-0.00690,0.99823,0.00067,0.0147
1596593047.331914,B471611,-0.05927,-0.00720,0.99823,0.00092,0.0147
1596593047.3362188,B471616,-0.05927,-0.00751,0.99823,0.00104,0.0147
1596593047.340404,B471621,-0.05933,-0.00781,0.99823,0.00128,0.0147
1596593047.3449118,B471626,-0.05939,-0.00806,0.99823,0.00140,0.0147
1596593047.3500319,B471631,-0.05945,-0.00824,0.99817,0.00159,0.0147
1596593047.354911,B471636,-0.05951,-0.00842,0.99817,0.00177,0.0147
1596593047.3599958,B471641,-0.05957,-0.00848,0.99817,0.00189,0.0147
1596593047.366483,B471647,-0.05969,-0.00848,0.99817,0.00208,0.0147
1596593047.371686,B471652,-0.05988,-0.00854,0.99817,0.00214,0.0147
1596593047.377173,B471658,-0.06012,-0.00854,0.99817,0.00232,0.0147
