imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593117.583584,B541924,0.04517,-0.02783,-0.99823,0.02734,0.0127
1596593117.589144,B541929,0.04523,-0.02808,-0.99823,0.02710,0.0127
1596593117.593823,B541935,0.04535,-0.02844,-0.99823,0.02692,0.0127
1596593117.598897,B541940,0.04547,-0.02875,-0.99817,0.02673,0.0127
1596593117.604643,B541945,0.04559,-0.02905,-0.99817,0.02649,0.0127
1596593117.6100962,B541950,0.04578,-0.02942,-0.99817,0.02637,0.0127
1596593117.616244,B541956,0.04590,-0.02979,-0.99817,0.02612,0.0127
1596593117.621932,B541961,0.04602,-0.03021,-0.99817,0.02594,0.0127
1596593117.628339,B541967,0.04614,-0.03064,-0.99811,0.02576,0.0127
1596593117.632524,B541972,0.04626,-0.03113,-0.99811,0.02557,0.0127
1596593117.636854,B541977,0.04633,-0.03168,-0.99811,0.02539,0.0127
1596593117.6422,B541983,0.04639,-0.03223,-0.99811,0.02521,0.0127
1596593117.6480389,B541988,0.04639,-0.03284,-0.99805,0.02502,0.0127
1596593117.651952,B541993,0.04639,-0.03339,-0.99805,0.02490,0.0127
1596593117.6576371,B541998,0.04633,-0.03400,-0.99805,0.02472,0.0127
1596593117.661991,B542003,0.04620,-0.03461,-0.99805,0.02454,0.0127
1596593117.667132,B542008,0.04614,-0.03516,-0.99805,0.02435,0.0127
1596593117.673304,B542013,0.04602,-0.03564,-0.99799,0.02417,0.0127
1596593117.67712,B542018,0.04590,-0.03619,-0.99799,0.02399,0.0127
1596593117.682127,B542023,0.04578,-0.03662,-0.99799,0.02374,0.0127
1596593117.687605,B542028,0.04559,-0.03705,-0.99799,0.02350,0.0127
1596593117.692686,B542033,0.04547,-0.03735,-0.99799,0.02332,0.0127
1596593117.697352,B542038,0.04529,-0.03760,-0.99799,0.02307,0.0127
1596593117.702821,B542043,0.04504,-0.03784,-0.99799,0.02283,0.0127
1596593117.70754,B542049,0.04449,-0.03821,-0.99805,0.02234,0.0127
1596593117.712769,B542054,0.04413,-0.03839,-0.99805,0.02209,0.0127
1596593117.718427,B542059,0.04370,-0.03864,-0.99805,0.02191,0.0127
1596593117.7243898,B542064,0.04327,-0.03882,-0.99805,0.02167,0.0127
1596593117.729279,B542069,0.04279,-0.03906,-0.99811,0.02148,0.0127
1596593117.732678,B542074,0.04224,-0.03931,-0.99811,0.02136,0.0127
1596593117.739027,B542079,0.04169,-0.03955,-0.99811,0.02124,0.0127
1596593117.7435389,B542084,0.04108,-0.03979,-0.99817,0.02118,0.0127
1596593117.74816,B542089,0.04053,-0.03998,-0.99817,0.02112,0.0127
1596593117.753876,B542094,0.03979,-0.04022,-0.99817,0.02112,0.0127
1596593117.7584682,B542099,0.03931,-0.04047,-0.99817,0.02112,0.0128
1596593117.764766,B542104,0.03876,-0.04065,-0.99817,0.02112,0.0128
1596593117.7684,B542109,0.03845,-0.04077,-0.99823,0.02118,0.0128
1596593117.7736619,B542114,0.03827,-0.04089,-0.99823,0.02118,0.0128
1596593117.778524,B542119,0.03821,-0.04089,-0.99823,0.02124,0.0128
1596593117.787801,B542124,0.03833,-0.04089,-0.99823,0.02130,0.0128
1596593117.789591,B542130,0.03857,-0.04083,-0.99817,0.02136,0.0128
1596593117.795897,B542136,0.03894,-0.04089,-0.99817,0.02142,0.0128
1596593117.800569,B542141,0.03931,-0.04102,-0.99817,0.02155,0.0128
1596593117.805995,B542146,0.03967,-0.04126,-0.99811,0.02161,0.0128
1596593117.811733,B542152,0.03998,-0.04175,-0.99811,0.02167,0.0128
1596593117.8175628,B542157,0.04028,-0.04242,-0.99805,0.02179,0.0128
1596593117.8217769,B542162,0.04053,-0.04333,-0.99799,0.02185,0.0128
1596593117.8269598,B542168,0.04071,-0.04437,-0.99792,0.02197,0.0128
1596593117.832184,B542173,0.04089,-0.04529,-0.99786,0.02203,0.0128
1596593117.8370829,B542178,0.04102,-0.04633,-0.99786,0.02216,0.0128
1596593117.8426292,B542183,0.04120,-0.04718,-0.99780,0.02222,0.0128
1596593117.847237,B542188,0.04138,-0.04785,-0.99774,0.02234,0.0128
1596593117.8522298,B542193,0.04156,-0.04828,-0.99774,0.02240,0.0128
1596593117.8572721,B542198,0.04181,-0.04852,-0.99768,0.02246,0.0128
1596593117.862437,B542203,0.04205,-0.04852,-0.99768,0.02252,0.0128
1596593117.867488,B542208,0.04230,-0.04840,-0.99768,0.02258,0.0128
1596593117.873398,B542213,0.04254,-0.04816,-0.99768,0.02264,0.0128
1596593117.877882,B542219,0.04285,-0.04773,-0.99768,0.02264,0.0128
1596593117.883301,B542224,0.04309,-0.04736,-0.99768,0.02271,0.0128
1596593117.8883588,B542229,0.04340,-0.04675,-0.99768,0.02271,0.0128
1596593117.893543,B542234,0.04346,-0.04657,-0.99768,0.02277,0.0128
1596593117.898952,B542240,0.04346,-0.04651,-0.99768,0.02277,0.0128
1596593117.904455,B542245,0.04340,-0.04651,-0.99774,0.02283,0.0128
1596593117.91088,B542251,0.04321,-0.04663,-0.99774,0.02283,0.0128
1596593117.915497,B542256,0.04303,-0.04669,-0.99774,0.02289,0.0128
1596593117.920625,B542262,0.04279,-0.04675,-0.99774,0.02301,0.0128
1596593117.926239,B542267,0.04248,-0.04675,-0.99774,0.02313,0.0128
1596593117.932108,B542272,0.04224,-0.04669,-0.99774,0.02319,0.0129
1596593117.93712,B542278,0.04187,-0.04657,-0.99774,0.02338,0.0129
1596593117.941921,B542283,0.04163,-0.04626,-0.99780,0.02356,0.0129
1596593117.947907,B542288,0.04132,-0.04590,-0.99780,0.02374,0.0129
1596593117.952341,B542293,0.04108,-0.04553,-0.99780,0.02393,0.0129
1596593117.957175,B542298,0.04077,-0.04504,-0.99786,0.02417,0.0129
1596593117.962234,B542303,0.04059,-0.04449,-0.99786,0.02448,0.0129
1596593117.967784,B542308,0.04041,-0.04401,-0.99792,0.02472,0.0129
1596593117.972758,B542314,0.04022,-0.04352,-0.99792,0.02496,0.0129
1596593117.9776242,B542319,0.04004,-0.04260,-0.99799,0.02557,0.0129
1596593117.983565,B542324,0.03998,-0.04224,-0.99799,0.02588,0.0129
1596593117.987999,B542329,0.03992,-0.04193,-0.99799,0.02612,0.0129
1596593117.993115,B542334,0.03986,-0.04163,-0.99799,0.02643,0.0129
1596593117.999208,B542339,0.03986,-0.04126,-0.99799,0.02679,0.0129
1596593118.003198,B542344,0.03979,-0.04102,-0.99799,0.02710,0.0129
1596593118.008684,B542349,0.03973,-0.04077,-0.99799,0.02734,0.0130
1596593118.013234,B542354,0.03967,-0.04053,-0.99799,0.02771,0.0129
1596593118.01907,B542359,0.03961,-0.04034,-0.99799,0.02802,0.0129
1596593118.0237608,B542364,0.03955,-0.04010,-0.99799,0.02826,0.0129
1596593118.028728,B542370,0.03943,-0.03998,-0.99799,0.02850,0.0129
1596593118.034131,B542375,0.03931,-0.03979,-0.99805,0.02881,0.0129
1596593118.040187,B542380,0.03918,-0.03967,-0.99805,0.02905,0.0130
1596593118.045503,B542386,0.03906,-0.03955,-0.99805,0.02930,0.0130
1596593118.052489,B542392,0.03894,-0.03949,-0.99805,0.02948,0.0130
1596593118.055716,B542397,0.03882,-0.03943,-0.99805,0.02966,0.0130
1596593118.062328,B542402,0.03870,-0.03937,-0.99805,0.02985,0.0130
1596593118.0662668,B542407,0.03851,-0.03931,-0.99805,0.03003,0.0130
1596593118.071122,B542412,0.03839,-0.03925,-0.99805,0.03021,0.0130
1596593118.0764182,B542417,0.03821,-0.03918,-0.99805,0.03033,0.0130
1596593118.082279,B542423,0.03802,-0.03906,-0.99805,0.03046,0.0130
1596593118.0869288,B542428,0.03790,-0.03900,-0.99805,0.03058,0.0130
1596593118.092075,B542433,0.03766,-0.03888,-0.99805,0.03070,0.0130
1596593118.0966241,B542438,0.03748,-0.03882,-0.99805,0.03076,0.0130
1596593118.102099,B542443,0.03729,-0.03876,-0.99805,0.03082,0.0130
1596593118.107198,B542448,0.03717,-0.03870,-0.99811,0.03088,0.0130
1596593118.112167,B542453,0.03699,-0.03870,-0.99811,0.03094,0.0130
1596593118.11684,B542458,0.03687,-0.03882,-0.99811,0.03101,0.0130
1596593118.121829,B542463,0.03674,-0.03894,-0.99811,0.03107,0.0130
1596593118.127049,B542468,0.03662,-0.03918,-0.99805,0.03113,0.0130
1596593118.132121,B542473,0.03650,-0.03949,-0.99805,0.03119,0.0130
1596593118.137799,B542478,0.03632,-0.03992,-0.99805,0.03125,0.0130
1596593118.1418922,B542483,0.03619,-0.04041,-0.99805,0.03131,0.0131
1596593118.147307,B542488,0.03601,-0.04089,-0.99805,0.03137,0.0131
1596593118.1528351,B542494,0.03589,-0.04144,-0.99799,0.03149,0.0131
1596593118.1574981,B542499,0.03558,-0.04260,-0.99799,0.03168,0.0131
1596593118.162587,B542504,0.03546,-0.04315,-0.99792,0.03174,0.0131
1596593118.1681159,B542509,0.03540,-0.04358,-0.99792,0.03186,0.0131
1596593118.175545,B542514,0.03534,-0.04401,-0.99792,0.03192,0.0131
1596593118.1782851,B542519,0.03534,-0.04437,-0.99786,0.03204,0.0131
1596593118.1842828,B542524,0.03540,-0.04456,-0.99786,0.03210,0.0131
1596593118.187799,B542529,0.03558,-0.04468,-0.99786,0.03217,0.0131
1596593118.1929758,B542534,0.03583,-0.04474,-0.99786,0.03217,0.0131
1596593118.197967,B542539,0.03613,-0.04474,-0.99780,0.03223,0.0131
1596593118.2049012,B542544,0.03650,-0.04480,-0.99780,0.03223,0.0131
1596593118.2081401,B542549,0.03687,-0.04486,-0.99780,0.03229,0.0131
1596593118.2137868,B542554,0.03741,-0.04504,-0.99774,0.03229,0.0131
1596593118.218946,B542560,0.03790,-0.04535,-0.99774,0.03223,0.0131
1596593118.22325,B542565,0.03845,-0.04572,-0.99768,0.03223,0.0131
1596593118.228759,B542570,0.03900,-0.04614,-0.99768,0.03223,0.0131
1596593118.234294,B542575,0.03961,-0.04663,-0.99762,0.03217,0.0131
1596593118.23905,B542580,0.04028,-0.04718,-0.99756,0.03217,0.0131
1596593118.244616,B542586,0.04083,-0.04767,-0.99750,0.03210,0.0131
1596593118.250102,B542591,0.04144,-0.04816,-0.99744,0.03204,0.0131
1596593118.2555468,B542597,0.04205,-0.04865,-0.99744,0.03198,0.0131
1596593118.260622,B542602,0.04248,-0.04895,-0.99738,0.03192,0.0131
1596593118.2662668,B542607,0.04297,-0.04926,-0.99738,0.03186,0.0130
1596593118.271157,B542612,0.04340,-0.04950,-0.99731,0.03174,0.0130
1596593118.275989,B542617,0.04376,-0.04956,-0.99731,0.03162,0.0131
1596593118.282617,B542623,0.04407,-0.04950,-0.99731,0.03149,0.0131
1596593118.2871082,B542628,0.04431,-0.04913,-0.99731,0.03137,0.0131
1596593118.292256,B542633,0.04449,-0.04865,-0.99731,0.03119,0.0131
1596593118.297107,B542638,0.04468,-0.04791,-0.99738,0.03107,0.0131
1596593118.3022358,B542644,0.04492,-0.04608,-0.99744,0.03070,0.0131
1596593118.3074188,B542649,0.04498,-0.04529,-0.99750,0.03058,0.0131
1596593118.312292,B542654,0.04504,-0.04443,-0.99756,0.03040,0.0131
1596593118.318142,B542659,0.04504,-0.04388,-0.99756,0.03021,0.0131
1596593118.322552,B542664,0.04498,-0.04358,-0.99756,0.03003,0.0131
1596593118.3281019,B542669,0.04486,-0.04364,-0.99762,0.02985,0.0132
1596593118.3325682,B542674,0.04468,-0.04395,-0.99762,0.02960,0.0131
1596593118.338009,B542679,0.04449,-0.04443,-0.99762,0.02936,0.0131
1596593118.34274,B542684,0.04419,-0.04504,-0.99756,0.02911,0.0131
1596593118.347645,B542689,0.04388,-0.04565,-0.99756,0.02887,0.0131
1596593118.353735,B542694,0.04352,-0.04626,-0.99756,0.02863,0.0131
1596593118.3579159,B542699,0.04315,-0.04681,-0.99756,0.02844,0.0132
1596593118.3630452,B542704,0.04285,-0.04712,-0.99756,0.02820,0.0132
1596593118.368424,B542710,0.04254,-0.04730,-0.99756,0.02802,0.0132
1596593118.373496,B542715,0.04224,-0.04736,-0.99762,0.02777,0.0132
1596593118.3783839,B542720,0.04205,-0.04724,-0.99762,0.02759,0.0132
1596593118.383753,B542725,0.04187,-0.04694,-0.99762,0.02734,0.0132
1596593118.3885891,B542730,0.04175,-0.04663,-0.99768,0.02716,0.0132
1596593118.394058,B542736,0.04169,-0.04626,-0.99768,0.02692,0.0132
1596593118.399647,B542741,0.04169,-0.04590,-0.99774,0.02667,0.0132
1596593118.4059992,B542747,0.04169,-0.04559,-0.99774,0.02643,0.0132
1596593118.411746,B542752,0.04175,-0.04529,-0.99774,0.02618,0.0132
1596593118.41672,B542758,0.04181,-0.04504,-0.99780,0.02588,0.0132
1596593118.424093,B542763,0.04187,-0.04480,-0.99780,0.02551,0.0132
1596593118.427588,B542768,0.04193,-0.04456,-0.99780,0.02527,0.0132
1596593118.432085,B542773,0.04199,-0.04431,-0.99780,0.02490,0.0132
1596593118.437166,B542778,0.04205,-0.04401,-0.99786,0.02454,0.0132
1596593118.443338,B542784,0.04211,-0.04370,-0.99786,0.02417,0.0132
1596593118.447959,B542789,0.04224,-0.04297,-0.99792,0.02344,0.0132
1596593118.452739,B542794,0.04230,-0.04254,-0.99792,0.02301,0.0132
1596593118.4575849,B542799,0.04230,-0.04211,-0.99799,0.02264,0.0133
1596593118.462805,B542804,0.04236,-0.04156,-0.99799,0.02228,0.0133
1596593118.4682162,B542809,0.04236,-0.04114,-0.99805,0.02185,0.0133
1596593118.473244,B542814,0.04230,-0.04059,-0.99805,0.02142,0.0133
1596593118.479257,B542819,0.04230,-0.04010,-0.99811,0.02106,0.0133
1596593118.483089,B542824,0.04224,-0.03955,-0.99811,0.02069,0.0133
1596593118.48785,B542829,0.04224,-0.03912,-0.99811,0.02032,0.0133
1596593118.493463,B542835,0.04218,-0.03864,-0.99817,0.01996,0.0133
1596593118.498091,B542840,0.04218,-0.03821,-0.99817,0.01959,0.0133
1596593118.503624,B542845,0.04211,-0.03778,-0.99823,0.01929,0.0133
1596593118.5087821,B542850,0.04211,-0.03748,-0.99823,0.01898,0.0133
1596593118.5146308,B542856,0.04211,-0.03711,-0.99823,0.01874,0.0133
1596593118.5203571,B542861,0.04218,-0.03680,-0.99823,0.01855,0.0133
1596593118.525821,B542867,0.04218,-0.03656,-0.99829,0.01831,0.0133
1596593118.5305998,B542872,0.04218,-0.03638,-0.99829,0.01819,0.0133
1596593118.5364962,B542877,0.04218,-0.03613,-0.99829,0.01807,0.0133
1596593118.541319,B542883,0.04224,-0.03595,-0.99829,0.01794,0.0133
1596593118.546509,B542888,0.04224,-0.03577,-0.99829,0.01788,0.0133
1596593118.551934,B542893,0.04230,-0.03558,-0.99829,0.01782,0.0133
1596593118.5568151,B542898,0.04230,-0.03540,-0.99829,0.01776,0.0133
1596593118.5620322,B542903,0.04236,-0.03522,-0.99835,0.01782,0.0133
1596593118.567196,B542909,0.04242,-0.03503,-0.99835,0.01782,0.0133
1596593118.572522,B542914,0.04248,-0.03491,-0.99835,0.01788,0.0133
1596593118.577505,B542919,0.04266,-0.03448,-0.99835,0.01801,0.0133
1596593118.583203,B542924,0.04272,-0.03424,-0.99835,0.01807,0.0133
1596593118.587911,B542929,0.04279,-0.03400,-0.99835,0.01819,0.0133
1596593118.592858,B542934,0.04291,-0.03369,-0.99835,0.01825,0.0133
1596593118.598782,B542939,0.04297,-0.03339,-0.99835,0.01837,0.0133
1596593118.603852,B542944,0.04309,-0.03302,-0.99835,0.01849,0.0133
1596593118.607959,B542950,0.04321,-0.03259,-0.99835,0.01862,0.0133
1596593118.614124,B542955,0.04333,-0.03210,-0.99835,0.01874,0.0133
1596593118.61957,B542960,0.04346,-0.03168,-0.99835,0.01880,0.0133
1596593118.6238642,B542965,0.04352,-0.03125,-0.99841,0.01892,0.0133
1596593118.6306071,B542971,0.04364,-0.03076,-0.99841,0.01910,0.0133
1596593118.636535,B542976,0.04376,-0.03040,-0.99841,0.01923,0.0133
1596593118.640051,B542982,0.04382,-0.03015,-0.99841,0.01941,0.0133
1596593118.645709,B542987,0.04388,-0.02997,-0.99841,0.01953,0.0133
1596593118.651552,B542993,0.04395,-0.02991,-0.99841,0.01965,0.0133
1596593118.656527,B542998,0.04407,-0.02991,-0.99841,0.01984,0.0133
1596593118.661483,B543003,0.04413,-0.03003,-0.99835,0.01996,0.0133
1596593118.667105,B543008,0.04419,-0.03027,-0.99835,0.02014,0.0133
1596593118.671776,B543013,0.04425,-0.03058,-0.99835,0.02026,0.0133
1596593118.676652,B543018,0.04425,-0.03094,-0.99835,0.02045,0.0133
1596593118.6816268,B543023,0.04431,-0.03131,-0.99829,0.02057,0.0133
1596593118.6877198,B543028,0.04425,-0.03168,-0.99829,0.02075,0.0133
1596593118.692205,B543034,0.04425,-0.03204,-0.99829,0.02087,0.0133
1596593118.697421,B543039,0.04401,-0.03271,-0.99829,0.02112,0.0133
1596593118.7021031,B543044,0.04388,-0.03296,-0.99829,0.02124,0.0133
1596593118.707125,B543049,0.04370,-0.03314,-0.99829,0.02136,0.0133
1596593118.712435,B543054,0.04352,-0.03333,-0.99829,0.02148,0.0133
1596593118.717643,B543059,0.04321,-0.03345,-0.99829,0.02161,0.0133
1596593118.7231832,B543064,0.04297,-0.03363,-0.99829,0.02173,0.0133
1596593118.727872,B543069,0.04260,-0.03381,-0.99829,0.02179,0.0133
1596593118.733164,B543075,0.04218,-0.03412,-0.99829,0.02191,0.0133
1596593118.7381,B543080,0.04175,-0.03442,-0.99829,0.02197,0.0133
1596593118.743038,B543085,0.04132,-0.03479,-0.99829,0.02203,0.0133
1596593118.748317,B543090,0.04083,-0.03510,-0.99829,0.02203,0.0133
1596593118.754035,B543096,0.04028,-0.03546,-0.99829,0.02209,0.0133
1596593118.7601202,B543101,0.03979,-0.03583,-0.99829,0.02222,0.0133
1596593118.7650628,B543107,0.03925,-0.03613,-0.99835,0.02234,0.0133
1596593118.7718458,B543112,0.03870,-0.03644,-0.99835,0.02240,0.0133
1596593118.775955,B543118,0.03815,-0.03674,-0.99835,0.02246,0.0133
1596593118.781491,B543123,0.03748,-0.03705,-0.99835,0.02252,0.0133
1596593118.786753,B543128,0.03699,-0.03729,-0.99835,0.02252,0.0133
1596593118.791659,B543133,0.03650,-0.03741,-0.99835,0.02258,0.0133
1596593118.796729,B543138,0.03613,-0.03741,-0.99841,0.02264,0.0133
1596593118.8035321,B543144,0.03595,-0.03717,-0.99841,0.02264,0.0133
1596593118.807273,B543149,0.03595,-0.03601,-0.99847,0.02277,0.0133
1596593118.8123121,B543154,0.03613,-0.03522,-0.99847,0.02283,0.0133
1596593118.817761,B543159,0.03644,-0.03442,-0.99847,0.02283,0.0133
1596593118.822399,B543164,0.03674,-0.03369,-0.99847,0.02289,0.0133
1596593118.827492,B543169,0.03699,-0.03320,-0.99847,0.02289,0.0133
1596593118.834659,B543174,0.03723,-0.03302,-0.99847,0.02289,0.0133
1596593118.8383691,B543180,0.03741,-0.03314,-0.99847,0.02289,0.0134
1596593118.843241,B543185,0.03760,-0.03363,-0.99847,0.02295,0.0134
1596593118.848168,B543190,0.03778,-0.03424,-0.99841,0.02295,0.0134
1596593118.85326,B543195,0.03802,-0.03510,-0.99841,0.02295,0.0134
1596593118.858193,B543200,0.03827,-0.03589,-0.99835,0.02289,0.0134
1596593118.864362,B543205,0.03851,-0.03656,-0.99835,0.02289,0.0134
1596593118.868682,B543210,0.03882,-0.03705,-0.99829,0.02283,0.0134
1596593118.8742452,B543216,0.03912,-0.03735,-0.99829,0.02283,0.0134
1596593118.880095,B543222,0.03949,-0.03748,-0.99823,0.02277,0.0134
1596593118.884871,B543227,0.03986,-0.03741,-0.99823,0.02264,0.0134
1596593118.8906329,B543232,0.04022,-0.03723,-0.99823,0.02258,0.0134
1596593118.895744,B543238,0.04059,-0.03687,-0.99823,0.02246,0.0134
1596593118.90225,B543243,0.04102,-0.03632,-0.99823,0.02234,0.0134
1596593118.907585,B543248,0.04138,-0.03571,-0.99829,0.02216,0.0134
1596593118.912382,B543254,0.04169,-0.03510,-0.99829,0.02197,0.0135
1596593118.917525,B543259,0.04193,-0.03436,-0.99829,0.02179,0.0135
1596593118.922318,B543264,0.04211,-0.03381,-0.99829,0.02161,0.0135
1596593118.927093,B543269,0.04218,-0.03326,-0.99835,0.02142,0.0135
1596593118.9324071,B543274,0.04218,-0.03284,-0.99835,0.02130,0.0135
1596593118.94085,B543279,0.04199,-0.03192,-0.99841,0.02087,0.0135
1596593118.9431849,B543285,0.04181,-0.03156,-0.99841,0.02075,0.0135
1596593118.94831,B543290,0.04156,-0.03119,-0.99841,0.02063,0.0135
1596593118.953296,B543295,0.04132,-0.03076,-0.99847,0.02051,0.0135
1596593118.959208,B543300,0.04102,-0.03040,-0.99847,0.02045,0.0136
1596593118.964513,B543306,0.04071,-0.02997,-0.99854,0.02032,0.0136
1596593118.969611,B543311,0.04041,-0.02948,-0.99854,0.02026,0.0136
1596593118.975542,B543317,0.04010,-0.02899,-0.99860,0.02020,0.0136
1596593118.980216,B543322,0.03986,-0.02863,-0.99860,0.02020,0.0136
1596593118.985464,B543327,0.03955,-0.02814,-0.99860,0.02020,0.0136
1596593118.990923,B543333,0.03925,-0.02771,-0.99866,0.02014,0.0136
1596593118.995664,B543338,0.03900,-0.02734,-0.99866,0.02014,0.0136
1596593119.001743,B543343,0.03876,-0.02698,-0.99866,0.02020,0.0136
1596593119.0065238,B543348,0.03851,-0.02673,-0.99872,0.02020,0.0136
1596593119.0115159,B543353,0.03833,-0.02655,-0.99872,0.02026,0.0136
1596593119.016764,B543358,0.03815,-0.02643,-0.99872,0.02026,0.0136
1596593119.021722,B543364,0.03796,-0.02643,-0.99872,0.02026,0.0136
1596593119.026739,B543369,0.03784,-0.02649,-0.99872,0.02032,0.0136
1596593119.032094,B543374,0.03772,-0.02661,-0.99872,0.02039,0.0136
1596593119.03722,B543379,0.03760,-0.02679,-0.99872,0.02045,0.0136
1596593119.0418,B543384,0.03754,-0.02704,-0.99872,0.02051,0.0136
1596593119.047858,B543389,0.03748,-0.02734,-0.99872,0.02057,0.0137
1596593119.052326,B543394,0.03741,-0.02765,-0.99872,0.02063,0.0137
1596593119.057473,B543399,0.03735,-0.02826,-0.99866,0.02081,0.0137
1596593119.062639,B543404,0.03735,-0.02856,-0.99866,0.02087,0.0137
1596593119.067998,B543409,0.03735,-0.02887,-0.99866,0.02094,0.0137
1596593119.072062,B543414,0.03735,-0.02917,-0.99866,0.02106,0.0137
1596593119.077337,B543419,0.03735,-0.02948,-0.99866,0.02118,0.0137
1596593119.082342,B543424,0.03741,-0.02972,-0.99866,0.02130,0.0137
1596593119.087053,B543429,0.03748,-0.02991,-0.99860,0.02136,0.0137
1596593119.092132,B543434,0.03754,-0.03003,-0.99860,0.02142,0.0137
1596593119.097121,B543439,0.03754,-0.03015,-0.99860,0.02148,0.0137
1596593119.102897,B543444,0.03760,-0.03021,-0.99860,0.02155,0.0137
1596593119.10717,B543449,0.03766,-0.03021,-0.99860,0.02155,0.0137
1596593119.112201,B543454,0.03772,-0.03021,-0.99860,0.02148,0.0137
1596593119.1189492,B543459,0.03772,-0.03021,-0.99860,0.02148,0.0137
1596593119.122942,B543464,0.03778,-0.03015,-0.99860,0.02136,0.0137
1596593119.127758,B543469,0.03784,-0.03015,-0.99860,0.02130,0.0137
1596593119.1321821,B543474,0.03784,-0.03015,-0.99860,0.02112,0.0137
1596593119.137438,B543479,0.03784,-0.03015,-0.99860,0.02100,0.0137
1596593119.142696,B543484,0.03790,-0.03027,-0.99860,0.02087,0.0137
1596593119.147807,B543489,0.03784,-0.03040,-0.99860,0.02069,0.0137
1596593119.1528802,B543495,0.03784,-0.03064,-0.99860,0.02051,0.0137
1596593119.1581178,B543500,0.03778,-0.03094,-0.99860,0.02039,0.0137
1596593119.1635761,B543505,0.03772,-0.03125,-0.99860,0.02020,0.0138
1596593119.1693308,B543511,0.03766,-0.03168,-0.99860,0.02002,0.0138
1596593119.175772,B543516,0.03760,-0.03210,-0.99860,0.01990,0.0138
1596593119.180477,B543522,0.03760,-0.03247,-0.99860,0.01978,0.0138
1596593119.185545,B543527,0.03754,-0.03284,-0.99854,0.01965,0.0139
1596593119.191992,B543533,0.03760,-0.03314,-0.99854,0.01953,0.0139
1596593119.196339,B543538,0.03766,-0.03333,-0.99854,0.01947,0.0139
1596593119.201327,B543543,0.03778,-0.03345,-0.99854,0.01941,0.0139
1596593119.207665,B543548,0.03796,-0.03345,-0.99854,0.01935,0.0139
1596593119.2114718,B543553,0.03821,-0.03333,-0.99854,0.01929,0.0139
1596593119.216846,B543559,0.03864,-0.03320,-0.99854,0.01929,0.0139
1596593119.221604,B543564,0.03918,-0.03302,-0.99847,0.01923,0.0139
1596593119.227457,B543569,0.03973,-0.03296,-0.99847,0.01929,0.0139
1596593119.2322738,B543574,0.04041,-0.03302,-0.99847,0.01929,0.0139
1596593119.237778,B543579,0.04175,-0.03363,-0.99835,0.01935,0.0139
1596593119.242154,B543584,0.04236,-0.03418,-0.99835,0.01941,0.0139
1596593119.247241,B543589,0.04291,-0.03479,-0.99829,0.01941,0.0139
1596593119.252296,B543594,0.04346,-0.03552,-0.99823,0.01953,0.0139
1596593119.258228,B543600,0.04407,-0.03632,-0.99817,0.01959,0.0140
1596593119.2637398,B543605,0.04449,-0.03699,-0.99811,0.01971,0.0140
1596593119.267869,B543610,0.04486,-0.03748,-0.99811,0.01984,0.0140
1596593119.272835,B543615,0.04523,-0.03796,-0.99805,0.01996,0.0140
1596593119.277605,B543620,0.04547,-0.03827,-0.99805,0.02008,0.0140
1596593119.282996,B543625,0.04572,-0.03833,-0.99805,0.02020,0.0140
1596593119.287638,B543630,0.04584,-0.03821,-0.99799,0.02032,0.0141
1596593119.2930188,B543635,0.04602,-0.03778,-0.99799,0.02051,0.0141
1596593119.297908,B543640,0.04614,-0.03717,-0.99805,0.02069,0.0141
1596593119.3036659,B543646,0.04633,-0.03638,-0.99805,0.02081,0.0141
1596593119.309878,B543651,0.04651,-0.03558,-0.99805,0.02100,0.0141
1596593119.3153112,B543657,0.04675,-0.03461,-0.99811,0.02112,0.0141
1596593119.320544,B543662,0.04694,-0.03381,-0.99811,0.02124,0.0141
1596593119.327758,B543668,0.04706,-0.03326,-0.99811,0.02130,0.0141
1596593119.332743,B543673,0.04718,-0.03296,-0.99811,0.02136,0.0141
1596593119.337446,B543678,0.04718,-0.03302,-0.99811,0.02142,0.0141
1596593119.34113,B543683,0.04712,-0.03345,-0.99811,0.02148,0.0141
1596593119.347098,B543688,0.04694,-0.03406,-0.99811,0.02148,0.0141
1596593119.351646,B543694,0.04663,-0.03491,-0.99805,0.02148,0.0141
1596593119.3563578,B543699,0.04626,-0.03583,-0.99805,0.02148,0.0141
1596593119.3614888,B543704,0.04584,-0.03674,-0.99805,0.02148,0.0141
1596593119.3676329,B543709,0.04541,-0.03760,-0.99805,0.02148,0.0141
1596593119.3720372,B543714,0.04504,-0.03821,-0.99805,0.02155,0.0141
1596593119.377113,B543719,0.04462,-0.03870,-0.99805,0.02155,0.0141
1596593119.3824441,B543724,0.04401,-0.03912,-0.99805,0.02155,0.0141
1596593119.387341,B543729,0.04382,-0.03900,-0.99805,0.02155,0.0141
1596593119.39235,B543734,0.04364,-0.03882,-0.99805,0.02161,0.0141
1596593119.3972192,B543739,0.04358,-0.03845,-0.99805,0.02167,0.0142
1596593119.402645,B543744,0.04358,-0.03815,-0.99811,0.02173,0.0142
1596593119.40743,B543750,0.04364,-0.03778,-0.99811,0.02179,0.0142
1596593119.412568,B543755,0.04370,-0.03754,-0.99811,0.02185,0.0142
1596593119.4185028,B543760,0.04382,-0.03729,-0.99811,0.02191,0.0142
