imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593136.388476,B560745,0.03235,0.06952,-0.99469,0.06836,0.0130
1596593136.393142,B560750,0.03241,0.06940,-0.99469,0.06842,0.0130
1596593136.398649,B560755,0.03253,0.06934,-0.99469,0.06848,0.0130
1596593136.403401,B560760,0.03265,0.06921,-0.99469,0.06854,0.0130
1596593136.4084322,B560765,0.03271,0.06909,-0.99469,0.06860,0.0130
1596593136.413664,B560770,0.03278,0.06897,-0.99469,0.06873,0.0130
1596593136.4183402,B560775,0.03290,0.06891,-0.99469,0.06879,0.0130
1596593136.4244869,B560780,0.03296,0.06885,-0.99469,0.06891,0.0130
1596593136.4289,B560785,0.03302,0.06879,-0.99469,0.06909,0.0130
1596593136.436316,B560790,0.03308,0.06879,-0.99469,0.06927,0.0130
1596593136.439421,B560795,0.03314,0.06873,-0.99469,0.06940,0.0131
1596593136.4443982,B560800,0.03326,0.06873,-0.99463,0.06958,0.0130
1596593136.4490812,B560805,0.03339,0.06873,-0.99463,0.06976,0.0131
1596593136.453543,B560810,0.03345,0.06866,-0.99463,0.06995,0.0131
1596593136.459073,B560815,0.03357,0.06860,-0.99463,0.07013,0.0131
1596593136.464077,B560820,0.03375,0.06854,-0.99457,0.07037,0.0131
1596593136.469167,B560825,0.03387,0.06842,-0.99457,0.07062,0.0131
1596593136.474306,B560830,0.03406,0.06824,-0.99457,0.07080,0.0131
1596593136.479433,B560835,0.03424,0.06805,-0.99457,0.07098,0.0131
1596593136.483862,B560840,0.03442,0.06781,-0.99457,0.07123,0.0131
1596593136.489742,B560846,0.03455,0.06757,-0.99457,0.07141,0.0131
1596593136.495957,B560852,0.03473,0.06726,-0.99457,0.07153,0.0131
1596593136.503285,B560857,0.03485,0.06696,-0.99457,0.07178,0.0131
1596593136.506434,B560862,0.03497,0.06659,-0.99457,0.07196,0.0131
1596593136.510895,B560867,0.03503,0.06628,-0.99457,0.07214,0.0131
1596593136.516385,B560873,0.03503,0.06592,-0.99457,0.07233,0.0131
1596593136.52175,B560878,0.03503,0.06555,-0.99457,0.07251,0.0131
1596593136.527013,B560883,0.03497,0.06512,-0.99463,0.07269,0.0131
1596593136.532393,B560888,0.03491,0.06482,-0.99463,0.07288,0.0131
1596593136.5384169,B560894,0.03479,0.06445,-0.99463,0.07312,0.0131
1596593136.54258,B560899,0.03467,0.06415,-0.99463,0.07330,0.0131
1596593136.547894,B560904,0.03455,0.06396,-0.99463,0.07349,0.0131
1596593136.5530171,B560909,0.03442,0.06384,-0.99463,0.07373,0.0131
1596593136.557729,B560914,0.03430,0.06384,-0.99463,0.07391,0.0131
1596593136.562935,B560920,0.03418,0.06396,-0.99463,0.07410,0.0131
1596593136.5690482,B560925,0.03381,0.06445,-0.99457,0.07446,0.0131
1596593136.57317,B560930,0.03357,0.06470,-0.99457,0.07465,0.0131
1596593136.578348,B560935,0.03326,0.06494,-0.99451,0.07489,0.0131
1596593136.5833879,B560940,0.03296,0.06519,-0.99451,0.07507,0.0131
1596593136.588257,B560945,0.03253,0.06543,-0.99451,0.07532,0.0131
1596593136.593947,B560950,0.03217,0.06561,-0.99445,0.07562,0.0131
1596593136.5983748,B560955,0.03180,0.06592,-0.99445,0.07587,0.0131
1596593136.603953,B560960,0.03131,0.06628,-0.99438,0.07617,0.0131
1596593136.609868,B560965,0.03094,0.06659,-0.99438,0.07648,0.0131
1596593136.613325,B560970,0.03046,0.06702,-0.99432,0.07678,0.0132
1596593136.6210718,B560975,0.03003,0.06732,-0.99432,0.07703,0.0132
1596593136.624073,B560980,0.02942,0.06763,-0.99426,0.07739,0.0132
1596593136.631087,B560985,0.02887,0.06775,-0.99426,0.07770,0.0132
1596593136.634015,B560990,0.02832,0.06775,-0.99426,0.07800,0.0132
1596593136.639843,B560995,0.02777,0.06763,-0.99426,0.07831,0.0132
1596593136.643629,B561000,0.02716,0.06732,-0.99426,0.07861,0.0132
1596593136.6494248,B561006,0.02661,0.06696,-0.99426,0.07898,0.0132
1596593136.6561751,B561012,0.02612,0.06653,-0.99426,0.07922,0.0132
1596593136.6610382,B561017,0.02563,0.06598,-0.99432,0.07959,0.0132
1596593136.6661801,B561022,0.02521,0.06543,-0.99432,0.07990,0.0133
1596593136.672249,B561027,0.02490,0.06488,-0.99438,0.08014,0.0133
1596593136.67647,B561033,0.02454,0.06427,-0.99438,0.08044,0.0133
1596593136.6830971,B561038,0.02429,0.06360,-0.99438,0.08069,0.0133
1596593136.688319,B561043,0.02405,0.06281,-0.99445,0.08093,0.0133
1596593136.692039,B561049,0.02393,0.06207,-0.99451,0.08118,0.0133
1596593136.697632,B561054,0.02380,0.06128,-0.99451,0.08142,0.0133
1596593136.7027168,B561059,0.02374,0.06049,-0.99457,0.08160,0.0133
1596593136.708168,B561064,0.02374,0.05975,-0.99457,0.08179,0.0133
1596593136.714277,B561069,0.02374,0.05914,-0.99457,0.08197,0.0133
1596593136.7184289,B561074,0.02386,0.05865,-0.99463,0.08215,0.0133
1596593136.7235441,B561079,0.02405,0.05835,-0.99463,0.08228,0.0133
1596593136.727614,B561084,0.02423,0.05817,-0.99463,0.08240,0.0133
1596593136.733151,B561089,0.02448,0.05823,-0.99457,0.08252,0.0133
1596593136.737615,B561094,0.02478,0.05841,-0.99457,0.08258,0.0133
1596593136.742922,B561100,0.02509,0.05878,-0.99451,0.08264,0.0133
1596593136.748012,B561105,0.02582,0.05975,-0.99445,0.08270,0.0133
1596593136.75367,B561110,0.02618,0.06030,-0.99438,0.08270,0.0133
1596593136.757956,B561115,0.02649,0.06079,-0.99438,0.08270,0.0133
1596593136.7630131,B561120,0.02679,0.06134,-0.99432,0.08270,0.0133
1596593136.7681332,B561125,0.02710,0.06189,-0.99426,0.08264,0.0133
1596593136.773078,B561130,0.02734,0.06232,-0.99426,0.08258,0.0133
1596593136.77806,B561135,0.02759,0.06274,-0.99426,0.08252,0.0133
1596593136.783044,B561140,0.02783,0.06323,-0.99420,0.08240,0.0133
1596593136.789289,B561145,0.02802,0.06366,-0.99420,0.08228,0.0133
1596593136.79326,B561150,0.02820,0.06415,-0.99414,0.08209,0.0133
1596593136.79823,B561155,0.02838,0.06464,-0.99414,0.08191,0.0133
1596593136.803241,B561160,0.02850,0.06537,-0.99408,0.08173,0.0133
1596593136.809118,B561165,0.02863,0.06610,-0.99408,0.08148,0.0133
1596593136.814005,B561170,0.02869,0.06683,-0.99402,0.08124,0.0133
1596593136.820061,B561175,0.02881,0.06763,-0.99402,0.08099,0.0133
1596593136.8241239,B561180,0.02887,0.06854,-0.99396,0.08069,0.0133
1596593136.831542,B561186,0.02893,0.06940,-0.99390,0.08044,0.0133
1596593136.8347678,B561192,0.02899,0.07013,-0.99390,0.08014,0.0134
1596593136.840429,B561197,0.02905,0.07092,-0.99384,0.07983,0.0134
1596593136.845696,B561202,0.02911,0.07166,-0.99384,0.07953,0.0134
1596593136.852659,B561208,0.02917,0.07227,-0.99377,0.07928,0.0134
1596593136.857079,B561213,0.02930,0.07288,-0.99377,0.07898,0.0134
1596593136.8621702,B561218,0.02936,0.07343,-0.99377,0.07867,0.0134
1596593136.8665102,B561223,0.02948,0.07391,-0.99377,0.07831,0.0134
1596593136.871926,B561229,0.02960,0.07434,-0.99371,0.07800,0.0134
1596593136.8770828,B561234,0.02972,0.07471,-0.99371,0.07764,0.0134
1596593136.88206,B561239,0.02991,0.07495,-0.99371,0.07739,0.0134
1596593136.886921,B561244,0.03009,0.07526,-0.99371,0.07703,0.0134
1596593136.8925571,B561249,0.03027,0.07544,-0.99371,0.07672,0.0134
1596593136.898004,B561254,0.03046,0.07562,-0.99371,0.07642,0.0134
1596593136.902144,B561259,0.03058,0.07574,-0.99377,0.07611,0.0134
1596593136.9078422,B561264,0.03076,0.07581,-0.99377,0.07581,0.0134
1596593136.914198,B561269,0.03088,0.07581,-0.99377,0.07550,0.0134
1596593136.917668,B561274,0.03101,0.07574,-0.99377,0.07526,0.0134
1596593136.923808,B561280,0.03113,0.07562,-0.99384,0.07495,0.0134
1596593136.928216,B561285,0.03131,0.07532,-0.99390,0.07440,0.0134
1596593136.9330728,B561290,0.03137,0.07513,-0.99390,0.07410,0.0134
1596593136.93787,B561295,0.03143,0.07495,-0.99396,0.07385,0.0134
1596593136.943027,B561300,0.03149,0.07483,-0.99396,0.07355,0.0134
1596593136.947947,B561305,0.03156,0.07465,-0.99402,0.07330,0.0134
1596593136.953294,B561310,0.03162,0.07458,-0.99402,0.07300,0.0134
1596593136.957991,B561315,0.03168,0.07452,-0.99408,0.07275,0.0134
1596593136.962977,B561320,0.03174,0.07452,-0.99408,0.07245,0.0134
1596593136.968116,B561325,0.03174,0.07458,-0.99408,0.07220,0.0134
1596593136.973182,B561330,0.03180,0.07471,-0.99408,0.07190,0.0135
1596593136.9792378,B561335,0.03186,0.07483,-0.99408,0.07166,0.0135
1596593136.983974,B561340,0.03192,0.07501,-0.99414,0.07141,0.0135
1596593136.988363,B561345,0.03198,0.07520,-0.99414,0.07111,0.0135
1596593136.993502,B561351,0.03204,0.07538,-0.99414,0.07086,0.0135
1596593137.000088,B561356,0.03210,0.07556,-0.99414,0.07062,0.0136
1596593137.00384,B561361,0.03217,0.07568,-0.99414,0.07031,0.0135
1596593137.009301,B561366,0.03217,0.07574,-0.99414,0.07007,0.0135
1596593137.016074,B561372,0.03223,0.07574,-0.99414,0.06976,0.0135
1596593137.02094,B561377,0.03223,0.07562,-0.99420,0.06952,0.0135
1596593137.025478,B561383,0.03223,0.07544,-0.99420,0.06927,0.0135
1596593137.031617,B561388,0.03223,0.07520,-0.99426,0.06909,0.0135
1596593137.036746,B561393,0.03223,0.07489,-0.99426,0.06885,0.0135
1596593137.041578,B561398,0.03223,0.07458,-0.99432,0.06866,0.0134
1596593137.047133,B561404,0.03223,0.07428,-0.99438,0.06854,0.0135
1596593137.052194,B561409,0.03223,0.07397,-0.99438,0.06842,0.0135
1596593137.0569139,B561414,0.03223,0.07373,-0.99438,0.06836,0.0135
1596593137.062475,B561419,0.03223,0.07355,-0.99445,0.06830,0.0135
1596593137.0675042,B561424,0.03229,0.07336,-0.99445,0.06824,0.0135
1596593137.072125,B561429,0.03235,0.07324,-0.99445,0.06818,0.0135
1596593137.078141,B561434,0.03247,0.07324,-0.99445,0.06818,0.0135
1596593137.084112,B561439,0.03265,0.07324,-0.99445,0.06818,0.0135
1596593137.087183,B561444,0.03290,0.07336,-0.99445,0.06818,0.0135
1596593137.092488,B561449,0.03320,0.07355,-0.99438,0.06818,0.0135
1596593137.097928,B561454,0.03351,0.07373,-0.99438,0.06824,0.0135
1596593137.1026812,B561459,0.03387,0.07391,-0.99432,0.06830,0.0135
1596593137.107969,B561464,0.03424,0.07410,-0.99432,0.06836,0.0135
1596593137.1127338,B561469,0.03479,0.07422,-0.99426,0.06842,0.0135
1596593137.1181598,B561475,0.03528,0.07428,-0.99426,0.06854,0.0135
1596593137.122771,B561480,0.03577,0.07440,-0.99420,0.06860,0.0135
1596593137.128702,B561485,0.03693,0.07471,-0.99414,0.06885,0.0135
1596593137.133417,B561490,0.03741,0.07489,-0.99408,0.06897,0.0135
1596593137.138119,B561495,0.03796,0.07507,-0.99408,0.06915,0.0135
1596593137.143879,B561500,0.03857,0.07532,-0.99402,0.06934,0.0136
1596593137.148098,B561505,0.03900,0.07550,-0.99396,0.06952,0.0136
1596593137.1532679,B561510,0.03943,0.07562,-0.99390,0.06970,0.0136
1596593137.1596851,B561515,0.03967,0.07568,-0.99390,0.06989,0.0136
1596593137.1630862,B561520,0.03986,0.07581,-0.99384,0.07019,0.0136
1596593137.1681201,B561525,0.03992,0.07599,-0.99384,0.07043,0.0136
1596593137.173142,B561530,0.03986,0.07617,-0.99377,0.07068,0.0136
1596593137.1786299,B561535,0.03967,0.07654,-0.99377,0.07098,0.0136
1596593137.183876,B561540,0.03937,0.07715,-0.99371,0.07129,0.0136
1596593137.188093,B561545,0.03906,0.07782,-0.99365,0.07159,0.0136
1596593137.192971,B561550,0.03876,0.07861,-0.99353,0.07190,0.0136
1596593137.1980119,B561555,0.03839,0.07947,-0.99347,0.07220,0.0136
1596593137.203549,B561560,0.03809,0.08032,-0.99341,0.07257,0.0136
1596593137.209093,B561566,0.03778,0.08105,-0.99335,0.07288,0.0136
1596593137.2140522,B561571,0.03741,0.08160,-0.99329,0.07318,0.0136
1596593137.2194822,B561577,0.03705,0.08197,-0.99323,0.07355,0.0136
1596593137.225018,B561582,0.03668,0.08221,-0.99316,0.07391,0.0136
1596593137.230361,B561588,0.03632,0.08228,-0.99316,0.07428,0.0136
1596593137.236078,B561593,0.03595,0.08234,-0.99316,0.07452,0.0136
1596593137.241152,B561598,0.03564,0.08240,-0.99316,0.07489,0.0136
1596593137.2460082,B561603,0.03534,0.08252,-0.99310,0.07526,0.0136
1596593137.2515168,B561609,0.03516,0.08282,-0.99310,0.07556,0.0136
1596593137.256947,B561614,0.03503,0.08319,-0.99304,0.07593,0.0136
1596593137.2619379,B561619,0.03503,0.08368,-0.99298,0.07617,0.0137
1596593137.2670841,B561624,0.03510,0.08429,-0.99286,0.07648,0.0137
1596593137.2720299,B561629,0.03522,0.08502,-0.99280,0.07678,0.0137
1596593137.2770188,B561634,0.03540,0.08563,-0.99274,0.07697,0.0137
1596593137.282149,B561639,0.03571,0.08630,-0.99261,0.07721,0.0136
1596593137.286937,B561644,0.03601,0.08698,-0.99255,0.07739,0.0137
1596593137.2923362,B561649,0.03625,0.08759,-0.99249,0.07758,0.0137
1596593137.2983491,B561654,0.03656,0.08820,-0.99237,0.07776,0.0137
1596593137.3026109,B561660,0.03680,0.08875,-0.99231,0.07788,0.0137
1596593137.3074188,B561665,0.03741,0.08984,-0.99219,0.07794,0.0137
1596593137.3130329,B561670,0.03772,0.09045,-0.99213,0.07794,0.0137
1596593137.318774,B561675,0.03802,0.09100,-0.99207,0.07788,0.0137
1596593137.322599,B561680,0.03833,0.09174,-0.99200,0.07782,0.0137
1596593137.328667,B561685,0.03864,0.09235,-0.99194,0.07770,0.0137
1596593137.3346272,B561690,0.03888,0.09308,-0.99188,0.07758,0.0137
1596593137.339346,B561695,0.03912,0.09375,-0.99182,0.07739,0.0137
1596593137.342699,B561700,0.03937,0.09448,-0.99176,0.07715,0.0137
1596593137.348598,B561705,0.03955,0.09515,-0.99170,0.07684,0.0137
1596593137.35341,B561710,0.03973,0.09583,-0.99164,0.07654,0.0137
1596593137.359638,B561715,0.03986,0.09631,-0.99164,0.07617,0.0137
1596593137.3632908,B561720,0.03998,0.09686,-0.99158,0.07574,0.0137
1596593137.371732,B561725,0.04010,0.09729,-0.99158,0.07526,0.0138
1596593137.374186,B561731,0.04016,0.09753,-0.99158,0.07483,0.0138
1596593137.3783941,B561736,0.04022,0.09778,-0.99164,0.07428,0.0138
1596593137.38346,B561741,0.04028,0.09784,-0.99164,0.07373,0.0138
1596593137.392755,B561746,0.04034,0.09784,-0.99170,0.07324,0.0138
1596593137.394686,B561752,0.04041,0.09778,-0.99170,0.07269,0.0138
1596593137.400165,B561758,0.04047,0.09760,-0.99176,0.07214,0.0138
1596593137.4057238,B561763,0.04053,0.09735,-0.99182,0.07153,0.0139
1596593137.411007,B561768,0.04065,0.09711,-0.99188,0.07098,0.0139
1596593137.41613,B561773,0.04071,0.09680,-0.99194,0.07043,0.0139
1596593137.422192,B561779,0.04077,0.09650,-0.99207,0.06995,0.0139
1596593137.426646,B561784,0.04089,0.09613,-0.99213,0.06934,0.0139
1596593137.431684,B561789,0.04095,0.09576,-0.99219,0.06885,0.0139
1596593137.436756,B561794,0.04108,0.09534,-0.99225,0.06836,0.0139
1596593137.442271,B561799,0.04114,0.09497,-0.99231,0.06793,0.0139
1596593137.447166,B561805,0.04120,0.09454,-0.99237,0.06744,0.0139
1596593137.452204,B561810,0.04126,0.09418,-0.99243,0.06702,0.0139
1596593137.457806,B561814,0.04132,0.09381,-0.99249,0.06659,0.0139
1596593137.462971,B561820,0.04138,0.09344,-0.99255,0.06622,0.0140
1596593137.467432,B561825,0.04144,0.09308,-0.99261,0.06592,0.0140
1596593137.475501,B561830,0.04144,0.09271,-0.99268,0.06555,0.0140
1596593137.4771461,B561835,0.04144,0.09235,-0.99274,0.06525,0.0140
1596593137.482538,B561840,0.04150,0.09204,-0.99280,0.06494,0.0140
1596593137.488575,B561845,0.04150,0.09131,-0.99286,0.06439,0.0140
1596593137.4925282,B561850,0.04156,0.09100,-0.99292,0.06415,0.0140
1596593137.498417,B561855,0.04156,0.09064,-0.99298,0.06390,0.0140
1596593137.502583,B561860,0.04163,0.09027,-0.99304,0.06360,0.0140
1596593137.5075462,B561865,0.04175,0.08990,-0.99304,0.06335,0.0140
1596593137.513222,B561870,0.04181,0.08948,-0.99310,0.06317,0.0141
1596593137.5179589,B561875,0.04193,0.08911,-0.99316,0.06293,0.0141
1596593137.523075,B561880,0.04211,0.08856,-0.99323,0.06268,0.0141
1596593137.52797,B561885,0.04236,0.08807,-0.99323,0.06250,0.0141
1596593137.532602,B561890,0.04260,0.08746,-0.99329,0.06226,0.0141
1596593137.537555,B561895,0.04285,0.08691,-0.99335,0.06207,0.0141
1596593137.5429602,B561900,0.04315,0.08624,-0.99341,0.06183,0.0141
1596593137.548264,B561905,0.04346,0.08557,-0.99347,0.06158,0.0141
1596593137.552602,B561910,0.04376,0.08496,-0.99353,0.06140,0.0141
1596593137.557886,B561915,0.04407,0.08435,-0.99359,0.06116,0.0141
1596593137.563078,B561920,0.04443,0.08380,-0.99365,0.06091,0.0141
1596593137.568459,B561925,0.04474,0.08337,-0.99365,0.06073,0.0141
1596593137.573461,B561930,0.04498,0.08307,-0.99371,0.06055,0.0141
1596593137.5791512,B561935,0.04523,0.08282,-0.99371,0.06036,0.0141
1596593137.583261,B561941,0.04553,0.08276,-0.99371,0.06012,0.0141
1596593137.5882602,B561946,0.04572,0.08276,-0.99371,0.06000,0.0141
1596593137.593343,B561951,0.04584,0.08289,-0.99371,0.05981,0.0141
1596593137.5983932,B561956,0.04596,0.08313,-0.99371,0.05975,0.0141
1596593137.604052,B561961,0.04602,0.08356,-0.99365,0.05963,0.0141
1596593137.609478,B561967,0.04596,0.08398,-0.99359,0.05957,0.0141
1596593137.615134,B561973,0.04584,0.08459,-0.99359,0.05951,0.0141
1596593137.620815,B561978,0.04565,0.08521,-0.99353,0.05951,0.0141
1596593137.6254458,B561983,0.04529,0.08588,-0.99347,0.05951,0.0141
1596593137.6305962,B561988,0.04486,0.08643,-0.99347,0.05951,0.0141
1596593137.6361878,B561993,0.04425,0.08691,-0.99347,0.05957,0.0141
1596593137.641013,B561999,0.04358,0.08722,-0.99347,0.05969,0.0141
1596593137.647549,B562004,0.04279,0.08728,-0.99347,0.05988,0.0141
1596593137.652108,B562009,0.04181,0.08716,-0.99353,0.06006,0.0141
1596593137.656571,B562014,0.04083,0.08679,-0.99359,0.06030,0.0141
1596593137.661773,B562019,0.03986,0.08618,-0.99365,0.06055,0.0141
1596593137.6665359,B562024,0.03894,0.08551,-0.99371,0.06085,0.0142
1596593137.671794,B562029,0.03790,0.08459,-0.99384,0.06122,0.0142
1596593137.6769862,B562034,0.03711,0.08380,-0.99390,0.06152,0.0142
1596593137.6829891,B562040,0.03650,0.08313,-0.99396,0.06177,0.0142
1596593137.6870852,B562045,0.03601,0.08252,-0.99402,0.06213,0.0142
1596593137.692127,B562050,0.03577,0.08221,-0.99402,0.06238,0.0142
1596593137.696981,B562055,0.03564,0.08197,-0.99402,0.06262,0.0142
1596593137.702463,B562060,0.03571,0.08191,-0.99402,0.06281,0.0142
1596593137.7072,B562065,0.03589,0.08179,-0.99402,0.06305,0.0142
1596593137.7120252,B562070,0.03607,0.08173,-0.99402,0.06323,0.0142
1596593137.717162,B562075,0.03632,0.08154,-0.99402,0.06342,0.0142
1596593137.72194,B562080,0.03650,0.08124,-0.99402,0.06360,0.0142
1596593137.727087,B562085,0.03674,0.08093,-0.99402,0.06378,0.0142
1596593137.7322822,B562090,0.03705,0.08057,-0.99402,0.06396,0.0142
1596593137.737945,B562095,0.03766,0.07996,-0.99402,0.06439,0.0142
1596593137.743316,B562100,0.03809,0.07983,-0.99396,0.06458,0.0142
1596593137.747962,B562105,0.03851,0.07990,-0.99396,0.06482,0.0142
1596593137.7529569,B562110,0.03894,0.08002,-0.99390,0.06494,0.0142
1596593137.758507,B562115,0.03937,0.08032,-0.99384,0.06512,0.0142
1596593137.7632582,B562120,0.03986,0.08075,-0.99377,0.06525,0.0142
1596593137.7674859,B562125,0.04034,0.08124,-0.99371,0.06531,0.0142
1596593137.7727659,B562130,0.04083,0.08173,-0.99365,0.06537,0.0142
1596593137.778105,B562135,0.04120,0.08221,-0.99359,0.06531,0.0142
1596593137.782658,B562140,0.04169,0.08289,-0.99353,0.06531,0.0142
1596593137.7903051,B562145,0.04199,0.08344,-0.99347,0.06519,0.0142
1596593137.7934332,B562150,0.04230,0.08417,-0.99341,0.06506,0.0142
1596593137.797756,B562155,0.04248,0.08478,-0.99335,0.06494,0.0143
1596593137.802594,B562160,0.04260,0.08563,-0.99329,0.06476,0.0143
1596593137.808384,B562165,0.04266,0.08649,-0.99323,0.06464,0.0143
1596593137.813345,B562170,0.04260,0.08734,-0.99316,0.06445,0.0143
1596593137.818254,B562176,0.04248,0.08826,-0.99310,0.06427,0.0144
1596593137.82364,B562181,0.04224,0.08917,-0.99304,0.06403,0.0144
1596593137.827918,B562186,0.04193,0.09027,-0.99298,0.06384,0.0144
1596593137.8330932,B562191,0.04156,0.09131,-0.99292,0.06360,0.0144
1596593137.839603,B562196,0.04120,0.09222,-0.99286,0.06342,0.0144
1596593137.844502,B562202,0.04083,0.09314,-0.99280,0.06323,0.0144
1596593137.850255,B562208,0.04034,0.09406,-0.99274,0.06305,0.0144
1596593137.855118,B562213,0.03992,0.09473,-0.99274,0.06293,0.0144
1596593137.860883,B562218,0.03949,0.09528,-0.99268,0.06281,0.0144
1596593137.865844,B562224,0.03906,0.09570,-0.99268,0.06268,0.0144
1596593137.872187,B562229,0.03864,0.09601,-0.99268,0.06256,0.0144
1596593137.876673,B562234,0.03815,0.09625,-0.99268,0.06250,0.0144
1596593137.881037,B562239,0.03778,0.09631,-0.99268,0.06244,0.0144
1596593137.8859708,B562244,0.03735,0.09637,-0.99268,0.06244,0.0144
1596593137.892003,B562249,0.03705,0.09637,-0.99268,0.06250,0.0144
1596593137.897301,B562254,0.03674,0.09637,-0.99268,0.06250,0.0145
1596593137.9017868,B562259,0.03644,0.09637,-0.99268,0.06262,0.0145
1596593137.9076412,B562264,0.03625,0.09637,-0.99274,0.06268,0.0145
1596593137.911613,B562269,0.03601,0.09631,-0.99274,0.06287,0.0145
1596593137.916472,B562274,0.03589,0.09625,-0.99274,0.06299,0.0145
1596593137.921551,B562280,0.03571,0.09619,-0.99274,0.06317,0.0145
1596593137.9269419,B562285,0.03558,0.09613,-0.99274,0.06335,0.0145
1596593137.933038,B562290,0.03546,0.09607,-0.99274,0.06360,0.0145
1596593137.937105,B562295,0.03528,0.09576,-0.99274,0.06396,0.0145
1596593137.942136,B562300,0.03522,0.09564,-0.99274,0.06421,0.0145
1596593137.947079,B562305,0.03510,0.09546,-0.99274,0.06439,0.0145
1596593137.951969,B562310,0.03503,0.09534,-0.99274,0.06458,0.0145
1596593137.9578,B562315,0.03503,0.09521,-0.99274,0.06482,0.0145
1596593137.9627671,B562320,0.03497,0.09503,-0.99274,0.06500,0.0145
1596593137.967008,B562325,0.03491,0.09497,-0.99274,0.06519,0.0145
1596593137.972534,B562330,0.03491,0.09491,-0.99274,0.06537,0.0145
1596593137.977893,B562335,0.03491,0.09485,-0.99274,0.06549,0.0146
1596593137.9827101,B562340,0.03491,0.09485,-0.99274,0.06561,0.0146
1596593137.987678,B562345,0.03491,0.09485,-0.99268,0.06580,0.0146
1596593137.992523,B562351,0.03497,0.09491,-0.99268,0.06592,0.0146
1596593137.9982588,B562356,0.03497,0.09497,-0.99268,0.06604,0.0146
1596593138.002592,B562361,0.03497,0.09503,-0.99268,0.06610,0.0146
1596593138.0078368,B562366,0.03503,0.09521,-0.99261,0.06622,0.0146
1596593138.0126789,B562371,0.03503,0.09534,-0.99261,0.06635,0.0146
1596593138.018421,B562376,0.03510,0.09546,-0.99261,0.06641,0.0146
1596593138.024061,B562382,0.03510,0.09564,-0.99255,0.06653,0.0146
1596593138.02967,B562388,0.03516,0.09576,-0.99255,0.06659,0.0146
1596593138.03531,B562393,0.03516,0.09583,-0.99255,0.06665,0.0146
1596593138.0406709,B562398,0.03516,0.09576,-0.99255,0.06671,0.0146
1596593138.045724,B562404,0.03516,0.09564,-0.99255,0.06677,0.0146
1596593138.0510972,B562409,0.03510,0.09540,-0.99255,0.06677,0.0146
1596593138.056253,B562414,0.03503,0.09497,-0.99261,0.06683,0.0146
1596593138.061394,B562419,0.03497,0.09460,-0.99268,0.06683,0.0146
1596593138.067476,B562424,0.03491,0.09399,-0.99274,0.06683,0.0146
1596593138.071558,B562430,0.03491,0.09344,-0.99280,0.06683,0.0146
1596593138.076742,B562435,0.03491,0.09283,-0.99280,0.06683,0.0146
1596593138.0818088,B562440,0.03491,0.09235,-0.99286,0.06677,0.0146
1596593138.086646,B562445,0.03491,0.09174,-0.99292,0.06677,0.0146
1596593138.091925,B562450,0.03503,0.09125,-0.99298,0.06671,0.0146
1596593138.096813,B562455,0.03510,0.09088,-0.99298,0.06665,0.0146
1596593138.102145,B562460,0.03528,0.09058,-0.99304,0.06653,0.0146
1596593138.107718,B562465,0.03546,0.09039,-0.99304,0.06647,0.0146
1596593138.1131039,B562470,0.03571,0.09039,-0.99304,0.06635,0.0147
1596593138.117322,B562476,0.03638,0.09052,-0.99304,0.06604,0.0147
1596593138.122729,B562481,0.03687,0.09064,-0.99304,0.06586,0.0147
1596593138.127779,B562486,0.03735,0.09070,-0.99298,0.06567,0.0147
1596593138.132401,B562491,0.03784,0.09076,-0.99298,0.06549,0.0146
1596593138.137544,B562496,0.03833,0.09076,-0.99298,0.06525,0.0146
1596593138.142522,B562501,0.03894,0.09082,-0.99298,0.06494,0.0147
1596593138.1479821,B562506,0.03937,0.09088,-0.99298,0.06470,0.0147
1596593138.152585,B562511,0.03998,0.09100,-0.99298,0.06445,0.0147
1596593138.157588,B562516,0.04041,0.09113,-0.99292,0.06421,0.0147
1596593138.164594,B562521,0.04095,0.09137,-0.99292,0.06390,0.0147
1596593138.167549,B562526,0.04138,0.09161,-0.99292,0.06366,0.0147
1596593138.172899,B562531,0.04175,0.09186,-0.99286,0.06342,0.0147
1596593138.17774,B562536,0.04205,0.09210,-0.99286,0.06317,0.0147
1596593138.182796,B562541,0.04230,0.09241,-0.99286,0.06299,0.0147
1596593138.187828,B562546,0.04248,0.09265,-0.99280,0.06281,0.0147
1596593138.193129,B562551,0.04254,0.09290,-0.99280,0.06268,0.0147
1596593138.199141,B562557,0.04260,0.09320,-0.99274,0.06262,0.0147
1596593138.2043269,B562562,0.04254,0.09351,-0.99274,0.06250,0.0147
1596593138.20993,B562568,0.04248,0.09387,-0.99274,0.06244,0.0147
1596593138.215163,B562573,0.04236,0.09418,-0.99268,0.06238,0.0147
1596593138.22051,B562578,0.04230,0.09436,-0.99268,0.06238,0.0147
1596593138.225739,B562584,0.04218,0.09448,-0.99268,0.06238,0.0147
1596593138.2317429,B562589,0.04199,0.09448,-0.99268,0.06232,0.0147
1596593138.236444,B562594,0.04175,0.09424,-0.99274,0.06232,0.0147
1596593138.2414641,B562600,0.04156,0.09387,-0.99274,0.06232,0.0147
1596593138.246652,B562605,0.04126,0.09332,-0.99280,0.06238,0.0147
1596593138.253294,B562610,0.04089,0.09265,-0.99292,0.06238,0.0147
