imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593154.194033,B578567,0.03564,0.05371,-0.99213,0.10736,0.0129
1596593154.1990888,B578572,0.03552,0.05402,-0.99213,0.10730,0.0129
1596593154.203924,B578577,0.03540,0.05426,-0.99213,0.10724,0.0129
1596593154.208899,B578582,0.03528,0.05450,-0.99213,0.10724,0.0129
1596593154.2138681,B578587,0.03516,0.05481,-0.99213,0.10724,0.0129
1596593154.219612,B578592,0.03503,0.05511,-0.99207,0.10736,0.0129
1596593154.223818,B578597,0.03491,0.05536,-0.99207,0.10742,0.0130
1596593154.229623,B578602,0.03479,0.05566,-0.99207,0.10748,0.0130
1596593154.2361012,B578607,0.03467,0.05591,-0.99200,0.10760,0.0130
1596593154.239229,B578612,0.03461,0.05615,-0.99200,0.10773,0.0129
1596593154.244468,B578617,0.03455,0.05634,-0.99194,0.10785,0.0130
1596593154.248938,B578622,0.03455,0.05646,-0.99194,0.10797,0.0130
1596593154.254503,B578627,0.03455,0.05652,-0.99194,0.10809,0.0129
1596593154.2589529,B578632,0.03461,0.05658,-0.99194,0.10815,0.0130
1596593154.264218,B578637,0.03467,0.05658,-0.99188,0.10828,0.0130
1596593154.269825,B578642,0.03473,0.05652,-0.99188,0.10834,0.0130
1596593154.274271,B578647,0.03491,0.05646,-0.99188,0.10840,0.0130
1596593154.280124,B578653,0.03503,0.05640,-0.99188,0.10846,0.0130
1596593154.2840161,B578657,0.03516,0.05634,-0.99188,0.10852,0.0130
1596593154.28905,B578662,0.03522,0.05627,-0.99188,0.10858,0.0130
1596593154.295243,B578667,0.03534,0.05621,-0.99188,0.10858,0.0130
1596593154.299403,B578672,0.03540,0.05621,-0.99188,0.10864,0.0130
1596593154.3042529,B578677,0.03546,0.05621,-0.99188,0.10864,0.0130
1596593154.309221,B578682,0.03552,0.05615,-0.99188,0.10864,0.0130
1596593154.314048,B578687,0.03552,0.05615,-0.99182,0.10870,0.0130
1596593154.322887,B578693,0.03558,0.05609,-0.99182,0.10870,0.0130
1596593154.324308,B578698,0.03558,0.05609,-0.99182,0.10870,0.0130
1596593154.329139,B578702,0.03558,0.05603,-0.99188,0.10870,0.0130
1596593154.3345761,B578707,0.03564,0.05597,-0.99188,0.10870,0.0130
1596593154.339034,B578712,0.03571,0.05597,-0.99188,0.10870,0.0130
1596593154.344237,B578717,0.03577,0.05591,-0.99188,0.10870,0.0130
1596593154.356043,B578723,0.03577,0.05597,-0.99182,0.10870,0.0130
1596593154.3564422,B578728,0.03583,0.05597,-0.99182,0.10870,0.0130
1596593154.359304,B578733,0.03589,0.05603,-0.99182,0.10870,0.0130
1596593154.3643851,B578738,0.03595,0.05609,-0.99182,0.10870,0.0130
1596593154.370985,B578743,0.03595,0.05621,-0.99182,0.10864,0.0130
1596593154.375391,B578748,0.03595,0.05634,-0.99182,0.10864,0.0130
1596593154.3802319,B578753,0.03595,0.05646,-0.99182,0.10864,0.0130
1596593154.384492,B578758,0.03589,0.05658,-0.99182,0.10858,0.0130
1596593154.39034,B578764,0.03589,0.05670,-0.99182,0.10858,0.0130
1596593154.39623,B578769,0.03583,0.05676,-0.99182,0.10852,0.0130
1596593154.4014988,B578775,0.03577,0.05682,-0.99182,0.10846,0.0130
1596593154.406395,B578780,0.03564,0.05688,-0.99182,0.10840,0.0130
1596593154.411985,B578785,0.03558,0.05682,-0.99188,0.10828,0.0130
1596593154.417485,B578791,0.03546,0.05670,-0.99188,0.10822,0.0130
1596593154.4229782,B578796,0.03528,0.05658,-0.99188,0.10809,0.0130
1596593154.428247,B578801,0.03510,0.05634,-0.99194,0.10797,0.0130
1596593154.4331799,B578806,0.03491,0.05609,-0.99194,0.10785,0.0130
1596593154.437984,B578812,0.03467,0.05566,-0.99200,0.10773,0.0130
1596593154.444077,B578816,0.03442,0.05518,-0.99207,0.10760,0.0130
1596593154.4484968,B578821,0.03412,0.05469,-0.99213,0.10748,0.0130
1596593154.454411,B578827,0.03387,0.05414,-0.99219,0.10742,0.0130
1596593154.458129,B578832,0.03357,0.05353,-0.99219,0.10730,0.0130
1596593154.463858,B578837,0.03333,0.05292,-0.99225,0.10718,0.0131
1596593154.46859,B578842,0.03302,0.05243,-0.99231,0.10712,0.0131
1596593154.473648,B578847,0.03271,0.05200,-0.99237,0.10706,0.0131
1596593154.4794502,B578852,0.03241,0.05164,-0.99237,0.10693,0.0131
1596593154.484169,B578857,0.03210,0.05145,-0.99243,0.10687,0.0131
1596593154.488605,B578862,0.03180,0.05133,-0.99243,0.10681,0.0131
1596593154.4934132,B578867,0.03143,0.05127,-0.99249,0.10669,0.0131
1596593154.499233,B578872,0.03107,0.05127,-0.99249,0.10663,0.0131
1596593154.503975,B578877,0.03070,0.05127,-0.99249,0.10657,0.0131
1596593154.509078,B578882,0.02997,0.05115,-0.99255,0.10645,0.0131
1596593154.513833,B578887,0.02960,0.05103,-0.99255,0.10638,0.0131
1596593154.519339,B578892,0.02924,0.05084,-0.99261,0.10632,0.0131
1596593154.524211,B578898,0.02887,0.05060,-0.99261,0.10632,0.0131
1596593154.528973,B578903,0.02856,0.05042,-0.99261,0.10632,0.0131
1596593154.533945,B578908,0.02820,0.05023,-0.99268,0.10632,0.0131
1596593154.540457,B578913,0.02795,0.05011,-0.99268,0.10632,0.0131
1596593154.544904,B578918,0.02765,0.04999,-0.99268,0.10638,0.0131
1596593154.549581,B578923,0.02747,0.04993,-0.99268,0.10645,0.0131
1596593154.555846,B578928,0.02722,0.04987,-0.99268,0.10651,0.0131
1596593154.559556,B578933,0.02704,0.04974,-0.99268,0.10657,0.0131
1596593154.564594,B578938,0.02686,0.04956,-0.99268,0.10669,0.0131
1596593154.5725288,B578944,0.02679,0.04926,-0.99268,0.10675,0.0131
1596593154.575777,B578949,0.02679,0.04883,-0.99274,0.10687,0.0131
1596593154.581523,B578955,0.02673,0.04822,-0.99274,0.10693,0.0131
1596593154.5870101,B578960,0.02673,0.04755,-0.99274,0.10706,0.0131
1596593154.592213,B578966,0.02679,0.04694,-0.99280,0.10712,0.0131
1596593154.5972202,B578971,0.02679,0.04633,-0.99280,0.10718,0.0131
1596593154.604448,B578976,0.02692,0.04578,-0.99280,0.10724,0.0131
1596593154.608267,B578982,0.02704,0.04535,-0.99280,0.10730,0.0131
1596593154.6133702,B578987,0.02716,0.04510,-0.99286,0.10730,0.0131
1596593154.618182,B578992,0.02728,0.04504,-0.99280,0.10736,0.0131
1596593154.623032,B578997,0.02747,0.04517,-0.99280,0.10736,0.0131
1596593154.6278558,B579002,0.02771,0.04535,-0.99280,0.10736,0.0131
1596593154.635348,B579007,0.02795,0.04565,-0.99280,0.10730,0.0131
1596593154.6381152,B579012,0.02820,0.04608,-0.99274,0.10724,0.0131
1596593154.6432471,B579017,0.02850,0.04651,-0.99274,0.10724,0.0131
1596593154.6482959,B579022,0.02875,0.04700,-0.99274,0.10712,0.0132
1596593154.6529548,B579027,0.02899,0.04736,-0.99268,0.10706,0.0132
1596593154.658305,B579032,0.02924,0.04785,-0.99268,0.10693,0.0132
1596593154.663523,B579037,0.02948,0.04828,-0.99268,0.10675,0.0132
1596593154.668239,B579042,0.02966,0.04865,-0.99268,0.10663,0.0132
1596593154.673275,B579047,0.02979,0.04913,-0.99268,0.10645,0.0132
1596593154.680022,B579052,0.02997,0.04968,-0.99261,0.10632,0.0132
1596593154.683915,B579057,0.03009,0.05023,-0.99261,0.10614,0.0132
1596593154.689025,B579062,0.03027,0.05145,-0.99261,0.10590,0.0132
1596593154.6937878,B579067,0.03033,0.05225,-0.99255,0.10571,0.0132
1596593154.6985412,B579072,0.03033,0.05298,-0.99255,0.10559,0.0132
1596593154.703647,B579077,0.03040,0.05377,-0.99249,0.10553,0.0132
1596593154.709444,B579082,0.03040,0.05450,-0.99249,0.10541,0.0132
1596593154.7139862,B579088,0.03040,0.05536,-0.99243,0.10535,0.0132
1596593154.720453,B579093,0.03040,0.05597,-0.99243,0.10522,0.0133
1596593154.724153,B579098,0.03040,0.05670,-0.99237,0.10516,0.0133
1596593154.7289898,B579103,0.03040,0.05719,-0.99237,0.10510,0.0133
1596593154.734472,B579108,0.03040,0.05774,-0.99231,0.10510,0.0133
1596593154.739082,B579113,0.03040,0.05823,-0.99231,0.10504,0.0133
1596593154.743834,B579118,0.03033,0.05859,-0.99225,0.10504,0.0133
1596593154.749274,B579123,0.03033,0.05890,-0.99225,0.10504,0.0133
1596593154.7557492,B579128,0.03033,0.05920,-0.99225,0.10504,0.0133
1596593154.760661,B579133,0.03027,0.05945,-0.99225,0.10504,0.0133
1596593154.765617,B579138,0.03027,0.05969,-0.99219,0.10510,0.0133
1596593154.7689211,B579143,0.03021,0.05988,-0.99219,0.10516,0.0133
1596593154.7751849,B579148,0.03015,0.06006,-0.99219,0.10516,0.0133
1596593154.779108,B579153,0.03009,0.06030,-0.99219,0.10522,0.0133
1596593154.7843149,B579158,0.03003,0.06049,-0.99213,0.10522,0.0133
1596593154.790116,B579163,0.02997,0.06073,-0.99213,0.10529,0.0133
1596593154.794613,B579168,0.02991,0.06091,-0.99213,0.10529,0.0133
1596593154.799142,B579173,0.02985,0.06110,-0.99213,0.10529,0.0133
1596593154.803872,B579178,0.02985,0.06134,-0.99213,0.10529,0.0133
1596593154.808956,B579183,0.02979,0.06146,-0.99207,0.10529,0.0133
1596593154.813827,B579188,0.02979,0.06165,-0.99207,0.10529,0.0133
1596593154.8211432,B579193,0.02972,0.06177,-0.99207,0.10522,0.0133
1596593154.824028,B579198,0.02972,0.06189,-0.99207,0.10516,0.0133
1596593154.829279,B579203,0.02972,0.06195,-0.99207,0.10510,0.0133
1596593154.833857,B579208,0.02972,0.06201,-0.99207,0.10504,0.0133
1596593154.840022,B579213,0.02966,0.06201,-0.99213,0.10498,0.0133
1596593154.844874,B579218,0.02966,0.06201,-0.99213,0.10486,0.0133
1596593154.848897,B579223,0.02960,0.06195,-0.99213,0.10480,0.0133
1596593154.854075,B579228,0.02948,0.06189,-0.99213,0.10468,0.0133
1596593154.8606248,B579234,0.02942,0.06183,-0.99213,0.10461,0.0133
1596593154.866098,B579239,0.02930,0.06177,-0.99219,0.10449,0.0134
1596593154.872308,B579245,0.02917,0.06171,-0.99219,0.10443,0.0134
1596593154.87703,B579251,0.02899,0.06165,-0.99219,0.10437,0.0134
1596593154.887371,B579256,0.02887,0.06152,-0.99225,0.10431,0.0134
1596593154.887394,B579261,0.02869,0.06134,-0.99225,0.10425,0.0134
1596593154.892364,B579266,0.02856,0.06116,-0.99225,0.10413,0.0134
1596593154.897722,B579272,0.02844,0.06085,-0.99231,0.10406,0.0134
1596593154.9032,B579277,0.02832,0.06049,-0.99231,0.10400,0.0134
1596593154.9086158,B579282,0.02820,0.05994,-0.99237,0.10394,0.0134
1596593154.913644,B579287,0.02808,0.05945,-0.99243,0.10388,0.0134
1596593154.918558,B579292,0.02795,0.05884,-0.99249,0.10382,0.0134
1596593154.923132,B579297,0.02783,0.05823,-0.99249,0.10376,0.0134
1596593154.927834,B579302,0.02777,0.05762,-0.99255,0.10370,0.0134
1596593154.933023,B579307,0.02765,0.05707,-0.99261,0.10364,0.0134
1596593154.93858,B579312,0.02753,0.05658,-0.99261,0.10358,0.0134
1596593154.943987,B579317,0.02740,0.05603,-0.99268,0.10352,0.0134
1596593154.949058,B579322,0.02734,0.05566,-0.99268,0.10352,0.0135
1596593154.954313,B579327,0.02734,0.05542,-0.99274,0.10352,0.0135
1596593154.960306,B579332,0.02734,0.05518,-0.99274,0.10339,0.0135
1596593154.966014,B579338,0.02747,0.05524,-0.99274,0.10339,0.0135
1596593154.9688141,B579343,0.02759,0.05542,-0.99274,0.10333,0.0135
1596593154.97397,B579348,0.02777,0.05566,-0.99268,0.10327,0.0135
1596593154.979614,B579353,0.02802,0.05597,-0.99268,0.10315,0.0135
1596593154.9842508,B579358,0.02826,0.05621,-0.99268,0.10309,0.0135
1596593154.988821,B579363,0.02856,0.05640,-0.99268,0.10303,0.0135
1596593154.994147,B579368,0.02893,0.05646,-0.99268,0.10291,0.0135
1596593154.999755,B579373,0.02924,0.05640,-0.99268,0.10278,0.0136
1596593155.003989,B579378,0.02960,0.05634,-0.99268,0.10260,0.0136
1596593155.009129,B579383,0.02985,0.05621,-0.99268,0.10242,0.0136
1596593155.014545,B579388,0.03021,0.05609,-0.99274,0.10223,0.0136
1596593155.019649,B579393,0.03040,0.05603,-0.99274,0.10205,0.0136
1596593155.02421,B579398,0.03058,0.05603,-0.99274,0.10187,0.0136
1596593155.0290391,B579403,0.03076,0.05597,-0.99274,0.10168,0.0136
1596593155.035949,B579408,0.03088,0.05597,-0.99280,0.10150,0.0136
1596593155.042046,B579414,0.03094,0.05585,-0.99280,0.10132,0.0136
1596593155.045314,B579419,0.03094,0.05573,-0.99286,0.10114,0.0136
1596593155.051701,B579424,0.03094,0.05548,-0.99286,0.10095,0.0136
1596593155.0561888,B579430,0.03082,0.05518,-0.99292,0.10077,0.0136
1596593155.061279,B579435,0.03064,0.05481,-0.99292,0.10065,0.0137
1596593155.067051,B579441,0.03040,0.05432,-0.99298,0.10052,0.0137
1596593155.072274,B579446,0.03009,0.05389,-0.99304,0.10040,0.0137
1596593155.0773602,B579451,0.02972,0.05341,-0.99310,0.10034,0.0137
1596593155.0841558,B579456,0.02936,0.05292,-0.99310,0.10022,0.0137
1596593155.0878139,B579462,0.02893,0.05237,-0.99316,0.10016,0.0137
1596593155.093354,B579467,0.02863,0.05194,-0.99323,0.10016,0.0137
1596593155.09976,B579472,0.02826,0.05133,-0.99323,0.10010,0.0137
1596593155.103795,B579477,0.02795,0.05078,-0.99329,0.10010,0.0137
1596593155.1087291,B579482,0.02771,0.05017,-0.99335,0.10010,0.0137
1596593155.11336,B579487,0.02753,0.04950,-0.99335,0.10010,0.0137
1596593155.1199732,B579492,0.02734,0.04810,-0.99341,0.10010,0.0137
1596593155.1234539,B579497,0.02728,0.04742,-0.99347,0.10010,0.0137
1596593155.128741,B579502,0.02728,0.04687,-0.99347,0.10010,0.0137
1596593155.134036,B579508,0.02728,0.04639,-0.99353,0.10010,0.0137
1596593155.139468,B579513,0.02734,0.04596,-0.99353,0.10016,0.0137
1596593155.144107,B579518,0.02740,0.04578,-0.99353,0.10022,0.0137
1596593155.151145,B579523,0.02753,0.04572,-0.99353,0.10022,0.0137
1596593155.1542048,B579528,0.02759,0.04572,-0.99353,0.10034,0.0137
1596593155.159981,B579533,0.02771,0.04584,-0.99353,0.10046,0.0138
1596593155.164004,B579538,0.02789,0.04602,-0.99347,0.10059,0.0138
1596593155.169337,B579543,0.02808,0.04620,-0.99347,0.10065,0.0138
1596593155.174806,B579548,0.02832,0.04639,-0.99341,0.10083,0.0138
1596593155.178876,B579553,0.02850,0.04657,-0.99341,0.10095,0.0138
1596593155.186074,B579558,0.02875,0.04675,-0.99335,0.10114,0.0138
1596593155.1891358,B579563,0.02899,0.04681,-0.99335,0.10126,0.0139
1596593155.1944478,B579568,0.02917,0.04694,-0.99329,0.10138,0.0138
1596593155.19975,B579574,0.02936,0.04700,-0.99329,0.10144,0.0138
1596593155.205392,B579580,0.02954,0.04706,-0.99329,0.10156,0.0138
1596593155.210845,B579585,0.02972,0.04724,-0.99323,0.10168,0.0138
1596593155.216286,B579590,0.02991,0.04742,-0.99323,0.10175,0.0138
1596593155.2214022,B579595,0.03003,0.04773,-0.99323,0.10181,0.0138
1596593155.227249,B579601,0.03015,0.04810,-0.99316,0.10181,0.0138
1596593155.2318778,B579606,0.03033,0.04852,-0.99316,0.10181,0.0138
1596593155.237924,B579611,0.03052,0.04913,-0.99310,0.10181,0.0138
1596593155.244011,B579617,0.03064,0.04974,-0.99310,0.10175,0.0138
1596593155.2476008,B579622,0.03076,0.05042,-0.99304,0.10168,0.0138
1596593155.252519,B579627,0.03088,0.05109,-0.99304,0.10156,0.0138
1596593155.259008,B579632,0.03094,0.05176,-0.99304,0.10144,0.0138
1596593155.262584,B579637,0.03107,0.05231,-0.99298,0.10126,0.0138
1596593155.267474,B579642,0.03113,0.05298,-0.99298,0.10107,0.0138
1596593155.2726898,B579647,0.03119,0.05347,-0.99298,0.10089,0.0139
1596593155.2778509,B579652,0.03131,0.05389,-0.99298,0.10059,0.0139
1596593155.282804,B579657,0.03137,0.05426,-0.99298,0.10034,0.0139
1596593155.28821,B579662,0.03143,0.05457,-0.99298,0.10010,0.0139
1596593155.2932532,B579668,0.03143,0.05475,-0.99298,0.09979,0.0139
1596593155.298384,B579673,0.03149,0.05499,-0.99304,0.09924,0.0139
1596593155.3041668,B579678,0.03149,0.05511,-0.99304,0.09900,0.0139
1596593155.3100648,B579683,0.03149,0.05518,-0.99310,0.09875,0.0139
1596593155.313594,B579688,0.03143,0.05524,-0.99310,0.09851,0.0139
1596593155.319238,B579693,0.03143,0.05536,-0.99310,0.09821,0.0139
1596593155.323702,B579698,0.03137,0.05548,-0.99316,0.09802,0.0139
1596593155.328514,B579703,0.03125,0.05554,-0.99316,0.09778,0.0139
1596593155.334031,B579708,0.03119,0.05573,-0.99316,0.09753,0.0139
1596593155.341552,B579713,0.03107,0.05585,-0.99316,0.09735,0.0139
1596593155.344247,B579718,0.03101,0.05597,-0.99323,0.09717,0.0139
1596593155.348979,B579723,0.03088,0.05615,-0.99323,0.09705,0.0139
1596593155.3540428,B579728,0.03082,0.05634,-0.99323,0.09686,0.0139
1596593155.359571,B579733,0.03070,0.05652,-0.99323,0.09674,0.0139
1596593155.364383,B579738,0.03058,0.05664,-0.99323,0.09662,0.0139
1596593155.3689768,B579743,0.03052,0.05676,-0.99323,0.09650,0.0139
1596593155.3738759,B579748,0.03046,0.05695,-0.99323,0.09637,0.0139
1596593155.381357,B579754,0.03040,0.05707,-0.99323,0.09625,0.0139
1596593155.385671,B579760,0.03033,0.05719,-0.99329,0.09619,0.0139
1596593155.390743,B579765,0.03027,0.05731,-0.99329,0.09613,0.0139
1596593155.3970602,B579770,0.03021,0.05743,-0.99329,0.09607,0.0139
1596593155.401741,B579775,0.03021,0.05750,-0.99329,0.09601,0.0139
1596593155.4068558,B579781,0.03015,0.05762,-0.99329,0.09595,0.0139
1596593155.4122822,B579786,0.03009,0.05762,-0.99329,0.09589,0.0139
1596593155.4178848,B579791,0.03003,0.05768,-0.99329,0.09589,0.0139
1596593155.422722,B579797,0.02997,0.05768,-0.99329,0.09589,0.0139
1596593155.427806,B579802,0.02991,0.05774,-0.99329,0.09595,0.0139
1596593155.43405,B579807,0.02991,0.05774,-0.99329,0.09595,0.0139
1596593155.438425,B579812,0.02985,0.05774,-0.99329,0.09601,0.0139
1596593155.4426959,B579817,0.02979,0.05774,-0.99323,0.09607,0.0139
1596593155.447806,B579822,0.02979,0.05768,-0.99323,0.09607,0.0139
1596593155.452548,B579827,0.02979,0.05762,-0.99323,0.09613,0.0139
1596593155.458237,B579832,0.02985,0.05750,-0.99323,0.09619,0.0139
1596593155.463954,B579837,0.02997,0.05725,-0.99329,0.09625,0.0139
1596593155.4680672,B579842,0.03003,0.05701,-0.99329,0.09631,0.0139
1596593155.473095,B579848,0.03015,0.05670,-0.99329,0.09637,0.0139
1596593155.477959,B579853,0.03027,0.05597,-0.99329,0.09650,0.0139
1596593155.483105,B579857,0.03033,0.05566,-0.99329,0.09656,0.0139
1596593155.4886541,B579862,0.03033,0.05542,-0.99329,0.09668,0.0139
1596593155.493386,B579867,0.03033,0.05530,-0.99329,0.09674,0.0139
1596593155.498865,B579873,0.03033,0.05530,-0.99329,0.09686,0.0139
1596593155.503982,B579878,0.03027,0.05542,-0.99329,0.09692,0.0139
1596593155.50977,B579883,0.03027,0.05560,-0.99329,0.09705,0.0139
1596593155.513419,B579888,0.03015,0.05597,-0.99323,0.09717,0.0139
1596593155.518537,B579893,0.03009,0.05634,-0.99323,0.09729,0.0139
1596593155.523615,B579898,0.02997,0.05682,-0.99316,0.09741,0.0139
1596593155.5300648,B579903,0.02985,0.05725,-0.99310,0.09753,0.0139
1596593155.534366,B579908,0.02960,0.05774,-0.99310,0.09772,0.0139
1596593155.538848,B579913,0.02936,0.05817,-0.99304,0.09784,0.0139
1596593155.543979,B579918,0.02905,0.05859,-0.99304,0.09802,0.0139
1596593155.54973,B579923,0.02875,0.05896,-0.99298,0.09821,0.0139
1596593155.5557618,B579928,0.02826,0.05945,-0.99298,0.09839,0.0139
1596593155.559809,B579934,0.02777,0.05994,-0.99292,0.09857,0.0139
1596593155.565281,B579940,0.02722,0.06036,-0.99292,0.09875,0.0139
1596593155.571394,B579945,0.02655,0.06079,-0.99286,0.09900,0.0139
1596593155.577017,B579950,0.02582,0.06122,-0.99286,0.09924,0.0139
1596593155.5811741,B579955,0.02515,0.06146,-0.99280,0.09949,0.0139
1596593155.586744,B579961,0.02435,0.06165,-0.99280,0.09973,0.0139
1596593155.592109,B579966,0.02350,0.06183,-0.99280,0.09998,0.0139
1596593155.596742,B579971,0.02271,0.06189,-0.99280,0.10022,0.0140
1596593155.602106,B579977,0.02197,0.06201,-0.99274,0.10052,0.0140
1596593155.607656,B579982,0.02130,0.06226,-0.99274,0.10077,0.0140
1596593155.6125581,B579987,0.02069,0.06250,-0.99268,0.10101,0.0140
1596593155.617446,B579992,0.02008,0.06299,-0.99268,0.10126,0.0140
1596593155.623772,B579997,0.01965,0.06342,-0.99261,0.10150,0.0140
1596593155.6303282,B580002,0.01910,0.06396,-0.99255,0.10175,0.0140
1596593155.6335511,B580007,0.01868,0.06439,-0.99255,0.10193,0.0140
1596593155.638859,B580012,0.01825,0.06464,-0.99249,0.10223,0.0140
1596593155.642442,B580017,0.01776,0.06464,-0.99249,0.10248,0.0141
1596593155.647766,B580022,0.01740,0.06439,-0.99249,0.10278,0.0141
1596593155.6529999,B580027,0.01703,0.06396,-0.99249,0.10309,0.0141
1596593155.6591191,B580032,0.01672,0.06342,-0.99249,0.10339,0.0141
1596593155.6626408,B580037,0.01642,0.06274,-0.99249,0.10376,0.0141
1596593155.66782,B580042,0.01617,0.06219,-0.99249,0.10413,0.0141
1596593155.6730099,B580047,0.01599,0.06183,-0.99249,0.10449,0.0141
1596593155.678102,B580052,0.01587,0.06158,-0.99243,0.10492,0.0141
1596593155.683437,B580057,0.01581,0.06165,-0.99243,0.10522,0.0141
1596593155.688231,B580063,0.01575,0.06189,-0.99237,0.10565,0.0141
1596593155.693277,B580068,0.01569,0.06299,-0.99219,0.10632,0.0141
1596593155.698956,B580073,0.01569,0.06372,-0.99213,0.10669,0.0141
1596593155.703441,B580078,0.01569,0.06458,-0.99207,0.10699,0.0141
1596593155.708459,B580083,0.01569,0.06543,-0.99194,0.10730,0.0142
1596593155.713521,B580088,0.01556,0.06647,-0.99182,0.10760,0.0142
1596593155.718418,B580093,0.01544,0.06738,-0.99176,0.10791,0.0142
1596593155.723734,B580098,0.01526,0.06824,-0.99164,0.10828,0.0142
1596593155.7292302,B580103,0.01501,0.06903,-0.99158,0.10858,0.0142
1596593155.733805,B580108,0.01471,0.06995,-0.99146,0.10901,0.0142
1596593155.7398558,B580113,0.01434,0.07074,-0.99139,0.10944,0.0142
1596593155.743971,B580118,0.01404,0.07147,-0.99127,0.10980,0.0142
1596593155.750017,B580123,0.01367,0.07233,-0.99115,0.11023,0.0142
1596593155.755522,B580129,0.01324,0.07324,-0.99109,0.11072,0.0142
1596593155.759996,B580134,0.01294,0.07410,-0.99097,0.11115,0.0143
1596593155.7644641,B580139,0.01263,0.07489,-0.99084,0.11163,0.0143
1596593155.769919,B580145,0.01233,0.07581,-0.99072,0.11212,0.0143
1596593155.775535,B580150,0.01202,0.07672,-0.99060,0.11261,0.0143
1596593155.781173,B580155,0.01178,0.07758,-0.99048,0.11310,0.0144
1596593155.786453,B580161,0.01154,0.07843,-0.99036,0.11365,0.0144
1596593155.791372,B580166,0.01135,0.07910,-0.99023,0.11414,0.0144
1596593155.79698,B580171,0.01117,0.07983,-0.99011,0.11462,0.0144
1596593155.801748,B580176,0.01105,0.08038,-0.99005,0.11517,0.0144
1596593155.80671,B580182,0.01099,0.08099,-0.98993,0.11572,0.0144
1596593155.811931,B580187,0.01093,0.08136,-0.98981,0.11615,0.0144
1596593155.817915,B580192,0.01093,0.08167,-0.98975,0.11670,0.0144
1596593155.823044,B580197,0.01093,0.08185,-0.98969,0.11725,0.0144
1596593155.8274229,B580202,0.01093,0.08197,-0.98962,0.11774,0.0144
1596593155.832612,B580207,0.01099,0.08197,-0.98956,0.11823,0.0144
1596593155.837554,B580212,0.01105,0.08185,-0.98950,0.11865,0.0144
1596593155.8425658,B580217,0.01117,0.08160,-0.98944,0.11914,0.0144
1596593155.8479738,B580222,0.01129,0.08124,-0.98944,0.11963,0.0145
1596593155.85302,B580228,0.01141,0.08087,-0.98938,0.12000,0.0145
1596593155.8580182,B580233,0.01172,0.07983,-0.98938,0.12079,0.0145
1596593155.8631139,B580238,0.01184,0.07928,-0.98938,0.12115,0.0145
1596593155.868204,B580243,0.01196,0.07874,-0.98938,0.12146,0.0145
1596593155.874051,B580248,0.01215,0.07806,-0.98938,0.12183,0.0145
1596593155.8789802,B580253,0.01227,0.07751,-0.98944,0.12207,0.0145
1596593155.8833761,B580258,0.01245,0.07690,-0.98944,0.12231,0.0145
1596593155.8884192,B580263,0.01257,0.07635,-0.98944,0.12250,0.0145
1596593155.894377,B580268,0.01276,0.07568,-0.98944,0.12268,0.0145
1596593155.898463,B580273,0.01294,0.07507,-0.98950,0.12286,0.0145
1596593155.90368,B580278,0.01306,0.07452,-0.98950,0.12299,0.0145
1596593155.908597,B580283,0.01318,0.07397,-0.98956,0.12311,0.0145
1596593155.913451,B580288,0.01331,0.07330,-0.98956,0.12317,0.0145
1596593155.919271,B580294,0.01337,0.07263,-0.98962,0.12323,0.0145
1596593155.925308,B580300,0.01337,0.07208,-0.98969,0.12329,0.0145
1596593155.930516,B580305,0.01343,0.07141,-0.98969,0.12341,0.0145
1596593155.935909,B580310,0.01343,0.07074,-0.98975,0.12341,0.0145
1596593155.9408152,B580316,0.01343,0.07013,-0.98975,0.12347,0.0146
1596593155.946985,B580321,0.01343,0.06952,-0.98981,0.12354,0.0146
1596593155.9518971,B580326,0.01343,0.06879,-0.98987,0.12360,0.0146
1596593155.957275,B580332,0.01343,0.06812,-0.98987,0.12366,0.0146
1596593155.96227,B580337,0.01343,0.06744,-0.98993,0.12366,0.0146
1596593155.967065,B580342,0.01349,0.06671,-0.98999,0.12366,0.0146
1596593155.972482,B580347,0.01349,0.06598,-0.99005,0.12366,0.0147
1596593155.977358,B580352,0.01355,0.06519,-0.99011,0.12366,0.0147
1596593155.982529,B580357,0.01361,0.06445,-0.99011,0.12366,0.0147
1596593155.987286,B580362,0.01373,0.06360,-0.99017,0.12360,0.0147
1596593155.9927099,B580367,0.01379,0.06281,-0.99023,0.12360,0.0147
1596593155.99809,B580372,0.01392,0.06195,-0.99030,0.12354,0.0147
1596593156.00298,B580377,0.01398,0.06122,-0.99036,0.12347,0.0147
1596593156.007589,B580382,0.01410,0.06055,-0.99042,0.12341,0.0147
1596593156.013032,B580388,0.01422,0.06006,-0.99042,0.12335,0.0147
1596593156.018785,B580393,0.01459,0.05933,-0.99048,0.12323,0.0147
1596593156.023743,B580398,0.01471,0.05927,-0.99054,0.12311,0.0147
1596593156.028065,B580403,0.01495,0.05939,-0.99054,0.12299,0.0147
1596593156.0336142,B580408,0.01514,0.05963,-0.99054,0.12286,0.0147
1596593156.038217,B580413,0.01544,0.06018,-0.99048,0.12268,0.0147
1596593156.0435688,B580418,0.01569,0.06085,-0.99048,0.12250,0.0147
1596593156.048691,B580423,0.01605,0.06165,-0.99042,0.12231,0.0147
1596593156.053656,B580428,0.01648,0.06262,-0.99042,0.12213,0.0148
