imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592672.422992,B96429,0.03668,-0.03656,-0.99109,0.12286,0.0136
1596592672.428215,B96434,0.03668,-0.03650,-0.99109,0.12299,0.0137
1596592672.434529,B96440,0.03668,-0.03650,-0.99103,0.12311,0.0137
1596592672.439837,B96445,0.03668,-0.03644,-0.99103,0.12317,0.0137
1596592672.444735,B96450,0.03668,-0.03638,-0.99103,0.12329,0.0137
1596592672.450963,B96456,0.03668,-0.03632,-0.99103,0.12335,0.0137
1596592672.4545689,B96461,0.03668,-0.03625,-0.99103,0.12341,0.0137
1596592672.459782,B96466,0.03668,-0.03619,-0.99103,0.12341,0.0137
1596592672.46467,B96471,0.03668,-0.03619,-0.99103,0.12341,0.0137
1596592672.4698539,B96476,0.03662,-0.03625,-0.99103,0.12341,0.0137
1596592672.475737,B96481,0.03644,-0.03656,-0.99103,0.12341,0.0137
1596592672.480747,B96486,0.03632,-0.03680,-0.99103,0.12341,0.0137
1596592672.486558,B96491,0.03619,-0.03711,-0.99103,0.12341,0.0137
1596592672.4905431,B96497,0.03601,-0.03760,-0.99097,0.12341,0.0137
1596592672.495611,B96502,0.03589,-0.03802,-0.99097,0.12341,0.0137
1596592672.500521,B96507,0.03577,-0.03857,-0.99097,0.12341,0.0137
1596592672.5059578,B96512,0.03558,-0.03906,-0.99097,0.12341,0.0137
1596592672.510947,B96517,0.03546,-0.03961,-0.99091,0.12341,0.0137
1596592672.516875,B96522,0.03534,-0.04016,-0.99091,0.12335,0.0137
1596592672.521075,B96527,0.03516,-0.04065,-0.99091,0.12329,0.0137
1596592672.526238,B96532,0.03510,-0.04108,-0.99091,0.12323,0.0137
1596592672.530998,B96537,0.03497,-0.04150,-0.99091,0.12311,0.0137
1596592672.536672,B96543,0.03485,-0.04187,-0.99091,0.12299,0.0137
1596592672.543471,B96549,0.03479,-0.04218,-0.99091,0.12286,0.0137
1596592672.5482082,B96554,0.03473,-0.04248,-0.99091,0.12274,0.0137
1596592672.553437,B96559,0.03461,-0.04272,-0.99091,0.12262,0.0137
1596592672.558322,B96565,0.03455,-0.04291,-0.99097,0.12250,0.0137
1596592672.5641239,B96570,0.03448,-0.04303,-0.99097,0.12231,0.0137
1596592672.569497,B96575,0.03442,-0.04321,-0.99097,0.12219,0.0137
1596592672.5743139,B96580,0.03430,-0.04340,-0.99097,0.12201,0.0137
1596592672.579851,B96586,0.03418,-0.04352,-0.99103,0.12183,0.0137
1596592672.584248,B96591,0.03412,-0.04376,-0.99103,0.12158,0.0137
1596592672.589466,B96596,0.03400,-0.04395,-0.99103,0.12140,0.0137
1596592672.5963929,B96601,0.03394,-0.04419,-0.99109,0.12122,0.0137
1596592672.6,B96606,0.03387,-0.04443,-0.99109,0.12103,0.0137
1596592672.605056,B96611,0.03381,-0.04468,-0.99109,0.12079,0.0137
1596592672.6101499,B96616,0.03381,-0.04492,-0.99109,0.12061,0.0137
1596592672.61534,B96622,0.03381,-0.04517,-0.99115,0.12042,0.0137
1596592672.620894,B96627,0.03394,-0.04559,-0.99115,0.12000,0.0137
1596592672.625841,B96632,0.03406,-0.04578,-0.99115,0.11981,0.0137
1596592672.6310341,B96637,0.03424,-0.04596,-0.99115,0.11963,0.0137
1596592672.6358569,B96642,0.03448,-0.04614,-0.99115,0.11945,0.0137
1596592672.64637,B96647,0.03473,-0.04633,-0.99115,0.11932,0.0137
1596592672.646445,B96653,0.03497,-0.04645,-0.99115,0.11920,0.0137
1596592672.651989,B96658,0.03522,-0.04663,-0.99115,0.11908,0.0137
1596592672.6578078,B96664,0.03558,-0.04681,-0.99115,0.11902,0.0137
1596592672.66463,B96669,0.03595,-0.04694,-0.99115,0.11896,0.0137
1596592672.6686049,B96675,0.03632,-0.04700,-0.99115,0.11890,0.0137
1596592672.675549,B96680,0.03668,-0.04700,-0.99115,0.11877,0.0137
1596592672.679135,B96685,0.03711,-0.04700,-0.99115,0.11871,0.0137
1596592672.6842408,B96691,0.03748,-0.04700,-0.99115,0.11859,0.0137
1596592672.689758,B96696,0.03784,-0.04694,-0.99115,0.11847,0.0137
1596592672.694805,B96701,0.03827,-0.04700,-0.99115,0.11835,0.0137
1596592672.700067,B96706,0.03857,-0.04700,-0.99115,0.11816,0.0137
1596592672.704463,B96711,0.03894,-0.04712,-0.99115,0.11798,0.0137
1596592672.7114081,B96716,0.03925,-0.04730,-0.99115,0.11780,0.0137
1596592672.715198,B96721,0.03967,-0.04749,-0.99115,0.11755,0.0137
1596592672.7219148,B96726,0.03998,-0.04773,-0.99115,0.11725,0.0137
1596592672.725468,B96731,0.04034,-0.04797,-0.99115,0.11700,0.0137
1596592672.72971,B96736,0.04071,-0.04816,-0.99115,0.11676,0.0137
1596592672.741985,B96741,0.04108,-0.04834,-0.99115,0.11646,0.0137
1596592672.742172,B96747,0.04150,-0.04852,-0.99115,0.11615,0.0137
1596592672.7517729,B96752,0.04218,-0.04865,-0.99121,0.11560,0.0137
1596592672.7517881,B96757,0.04248,-0.04865,-0.99121,0.11536,0.0137
1596592672.7558541,B96762,0.04266,-0.04858,-0.99127,0.11505,0.0137
1596592672.760413,B96767,0.04285,-0.04852,-0.99127,0.11481,0.0137
1596592672.7674408,B96772,0.04291,-0.04852,-0.99133,0.11456,0.0137
1596592672.77217,B96777,0.04291,-0.04852,-0.99133,0.11426,0.0137
1596592672.776184,B96782,0.04285,-0.04865,-0.99133,0.11407,0.0137
1596592672.780839,B96787,0.04279,-0.04883,-0.99139,0.11377,0.0137
1596592672.786946,B96792,0.04266,-0.04913,-0.99139,0.11346,0.0137
1596592672.793043,B96798,0.04248,-0.04962,-0.99146,0.11310,0.0137
1596592672.79925,B96804,0.04224,-0.05011,-0.99146,0.11279,0.0137
1596592672.802619,B96809,0.04199,-0.05072,-0.99146,0.11243,0.0137
1596592672.808434,B96815,0.04175,-0.05127,-0.99152,0.11212,0.0137
1596592672.813685,B96820,0.04144,-0.05176,-0.99152,0.11176,0.0138
1596592672.819251,B96826,0.04114,-0.05225,-0.99158,0.11133,0.0138
1596592672.824468,B96831,0.04077,-0.05255,-0.99158,0.11102,0.0138
1596592672.834622,B96836,0.04047,-0.05273,-0.99164,0.11066,0.0138
1596592672.834829,B96841,0.03998,-0.05273,-0.99170,0.11005,0.0138
1596592672.8403368,B96846,0.03979,-0.05261,-0.99176,0.10980,0.0138
1596592672.845556,B96851,0.03973,-0.05237,-0.99182,0.10956,0.0138
1596592672.851132,B96856,0.03967,-0.05212,-0.99182,0.10938,0.0138
1596592672.856259,B96862,0.03973,-0.05182,-0.99188,0.10913,0.0138
1596592672.860234,B96867,0.03979,-0.05164,-0.99194,0.10889,0.0138
1596592672.865323,B96872,0.03992,-0.05145,-0.99194,0.10864,0.0138
1596592672.871743,B96877,0.04004,-0.05139,-0.99194,0.10846,0.0137
1596592672.8774478,B96882,0.04022,-0.05139,-0.99200,0.10822,0.0138
1596592672.8803232,B96887,0.04047,-0.05151,-0.99200,0.10803,0.0138
1596592672.886056,B96892,0.04065,-0.05157,-0.99200,0.10779,0.0138
1596592672.890765,B96897,0.04089,-0.05170,-0.99200,0.10760,0.0137
1596592672.8955991,B96902,0.04114,-0.05176,-0.99200,0.10742,0.0138
1596592672.9011142,B96907,0.04132,-0.05176,-0.99200,0.10724,0.0138
1596592672.905513,B96912,0.04156,-0.05164,-0.99207,0.10712,0.0138
1596592672.911493,B96917,0.04181,-0.05133,-0.99207,0.10699,0.0138
1596592672.9168699,B96923,0.04205,-0.05090,-0.99207,0.10687,0.0138
1596592672.923479,B96929,0.04230,-0.05042,-0.99213,0.10675,0.0138
1596592672.9278479,B96934,0.04260,-0.04968,-0.99213,0.10669,0.0138
1596592672.932641,B96939,0.04285,-0.04895,-0.99219,0.10663,0.0138
1596592672.938123,B96945,0.04309,-0.04828,-0.99219,0.10651,0.0138
1596592672.9433322,B96950,0.04333,-0.04749,-0.99225,0.10645,0.0138
1596592672.948565,B96955,0.04358,-0.04675,-0.99225,0.10638,0.0139
1596592672.954519,B96960,0.04388,-0.04602,-0.99231,0.10632,0.0139
1596592672.960804,B96965,0.04407,-0.04547,-0.99231,0.10626,0.0139
1596592672.9646761,B96971,0.04425,-0.04498,-0.99237,0.10620,0.0139
1596592672.970518,B96976,0.04437,-0.04462,-0.99237,0.10608,0.0139
1596592672.975625,B96981,0.04449,-0.04431,-0.99237,0.10596,0.0139
1596592672.979689,B96986,0.04462,-0.04382,-0.99243,0.10577,0.0139
1596592672.985464,B96991,0.04468,-0.04364,-0.99243,0.10565,0.0139
1596592672.990379,B96996,0.04468,-0.04340,-0.99243,0.10559,0.0139
1596592672.995101,B97002,0.04462,-0.04309,-0.99249,0.10553,0.0139
1596592673.0000079,B97007,0.04456,-0.04285,-0.99249,0.10547,0.0139
1596592673.00519,B97012,0.04456,-0.04254,-0.99249,0.10547,0.0139
1596592673.0103061,B97017,0.04449,-0.04230,-0.99255,0.10547,0.0139
1596592673.0156329,B97022,0.04443,-0.04193,-0.99255,0.10553,0.0139
1596592673.0202932,B97027,0.04443,-0.04169,-0.99255,0.10553,0.0139
1596592673.025665,B97032,0.04443,-0.04144,-0.99255,0.10565,0.0139
1596592673.031059,B97037,0.04443,-0.04126,-0.99255,0.10571,0.0139
1596592673.035827,B97042,0.04443,-0.04108,-0.99255,0.10583,0.0140
1596592673.040821,B97047,0.04449,-0.04095,-0.99255,0.10596,0.0140
1596592673.046987,B97052,0.04449,-0.04089,-0.99249,0.10608,0.0140
1596592673.051585,B97057,0.04449,-0.04083,-0.99249,0.10626,0.0140
1596592673.056597,B97063,0.04443,-0.04083,-0.99249,0.10645,0.0140
1596592673.0621781,B97068,0.04437,-0.04083,-0.99249,0.10663,0.0140
1596592673.067636,B97074,0.04431,-0.04083,-0.99243,0.10687,0.0140
1596592673.072767,B97079,0.04419,-0.04083,-0.99243,0.10712,0.0140
1596592673.077864,B97085,0.04407,-0.04083,-0.99243,0.10730,0.0139
1596592673.08379,B97090,0.04388,-0.04077,-0.99237,0.10760,0.0139
1596592673.088373,B97095,0.04370,-0.04077,-0.99237,0.10785,0.0139
1596592673.093875,B97100,0.04346,-0.04077,-0.99237,0.10815,0.0139
1596592673.09923,B97106,0.04327,-0.04077,-0.99231,0.10840,0.0140
1596592673.104141,B97111,0.04315,-0.04077,-0.99231,0.10864,0.0140
1596592673.1098418,B97116,0.04297,-0.04089,-0.99231,0.10895,0.0140
1596592673.114805,B97121,0.04279,-0.04102,-0.99225,0.10919,0.0140
1596592673.119851,B97126,0.04260,-0.04120,-0.99225,0.10950,0.0140
1596592673.124598,B97131,0.04242,-0.04144,-0.99219,0.10974,0.0140
1596592673.130753,B97136,0.04230,-0.04169,-0.99213,0.10999,0.0140
1596592673.136031,B97141,0.04205,-0.04205,-0.99213,0.11029,0.0141
1596592673.140243,B97147,0.04156,-0.04279,-0.99207,0.11090,0.0141
1596592673.146383,B97152,0.04126,-0.04315,-0.99200,0.11121,0.0141
1596592673.151135,B97157,0.04089,-0.04352,-0.99194,0.11151,0.0141
1596592673.15594,B97162,0.04047,-0.04376,-0.99194,0.11182,0.0141
1596592673.159937,B97167,0.03998,-0.04401,-0.99188,0.11212,0.0141
1596592673.16508,B97172,0.03949,-0.04425,-0.99188,0.11243,0.0141
1596592673.170678,B97177,0.03894,-0.04443,-0.99188,0.11279,0.0141
1596592673.1757529,B97182,0.03845,-0.04462,-0.99182,0.11310,0.0141
1596592673.180417,B97187,0.03790,-0.04474,-0.99182,0.11340,0.0141
1596592673.1862679,B97193,0.03741,-0.04486,-0.99182,0.11371,0.0142
1596592673.191705,B97198,0.03687,-0.04486,-0.99176,0.11401,0.0142
1596592673.197324,B97204,0.03625,-0.04480,-0.99176,0.11432,0.0141
1596592673.202482,B97209,0.03577,-0.04462,-0.99176,0.11462,0.0142
1596592673.208263,B97215,0.03522,-0.04443,-0.99176,0.11487,0.0142
1596592673.213632,B97220,0.03467,-0.04407,-0.99176,0.11517,0.0142
1596592673.219006,B97225,0.03412,-0.04364,-0.99176,0.11542,0.0142
1596592673.224266,B97231,0.03357,-0.04321,-0.99176,0.11566,0.0142
1596592673.231204,B97236,0.03308,-0.04279,-0.99176,0.11591,0.0142
1596592673.23464,B97241,0.03247,-0.04230,-0.99176,0.11621,0.0142
1596592673.240264,B97246,0.03204,-0.04193,-0.99182,0.11646,0.0142
1596592673.244512,B97251,0.03156,-0.04156,-0.99176,0.11676,0.0142
1596592673.2507432,B97257,0.03113,-0.04126,-0.99176,0.11700,0.0142
1596592673.255371,B97262,0.03027,-0.04065,-0.99176,0.11768,0.0142
1596592673.260192,B97267,0.02985,-0.04034,-0.99176,0.11798,0.0142
1596592673.265148,B97272,0.02942,-0.03998,-0.99176,0.11829,0.0142
1596592673.269904,B97277,0.02893,-0.03961,-0.99170,0.11859,0.0142
1596592673.27597,B97282,0.02850,-0.03937,-0.99170,0.11890,0.0142
1596592673.2805572,B97287,0.02808,-0.03912,-0.99170,0.11920,0.0142
1596592673.285571,B97292,0.02759,-0.03900,-0.99170,0.11957,0.0142
1596592673.291413,B97297,0.02716,-0.03894,-0.99164,0.11987,0.0142
1596592673.296215,B97303,0.02686,-0.03888,-0.99164,0.12018,0.0143
1596592673.3019211,B97308,0.02661,-0.03894,-0.99158,0.12048,0.0143
1596592673.3084679,B97314,0.02643,-0.03900,-0.99158,0.12079,0.0143
1596592673.3135822,B97320,0.02643,-0.03912,-0.99152,0.12115,0.0143
1596592673.318632,B97325,0.02643,-0.03925,-0.99146,0.12140,0.0143
1596592673.32407,B97331,0.02649,-0.03949,-0.99146,0.12164,0.0143
1596592673.329678,B97336,0.02655,-0.03967,-0.99139,0.12183,0.0144
1596592673.3346581,B97341,0.02673,-0.03998,-0.99139,0.12195,0.0144
1596592673.33887,B97346,0.02686,-0.04028,-0.99133,0.12207,0.0144
1596592673.344718,B97351,0.02704,-0.04065,-0.99133,0.12219,0.0144
1596592673.349916,B97356,0.02722,-0.04089,-0.99127,0.12225,0.0144
1596592673.3555021,B97361,0.02740,-0.04114,-0.99127,0.12231,0.0144
1596592673.360169,B97366,0.02765,-0.04132,-0.99127,0.12238,0.0144
1596592673.365398,B97371,0.02783,-0.04132,-0.99121,0.12238,0.0144
1596592673.369791,B97377,0.02814,-0.04120,-0.99121,0.12238,0.0144
1596592673.375303,B97382,0.02869,-0.04053,-0.99127,0.12238,0.0144
1596592673.380179,B97387,0.02905,-0.04004,-0.99127,0.12238,0.0144
1596592673.3870988,B97392,0.02936,-0.03949,-0.99127,0.12238,0.0145
1596592673.391624,B97397,0.02972,-0.03888,-0.99127,0.12238,0.0145
1596592673.395063,B97402,0.03015,-0.03827,-0.99127,0.12231,0.0145
1596592673.4002078,B97407,0.03052,-0.03778,-0.99127,0.12231,0.0145
1596592673.408036,B97412,0.03088,-0.03741,-0.99133,0.12231,0.0145
1596592673.410867,B97417,0.03125,-0.03711,-0.99133,0.12231,0.0145
1596592673.4155111,B97422,0.03156,-0.03693,-0.99133,0.12231,0.0145
1596592673.420629,B97427,0.03174,-0.03680,-0.99127,0.12231,0.0145
1596592673.42721,B97433,0.03186,-0.03680,-0.99127,0.12231,0.0145
1596592673.4316218,B97438,0.03192,-0.03674,-0.99127,0.12231,0.0145
1596592673.437975,B97444,0.03198,-0.03668,-0.99127,0.12231,0.0145
1596592673.4437299,B97449,0.03192,-0.03662,-0.99133,0.12231,0.0145
1596592673.448519,B97455,0.03180,-0.03644,-0.99133,0.12231,0.0145
1596592673.454012,B97460,0.03168,-0.03613,-0.99133,0.12231,0.0145
1596592673.458858,B97466,0.03149,-0.03577,-0.99133,0.12231,0.0145
1596592673.463834,B97471,0.03137,-0.03534,-0.99139,0.12231,0.0145
1596592673.468977,B97476,0.03119,-0.03491,-0.99139,0.12231,0.0145
1596592673.474122,B97481,0.03107,-0.03442,-0.99139,0.12238,0.0145
1596592673.479637,B97486,0.03088,-0.03394,-0.99139,0.12238,0.0146
1596592673.484544,B97491,0.03076,-0.03326,-0.99146,0.12250,0.0146
1596592673.4895282,B97496,0.03076,-0.03296,-0.99146,0.12262,0.0146
1596592673.494934,B97501,0.03076,-0.03278,-0.99139,0.12274,0.0146
1596592673.499874,B97507,0.03082,-0.03265,-0.99139,0.12286,0.0146
1596592673.504875,B97512,0.03088,-0.03259,-0.99139,0.12299,0.0146
1596592673.5102432,B97517,0.03094,-0.03259,-0.99139,0.12311,0.0146
1596592673.515661,B97522,0.03101,-0.03259,-0.99133,0.12329,0.0146
1596592673.5207942,B97527,0.03113,-0.03259,-0.99133,0.12347,0.0147
1596592673.5265589,B97532,0.03119,-0.03265,-0.99133,0.12360,0.0147
1596592673.530638,B97537,0.03125,-0.03259,-0.99127,0.12378,0.0147
1596592673.535709,B97542,0.03125,-0.03259,-0.99127,0.12396,0.0147
1596592673.542644,B97548,0.03131,-0.03259,-0.99127,0.12408,0.0147
1596592673.546792,B97553,0.03131,-0.03253,-0.99121,0.12421,0.0147
1596592673.552984,B97559,0.03131,-0.03253,-0.99121,0.12427,0.0147
1596592673.5574982,B97564,0.03131,-0.03247,-0.99121,0.12433,0.0147
1596592673.563665,B97570,0.03137,-0.03247,-0.99121,0.12439,0.0147
1596592673.568228,B97575,0.03137,-0.03241,-0.99121,0.12439,0.0147
1596592673.574728,B97580,0.03143,-0.03241,-0.99121,0.12439,0.0147
1596592673.579329,B97586,0.03149,-0.03241,-0.99121,0.12433,0.0147
1596592673.584741,B97591,0.03156,-0.03241,-0.99121,0.12427,0.0147
1596592673.589121,B97596,0.03162,-0.03241,-0.99121,0.12421,0.0147
1596592673.594094,B97601,0.03168,-0.03241,-0.99121,0.12408,0.0147
1596592673.5989408,B97606,0.03174,-0.03247,-0.99127,0.12396,0.0147
1596592673.604264,B97611,0.03180,-0.03247,-0.99127,0.12378,0.0147
1596592673.612719,B97616,0.03186,-0.03253,-0.99127,0.12366,0.0147
1596592673.614739,B97621,0.03192,-0.03253,-0.99127,0.12347,0.0147
1596592673.6196039,B97626,0.03192,-0.03259,-0.99133,0.12335,0.0147
1596592673.624918,B97632,0.03192,-0.03259,-0.99133,0.12317,0.0147
1596592673.630801,B97637,0.03186,-0.03271,-0.99139,0.12292,0.0147
1596592673.6358678,B97642,0.03180,-0.03284,-0.99139,0.12280,0.0148
1596592673.6398,B97647,0.03174,-0.03296,-0.99139,0.12268,0.0148
1596592673.645175,B97652,0.03168,-0.03308,-0.99139,0.12256,0.0147
1596592673.649817,B97657,0.03162,-0.03326,-0.99139,0.12250,0.0148
1596592673.659179,B97663,0.03149,-0.03351,-0.99139,0.12238,0.0148
1596592673.6625369,B97668,0.03137,-0.03369,-0.99139,0.12231,0.0148
1596592673.6670568,B97674,0.03125,-0.03400,-0.99146,0.12225,0.0147
1596592673.6721432,B97679,0.03107,-0.03430,-0.99146,0.12219,0.0148
1596592673.678526,B97684,0.03094,-0.03461,-0.99139,0.12219,0.0148
1596592673.683945,B97690,0.03076,-0.03491,-0.99139,0.12213,0.0148
1596592673.689933,B97695,0.03052,-0.03528,-0.99139,0.12213,0.0147
1596592673.6942542,B97701,0.03027,-0.03577,-0.99139,0.12213,0.0148
1596592673.698999,B97706,0.03009,-0.03613,-0.99139,0.12213,0.0148
1596592673.704208,B97711,0.02985,-0.03668,-0.99139,0.12213,0.0148
1596592673.7090728,B97716,0.02966,-0.03711,-0.99139,0.12219,0.0148
1596592673.714527,B97721,0.02942,-0.03772,-0.99133,0.12219,0.0148
1596592673.7197142,B97726,0.02911,-0.03882,-0.99133,0.12225,0.0148
1596592673.724498,B97732,0.02899,-0.03937,-0.99127,0.12231,0.0148
1596592673.729367,B97737,0.02893,-0.04004,-0.99127,0.12238,0.0148
1596592673.734658,B97742,0.02887,-0.04071,-0.99121,0.12244,0.0148
1596592673.739926,B97747,0.02881,-0.04138,-0.99115,0.12256,0.0148
1596592673.746357,B97752,0.02887,-0.04205,-0.99115,0.12268,0.0148
1596592673.750386,B97757,0.02893,-0.04266,-0.99109,0.12280,0.0148
1596592673.7547479,B97762,0.02905,-0.04340,-0.99103,0.12292,0.0148
1596592673.760253,B97767,0.02917,-0.04401,-0.99097,0.12305,0.0148
1596592673.765416,B97772,0.02936,-0.04462,-0.99097,0.12317,0.0148
1596592673.770017,B97777,0.02960,-0.04529,-0.99091,0.12329,0.0148
1596592673.7751732,B97782,0.02985,-0.04602,-0.99084,0.12335,0.0149
1596592673.780567,B97787,0.03015,-0.04675,-0.99078,0.12347,0.0149
1596592673.785743,B97792,0.03040,-0.04742,-0.99072,0.12354,0.0149
1596592673.7909482,B97798,0.03076,-0.04828,-0.99066,0.12360,0.0149
1596592673.799793,B97803,0.03107,-0.04895,-0.99066,0.12360,0.0149
1596592673.802442,B97808,0.03137,-0.04968,-0.99060,0.12366,0.0149
1596592673.806689,B97814,0.03174,-0.05023,-0.99054,0.12372,0.0150
1596592673.8124428,B97819,0.03217,-0.05084,-0.99048,0.12378,0.0150
1596592673.8177679,B97824,0.03247,-0.05127,-0.99042,0.12384,0.0150
1596592673.823166,B97830,0.03290,-0.05170,-0.99042,0.12390,0.0150
1596592673.828078,B97835,0.03320,-0.05200,-0.99036,0.12396,0.0150
1596592673.8331,B97840,0.03363,-0.05219,-0.99036,0.12408,0.0150
1596592673.838927,B97846,0.03387,-0.05225,-0.99030,0.12421,0.0150
1596592673.8441,B97851,0.03412,-0.05225,-0.99030,0.12433,0.0150
1596592673.849181,B97856,0.03436,-0.05206,-0.99023,0.12451,0.0150
1596592673.8538811,B97861,0.03455,-0.05176,-0.99023,0.12469,0.0150
1596592673.861092,B97866,0.03467,-0.05145,-0.99023,0.12482,0.0151
1596592673.863904,B97871,0.03479,-0.05115,-0.99023,0.12506,0.0151
1596592673.8699431,B97876,0.03485,-0.05090,-0.99023,0.12518,0.0151
1596592673.8749409,B97881,0.03491,-0.05072,-0.99017,0.12537,0.0151
1596592673.879555,B97886,0.03479,-0.05096,-0.99017,0.12573,0.0151
1596592673.88428,B97892,0.03473,-0.05133,-0.99011,0.12585,0.0151
1596592673.889695,B97897,0.03461,-0.05176,-0.99005,0.12598,0.0151
1596592673.894751,B97902,0.03448,-0.05219,-0.99005,0.12610,0.0151
1596592673.899594,B97907,0.03430,-0.05267,-0.98999,0.12622,0.0152
1596592673.9044921,B97912,0.03418,-0.05298,-0.98999,0.12628,0.0152
1596592673.909657,B97917,0.03406,-0.05316,-0.98999,0.12634,0.0152
1596592673.915145,B97922,0.03394,-0.05322,-0.98999,0.12640,0.0152
1596592673.921181,B97927,0.03381,-0.05310,-0.98999,0.12646,0.0152
1596592673.925684,B97933,0.03381,-0.05280,-0.98999,0.12653,0.0152
1596592673.931478,B97938,0.03381,-0.05243,-0.98999,0.12659,0.0152
1596592673.93699,B97944,0.03381,-0.05188,-0.99005,0.12653,0.0152
1596592673.942264,B97949,0.03394,-0.05133,-0.99005,0.12653,0.0152
1596592673.947572,B97955,0.03400,-0.05084,-0.99005,0.12653,0.0152
1596592673.952996,B97960,0.03412,-0.05035,-0.99011,0.12646,0.0152
1596592673.958797,B97965,0.03424,-0.04999,-0.99011,0.12634,0.0152
1596592673.964389,B97971,0.03436,-0.04968,-0.99017,0.12628,0.0152
1596592673.969056,B97976,0.03448,-0.04950,-0.99017,0.12622,0.0153
1596592673.974004,B97981,0.03461,-0.04944,-0.99017,0.12610,0.0153
1596592673.98032,B97986,0.03467,-0.04938,-0.99017,0.12604,0.0153
1596592673.9840379,B97991,0.03479,-0.04944,-0.99017,0.12592,0.0153
1596592673.98971,B97996,0.03485,-0.04944,-0.99023,0.12585,0.0153
1596592673.9940171,B98001,0.03497,-0.04938,-0.99023,0.12573,0.0153
1596592673.998969,B98006,0.03510,-0.04926,-0.99023,0.12567,0.0153
1596592674.0050292,B98011,0.03522,-0.04901,-0.99023,0.12555,0.0153
1596592674.008929,B98016,0.03534,-0.04871,-0.99030,0.12543,0.0153
1596592674.014129,B98021,0.03546,-0.04822,-0.99030,0.12531,0.0153
1596592674.020224,B98027,0.03558,-0.04773,-0.99036,0.12518,0.0153
1596592674.025629,B98032,0.03583,-0.04657,-0.99042,0.12488,0.0153
1596592674.02983,B98037,0.03595,-0.04602,-0.99048,0.12469,0.0153
1596592674.035527,B98042,0.03607,-0.04553,-0.99054,0.12457,0.0153
1596592674.040181,B98047,0.03613,-0.04504,-0.99054,0.12439,0.0153
1596592674.045032,B98052,0.03619,-0.04474,-0.99060,0.12427,0.0153
1596592674.051564,B98057,0.03625,-0.04449,-0.99060,0.12415,0.0153
1596592674.056339,B98062,0.03632,-0.04431,-0.99060,0.12402,0.0153
1596592674.060321,B98067,0.03638,-0.04413,-0.99066,0.12390,0.0153
1596592674.065171,B98072,0.03644,-0.04401,-0.99066,0.12378,0.0153
1596592674.071677,B98078,0.03644,-0.04382,-0.99066,0.12372,0.0153
1596592674.07807,B98083,0.03650,-0.04364,-0.99072,0.12366,0.0153
1596592674.0826812,B98089,0.03656,-0.04333,-0.99072,0.12354,0.0153
1596592674.088036,B98094,0.03656,-0.04309,-0.99072,0.12354,0.0153
1596592674.092426,B98100,0.03662,-0.04272,-0.99072,0.12347,0.0153
1596592674.097546,B98105,0.03662,-0.04242,-0.99078,0.12354,0.0153
1596592674.1028638,B98110,0.03668,-0.04211,-0.99078,0.12354,0.0153
1596592674.107939,B98115,0.03668,-0.04187,-0.99078,0.12360,0.0153
1596592674.115991,B98120,0.03668,-0.04169,-0.99078,0.12366,0.0153
1596592674.1189709,B98126,0.03668,-0.04150,-0.99078,0.12378,0.0153
1596592674.123601,B98131,0.03662,-0.04144,-0.99078,0.12384,0.0153
1596592674.129817,B98136,0.03662,-0.04138,-0.99072,0.12396,0.0154
1596592674.133543,B98141,0.03656,-0.04138,-0.99072,0.12408,0.0154
1596592674.139327,B98146,0.03650,-0.04144,-0.99072,0.12427,0.0154
1596592674.1442869,B98151,0.03638,-0.04150,-0.99072,0.12439,0.0154
1596592674.148972,B98156,0.03632,-0.04156,-0.99066,0.12457,0.0154
1596592674.1552498,B98161,0.03619,-0.04163,-0.99066,0.12476,0.0154
1596592674.159263,B98166,0.03613,-0.04169,-0.99060,0.12494,0.0155
1596592674.165066,B98171,0.03601,-0.04169,-0.99060,0.12518,0.0155
1596592674.1710231,B98177,0.03595,-0.04169,-0.99060,0.12531,0.0155
1596592674.175817,B98182,0.03589,-0.04175,-0.99054,0.12567,0.0155
1596592674.179389,B98187,0.03589,-0.04181,-0.99054,0.12585,0.0155
1596592674.184557,B98192,0.03589,-0.04187,-0.99048,0.12598,0.0155
1596592674.189491,B98197,0.03595,-0.04199,-0.99048,0.12616,0.0155
1596592674.1952782,B98202,0.03601,-0.04211,-0.99042,0.12634,0.0155
1596592674.200475,B98207,0.03601,-0.04236,-0.99042,0.12653,0.0155
1596592674.20701,B98212,0.03607,-0.04260,-0.99036,0.12671,0.0155
1596592674.2094998,B98217,0.03613,-0.04303,-0.99030,0.12695,0.0155
1596592674.2146828,B98222,0.03619,-0.04340,-0.99030,0.12714,0.0155
1596592674.2200608,B98227,0.03619,-0.04382,-0.99023,0.12738,0.0155
1596592674.224585,B98232,0.03625,-0.04431,-0.99017,0.12762,0.0155
1596592674.2301419,B98237,0.03625,-0.04486,-0.99011,0.12781,0.0155
1596592674.2364328,B98242,0.03625,-0.04541,-0.99005,0.12805,0.0156
1596592674.239968,B98247,0.03625,-0.04590,-0.98999,0.12830,0.0156
1596592674.245458,B98252,0.03625,-0.04639,-0.98999,0.12848,0.0156
1596592674.250955,B98258,0.03619,-0.04687,-0.98993,0.12866,0.0156
1596592674.257407,B98263,0.03619,-0.04730,-0.98987,0.12885,0.0156
1596592674.262532,B98269,0.03613,-0.04773,-0.98981,0.12903,0.0156
