imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593063.0719738,B487366,0.03552,0.00531,-0.99030,0.13434,0.0136
1596593063.0768,B487371,0.03564,0.00549,-0.99023,0.13458,0.0136
1596593063.0816178,B487376,0.03564,0.00580,-0.99023,0.13489,0.0136
1596593063.087371,B487381,0.03564,0.00623,-0.99017,0.13513,0.0136
1596593063.09148,B487386,0.03558,0.00665,-0.99011,0.13544,0.0136
1596593063.097282,B487391,0.03546,0.00708,-0.99011,0.13568,0.0136
1596593063.10231,B487396,0.03528,0.00763,-0.99005,0.13599,0.0136
1596593063.1070771,B487401,0.03510,0.00818,-0.98999,0.13623,0.0136
1596593063.111692,B487406,0.03491,0.00867,-0.98999,0.13654,0.0136
1596593063.1165922,B487411,0.03473,0.00909,-0.98993,0.13684,0.0136
1596593063.123616,B487416,0.03448,0.00952,-0.98993,0.13715,0.0136
1596593063.1271691,B487422,0.03424,0.00983,-0.98987,0.13739,0.0136
1596593063.133548,B487427,0.03406,0.01007,-0.98987,0.13770,0.0136
1596593063.137961,B487433,0.03387,0.01025,-0.98981,0.13800,0.0136
1596593063.143583,B487438,0.03363,0.01044,-0.98975,0.13831,0.0136
1596593063.150197,B487444,0.03351,0.01056,-0.98975,0.13861,0.0136
1596593063.1546261,B487449,0.03333,0.01068,-0.98969,0.13885,0.0135
1596593063.1599119,B487455,0.03320,0.01080,-0.98962,0.13916,0.0135
1596593063.165718,B487460,0.03302,0.01099,-0.98962,0.13953,0.0135
1596593063.1703382,B487465,0.03290,0.01117,-0.98956,0.13977,0.0136
1596593063.175843,B487470,0.03278,0.01135,-0.98956,0.14008,0.0136
1596593063.180635,B487475,0.03265,0.01154,-0.98950,0.14032,0.0136
1596593063.186539,B487481,0.03253,0.01172,-0.98944,0.14063,0.0136
1596593063.1911051,B487486,0.03241,0.01202,-0.98938,0.14111,0.0136
1596593063.197438,B487491,0.03235,0.01208,-0.98938,0.14130,0.0136
1596593063.201376,B487496,0.03229,0.01215,-0.98932,0.14154,0.0136
1596593063.206322,B487501,0.03223,0.01215,-0.98932,0.14172,0.0136
1596593063.211621,B487506,0.03217,0.01215,-0.98926,0.14197,0.0137
1596593063.217079,B487511,0.03210,0.01215,-0.98926,0.14209,0.0137
1596593063.223813,B487516,0.03204,0.01208,-0.98926,0.14221,0.0137
1596593063.227135,B487521,0.03198,0.01202,-0.98926,0.14233,0.0137
1596593063.2316759,B487526,0.03198,0.01202,-0.98920,0.14240,0.0137
1596593063.236594,B487531,0.03192,0.01202,-0.98920,0.14246,0.0137
1596593063.2422988,B487536,0.03186,0.01208,-0.98920,0.14252,0.0137
1596593063.247842,B487541,0.03186,0.01215,-0.98920,0.14252,0.0137
1596593063.251606,B487546,0.03180,0.01221,-0.98920,0.14252,0.0137
1596593063.257717,B487551,0.03174,0.01233,-0.98920,0.14246,0.0137
1596593063.262104,B487556,0.03162,0.01245,-0.98920,0.14240,0.0137
1596593063.267106,B487561,0.03156,0.01251,-0.98926,0.14233,0.0137
1596593063.272322,B487566,0.03143,0.01251,-0.98926,0.14227,0.0137
1596593063.2773912,B487571,0.03131,0.01251,-0.98926,0.14215,0.0137
1596593063.2818072,B487577,0.03119,0.01239,-0.98932,0.14203,0.0137
1596593063.2885618,B487582,0.03107,0.01221,-0.98932,0.14191,0.0137
1596593063.292906,B487587,0.03101,0.01190,-0.98932,0.14178,0.0137
1596593063.2982242,B487593,0.03088,0.01160,-0.98938,0.14160,0.0137
1596593063.304557,B487598,0.03076,0.01111,-0.98944,0.14142,0.0137
1596593063.30921,B487604,0.03064,0.01062,-0.98944,0.14117,0.0137
1596593063.314772,B487609,0.03058,0.01019,-0.98950,0.14099,0.0137
1596593063.320391,B487614,0.03046,0.00964,-0.98950,0.14081,0.0137
1596593063.3253791,B487620,0.03040,0.00909,-0.98956,0.14056,0.0137
1596593063.329953,B487625,0.03033,0.00854,-0.98962,0.14038,0.0137
1596593063.3352451,B487630,0.03027,0.00812,-0.98962,0.14014,0.0137
1596593063.340823,B487635,0.03033,0.00775,-0.98969,0.13989,0.0138
1596593063.345731,B487640,0.03040,0.00745,-0.98969,0.13965,0.0138
1596593063.35093,B487645,0.03052,0.00726,-0.98975,0.13940,0.0138
1596593063.356676,B487650,0.03070,0.00714,-0.98975,0.13916,0.0138
1596593063.362598,B487655,0.03094,0.00708,-0.98981,0.13892,0.0138
1596593063.3668292,B487661,0.03137,0.00702,-0.98981,0.13867,0.0138
1596593063.373646,B487666,0.03223,0.00696,-0.98987,0.13812,0.0139
1596593063.37617,B487671,0.03271,0.00690,-0.98987,0.13788,0.0139
1596593063.381063,B487676,0.03326,0.00696,-0.98993,0.13757,0.0139
1596593063.38611,B487681,0.03381,0.00708,-0.98993,0.13721,0.0139
1596593063.392363,B487686,0.03430,0.00720,-0.98999,0.13690,0.0139
1596593063.3963158,B487691,0.03485,0.00745,-0.98999,0.13660,0.0139
1596593063.401588,B487696,0.03546,0.00769,-0.98999,0.13623,0.0139
1596593063.4064882,B487701,0.03619,0.00800,-0.99005,0.13586,0.0139
1596593063.411411,B487706,0.03693,0.00824,-0.99005,0.13550,0.0139
1596593063.4167821,B487711,0.03766,0.00842,-0.99005,0.13513,0.0139
1596593063.42148,B487716,0.03851,0.00854,-0.99011,0.13470,0.0140
1596593063.426529,B487721,0.03931,0.00867,-0.99011,0.13434,0.0140
1596593063.4326432,B487726,0.04010,0.00873,-0.99011,0.13391,0.0140
1596593063.436642,B487731,0.04083,0.00879,-0.99017,0.13361,0.0140
1596593063.4422889,B487736,0.04163,0.00885,-0.99017,0.13318,0.0140
1596593063.4467998,B487741,0.04230,0.00903,-0.99017,0.13281,0.0140
1596593063.4524622,B487746,0.04291,0.00928,-0.99023,0.13251,0.0141
1596593063.4574049,B487751,0.04340,0.00958,-0.99023,0.13220,0.0141
1596593063.461836,B487757,0.04388,0.01019,-0.99023,0.13184,0.0141
1596593063.466964,B487762,0.04425,0.01080,-0.99023,0.13153,0.0141
1596593063.473923,B487767,0.04456,0.01154,-0.99030,0.13129,0.0141
1596593063.4782689,B487772,0.04486,0.01227,-0.99030,0.13104,0.0141
1596593063.4834712,B487777,0.04510,0.01294,-0.99030,0.13080,0.0141
1596593063.4882119,B487782,0.04529,0.01343,-0.99030,0.13055,0.0141
1596593063.49294,B487788,0.04541,0.01361,-0.99036,0.13037,0.0141
1596593063.499043,B487793,0.04559,0.01355,-0.99036,0.13013,0.0141
1596593063.5034392,B487798,0.04572,0.01312,-0.99042,0.12982,0.0141
1596593063.509234,B487804,0.04584,0.01257,-0.99042,0.12958,0.0141
1596593063.514424,B487809,0.04590,0.01172,-0.99048,0.12933,0.0141
1596593063.519773,B487815,0.04596,0.01086,-0.99048,0.12909,0.0141
1596593063.525644,B487820,0.04596,0.00995,-0.99054,0.12885,0.0141
1596593063.530648,B487825,0.04596,0.00928,-0.99060,0.12866,0.0141
1596593063.535268,B487830,0.04596,0.00873,-0.99060,0.12842,0.0141
1596593063.540094,B487835,0.04596,0.00848,-0.99066,0.12830,0.0141
1596593063.545351,B487840,0.04602,0.00848,-0.99066,0.12811,0.0141
1596593063.550765,B487845,0.04614,0.00928,-0.99066,0.12793,0.0141
1596593063.555465,B487850,0.04620,0.00983,-0.99066,0.12793,0.0141
1596593063.560758,B487855,0.04639,0.01062,-0.99066,0.12787,0.0142
1596593063.565569,B487861,0.04651,0.01147,-0.99066,0.12787,0.0142
1596593063.570862,B487866,0.04669,0.01233,-0.99060,0.12787,0.0142
1596593063.5767932,B487871,0.04687,0.01306,-0.99060,0.12787,0.0142
1596593063.580582,B487876,0.04706,0.01379,-0.99060,0.12781,0.0142
1596593063.5854201,B487881,0.04736,0.01453,-0.99054,0.12781,0.0142
1596593063.5918112,B487886,0.04755,0.01514,-0.99054,0.12781,0.0142
1596593063.595851,B487891,0.04779,0.01575,-0.99054,0.12775,0.0142
1596593063.6007118,B487896,0.04810,0.01630,-0.99054,0.12762,0.0142
1596593063.606596,B487901,0.04828,0.01685,-0.99054,0.12756,0.0142
1596593063.611047,B487906,0.04852,0.01746,-0.99048,0.12744,0.0142
1596593063.615883,B487911,0.04871,0.01794,-0.99048,0.12732,0.0142
1596593063.621081,B487916,0.04895,0.01862,-0.99048,0.12714,0.0142
1596593063.626254,B487921,0.04913,0.01929,-0.99048,0.12701,0.0142
1596593063.6318238,B487926,0.04932,0.01990,-0.99048,0.12683,0.0142
1596593063.636364,B487931,0.04944,0.02045,-0.99048,0.12671,0.0142
1596593063.6413188,B487936,0.04956,0.02112,-0.99048,0.12653,0.0142
1596593063.6470668,B487942,0.04962,0.02167,-0.99048,0.12634,0.0142
1596593063.652833,B487947,0.04968,0.02216,-0.99054,0.12622,0.0142
1596593063.65666,B487952,0.04968,0.02258,-0.99054,0.12604,0.0142
1596593063.661639,B487957,0.04968,0.02295,-0.99054,0.12585,0.0142
1596593063.668857,B487962,0.04962,0.02319,-0.99054,0.12573,0.0142
1596593063.673165,B487968,0.04956,0.02338,-0.99054,0.12561,0.0142
1596593063.678168,B487973,0.04950,0.02344,-0.99060,0.12549,0.0142
1596593063.684139,B487978,0.04938,0.02350,-0.99060,0.12537,0.0142
1596593063.688724,B487984,0.04932,0.02344,-0.99060,0.12531,0.0142
1596593063.695308,B487989,0.04919,0.02338,-0.99066,0.12524,0.0142
1596593063.7007658,B487995,0.04907,0.02325,-0.99066,0.12518,0.0142
1596593063.7052212,B488000,0.04889,0.02319,-0.99066,0.12512,0.0142
1596593063.709862,B488005,0.04877,0.02307,-0.99066,0.12512,0.0142
1596593063.7153122,B488010,0.04858,0.02301,-0.99066,0.12512,0.0142
1596593063.721663,B488015,0.04846,0.02295,-0.99066,0.12518,0.0142
1596593063.7259252,B488020,0.04828,0.02295,-0.99066,0.12524,0.0142
1596593063.730769,B488026,0.04816,0.02295,-0.99066,0.12537,0.0142
1596593063.737013,B488031,0.04797,0.02295,-0.99066,0.12543,0.0142
1596593063.742199,B488036,0.04785,0.02301,-0.99066,0.12561,0.0142
1596593063.746013,B488041,0.04749,0.02319,-0.99066,0.12592,0.0142
1596593063.75251,B488046,0.04736,0.02332,-0.99060,0.12604,0.0142
1596593063.7564301,B488051,0.04718,0.02344,-0.99060,0.12622,0.0142
1596593063.7612102,B488056,0.04700,0.02362,-0.99060,0.12640,0.0142
1596593063.766475,B488061,0.04681,0.02386,-0.99054,0.12659,0.0142
1596593063.771706,B488066,0.04663,0.02411,-0.99054,0.12677,0.0143
1596593063.777167,B488072,0.04651,0.02435,-0.99054,0.12689,0.0143
1596593063.781742,B488077,0.04626,0.02466,-0.99048,0.12714,0.0143
1596593063.786557,B488082,0.04614,0.02496,-0.99048,0.12726,0.0143
1596593063.791499,B488087,0.04596,0.02527,-0.99048,0.12744,0.0143
1596593063.796618,B488092,0.04584,0.02551,-0.99042,0.12762,0.0143
1596593063.802217,B488097,0.04572,0.02582,-0.99042,0.12781,0.0143
1596593063.807709,B488102,0.04559,0.02612,-0.99036,0.12799,0.0143
1596593063.8126569,B488108,0.04541,0.02637,-0.99036,0.12817,0.0143
1596593063.817989,B488113,0.04529,0.02655,-0.99036,0.12836,0.0143
1596593063.825539,B488119,0.04517,0.02673,-0.99030,0.12860,0.0143
1596593063.829243,B488124,0.04498,0.02679,-0.99030,0.12878,0.0143
1596593063.8363001,B488130,0.04486,0.02679,-0.99030,0.12897,0.0143
1596593063.839377,B488135,0.04474,0.02667,-0.99023,0.12915,0.0143
1596593063.8445408,B488140,0.04456,0.02643,-0.99023,0.12933,0.0143
1596593063.849937,B488145,0.04437,0.02612,-0.99023,0.12958,0.0144
1596593063.855787,B488150,0.04419,0.02576,-0.99023,0.12976,0.0144
1596593063.8601441,B488155,0.04388,0.02527,-0.99023,0.12994,0.0144
1596593063.865739,B488160,0.04364,0.02484,-0.99023,0.13013,0.0144
1596593063.8700008,B488165,0.04333,0.02435,-0.99023,0.13037,0.0143
1596593063.8760152,B488170,0.04297,0.02393,-0.99023,0.13055,0.0143
1596593063.881273,B488175,0.04266,0.02362,-0.99023,0.13080,0.0143
1596593063.88577,B488180,0.04224,0.02338,-0.99017,0.13104,0.0143
1596593063.8906062,B488185,0.04193,0.02319,-0.99017,0.13123,0.0144
1596593063.8955562,B488190,0.04150,0.02313,-0.99017,0.13153,0.0144
1596593063.899852,B488195,0.04114,0.02307,-0.99017,0.13177,0.0144
1596593063.905653,B488201,0.04065,0.02307,-0.99011,0.13208,0.0144
1596593063.9105332,B488206,0.03973,0.02301,-0.99011,0.13263,0.0144
1596593063.915426,B488211,0.03931,0.02301,-0.99005,0.13293,0.0144
1596593063.921373,B488216,0.03876,0.02301,-0.99005,0.13330,0.0144
1596593063.925374,B488221,0.03821,0.02313,-0.98999,0.13367,0.0144
1596593063.930775,B488226,0.03754,0.02325,-0.98999,0.13409,0.0145
1596593063.936296,B488231,0.03693,0.02332,-0.98993,0.13446,0.0145
1596593063.940916,B488236,0.03625,0.02338,-0.98993,0.13489,0.0145
1596593063.946187,B488241,0.03552,0.02344,-0.98987,0.13538,0.0145
1596593063.950502,B488246,0.03479,0.02338,-0.98987,0.13574,0.0145
1596593063.9570198,B488251,0.03412,0.02319,-0.98981,0.13617,0.0145
1596593063.960959,B488256,0.03339,0.02295,-0.98981,0.13660,0.0145
1596593063.965709,B488261,0.03278,0.02271,-0.98975,0.13702,0.0145
1596593063.970569,B488266,0.03217,0.02240,-0.98975,0.13739,0.0145
1596593063.976352,B488271,0.03174,0.02222,-0.98969,0.13776,0.0145
1596593063.980924,B488276,0.03125,0.02216,-0.98969,0.13818,0.0146
1596593063.987773,B488281,0.03088,0.02228,-0.98962,0.13861,0.0146
1596593063.991092,B488286,0.03052,0.02246,-0.98956,0.13898,0.0146
1596593063.9964569,B488291,0.03021,0.02277,-0.98950,0.13934,0.0146
1596593064.002557,B488296,0.02991,0.02307,-0.98944,0.13971,0.0146
1596593064.0064142,B488302,0.02966,0.02325,-0.98944,0.14008,0.0147
1596593064.012309,B488307,0.02942,0.02319,-0.98938,0.14044,0.0147
1596593064.01608,B488312,0.02924,0.02283,-0.98932,0.14087,0.0147
1596593064.021058,B488317,0.02905,0.02216,-0.98932,0.14124,0.0147
1596593064.027981,B488322,0.02893,0.02124,-0.98926,0.14166,0.0147
1596593064.033181,B488328,0.02887,0.02026,-0.98926,0.14197,0.0147
1596593064.038378,B488334,0.02887,0.01904,-0.98920,0.14240,0.0147
1596593064.042996,B488339,0.02893,0.01782,-0.98920,0.14282,0.0147
1596593064.0489988,B488344,0.02899,0.01691,-0.98914,0.14313,0.0148
1596593064.05497,B488350,0.02917,0.01611,-0.98907,0.14349,0.0148
1596593064.061194,B488355,0.02942,0.01544,-0.98907,0.14386,0.0148
1596593064.0646,B488360,0.02966,0.01501,-0.98901,0.14417,0.0148
1596593064.0713432,B488365,0.02997,0.01489,-0.98895,0.14441,0.0148
1596593064.078443,B488370,0.03033,0.01483,-0.98889,0.14465,0.0148
1596593064.08036,B488375,0.03064,0.01489,-0.98889,0.14484,0.0148
1596593064.085682,B488381,0.03113,0.01508,-0.98883,0.14502,0.0148
1596593064.090633,B488386,0.03186,0.01556,-0.98877,0.14539,0.0148
1596593064.096077,B488391,0.03217,0.01581,-0.98871,0.14545,0.0148
1596593064.1005702,B488396,0.03247,0.01599,-0.98871,0.14557,0.0148
1596593064.107591,B488401,0.03278,0.01611,-0.98865,0.14569,0.0148
1596593064.110817,B488406,0.03296,0.01624,-0.98865,0.14581,0.0148
1596593064.1159601,B488411,0.03308,0.01636,-0.98859,0.14594,0.0148
1596593064.121675,B488416,0.03314,0.01642,-0.98859,0.14606,0.0148
1596593064.127567,B488422,0.03320,0.01654,-0.98859,0.14618,0.0148
1596593064.1334798,B488427,0.03314,0.01672,-0.98853,0.14630,0.0148
1596593064.136928,B488432,0.03308,0.01691,-0.98853,0.14642,0.0148
1596593064.141952,B488437,0.03296,0.01727,-0.98853,0.14661,0.0148
1596593064.1485639,B488442,0.03284,0.01764,-0.98846,0.14673,0.0149
1596593064.152443,B488447,0.03265,0.01807,-0.98846,0.14691,0.0149
1596593064.156964,B488452,0.03247,0.01849,-0.98840,0.14703,0.0149
1596593064.163747,B488458,0.03223,0.01892,-0.98840,0.14722,0.0149
1596593064.169015,B488464,0.03204,0.01941,-0.98834,0.14746,0.0149
1596593064.173794,B488469,0.03180,0.01978,-0.98834,0.14764,0.0149
1596593064.179978,B488475,0.03156,0.02008,-0.98828,0.14789,0.0149
1596593064.1842198,B488480,0.03131,0.02032,-0.98828,0.14813,0.0149
1596593064.189719,B488485,0.03101,0.02045,-0.98822,0.14838,0.0149
1596593064.1944802,B488490,0.03082,0.02051,-0.98822,0.14862,0.0149
1596593064.199337,B488495,0.03058,0.02051,-0.98816,0.14886,0.0149
1596593064.20457,B488500,0.03040,0.02045,-0.98816,0.14917,0.0149
1596593064.209722,B488505,0.03021,0.02032,-0.98810,0.14948,0.0149
1596593064.214928,B488510,0.03003,0.02014,-0.98804,0.14978,0.0149
1596593064.220107,B488515,0.02985,0.01996,-0.98804,0.15009,0.0149
1596593064.2277582,B488521,0.02966,0.01978,-0.98798,0.15039,0.0150
1596593064.2320352,B488526,0.02948,0.01959,-0.98792,0.15076,0.0150
1596593064.235629,B488531,0.02930,0.01941,-0.98792,0.15106,0.0150
1596593064.2406988,B488536,0.02917,0.01923,-0.98785,0.15137,0.0150
1596593064.245527,B488541,0.02905,0.01904,-0.98785,0.15161,0.0150
1596593064.251231,B488546,0.02881,0.01874,-0.98779,0.15210,0.0150
1596593064.2559621,B488551,0.02869,0.01862,-0.98773,0.15228,0.0150
1596593064.2609842,B488556,0.02863,0.01855,-0.98773,0.15253,0.0150
1596593064.26571,B488561,0.02850,0.01849,-0.98767,0.15271,0.0150
1596593064.2704792,B488566,0.02844,0.01849,-0.98767,0.15289,0.0150
1596593064.2756732,B488571,0.02838,0.01843,-0.98767,0.15302,0.0150
1596593064.2820008,B488576,0.02832,0.01849,-0.98761,0.15314,0.0150
1596593064.286346,B488582,0.02826,0.01855,-0.98761,0.15320,0.0150
1596593064.291508,B488587,0.02820,0.01862,-0.98761,0.15332,0.0150
1596593064.297369,B488592,0.02814,0.01874,-0.98761,0.15338,0.0150
1596593064.3028889,B488598,0.02814,0.01880,-0.98755,0.15344,0.0150
1596593064.308326,B488604,0.02808,0.01898,-0.98755,0.15350,0.0150
1596593064.31286,B488609,0.02808,0.01904,-0.98755,0.15356,0.0151
1596593064.3190348,B488614,0.02808,0.01917,-0.98755,0.15363,0.0151
1596593064.325065,B488620,0.02808,0.01917,-0.98755,0.15369,0.0151
1596593064.330476,B488625,0.02802,0.01917,-0.98755,0.15369,0.0151
1596593064.334398,B488630,0.02802,0.01910,-0.98755,0.15375,0.0151
1596593064.3396878,B488635,0.02802,0.01892,-0.98755,0.15375,0.0151
1596593064.3461518,B488640,0.02802,0.01868,-0.98755,0.15375,0.0151
1596593064.3497212,B488645,0.02795,0.01831,-0.98755,0.15375,0.0151
1596593064.355846,B488650,0.02795,0.01794,-0.98755,0.15375,0.0151
1596593064.3608692,B488655,0.02789,0.01752,-0.98755,0.15375,0.0151
1596593064.365855,B488661,0.02789,0.01703,-0.98755,0.15375,0.0151
1596593064.370259,B488666,0.02789,0.01660,-0.98761,0.15369,0.0151
1596593064.375517,B488671,0.02789,0.01617,-0.98761,0.15369,0.0151
1596593064.381321,B488676,0.02795,0.01550,-0.98761,0.15356,0.0151
1596593064.385559,B488681,0.02808,0.01538,-0.98761,0.15350,0.0152
1596593064.3905,B488686,0.02814,0.01538,-0.98761,0.15350,0.0152
1596593064.3955781,B488691,0.02832,0.01544,-0.98761,0.15338,0.0152
1596593064.400747,B488696,0.02856,0.01569,-0.98761,0.15332,0.0152
1596593064.405768,B488701,0.02881,0.01599,-0.98761,0.15326,0.0152
1596593064.410848,B488706,0.02911,0.01630,-0.98761,0.15320,0.0152
1596593064.416835,B488712,0.02948,0.01654,-0.98761,0.15314,0.0152
1596593064.421076,B488717,0.02991,0.01672,-0.98761,0.15302,0.0152
1596593064.426153,B488722,0.03033,0.01678,-0.98761,0.15295,0.0152
1596593064.431144,B488727,0.03094,0.01666,-0.98761,0.15289,0.0152
1596593064.436574,B488732,0.03149,0.01648,-0.98761,0.15283,0.0152
1596593064.442168,B488737,0.03210,0.01624,-0.98761,0.15277,0.0152
1596593064.447299,B488743,0.03265,0.01593,-0.98761,0.15271,0.0152
1596593064.4528372,B488749,0.03333,0.01556,-0.98761,0.15265,0.0152
1596593064.46114,B488755,0.03387,0.01526,-0.98755,0.15265,0.0152
1596593064.4649432,B488760,0.03448,0.01495,-0.98755,0.15265,0.0152
1596593064.4706109,B488765,0.03503,0.01465,-0.98755,0.15271,0.0152
1596593064.474816,B488770,0.03552,0.01428,-0.98755,0.15271,0.0152
1596593064.481049,B488775,0.03595,0.01404,-0.98749,0.15277,0.0152
1596593064.485394,B488780,0.03625,0.01373,-0.98749,0.15283,0.0152
1596593064.4902248,B488785,0.03662,0.01343,-0.98749,0.15289,0.0153
1596593064.49516,B488791,0.03680,0.01324,-0.98743,0.15302,0.0153
1596593064.50041,B488796,0.03699,0.01306,-0.98743,0.15314,0.0153
1596593064.5052328,B488801,0.03705,0.01306,-0.98743,0.15326,0.0153
1596593064.510172,B488806,0.03711,0.01312,-0.98737,0.15344,0.0153
1596593064.5155149,B488811,0.03711,0.01331,-0.98737,0.15363,0.0153
1596593064.52099,B488816,0.03705,0.01367,-0.98730,0.15399,0.0153
1596593064.5265658,B488821,0.03699,0.01373,-0.98724,0.15417,0.0153
1596593064.5326788,B488827,0.03699,0.01355,-0.98724,0.15436,0.0153
1596593064.5362182,B488832,0.03693,0.01312,-0.98718,0.15454,0.0153
1596593064.5409868,B488837,0.03687,0.01233,-0.98718,0.15472,0.0153
1596593064.5458539,B488842,0.03680,0.01135,-0.98718,0.15491,0.0153
1596593064.552118,B488847,0.03668,0.01025,-0.98718,0.15509,0.0153
1596593064.556982,B488852,0.03656,0.00909,-0.98718,0.15527,0.0153
1596593064.5610182,B488857,0.03644,0.00800,-0.98712,0.15546,0.0153
1596593064.566494,B488862,0.03632,0.00708,-0.98712,0.15564,0.0153
1596593064.572455,B488867,0.03619,0.00641,-0.98706,0.15588,0.0153
1596593064.5774431,B488873,0.03607,0.00592,-0.98706,0.15613,0.0153
1596593064.5854049,B488879,0.03601,0.00574,-0.98700,0.15637,0.0153
1596593064.588022,B488884,0.03595,0.00574,-0.98700,0.15662,0.0153
1596593064.593547,B488889,0.03601,0.00592,-0.98694,0.15686,0.0153
1596593064.600283,B488895,0.03613,0.00623,-0.98688,0.15717,0.0153
1596593064.605501,B488900,0.03632,0.00671,-0.98682,0.15747,0.0153
1596593064.6092732,B488905,0.03656,0.00714,-0.98676,0.15771,0.0153
1596593064.6148338,B488910,0.03687,0.00757,-0.98669,0.15802,0.0153
1596593064.6190112,B488915,0.03711,0.00793,-0.98669,0.15826,0.0153
1596593064.624855,B488920,0.03748,0.00830,-0.98663,0.15845,0.0153
1596593064.6295428,B488925,0.03784,0.00854,-0.98657,0.15863,0.0154
1596593064.63554,B488930,0.03827,0.00879,-0.98651,0.15887,0.0154
1596593064.639594,B488935,0.03857,0.00903,-0.98645,0.15906,0.0154
1596593064.645267,B488941,0.03894,0.00928,-0.98645,0.15918,0.0154
1596593064.649923,B488946,0.03925,0.00958,-0.98639,0.15936,0.0154
1596593064.654539,B488950,0.03955,0.00995,-0.98633,0.15948,0.0155
1596593064.663116,B488955,0.03986,0.01031,-0.98633,0.15961,0.0155
1596593064.6644402,B488961,0.04004,0.01074,-0.98627,0.15973,0.0155
1596593064.6694841,B488966,0.04028,0.01129,-0.98627,0.15979,0.0155
1596593064.6755,B488971,0.04047,0.01184,-0.98621,0.15985,0.0155
1596593064.6806662,B488976,0.04065,0.01233,-0.98621,0.15997,0.0155
1596593064.685041,B488981,0.04083,0.01294,-0.98621,0.16003,0.0155
1596593064.689856,B488986,0.04102,0.01343,-0.98615,0.16003,0.0155
1596593064.695221,B488991,0.04120,0.01392,-0.98615,0.16003,0.0155
1596593064.700816,B488996,0.04163,0.01471,-0.98615,0.16010,0.0155
1596593064.7085319,B489001,0.04187,0.01508,-0.98608,0.16010,0.0155
1596593064.7107651,B489006,0.04205,0.01532,-0.98608,0.16010,0.0156
1596593064.717194,B489011,0.04230,0.01550,-0.98608,0.16016,0.0156
1596593064.721044,B489017,0.04260,0.01569,-0.98602,0.16016,0.0156
1596593064.726049,B489022,0.04285,0.01575,-0.98602,0.16016,0.0156
1596593064.730737,B489027,0.04315,0.01587,-0.98602,0.16022,0.0156
1596593064.735456,B489031,0.04340,0.01587,-0.98602,0.16022,0.0156
1596593064.740788,B489036,0.04364,0.01593,-0.98596,0.16028,0.0156
1596593064.7457752,B489042,0.04388,0.01593,-0.98596,0.16028,0.0156
1596593064.751931,B489047,0.04407,0.01599,-0.98596,0.16028,0.0156
1596593064.7566059,B489052,0.04425,0.01599,-0.98596,0.16034,0.0156
1596593064.761854,B489056,0.04443,0.01605,-0.98590,0.16040,0.0156
1596593064.76568,B489062,0.04456,0.01611,-0.98590,0.16046,0.0156
1596593064.7709582,B489066,0.04468,0.01624,-0.98590,0.16058,0.0156
1596593064.776392,B489072,0.04480,0.01636,-0.98584,0.16064,0.0156
1596593064.7807832,B489077,0.04486,0.01648,-0.98584,0.16071,0.0156
1596593064.7859352,B489082,0.04492,0.01666,-0.98584,0.16083,0.0156
1596593064.7913952,B489087,0.04492,0.01691,-0.98578,0.16095,0.0156
1596593064.795819,B489092,0.04492,0.01715,-0.98578,0.16107,0.0156
1596593064.801822,B489098,0.04492,0.01740,-0.98572,0.16119,0.0156
1596593064.807111,B489103,0.04492,0.01770,-0.98572,0.16132,0.0157
1596593064.812942,B489109,0.04492,0.01807,-0.98572,0.16150,0.0157
1596593064.817934,B489114,0.04486,0.01837,-0.98566,0.16162,0.0157
1596593064.825508,B489120,0.04486,0.01880,-0.98560,0.16193,0.0157
1596593064.8291378,B489125,0.04480,0.01929,-0.98553,0.16217,0.0157
1596593064.834053,B489130,0.04474,0.01971,-0.98547,0.16248,0.0157
1596593064.8393111,B489135,0.04468,0.02020,-0.98547,0.16272,0.0157
1596593064.8446789,B489141,0.04468,0.02069,-0.98541,0.16302,0.0157
1596593064.85058,B489146,0.04462,0.02112,-0.98535,0.16333,0.0157
1596593064.855198,B489151,0.04462,0.02155,-0.98529,0.16364,0.0157
1596593064.860784,B489156,0.04468,0.02185,-0.98523,0.16388,0.0158
1596593064.864602,B489161,0.04474,0.02203,-0.98517,0.16425,0.0158
1596593064.8700118,B489166,0.04480,0.02209,-0.98511,0.16449,0.0158
1596593064.8761358,B489171,0.04486,0.02203,-0.98505,0.16479,0.0158
1596593064.881343,B489176,0.04504,0.02136,-0.98499,0.16534,0.0158
1596593064.8850062,B489181,0.04504,0.02081,-0.98492,0.16559,0.0158
1596593064.890751,B489186,0.04498,0.02020,-0.98492,0.16577,0.0158
1596593064.896998,B489191,0.04492,0.01953,-0.98492,0.16595,0.0158
1596593064.9000692,B489196,0.04474,0.01886,-0.98492,0.16620,0.0158
1596593064.9054568,B489201,0.04449,0.01831,-0.98486,0.16632,0.0158
1596593064.9103308,B489206,0.04425,0.01782,-0.98486,0.16650,0.0158
1596593064.915479,B489211,0.04388,0.01733,-0.98486,0.16663,0.0158
1596593064.9203992,B489216,0.04340,0.01703,-0.98486,0.16681,0.0159
1596593064.925308,B489222,0.04291,0.01678,-0.98486,0.16693,0.0159
1596593064.930841,B489227,0.04236,0.01666,-0.98492,0.16705,0.0159
1596593064.936844,B489232,0.04175,0.01660,-0.98492,0.16718,0.0159
1596593064.9409971,B489237,0.04102,0.01660,-0.98492,0.16736,0.0159
