imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593476.855227,B901532,0.02228,0.01514,-0.99915,0.03156,0.0129
1596593476.860343,B901537,0.02228,0.01575,-0.99915,0.03131,0.0129
1596593476.865373,B901542,0.02228,0.01605,-0.99915,0.03119,0.0129
1596593476.870477,B901547,0.02228,0.01630,-0.99915,0.03101,0.0129
1596593476.8752909,B901552,0.02234,0.01654,-0.99915,0.03088,0.0130
1596593476.881035,B901557,0.02234,0.01678,-0.99915,0.03076,0.0130
1596593476.885957,B901562,0.02234,0.01691,-0.99915,0.03064,0.0130
1596593476.891794,B901567,0.02234,0.01709,-0.99915,0.03052,0.0130
1596593476.895683,B901572,0.02234,0.01715,-0.99915,0.03033,0.0130
1596593476.900834,B901577,0.02234,0.01721,-0.99915,0.03021,0.0130
1596593476.9053252,B901582,0.02228,0.01721,-0.99915,0.03009,0.0130
1596593476.9113832,B901587,0.02222,0.01721,-0.99915,0.02997,0.0130
1596593476.915543,B901592,0.02216,0.01715,-0.99915,0.02979,0.0130
1596593476.920755,B901597,0.02203,0.01703,-0.99915,0.02966,0.0130
1596593476.926523,B901602,0.02191,0.01697,-0.99921,0.02954,0.0130
1596593476.93062,B901607,0.02185,0.01685,-0.99921,0.02936,0.0130
1596593476.936586,B901612,0.02173,0.01672,-0.99921,0.02917,0.0130
1596593476.940628,B901617,0.02167,0.01660,-0.99921,0.02899,0.0130
1596593476.946819,B901622,0.02161,0.01654,-0.99921,0.02887,0.0130
1596593476.95117,B901627,0.02155,0.01642,-0.99921,0.02863,0.0130
1596593476.9566798,B901633,0.02155,0.01636,-0.99921,0.02844,0.0130
1596593476.963389,B901638,0.02155,0.01630,-0.99921,0.02826,0.0130
1596593476.966202,B901643,0.02148,0.01624,-0.99927,0.02808,0.0130
1596593476.971723,B901648,0.02148,0.01617,-0.99927,0.02783,0.0131
1596593476.97661,B901653,0.02148,0.01611,-0.99927,0.02765,0.0131
1596593476.983364,B901659,0.02148,0.01605,-0.99927,0.02740,0.0131
1596593476.988039,B901665,0.02148,0.01599,-0.99927,0.02722,0.0131
1596593476.993769,B901670,0.02148,0.01587,-0.99927,0.02698,0.0131
1596593476.9987671,B901675,0.02155,0.01581,-0.99927,0.02679,0.0131
1596593477.004163,B901680,0.02155,0.01563,-0.99927,0.02661,0.0131
1596593477.009203,B901686,0.02161,0.01538,-0.99933,0.02643,0.0131
1596593477.014038,B901691,0.02161,0.01501,-0.99933,0.02625,0.0131
1596593477.019728,B901696,0.02161,0.01465,-0.99933,0.02606,0.0131
1596593477.024617,B901701,0.02155,0.01410,-0.99933,0.02588,0.0131
1596593477.029397,B901706,0.02148,0.01355,-0.99933,0.02570,0.0131
1596593477.034643,B901711,0.02148,0.01282,-0.99939,0.02551,0.0131
1596593477.039736,B901716,0.02142,0.01208,-0.99939,0.02539,0.0131
1596593477.045772,B901722,0.02142,0.01141,-0.99939,0.02527,0.0131
1596593477.049885,B901727,0.02142,0.01074,-0.99939,0.02515,0.0131
1596593477.055516,B901732,0.02148,0.01013,-0.99939,0.02509,0.0131
1596593477.060247,B901737,0.02155,0.00952,-0.99939,0.02502,0.0131
1596593477.0650072,B901742,0.02161,0.00897,-0.99939,0.02496,0.0131
1596593477.0703201,B901747,0.02167,0.00848,-0.99939,0.02490,0.0131
1596593477.076096,B901752,0.02197,0.00769,-0.99939,0.02490,0.0131
1596593477.081213,B901757,0.02209,0.00745,-0.99939,0.02490,0.0131
1596593477.0858529,B901762,0.02228,0.00726,-0.99939,0.02490,0.0131
1596593477.090782,B901767,0.02252,0.00714,-0.99939,0.02490,0.0131
1596593477.0956008,B901772,0.02283,0.00702,-0.99939,0.02496,0.0131
1596593477.100859,B901777,0.02313,0.00690,-0.99939,0.02496,0.0131
1596593477.105537,B901782,0.02344,0.00677,-0.99939,0.02502,0.0131
1596593477.111014,B901787,0.02380,0.00653,-0.99939,0.02509,0.0131
1596593477.115547,B901792,0.02417,0.00629,-0.99939,0.02509,0.0131
1596593477.1225028,B901797,0.02454,0.00598,-0.99939,0.02515,0.0131
1596593477.12604,B901802,0.02490,0.00568,-0.99933,0.02515,0.0131
1596593477.1318872,B901807,0.02533,0.00537,-0.99933,0.02521,0.0131
1596593477.1356301,B901812,0.02570,0.00507,-0.99933,0.02527,0.0131
1596593477.1415071,B901817,0.02606,0.00482,-0.99933,0.02533,0.0131
1596593477.146825,B901822,0.02637,0.00470,-0.99933,0.02545,0.0131
1596593477.15085,B901827,0.02661,0.00464,-0.99933,0.02551,0.0131
1596593477.155585,B901832,0.02686,0.00464,-0.99933,0.02557,0.0131
1596593477.160724,B901837,0.02698,0.00470,-0.99927,0.02563,0.0131
1596593477.165618,B901842,0.02704,0.00494,-0.99927,0.02570,0.0131
1596593477.170881,B901847,0.02710,0.00525,-0.99927,0.02582,0.0132
1596593477.17554,B901852,0.02716,0.00568,-0.99927,0.02588,0.0132
1596593477.180939,B901857,0.02710,0.00616,-0.99927,0.02594,0.0132
1596593477.186673,B901862,0.02710,0.00665,-0.99927,0.02600,0.0132
1596593477.1906419,B901867,0.02710,0.00720,-0.99927,0.02612,0.0132
1596593477.196089,B901873,0.02710,0.00763,-0.99927,0.02618,0.0132
1596593477.200429,B901877,0.02704,0.00787,-0.99927,0.02625,0.0132
1596593477.2060611,B901882,0.02698,0.00793,-0.99927,0.02631,0.0133
1596593477.211017,B901887,0.02686,0.00775,-0.99927,0.02631,0.0133
1596593477.216001,B901892,0.02667,0.00732,-0.99927,0.02637,0.0133
1596593477.220717,B901897,0.02643,0.00677,-0.99927,0.02643,0.0133
1596593477.226294,B901902,0.02618,0.00604,-0.99927,0.02649,0.0133
1596593477.231339,B901907,0.02594,0.00531,-0.99927,0.02655,0.0133
1596593477.235944,B901913,0.02563,0.00458,-0.99933,0.02661,0.0133
1596593477.240342,B901917,0.02533,0.00397,-0.99933,0.02667,0.0133
1596593477.246206,B901922,0.02509,0.00348,-0.99933,0.02679,0.0133
1596593477.250467,B901927,0.02484,0.00305,-0.99933,0.02692,0.0133
1596593477.255765,B901932,0.02460,0.00281,-0.99933,0.02704,0.0133
1596593477.260809,B901937,0.02441,0.00269,-0.99933,0.02722,0.0133
1596593477.265825,B901942,0.02435,0.00269,-0.99933,0.02734,0.0133
1596593477.2705102,B901948,0.02423,0.00275,-0.99933,0.02747,0.0133
1596593477.275511,B901953,0.02417,0.00281,-0.99933,0.02765,0.0133
1596593477.281009,B901958,0.02417,0.00287,-0.99933,0.02777,0.0133
1596593477.286848,B901963,0.02423,0.00287,-0.99933,0.02789,0.0133
1596593477.2917418,B901968,0.02429,0.00293,-0.99933,0.02802,0.0134
1596593477.296339,B901973,0.02435,0.00299,-0.99933,0.02814,0.0134
1596593477.3009868,B901978,0.02441,0.00305,-0.99933,0.02820,0.0134
1596593477.306189,B901983,0.02448,0.00317,-0.99927,0.02826,0.0134
1596593477.310987,B901988,0.02454,0.00330,-0.99927,0.02832,0.0134
1596593477.3165598,B901994,0.02460,0.00348,-0.99927,0.02832,0.0134
1596593477.322013,B901999,0.02460,0.00366,-0.99927,0.02832,0.0134
1596593477.3281338,B902005,0.02466,0.00397,-0.99927,0.02838,0.0134
1596593477.333517,B902010,0.02466,0.00427,-0.99927,0.02832,0.0134
1596593477.338623,B902015,0.02472,0.00464,-0.99927,0.02826,0.0134
1596593477.343505,B902021,0.02472,0.00507,-0.99927,0.02820,0.0134
1596593477.348992,B902026,0.02472,0.00549,-0.99927,0.02814,0.0134
1596593477.3544378,B902031,0.02472,0.00592,-0.99927,0.02808,0.0134
1596593477.360428,B902036,0.02472,0.00635,-0.99927,0.02795,0.0134
1596593477.364668,B902042,0.02472,0.00665,-0.99927,0.02783,0.0134
1596593477.3699598,B902047,0.02472,0.00696,-0.99927,0.02765,0.0134
1596593477.374811,B902052,0.02466,0.00720,-0.99927,0.02753,0.0134
1596593477.3808482,B902057,0.02460,0.00732,-0.99927,0.02740,0.0134
1596593477.3857532,B902062,0.02448,0.00745,-0.99933,0.02722,0.0134
1596593477.3897269,B902067,0.02435,0.00751,-0.99933,0.02710,0.0134
1596593477.3945,B902072,0.02417,0.00757,-0.99933,0.02692,0.0134
1596593477.400136,B902077,0.02405,0.00763,-0.99933,0.02679,0.0134
1596593477.404917,B902082,0.02386,0.00769,-0.99933,0.02667,0.0134
1596593477.4094698,B902087,0.02374,0.00781,-0.99933,0.02655,0.0134
1596593477.41521,B902092,0.02356,0.00793,-0.99933,0.02649,0.0134
1596593477.4203362,B902097,0.02338,0.00812,-0.99933,0.02637,0.0134
1596593477.426101,B902102,0.02325,0.00836,-0.99933,0.02631,0.0134
1596593477.4313338,B902107,0.02313,0.00854,-0.99933,0.02618,0.0135
1596593477.435637,B902112,0.02289,0.00903,-0.99933,0.02612,0.0135
1596593477.441128,B902117,0.02277,0.00922,-0.99933,0.02612,0.0135
1596593477.446246,B902122,0.02271,0.00940,-0.99933,0.02606,0.0135
1596593477.4507241,B902127,0.02258,0.00958,-0.99933,0.02612,0.0135
1596593477.455324,B902133,0.02246,0.00964,-0.99939,0.02612,0.0135
1596593477.460972,B902138,0.02234,0.00977,-0.99939,0.02618,0.0135
1596593477.46529,B902143,0.02228,0.00983,-0.99939,0.02618,0.0136
1596593477.47122,B902148,0.02216,0.00989,-0.99939,0.02625,0.0136
1596593477.47564,B902153,0.02203,0.00995,-0.99939,0.02637,0.0136
1596593477.482253,B902158,0.02191,0.01001,-0.99939,0.02643,0.0135
1596593477.4867709,B902163,0.02185,0.01013,-0.99939,0.02649,0.0135
1596593477.4915578,B902168,0.02173,0.01019,-0.99933,0.02655,0.0135
1596593477.49545,B902173,0.02167,0.01031,-0.99933,0.02661,0.0135
1596593477.5021691,B902178,0.02167,0.01044,-0.99933,0.02673,0.0135
1596593477.506243,B902183,0.02167,0.01050,-0.99933,0.02679,0.0135
1596593477.511845,B902188,0.02167,0.01056,-0.99933,0.02692,0.0135
1596593477.516591,B902193,0.02173,0.01056,-0.99933,0.02698,0.0136
1596593477.521916,B902198,0.02179,0.01050,-0.99933,0.02704,0.0136
1596593477.5268,B902203,0.02185,0.01038,-0.99933,0.02716,0.0135
1596593477.5336802,B902209,0.02197,0.01019,-0.99933,0.02728,0.0136
1596593477.537646,B902214,0.02216,0.00995,-0.99933,0.02740,0.0136
1596593477.5432231,B902220,0.02234,0.00964,-0.99933,0.02753,0.0136
1596593477.547894,B902225,0.02252,0.00934,-0.99933,0.02765,0.0136
1596593477.553619,B902231,0.02271,0.00891,-0.99933,0.02783,0.0136
1596593477.5597959,B902236,0.02301,0.00854,-0.99933,0.02795,0.0136
1596593477.5640562,B902241,0.02332,0.00812,-0.99933,0.02814,0.0136
1596593477.5688598,B902246,0.02356,0.00775,-0.99927,0.02832,0.0136
1596593477.574202,B902251,0.02386,0.00732,-0.99927,0.02850,0.0136
1596593477.57961,B902257,0.02411,0.00702,-0.99927,0.02863,0.0136
1596593477.584735,B902262,0.02441,0.00677,-0.99927,0.02881,0.0136
1596593477.5902898,B902267,0.02466,0.00659,-0.99927,0.02899,0.0136
1596593477.594916,B902272,0.02515,0.00659,-0.99921,0.02930,0.0136
1596593477.600578,B902277,0.02545,0.00671,-0.99921,0.02942,0.0136
1596593477.606581,B902282,0.02570,0.00696,-0.99921,0.02954,0.0136
1596593477.610399,B902288,0.02594,0.00720,-0.99921,0.02972,0.0136
1596593477.615438,B902293,0.02612,0.00751,-0.99921,0.02985,0.0136
1596593477.620909,B902298,0.02631,0.00781,-0.99915,0.02997,0.0136
1596593477.625498,B902303,0.02637,0.00800,-0.99915,0.03009,0.0137
1596593477.631742,B902308,0.02637,0.00824,-0.99915,0.03027,0.0137
1596593477.6357079,B902313,0.02631,0.00836,-0.99915,0.03040,0.0137
1596593477.6408188,B902318,0.02618,0.00848,-0.99915,0.03058,0.0137
1596593477.646616,B902323,0.02600,0.00867,-0.99915,0.03070,0.0137
1596593477.650605,B902328,0.02576,0.00891,-0.99915,0.03094,0.0137
1596593477.655689,B902333,0.02551,0.00922,-0.99915,0.03113,0.0137
1596593477.6618829,B902338,0.02515,0.00952,-0.99915,0.03137,0.0137
1596593477.6667619,B902343,0.02484,0.00977,-0.99915,0.03162,0.0137
1596593477.670667,B902348,0.02435,0.00995,-0.99915,0.03192,0.0137
1596593477.675801,B902353,0.02380,0.01001,-0.99915,0.03223,0.0137
1596593477.680852,B902358,0.02325,0.00995,-0.99915,0.03247,0.0137
1596593477.6855192,B902363,0.02264,0.00977,-0.99915,0.03278,0.0137
1596593477.69036,B902368,0.02203,0.00946,-0.99915,0.03308,0.0137
1596593477.6964731,B902374,0.02155,0.00922,-0.99915,0.03339,0.0137
1596593477.702026,B902379,0.02118,0.00903,-0.99915,0.03357,0.0137
1596593477.7076259,B902384,0.02094,0.00891,-0.99915,0.03381,0.0137
1596593477.712157,B902390,0.02087,0.00897,-0.99915,0.03406,0.0137
1596593477.718292,B902395,0.02087,0.00909,-0.99915,0.03424,0.0137
1596593477.723389,B902401,0.02100,0.00934,-0.99915,0.03436,0.0137
1596593477.7290492,B902406,0.02112,0.00958,-0.99915,0.03448,0.0137
1596593477.7345479,B902412,0.02136,0.00977,-0.99915,0.03455,0.0137
1596593477.739695,B902417,0.02155,0.00983,-0.99915,0.03467,0.0137
1596593477.744684,B902422,0.02179,0.00977,-0.99908,0.03473,0.0137
1596593477.7504692,B902427,0.02197,0.00964,-0.99908,0.03479,0.0137
1596593477.754833,B902432,0.02222,0.00940,-0.99908,0.03485,0.0137
1596593477.760649,B902437,0.02240,0.00909,-0.99908,0.03491,0.0137
1596593477.765863,B902442,0.02264,0.00885,-0.99908,0.03497,0.0137
1596593477.770206,B902447,0.02289,0.00867,-0.99908,0.03503,0.0137
1596593477.7756538,B902452,0.02350,0.00861,-0.99908,0.03516,0.0137
1596593477.7822149,B902457,0.02386,0.00873,-0.99908,0.03522,0.0137
1596593477.78596,B902462,0.02429,0.00897,-0.99902,0.03522,0.0137
1596593477.791897,B902467,0.02472,0.00928,-0.99902,0.03528,0.0137
1596593477.795651,B902472,0.02521,0.00970,-0.99902,0.03528,0.0137
1596593477.800056,B902477,0.02563,0.01007,-0.99902,0.03528,0.0137
1596593477.804875,B902482,0.02606,0.01044,-0.99896,0.03528,0.0137
1596593477.809943,B902487,0.02649,0.01080,-0.99896,0.03528,0.0137
1596593477.815434,B902492,0.02679,0.01111,-0.99896,0.03522,0.0137
1596593477.8202639,B902497,0.02704,0.01129,-0.99896,0.03522,0.0137
1596593477.824895,B902502,0.02716,0.01147,-0.99896,0.03516,0.0137
1596593477.8301032,B902508,0.02728,0.01154,-0.99896,0.03510,0.0137
1596593477.8352509,B902513,0.02728,0.01160,-0.99896,0.03503,0.0137
1596593477.840631,B902518,0.02728,0.01166,-0.99896,0.03497,0.0137
1596593477.845194,B902523,0.02716,0.01172,-0.99896,0.03491,0.0138
1596593477.850753,B902528,0.02704,0.01172,-0.99896,0.03485,0.0138
1596593477.855475,B902533,0.02686,0.01184,-0.99896,0.03473,0.0138
1596593477.860688,B902538,0.02673,0.01190,-0.99896,0.03467,0.0138
1596593477.8673291,B902543,0.02655,0.01208,-0.99896,0.03461,0.0138
1596593477.870451,B902548,0.02643,0.01221,-0.99896,0.03448,0.0139
1596593477.877562,B902553,0.02631,0.01239,-0.99896,0.03436,0.0139
1596593477.8808231,B902558,0.02618,0.01251,-0.99896,0.03430,0.0139
1596593477.885518,B902563,0.02606,0.01257,-0.99902,0.03418,0.0139
1596593477.890534,B902568,0.02600,0.01263,-0.99902,0.03406,0.0139
1596593477.896864,B902573,0.02594,0.01270,-0.99902,0.03394,0.0139
1596593477.9024708,B902578,0.02588,0.01270,-0.99902,0.03387,0.0139
1596593477.906334,B902583,0.02582,0.01263,-0.99902,0.03375,0.0139
1596593477.911608,B902589,0.02576,0.01257,-0.99902,0.03363,0.0139
1596593477.9178848,B902594,0.02576,0.01251,-0.99902,0.03357,0.0139
1596593477.9230661,B902600,0.02576,0.01233,-0.99902,0.03345,0.0139
1596593477.928179,B902605,0.02576,0.01227,-0.99902,0.03333,0.0139
1596593477.934043,B902610,0.02576,0.01215,-0.99902,0.03326,0.0139
1596593477.939053,B902616,0.02576,0.01202,-0.99902,0.03314,0.0139
1596593477.944148,B902621,0.02582,0.01196,-0.99902,0.03302,0.0139
1596593477.948429,B902626,0.02588,0.01184,-0.99902,0.03290,0.0139
1596593477.95396,B902631,0.02594,0.01178,-0.99908,0.03278,0.0139
1596593477.959915,B902637,0.02600,0.01172,-0.99908,0.03259,0.0139
1596593477.964551,B902642,0.02606,0.01172,-0.99908,0.03247,0.0139
1596593477.9721909,B902647,0.02618,0.01166,-0.99908,0.03229,0.0139
1596593477.974139,B902652,0.02625,0.01166,-0.99908,0.03210,0.0139
1596593477.979033,B902657,0.02637,0.01160,-0.99908,0.03186,0.0139
1596593477.985019,B902662,0.02643,0.01154,-0.99908,0.03168,0.0139
1596593477.990047,B902667,0.02649,0.01147,-0.99908,0.03143,0.0139
1596593477.9980748,B902672,0.02655,0.01141,-0.99908,0.03113,0.0139
1596593477.999316,B902677,0.02661,0.01141,-0.99908,0.03088,0.0140
1596593478.004413,B902682,0.02661,0.01135,-0.99908,0.03058,0.0140
1596593478.010751,B902687,0.02667,0.01129,-0.99915,0.03033,0.0140
1596593478.0150871,B902692,0.02673,0.01123,-0.99915,0.03003,0.0140
1596593478.0194728,B902697,0.02679,0.01117,-0.99915,0.02972,0.0140
1596593478.026091,B902702,0.02686,0.01111,-0.99915,0.02942,0.0140
1596593478.029462,B902707,0.02698,0.01105,-0.99915,0.02905,0.0140
1596593478.034615,B902712,0.02704,0.01099,-0.99915,0.02875,0.0141
1596593478.043641,B902718,0.02716,0.01086,-0.99915,0.02844,0.0141
1596593478.045368,B902723,0.02734,0.01056,-0.99921,0.02777,0.0141
1596593478.050082,B902728,0.02740,0.01031,-0.99921,0.02747,0.0141
1596593478.0550761,B902733,0.02747,0.01007,-0.99921,0.02716,0.0141
1596593478.060055,B902738,0.02753,0.00970,-0.99921,0.02686,0.0141
1596593478.0651462,B902743,0.02753,0.00934,-0.99921,0.02655,0.0141
1596593478.070197,B902748,0.02753,0.00885,-0.99921,0.02631,0.0141
1596593478.075823,B902753,0.02753,0.00830,-0.99927,0.02606,0.0141
1596593478.0806558,B902758,0.02753,0.00769,-0.99927,0.02588,0.0141
1596593478.085361,B902763,0.02759,0.00714,-0.99927,0.02570,0.0142
1596593478.090115,B902768,0.02759,0.00647,-0.99927,0.02551,0.0142
1596593478.0975711,B902773,0.02765,0.00598,-0.99927,0.02539,0.0142
1596593478.1003141,B902778,0.02765,0.00543,-0.99927,0.02527,0.0142
1596593478.1052969,B902783,0.02771,0.00507,-0.99927,0.02521,0.0142
1596593478.111095,B902788,0.02783,0.00476,-0.99927,0.02509,0.0142
1596593478.115731,B902793,0.02795,0.00458,-0.99927,0.02502,0.0142
1596593478.1220758,B902798,0.02820,0.00446,-0.99927,0.02496,0.0142
1596593478.1269429,B902804,0.02838,0.00452,-0.99927,0.02484,0.0142
1596593478.131435,B902809,0.02869,0.00458,-0.99927,0.02472,0.0142
1596593478.137055,B902815,0.02911,0.00470,-0.99927,0.02460,0.0142
1596593478.1463559,B902820,0.02948,0.00476,-0.99927,0.02441,0.0142
1596593478.149117,B902826,0.02991,0.00482,-0.99927,0.02423,0.0142
1596593478.1541948,B902831,0.03033,0.00482,-0.99927,0.02411,0.0142
1596593478.158742,B902836,0.03082,0.00488,-0.99921,0.02393,0.0142
1596593478.1642509,B902841,0.03131,0.00488,-0.99921,0.02374,0.0143
1596593478.173522,B902847,0.03168,0.00488,-0.99921,0.02362,0.0143
1596593478.174166,B902852,0.03217,0.00494,-0.99921,0.02350,0.0143
1596593478.1789749,B902857,0.03253,0.00500,-0.99921,0.02338,0.0143
1596593478.184157,B902862,0.03284,0.00500,-0.99921,0.02332,0.0143
1596593478.189055,B902867,0.03308,0.00500,-0.99915,0.02325,0.0143
1596593478.198708,B902872,0.03320,0.00507,-0.99915,0.02325,0.0143
1596593478.200212,B902877,0.03326,0.00513,-0.99915,0.02319,0.0143
1596593478.204206,B902882,0.03326,0.00519,-0.99915,0.02325,0.0143
1596593478.2090151,B902887,0.03320,0.00531,-0.99915,0.02332,0.0143
1596593478.214272,B902892,0.03314,0.00549,-0.99915,0.02338,0.0144
1596593478.219949,B902897,0.03308,0.00580,-0.99915,0.02344,0.0144
1596593478.224751,B902902,0.03302,0.00653,-0.99915,0.02362,0.0144
1596593478.23039,B902907,0.03302,0.00690,-0.99915,0.02374,0.0144
1596593478.2348108,B902912,0.03302,0.00714,-0.99915,0.02386,0.0144
1596593478.239468,B902917,0.03302,0.00726,-0.99915,0.02393,0.0144
1596593478.246342,B902922,0.03296,0.00708,-0.99915,0.02399,0.0144
1596593478.2496068,B902927,0.03284,0.00665,-0.99915,0.02405,0.0144
1596593478.255127,B902932,0.03265,0.00610,-0.99915,0.02411,0.0144
1596593478.2601721,B902937,0.03241,0.00525,-0.99915,0.02411,0.0144
1596593478.2651489,B902942,0.03210,0.00452,-0.99921,0.02417,0.0144
1596593478.270716,B902948,0.03174,0.00360,-0.99921,0.02423,0.0144
1596593478.2748659,B902953,0.03137,0.00299,-0.99921,0.02435,0.0144
1596593478.280354,B902958,0.03101,0.00238,-0.99921,0.02448,0.0144
1596593478.286127,B902963,0.03070,0.00208,-0.99921,0.02460,0.0144
1596593478.2904801,B902968,0.03040,0.00195,-0.99921,0.02472,0.0144
1596593478.2951639,B902973,0.03015,0.00201,-0.99921,0.02490,0.0144
1596593478.301146,B902978,0.03003,0.00220,-0.99921,0.02502,0.0144
1596593478.305391,B902983,0.02997,0.00256,-0.99921,0.02521,0.0145
1596593478.3104372,B902988,0.02997,0.00293,-0.99921,0.02539,0.0145
1596593478.316305,B902993,0.03009,0.00342,-0.99921,0.02557,0.0145
1596593478.321801,B902998,0.03027,0.00391,-0.99921,0.02576,0.0145
1596593478.325514,B903003,0.03046,0.00427,-0.99921,0.02588,0.0145
1596593478.330976,B903008,0.03070,0.00464,-0.99921,0.02600,0.0145
1596593478.33512,B903013,0.03094,0.00488,-0.99915,0.02612,0.0145
1596593478.3410199,B903018,0.03119,0.00513,-0.99915,0.02625,0.0145
1596593478.345212,B903023,0.03143,0.00531,-0.99915,0.02637,0.0145
1596593478.350285,B903028,0.03168,0.00562,-0.99915,0.02649,0.0145
1596593478.355128,B903033,0.03198,0.00586,-0.99915,0.02661,0.0145
1596593478.362525,B903038,0.03223,0.00623,-0.99908,0.02673,0.0146
1596593478.366192,B903043,0.03247,0.00659,-0.99908,0.02686,0.0146
1596593478.37093,B903048,0.03271,0.00708,-0.99908,0.02698,0.0146
1596593478.377573,B903054,0.03296,0.00763,-0.99908,0.02704,0.0146
1596593478.3824599,B903060,0.03314,0.00812,-0.99902,0.02716,0.0146
1596593478.3873842,B903065,0.03333,0.00873,-0.99902,0.02728,0.0146
1596593478.3927748,B903070,0.03345,0.00940,-0.99902,0.02740,0.0146
1596593478.398586,B903076,0.03357,0.00995,-0.99902,0.02747,0.0147
1596593478.40382,B903081,0.03363,0.01050,-0.99902,0.02753,0.0147
1596593478.40856,B903086,0.03369,0.01105,-0.99896,0.02759,0.0147
1596593478.4143841,B903091,0.03369,0.01160,-0.99896,0.02765,0.0147
1596593478.418764,B903097,0.03369,0.01196,-0.99896,0.02771,0.0147
1596593478.425487,B903102,0.03369,0.01233,-0.99896,0.02771,0.0147
1596593478.43061,B903107,0.03369,0.01263,-0.99896,0.02771,0.0147
1596593478.435149,B903113,0.03369,0.01282,-0.99896,0.02771,0.0147
1596593478.440091,B903118,0.03369,0.01312,-0.99896,0.02771,0.0147
1596593478.4460979,B903123,0.03369,0.01318,-0.99896,0.02765,0.0147
1596593478.450795,B903128,0.03369,0.01318,-0.99896,0.02765,0.0147
1596593478.456177,B903133,0.03375,0.01324,-0.99896,0.02759,0.0147
1596593478.4600692,B903138,0.03381,0.01324,-0.99896,0.02759,0.0147
1596593478.4648802,B903143,0.03381,0.01318,-0.99896,0.02759,0.0148
1596593478.470017,B903148,0.03387,0.01318,-0.99896,0.02759,0.0147
1596593478.475123,B903153,0.03394,0.01312,-0.99896,0.02765,0.0147
1596593478.4803462,B903158,0.03400,0.01306,-0.99896,0.02765,0.0147
1596593478.486017,B903164,0.03406,0.01300,-0.99896,0.02771,0.0147
1596593478.490912,B903169,0.03406,0.01294,-0.99896,0.02771,0.0147
1596593478.498388,B903175,0.03406,0.01282,-0.99896,0.02777,0.0147
1596593478.50225,B903180,0.03406,0.01270,-0.99896,0.02783,0.0148
1596593478.5080051,B903186,0.03406,0.01263,-0.99896,0.02783,0.0148
1596593478.513849,B903191,0.03412,0.01251,-0.99896,0.02789,0.0148
1596593478.518023,B903196,0.03412,0.01239,-0.99896,0.02795,0.0148
1596593478.523089,B903201,0.03418,0.01227,-0.99896,0.02802,0.0148
1596593478.5282009,B903206,0.03430,0.01215,-0.99896,0.02808,0.0148
1596593478.533391,B903211,0.03442,0.01202,-0.99896,0.02814,0.0148
1596593478.538904,B903217,0.03461,0.01196,-0.99896,0.02820,0.0148
1596593478.545077,B903222,0.03479,0.01184,-0.99890,0.02826,0.0148
1596593478.550359,B903227,0.03497,0.01172,-0.99890,0.02832,0.0148
1596593478.554053,B903232,0.03522,0.01154,-0.99890,0.02838,0.0148
1596593478.559337,B903237,0.03552,0.01135,-0.99890,0.02850,0.0148
1596593478.5641432,B903242,0.03583,0.01117,-0.99890,0.02863,0.0148
1596593478.5693572,B903247,0.03613,0.01086,-0.99890,0.02875,0.0148
1596593478.5754309,B903252,0.03656,0.01056,-0.99884,0.02887,0.0148
1596593478.579274,B903257,0.03693,0.01019,-0.99884,0.02899,0.0148
1596593478.584687,B903263,0.03778,0.00940,-0.99884,0.02924,0.0148
1596593478.5903108,B903268,0.03827,0.00885,-0.99878,0.02942,0.0148
1596593478.5944161,B903273,0.03864,0.00842,-0.99878,0.02954,0.0149
1596593478.599499,B903278,0.03894,0.00793,-0.99878,0.02972,0.0148
1596593478.605692,B903283,0.03925,0.00751,-0.99878,0.02985,0.0149
1596593478.610393,B903288,0.03955,0.00714,-0.99872,0.03003,0.0149
1596593478.6146681,B903293,0.03979,0.00690,-0.99872,0.03015,0.0149
1596593478.619827,B903298,0.04004,0.00671,-0.99872,0.03027,0.0149
1596593478.625228,B903303,0.04022,0.00671,-0.99872,0.03040,0.0149
1596593478.629746,B903308,0.04047,0.00671,-0.99872,0.03052,0.0149
1596593478.635224,B903313,0.04071,0.00671,-0.99866,0.03064,0.0149
1596593478.6393971,B903318,0.04083,0.00677,-0.99866,0.03070,0.0150
1596593478.644334,B903323,0.04095,0.00677,-0.99866,0.03082,0.0150
1596593478.649899,B903328,0.04102,0.00671,-0.99866,0.03088,0.0150
1596593478.6547809,B903333,0.04095,0.00653,-0.99866,0.03101,0.0150
1596593478.6607969,B903338,0.04089,0.00635,-0.99866,0.03113,0.0150
1596593478.6649961,B903343,0.04077,0.00623,-0.99866,0.03119,0.0150
1596593478.669754,B903348,0.04059,0.00604,-0.99866,0.03125,0.0150
1596593478.674747,B903353,0.04041,0.00592,-0.99866,0.03131,0.0150
1596593478.680127,B903358,0.04010,0.00586,-0.99866,0.03143,0.0150
1596593478.684781,B903363,0.03979,0.00574,-0.99872,0.03149,0.0150
1596593478.690049,B903368,0.03937,0.00568,-0.99872,0.03162,0.0150
1596593478.694605,B903373,0.03900,0.00549,-0.99872,0.03174,0.0151
1596593478.7000058,B903378,0.03851,0.00531,-0.99872,0.03186,0.0151
1596593478.704808,B903383,0.03802,0.00513,-0.99878,0.03198,0.0151
1596593478.710217,B903388,0.03748,0.00494,-0.99878,0.03210,0.0151
