imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593763.286888,B1188245,0.02509,0.04950,-0.99579,0.07288,0.0131
1596593763.292154,B1188251,0.02490,0.04919,-0.99579,0.07312,0.0131
1596593763.296522,B1188256,0.02460,0.04858,-0.99579,0.07355,0.0131
1596593763.3023171,B1188261,0.02448,0.04834,-0.99579,0.07367,0.0131
1596593763.3068411,B1188266,0.02429,0.04810,-0.99579,0.07385,0.0131
1596593763.3127198,B1188271,0.02417,0.04785,-0.99579,0.07397,0.0131
1596593763.316746,B1188276,0.02399,0.04761,-0.99585,0.07410,0.0131
1596593763.325191,B1188281,0.02386,0.04749,-0.99585,0.07422,0.0131
1596593763.3269582,B1188286,0.02374,0.04730,-0.99585,0.07422,0.0131
1596593763.332745,B1188291,0.02362,0.04718,-0.99585,0.07428,0.0131
1596593763.336992,B1188296,0.02350,0.04712,-0.99585,0.07428,0.0131
1596593763.34443,B1188302,0.02344,0.04706,-0.99585,0.07422,0.0131
1596593763.349304,B1188308,0.02344,0.04706,-0.99585,0.07416,0.0131
1596593763.3542569,B1188313,0.02332,0.04712,-0.99585,0.07404,0.0131
1596593763.360152,B1188318,0.02325,0.04718,-0.99585,0.07391,0.0131
1596593763.365841,B1188324,0.02319,0.04736,-0.99591,0.07373,0.0131
1596593763.369815,B1188329,0.02313,0.04755,-0.99591,0.07355,0.0131
1596593763.375545,B1188335,0.02307,0.04779,-0.99591,0.07336,0.0131
1596593763.380518,B1188340,0.02301,0.04810,-0.99591,0.07306,0.0131
1596593763.3859909,B1188345,0.02289,0.04840,-0.99591,0.07288,0.0131
1596593763.393486,B1188350,0.02283,0.04883,-0.99591,0.07257,0.0131
1596593763.396699,B1188355,0.02277,0.04913,-0.99591,0.07233,0.0131
1596593763.4007292,B1188360,0.02264,0.04950,-0.99591,0.07202,0.0131
1596593763.406315,B1188365,0.02258,0.04974,-0.99591,0.07178,0.0131
1596593763.413192,B1188370,0.02246,0.04999,-0.99591,0.07147,0.0131
1596593763.415884,B1188375,0.02234,0.05005,-0.99597,0.07117,0.0131
1596593763.422194,B1188380,0.02222,0.05005,-0.99597,0.07092,0.0131
1596593763.427815,B1188386,0.02209,0.04999,-0.99597,0.07068,0.0131
1596593763.433592,B1188391,0.02197,0.04980,-0.99603,0.07043,0.0131
1596593763.4380832,B1188396,0.02185,0.04956,-0.99603,0.07019,0.0131
1596593763.442028,B1188401,0.02161,0.04901,-0.99615,0.06970,0.0131
1596593763.446639,B1188406,0.02155,0.04871,-0.99615,0.06952,0.0131
1596593763.451909,B1188411,0.02142,0.04846,-0.99615,0.06934,0.0131
1596593763.457268,B1188416,0.02136,0.04816,-0.99622,0.06921,0.0131
1596593763.462115,B1188421,0.02130,0.04797,-0.99622,0.06909,0.0132
1596593763.467768,B1188426,0.02124,0.04773,-0.99628,0.06897,0.0131
1596593763.472128,B1188431,0.02124,0.04761,-0.99628,0.06891,0.0131
1596593763.477084,B1188437,0.02130,0.04755,-0.99628,0.06885,0.0131
1596593763.482356,B1188442,0.02130,0.04755,-0.99628,0.06879,0.0131
1596593763.487631,B1188447,0.02142,0.04755,-0.99628,0.06879,0.0132
1596593763.493362,B1188453,0.02161,0.04755,-0.99628,0.06873,0.0132
1596593763.498576,B1188458,0.02179,0.04755,-0.99628,0.06879,0.0132
1596593763.503697,B1188463,0.02209,0.04742,-0.99628,0.06879,0.0132
1596593763.509247,B1188469,0.02240,0.04730,-0.99628,0.06879,0.0132
1596593763.5163589,B1188474,0.02277,0.04712,-0.99628,0.06879,0.0132
1596593763.520902,B1188480,0.02319,0.04700,-0.99628,0.06873,0.0132
1596593763.52747,B1188485,0.02362,0.04694,-0.99628,0.06873,0.0132
1596593763.530713,B1188490,0.02411,0.04694,-0.99622,0.06873,0.0132
1596593763.5367239,B1188495,0.02460,0.04700,-0.99622,0.06873,0.0132
1596593763.540982,B1188500,0.02502,0.04718,-0.99622,0.06873,0.0132
1596593763.545963,B1188505,0.02545,0.04736,-0.99622,0.06866,0.0132
1596593763.5514612,B1188511,0.02588,0.04761,-0.99615,0.06866,0.0132
1596593763.557361,B1188516,0.02618,0.04779,-0.99615,0.06866,0.0132
1596593763.5618382,B1188521,0.02673,0.04822,-0.99609,0.06866,0.0131
1596593763.567318,B1188526,0.02692,0.04834,-0.99609,0.06873,0.0131
1596593763.573382,B1188531,0.02698,0.04852,-0.99609,0.06873,0.0132
1596593763.576894,B1188536,0.02698,0.04871,-0.99609,0.06879,0.0132
1596593763.5815082,B1188541,0.02692,0.04895,-0.99609,0.06885,0.0132
1596593763.5866408,B1188546,0.02673,0.04926,-0.99603,0.06891,0.0132
1596593763.592153,B1188551,0.02649,0.04968,-0.99603,0.06891,0.0132
1596593763.5968661,B1188556,0.02631,0.05017,-0.99603,0.06897,0.0132
1596593763.6049511,B1188561,0.02612,0.05084,-0.99597,0.06903,0.0132
1596593763.608991,B1188566,0.02594,0.05164,-0.99591,0.06909,0.0132
1596593763.613345,B1188572,0.02576,0.05237,-0.99591,0.06915,0.0132
1596593763.617926,B1188577,0.02557,0.05310,-0.99585,0.06921,0.0132
1596593763.624817,B1188583,0.02545,0.05371,-0.99585,0.06927,0.0132
1596593763.6288629,B1188588,0.02527,0.05426,-0.99579,0.06934,0.0132
1596593763.634529,B1188594,0.02509,0.05450,-0.99579,0.06940,0.0132
1596593763.641713,B1188599,0.02490,0.05463,-0.99579,0.06946,0.0132
1596593763.645696,B1188605,0.02472,0.05450,-0.99579,0.06958,0.0132
1596593763.651299,B1188610,0.02448,0.05420,-0.99579,0.06970,0.0133
1596593763.657087,B1188615,0.02429,0.05389,-0.99579,0.06982,0.0133
1596593763.6605382,B1188620,0.02411,0.05347,-0.99585,0.06995,0.0133
1596593763.666216,B1188625,0.02399,0.05316,-0.99585,0.07007,0.0133
1596593763.6725051,B1188631,0.02386,0.05286,-0.99585,0.07025,0.0133
1596593763.67654,B1188636,0.02393,0.05267,-0.99585,0.07056,0.0133
1596593763.6811168,B1188641,0.02399,0.05280,-0.99579,0.07068,0.0133
1596593763.686147,B1188646,0.02417,0.05292,-0.99579,0.07086,0.0133
1596593763.69123,B1188651,0.02435,0.05316,-0.99579,0.07098,0.0133
1596593763.696338,B1188656,0.02460,0.05341,-0.99573,0.07111,0.0133
1596593763.7016718,B1188661,0.02490,0.05359,-0.99573,0.07117,0.0133
1596593763.7062771,B1188666,0.02515,0.05377,-0.99567,0.07123,0.0133
1596593763.7112908,B1188671,0.02551,0.05396,-0.99567,0.07123,0.0133
1596593763.716761,B1188676,0.02582,0.05414,-0.99567,0.07123,0.0133
1596593763.721419,B1188681,0.02612,0.05432,-0.99567,0.07123,0.0133
1596593763.7264981,B1188686,0.02655,0.05457,-0.99561,0.07117,0.0133
1596593763.731759,B1188691,0.02698,0.05487,-0.99561,0.07111,0.0134
1596593763.736501,B1188696,0.02740,0.05518,-0.99554,0.07104,0.0134
1596593763.7420301,B1188701,0.02783,0.05560,-0.99554,0.07092,0.0134
1596593763.746934,B1188706,0.02832,0.05609,-0.99548,0.07074,0.0134
1596593763.7522922,B1188711,0.02881,0.05658,-0.99548,0.07056,0.0134
1596593763.757289,B1188716,0.02930,0.05713,-0.99542,0.07037,0.0134
1596593763.7617779,B1188722,0.02966,0.05768,-0.99542,0.07019,0.0134
1596593763.768887,B1188727,0.03009,0.05823,-0.99542,0.06995,0.0134
1596593763.7722518,B1188732,0.03046,0.05878,-0.99536,0.06970,0.0134
1596593763.777029,B1188737,0.03082,0.05927,-0.99536,0.06946,0.0134
1596593763.782191,B1188742,0.03113,0.05969,-0.99530,0.06921,0.0134
1596593763.787442,B1188747,0.03137,0.06012,-0.99530,0.06891,0.0134
1596593763.7925608,B1188753,0.03162,0.06042,-0.99530,0.06866,0.0134
1596593763.798113,B1188758,0.03180,0.06067,-0.99530,0.06842,0.0134
1596593763.803651,B1188764,0.03192,0.06085,-0.99530,0.06812,0.0134
1596593763.809779,B1188769,0.03210,0.06104,-0.99530,0.06787,0.0134
1596593763.81407,B1188774,0.03223,0.06110,-0.99530,0.06763,0.0134
1596593763.820386,B1188779,0.03235,0.06116,-0.99530,0.06732,0.0134
1596593763.825127,B1188785,0.03247,0.06116,-0.99536,0.06708,0.0134
1596593763.8305368,B1188790,0.03259,0.06116,-0.99536,0.06683,0.0134
1596593763.836212,B1188795,0.03271,0.06110,-0.99536,0.06659,0.0134
1596593763.8411698,B1188800,0.03278,0.06104,-0.99536,0.06635,0.0134
1596593763.845564,B1188805,0.03290,0.06097,-0.99542,0.06616,0.0134
1596593763.850807,B1188811,0.03296,0.06091,-0.99542,0.06598,0.0134
1596593763.856501,B1188816,0.03302,0.06079,-0.99542,0.06586,0.0134
1596593763.861022,B1188821,0.03308,0.06067,-0.99542,0.06580,0.0135
1596593763.866697,B1188826,0.03308,0.06055,-0.99542,0.06567,0.0135
1596593763.871148,B1188831,0.03308,0.06024,-0.99548,0.06567,0.0135
1596593763.8770292,B1188836,0.03308,0.06006,-0.99548,0.06567,0.0135
1596593763.881551,B1188841,0.03308,0.05994,-0.99548,0.06573,0.0135
1596593763.8862321,B1188846,0.03308,0.05975,-0.99548,0.06580,0.0135
1596593763.8920379,B1188851,0.03308,0.05957,-0.99548,0.06592,0.0135
1596593763.897847,B1188856,0.03308,0.05939,-0.99548,0.06604,0.0136
1596593763.9015858,B1188861,0.03308,0.05927,-0.99548,0.06616,0.0136
1596593763.906603,B1188866,0.03320,0.05920,-0.99548,0.06635,0.0136
1596593763.9114702,B1188871,0.03326,0.05914,-0.99548,0.06653,0.0136
1596593763.917485,B1188876,0.03339,0.05914,-0.99548,0.06665,0.0136
1596593763.9239979,B1188881,0.03357,0.05914,-0.99542,0.06683,0.0136
1596593763.926495,B1188886,0.03381,0.05927,-0.99542,0.06702,0.0136
1596593763.9325252,B1188891,0.03406,0.05933,-0.99536,0.06726,0.0136
1596593763.936584,B1188896,0.03436,0.05939,-0.99536,0.06744,0.0136
1596593763.942359,B1188902,0.03467,0.05939,-0.99536,0.06769,0.0136
1596593763.947525,B1188907,0.03503,0.05939,-0.99530,0.06787,0.0136
1596593763.953423,B1188913,0.03546,0.05933,-0.99530,0.06812,0.0136
1596593763.9604769,B1188918,0.03589,0.05920,-0.99524,0.06830,0.0136
1596593763.964062,B1188924,0.03632,0.05902,-0.99524,0.06854,0.0136
1596593763.9690151,B1188929,0.03674,0.05872,-0.99524,0.06879,0.0136
1596593763.975539,B1188934,0.03705,0.05847,-0.99524,0.06897,0.0136
1596593763.9803011,B1188939,0.03741,0.05817,-0.99518,0.06921,0.0136
1596593763.985065,B1188945,0.03772,0.05786,-0.99518,0.06940,0.0136
1596593763.990067,B1188950,0.03796,0.05750,-0.99518,0.06964,0.0135
1596593763.9951,B1188955,0.03821,0.05725,-0.99518,0.06982,0.0135
1596593764.000742,B1188960,0.03845,0.05701,-0.99518,0.07007,0.0135
1596593764.0057228,B1188965,0.03864,0.05682,-0.99518,0.07025,0.0135
1596593764.011334,B1188970,0.03876,0.05676,-0.99512,0.07043,0.0135
1596593764.015508,B1188976,0.03888,0.05676,-0.99512,0.07062,0.0136
1596593764.0211022,B1188981,0.03894,0.05688,-0.99512,0.07086,0.0136
1596593764.025897,B1188986,0.03894,0.05701,-0.99506,0.07098,0.0136
1596593764.0305321,B1188991,0.03882,0.05725,-0.99506,0.07117,0.0136
1596593764.036725,B1188996,0.03864,0.05743,-0.99506,0.07135,0.0136
1596593764.04278,B1189001,0.03839,0.05762,-0.99506,0.07147,0.0136
1596593764.046438,B1189006,0.03802,0.05786,-0.99500,0.07166,0.0136
1596593764.051595,B1189011,0.03723,0.05829,-0.99500,0.07184,0.0136
1596593764.0584068,B1189016,0.03668,0.05853,-0.99500,0.07196,0.0136
1596593764.0614269,B1189021,0.03613,0.05865,-0.99500,0.07202,0.0136
1596593764.067508,B1189026,0.03552,0.05878,-0.99506,0.07214,0.0136
1596593764.073808,B1189031,0.03473,0.05878,-0.99506,0.07220,0.0136
1596593764.0769122,B1189036,0.03406,0.05872,-0.99506,0.07227,0.0137
1596593764.0811038,B1189041,0.03339,0.05859,-0.99512,0.07233,0.0137
1596593764.086124,B1189046,0.03253,0.05847,-0.99512,0.07233,0.0137
1596593764.091478,B1189051,0.03186,0.05835,-0.99518,0.07239,0.0137
1596593764.097066,B1189056,0.03119,0.05823,-0.99518,0.07239,0.0137
1596593764.1012921,B1189062,0.03064,0.05829,-0.99518,0.07239,0.0137
1596593764.106616,B1189067,0.03003,0.05847,-0.99524,0.07239,0.0137
1596593764.1121511,B1189072,0.02948,0.05878,-0.99518,0.07239,0.0137
1596593764.117412,B1189077,0.02905,0.05927,-0.99518,0.07239,0.0137
1596593764.121359,B1189082,0.02869,0.05969,-0.99518,0.07233,0.0137
1596593764.128116,B1189087,0.02826,0.06030,-0.99518,0.07233,0.0137
1596593764.1327,B1189092,0.02789,0.06067,-0.99512,0.07233,0.0137
1596593764.137045,B1189097,0.02753,0.06073,-0.99512,0.07239,0.0138
1596593764.142435,B1189102,0.02716,0.06055,-0.99518,0.07239,0.0138
1596593764.1471329,B1189107,0.02686,0.05994,-0.99524,0.07239,0.0138
1596593764.153059,B1189112,0.02655,0.05908,-0.99524,0.07245,0.0138
1596593764.1580212,B1189118,0.02625,0.05811,-0.99536,0.07245,0.0138
1596593764.1652322,B1189124,0.02600,0.05688,-0.99542,0.07245,0.0138
1596593764.169535,B1189130,0.02582,0.05573,-0.99548,0.07245,0.0138
1596593764.174786,B1189135,0.02570,0.05481,-0.99554,0.07245,0.0139
1596593764.18085,B1189140,0.02563,0.05389,-0.99561,0.07245,0.0139
1596593764.185169,B1189145,0.02563,0.05334,-0.99561,0.07245,0.0139
1596593764.190322,B1189150,0.02576,0.05298,-0.99561,0.07239,0.0139
1596593764.195235,B1189156,0.02594,0.05286,-0.99567,0.07233,0.0138
1596593764.200217,B1189161,0.02612,0.05292,-0.99567,0.07227,0.0138
1596593764.205527,B1189166,0.02637,0.05316,-0.99561,0.07214,0.0138
1596593764.212037,B1189171,0.02661,0.05359,-0.99561,0.07208,0.0138
1596593764.21695,B1189176,0.02686,0.05414,-0.99561,0.07196,0.0138
1596593764.221638,B1189181,0.02704,0.05469,-0.99554,0.07184,0.0138
1596593764.226142,B1189186,0.02722,0.05530,-0.99554,0.07172,0.0138
1596593764.230897,B1189191,0.02728,0.05652,-0.99548,0.07147,0.0138
1596593764.237567,B1189196,0.02728,0.05713,-0.99542,0.07135,0.0138
1596593764.241697,B1189201,0.02722,0.05774,-0.99542,0.07129,0.0138
1596593764.2463648,B1189206,0.02716,0.05829,-0.99536,0.07117,0.0138
1596593764.251203,B1189212,0.02704,0.05896,-0.99536,0.07111,0.0138
1596593764.257786,B1189217,0.02692,0.05963,-0.99530,0.07104,0.0138
1596593764.263489,B1189222,0.02679,0.06030,-0.99530,0.07098,0.0138
1596593764.267495,B1189227,0.02667,0.06110,-0.99524,0.07092,0.0137
1596593764.272052,B1189232,0.02661,0.06177,-0.99524,0.07086,0.0138
1596593764.276273,B1189237,0.02649,0.06250,-0.99518,0.07080,0.0138
1596593764.2815979,B1189242,0.02637,0.06317,-0.99512,0.07080,0.0138
1596593764.2875829,B1189247,0.02625,0.06396,-0.99512,0.07074,0.0138
1596593764.2916281,B1189252,0.02618,0.06458,-0.99506,0.07074,0.0138
1596593764.297467,B1189257,0.02606,0.06519,-0.99500,0.07068,0.0138
1596593764.301735,B1189262,0.02600,0.06567,-0.99500,0.07068,0.0138
1596593764.3069692,B1189267,0.02594,0.06610,-0.99500,0.07062,0.0138
1596593764.3129442,B1189273,0.02588,0.06647,-0.99493,0.07062,0.0139
1596593764.318337,B1189278,0.02582,0.06671,-0.99493,0.07056,0.0139
1596593764.323308,B1189284,0.02582,0.06689,-0.99493,0.07056,0.0139
1596593764.329313,B1189289,0.02576,0.06696,-0.99493,0.07056,0.0139
1596593764.33417,B1189294,0.02570,0.06702,-0.99493,0.07050,0.0139
1596593764.343572,B1189300,0.02563,0.06702,-0.99493,0.07050,0.0139
1596593764.344597,B1189305,0.02557,0.06696,-0.99493,0.07050,0.0139
1596593764.3497221,B1189310,0.02545,0.06683,-0.99493,0.07043,0.0139
1596593764.3570921,B1189315,0.02539,0.06671,-0.99493,0.07043,0.0139
1596593764.361004,B1189321,0.02533,0.06653,-0.99500,0.07037,0.0139
1596593764.3655539,B1189326,0.02521,0.06641,-0.99500,0.07037,0.0139
1596593764.370774,B1189331,0.02509,0.06622,-0.99500,0.07031,0.0139
1596593764.375783,B1189336,0.02484,0.06586,-0.99506,0.07019,0.0139
1596593764.3816059,B1189341,0.02472,0.06573,-0.99506,0.07007,0.0139
1596593764.386116,B1189346,0.02454,0.06555,-0.99512,0.07001,0.0139
1596593764.3914602,B1189351,0.02435,0.06537,-0.99512,0.06989,0.0139
1596593764.396406,B1189356,0.02423,0.06519,-0.99512,0.06976,0.0139
1596593764.402565,B1189361,0.02405,0.06512,-0.99518,0.06964,0.0139
1596593764.406467,B1189366,0.02386,0.06500,-0.99518,0.06952,0.0139
1596593764.411659,B1189371,0.02368,0.06494,-0.99518,0.06946,0.0139
1596593764.4174778,B1189376,0.02350,0.06488,-0.99518,0.06934,0.0139
1596593764.420991,B1189381,0.02332,0.06488,-0.99524,0.06927,0.0139
1596593764.426035,B1189386,0.02307,0.06494,-0.99524,0.06915,0.0139
1596593764.433303,B1189391,0.02289,0.06500,-0.99524,0.06909,0.0139
1596593764.436897,B1189397,0.02271,0.06506,-0.99524,0.06903,0.0139
1596593764.441824,B1189402,0.02258,0.06506,-0.99524,0.06897,0.0139
1596593764.4465868,B1189407,0.02234,0.06506,-0.99524,0.06891,0.0139
1596593764.451597,B1189412,0.02222,0.06500,-0.99524,0.06885,0.0139
1596593764.457867,B1189417,0.02197,0.06482,-0.99530,0.06885,0.0139
1596593764.461215,B1189422,0.02185,0.06458,-0.99530,0.06879,0.0139
1596593764.4663942,B1189427,0.02161,0.06415,-0.99536,0.06879,0.0139
1596593764.472492,B1189432,0.02142,0.06366,-0.99536,0.06879,0.0139
1596593764.4768481,B1189437,0.02124,0.06305,-0.99542,0.06879,0.0140
1596593764.481531,B1189442,0.02112,0.06250,-0.99542,0.06879,0.0140
1596593764.4874072,B1189447,0.02100,0.06177,-0.99548,0.06885,0.0140
1596593764.4924958,B1189452,0.02087,0.06110,-0.99554,0.06885,0.0140
1596593764.497282,B1189457,0.02081,0.06055,-0.99554,0.06885,0.0140
1596593764.501058,B1189462,0.02075,0.05994,-0.99561,0.06885,0.0141
1596593764.506419,B1189467,0.02075,0.05945,-0.99567,0.06885,0.0141
1596593764.5113978,B1189472,0.02081,0.05908,-0.99567,0.06885,0.0141
1596593764.517334,B1189477,0.02094,0.05890,-0.99567,0.06885,0.0141
1596593764.521436,B1189482,0.02106,0.05884,-0.99567,0.06885,0.0141
1596593764.527673,B1189487,0.02130,0.05890,-0.99567,0.06885,0.0141
1596593764.531762,B1189492,0.02155,0.05902,-0.99567,0.06885,0.0141
1596593764.536762,B1189497,0.02191,0.05920,-0.99561,0.06885,0.0141
1596593764.5421262,B1189502,0.02228,0.05939,-0.99561,0.06885,0.0141
1596593764.547733,B1189508,0.02277,0.05963,-0.99561,0.06885,0.0141
1596593764.553143,B1189513,0.02319,0.05988,-0.99554,0.06885,0.0141
1596593764.558573,B1189519,0.02374,0.06012,-0.99554,0.06885,0.0141
1596593764.565242,B1189524,0.02423,0.06036,-0.99548,0.06885,0.0141
1596593764.569474,B1189529,0.02484,0.06061,-0.99548,0.06891,0.0141
1596593764.573866,B1189535,0.02539,0.06079,-0.99542,0.06891,0.0141
1596593764.5793412,B1189540,0.02594,0.06091,-0.99542,0.06897,0.0141
1596593764.58439,B1189545,0.02649,0.06097,-0.99542,0.06903,0.0141
1596593764.589708,B1189550,0.02692,0.06091,-0.99536,0.06909,0.0141
1596593764.59473,B1189555,0.02734,0.06085,-0.99536,0.06915,0.0141
1596593764.59935,B1189560,0.02765,0.06067,-0.99536,0.06927,0.0141
1596593764.604606,B1189565,0.02783,0.06055,-0.99536,0.06940,0.0141
1596593764.610121,B1189571,0.02795,0.06049,-0.99536,0.06952,0.0141
1596593764.616162,B1189576,0.02795,0.06049,-0.99536,0.06970,0.0141
1596593764.6208751,B1189581,0.02783,0.06061,-0.99530,0.06982,0.0142
1596593764.625283,B1189586,0.02759,0.06091,-0.99530,0.07001,0.0142
1596593764.630133,B1189591,0.02734,0.06140,-0.99524,0.07019,0.0142
1596593764.635479,B1189596,0.02704,0.06201,-0.99524,0.07037,0.0142
1596593764.6401112,B1189601,0.02673,0.06262,-0.99518,0.07056,0.0141
1596593764.6454668,B1189606,0.02643,0.06305,-0.99518,0.07074,0.0141
1596593764.650136,B1189611,0.02600,0.06348,-0.99512,0.07092,0.0141
1596593764.659669,B1189616,0.02557,0.06360,-0.99512,0.07111,0.0141
1596593764.661105,B1189621,0.02509,0.06342,-0.99512,0.07129,0.0141
1596593764.665236,B1189626,0.02460,0.06311,-0.99512,0.07147,0.0141
1596593764.6705122,B1189631,0.02405,0.06262,-0.99518,0.07159,0.0141
1596593764.67709,B1189636,0.02344,0.06207,-0.99524,0.07178,0.0141
1596593764.680911,B1189641,0.02228,0.06122,-0.99524,0.07208,0.0141
1596593764.6864388,B1189647,0.02179,0.06110,-0.99530,0.07227,0.0141
1596593764.6923552,B1189652,0.02136,0.06110,-0.99524,0.07245,0.0141
1596593764.695797,B1189657,0.02100,0.06140,-0.99524,0.07263,0.0141
1596593764.701532,B1189662,0.02075,0.06183,-0.99524,0.07275,0.0141
1596593764.70628,B1189667,0.02057,0.06244,-0.99518,0.07294,0.0141
1596593764.711152,B1189672,0.02045,0.06305,-0.99512,0.07312,0.0141
1596593764.716577,B1189677,0.02039,0.06384,-0.99506,0.07330,0.0142
1596593764.7212229,B1189682,0.02045,0.06451,-0.99500,0.07343,0.0142
1596593764.7268338,B1189687,0.02051,0.06519,-0.99493,0.07361,0.0142
1596593764.733411,B1189692,0.02063,0.06573,-0.99487,0.07379,0.0142
1596593764.736254,B1189697,0.02087,0.06622,-0.99481,0.07391,0.0142
1596593764.741405,B1189702,0.02112,0.06659,-0.99481,0.07410,0.0142
1596593764.747282,B1189707,0.02142,0.06689,-0.99475,0.07428,0.0142
1596593764.75137,B1189712,0.02179,0.06714,-0.99469,0.07452,0.0142
1596593764.757022,B1189717,0.02222,0.06732,-0.99469,0.07471,0.0142
1596593764.7623591,B1189723,0.02258,0.06750,-0.99463,0.07483,0.0142
1596593764.767543,B1189728,0.02307,0.06769,-0.99463,0.07501,0.0142
1596593764.772737,B1189733,0.02356,0.06787,-0.99457,0.07513,0.0142
1596593764.778498,B1189739,0.02405,0.06812,-0.99457,0.07526,0.0142
1596593764.784503,B1189744,0.02460,0.06842,-0.99451,0.07538,0.0142
1596593764.789658,B1189750,0.02502,0.06866,-0.99445,0.07544,0.0142
1596593764.7943192,B1189755,0.02551,0.06897,-0.99445,0.07550,0.0143
1596593764.799667,B1189761,0.02606,0.06927,-0.99438,0.07556,0.0143
1596593764.805105,B1189766,0.02643,0.06946,-0.99438,0.07556,0.0143
1596593764.8099022,B1189771,0.02692,0.06970,-0.99432,0.07556,0.0143
1596593764.815426,B1189776,0.02728,0.06982,-0.99432,0.07556,0.0143
1596593764.819948,B1189781,0.02759,0.06989,-0.99432,0.07550,0.0143
1596593764.82582,B1189786,0.02795,0.06982,-0.99432,0.07544,0.0144
1596593764.8304262,B1189791,0.02826,0.06970,-0.99432,0.07544,0.0144
1596593764.834941,B1189796,0.02856,0.06952,-0.99432,0.07538,0.0144
1596593764.8398972,B1189801,0.02881,0.06927,-0.99432,0.07526,0.0144
1596593764.84554,B1189806,0.02911,0.06891,-0.99438,0.07513,0.0144
1596593764.8517451,B1189811,0.02936,0.06860,-0.99438,0.07507,0.0144
1596593764.855702,B1189816,0.02966,0.06824,-0.99438,0.07489,0.0144
1596593764.8605728,B1189821,0.03027,0.06750,-0.99445,0.07465,0.0144
1596593764.868203,B1189826,0.03064,0.06708,-0.99451,0.07446,0.0144
1596593764.8727071,B1189831,0.03101,0.06671,-0.99451,0.07428,0.0144
1596593764.876126,B1189837,0.03137,0.06635,-0.99457,0.07410,0.0144
1596593764.8808682,B1189842,0.03162,0.06598,-0.99457,0.07397,0.0144
1596593764.886251,B1189847,0.03192,0.06561,-0.99457,0.07385,0.0144
1596593764.892552,B1189852,0.03217,0.06531,-0.99463,0.07373,0.0144
1596593764.89642,B1189857,0.03235,0.06500,-0.99463,0.07361,0.0144
1596593764.901527,B1189862,0.03253,0.06470,-0.99469,0.07355,0.0144
1596593764.906847,B1189868,0.03265,0.06439,-0.99469,0.07349,0.0144
1596593764.9133902,B1189873,0.03278,0.06409,-0.99469,0.07343,0.0144
1596593764.918764,B1189879,0.03284,0.06384,-0.99469,0.07336,0.0144
1596593764.923357,B1189884,0.03290,0.06360,-0.99475,0.07336,0.0144
1596593764.929378,B1189890,0.03296,0.06335,-0.99475,0.07336,0.0144
1596593764.933899,B1189895,0.03296,0.06311,-0.99475,0.07336,0.0145
1596593764.939423,B1189900,0.03302,0.06287,-0.99475,0.07343,0.0145
1596593764.9461892,B1189905,0.03302,0.06268,-0.99475,0.07349,0.0145
1596593764.9497259,B1189911,0.03308,0.06250,-0.99481,0.07355,0.0145
1596593764.955329,B1189916,0.03314,0.06226,-0.99481,0.07361,0.0145
1596593764.960802,B1189921,0.03326,0.06207,-0.99481,0.07367,0.0145
1596593764.9658492,B1189926,0.03345,0.06189,-0.99481,0.07373,0.0145
1596593764.970859,B1189931,0.03394,0.06146,-0.99481,0.07385,0.0145
1596593764.975306,B1189936,0.03430,0.06122,-0.99481,0.07391,0.0145
1596593764.980748,B1189941,0.03461,0.06091,-0.99481,0.07397,0.0145
1596593764.985728,B1189947,0.03510,0.06055,-0.99481,0.07404,0.0145
1596593764.990483,B1189952,0.03552,0.06012,-0.99481,0.07404,0.0145
1596593764.995862,B1189957,0.03601,0.05969,-0.99481,0.07404,0.0145
1596593765.000857,B1189962,0.03644,0.05920,-0.99481,0.07410,0.0145
1596593765.006609,B1189967,0.03687,0.05859,-0.99487,0.07410,0.0145
1596593765.011351,B1189972,0.03729,0.05798,-0.99487,0.07410,0.0145
1596593765.016265,B1189977,0.03760,0.05743,-0.99487,0.07410,0.0145
1596593765.021864,B1189982,0.03784,0.05688,-0.99493,0.07410,0.0145
1596593765.026902,B1189987,0.03815,0.05634,-0.99493,0.07410,0.0146
1596593765.031769,B1189993,0.03833,0.05591,-0.99493,0.07404,0.0146
1596593765.0373938,B1189999,0.03851,0.05560,-0.99493,0.07404,0.0146
1596593765.042944,B1190004,0.03864,0.05530,-0.99500,0.07404,0.0146
1596593765.047872,B1190009,0.03870,0.05518,-0.99500,0.07397,0.0146
1596593765.0538182,B1190015,0.03870,0.05505,-0.99500,0.07397,0.0146
1596593765.059936,B1190020,0.03864,0.05499,-0.99500,0.07397,0.0146
1596593765.0651991,B1190025,0.03845,0.05487,-0.99500,0.07397,0.0147
1596593765.070213,B1190031,0.03821,0.05475,-0.99500,0.07404,0.0146
1596593765.074553,B1190036,0.03796,0.05463,-0.99506,0.07410,0.0147
1596593765.079565,B1190041,0.03760,0.05450,-0.99506,0.07416,0.0146
1596593765.0854862,B1190046,0.03735,0.05444,-0.99506,0.07422,0.0147
1596593765.090952,B1190051,0.03699,0.05444,-0.99506,0.07434,0.0146
1596593765.09509,B1190056,0.03656,0.05457,-0.99506,0.07446,0.0147
1596593765.100092,B1190061,0.03619,0.05463,-0.99506,0.07465,0.0147
1596593765.105618,B1190067,0.03583,0.05463,-0.99506,0.07483,0.0147
1596593765.1105762,B1190072,0.03479,0.05426,-0.99506,0.07520,0.0147
