imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593355.111825,B779665,0.04419,-0.02502,-0.99371,0.09967,0.0131
1596593355.115943,B779670,0.04382,-0.02441,-0.99371,0.09991,0.0131
1596593355.1215491,B779675,0.04346,-0.02380,-0.99371,0.10010,0.0131
1596593355.126345,B779680,0.04266,-0.02277,-0.99377,0.10052,0.0131
1596593355.1319869,B779686,0.04224,-0.02228,-0.99377,0.10077,0.0131
1596593355.1368802,B779691,0.04181,-0.02179,-0.99377,0.10095,0.0131
1596593355.141865,B779696,0.04138,-0.02124,-0.99377,0.10114,0.0131
1596593355.146834,B779701,0.04108,-0.02081,-0.99377,0.10132,0.0131
1596593355.1517901,B779706,0.04077,-0.02020,-0.99377,0.10150,0.0131
1596593355.157411,B779711,0.04065,-0.01953,-0.99377,0.10168,0.0131
1596593355.162293,B779716,0.04053,-0.01880,-0.99377,0.10181,0.0131
1596593355.166997,B779721,0.04053,-0.01813,-0.99377,0.10199,0.0131
1596593355.1717918,B779726,0.04047,-0.01733,-0.99377,0.10217,0.0131
1596593355.178754,B779731,0.04047,-0.01672,-0.99377,0.10229,0.0131
1596593355.1829581,B779736,0.04047,-0.01624,-0.99377,0.10242,0.0131
1596593355.187341,B779741,0.04041,-0.01599,-0.99377,0.10254,0.0131
1596593355.191614,B779746,0.04034,-0.01587,-0.99377,0.10266,0.0131
1596593355.198127,B779751,0.04028,-0.01593,-0.99377,0.10278,0.0131
1596593355.203147,B779756,0.04022,-0.01611,-0.99377,0.10291,0.0131
1596593355.208864,B779762,0.04016,-0.01636,-0.99371,0.10297,0.0131
1596593355.215774,B779767,0.04010,-0.01654,-0.99371,0.10309,0.0131
1596593355.2186399,B779773,0.04010,-0.01660,-0.99371,0.10321,0.0131
1596593355.226401,B779778,0.04010,-0.01654,-0.99371,0.10333,0.0131
1596593355.23034,B779784,0.04004,-0.01642,-0.99371,0.10339,0.0131
1596593355.238047,B779789,0.04004,-0.01617,-0.99371,0.10352,0.0131
1596593355.2403,B779794,0.04004,-0.01587,-0.99365,0.10364,0.0131
1596593355.247029,B779800,0.03998,-0.01550,-0.99365,0.10376,0.0132
1596593355.251533,B779805,0.03992,-0.01532,-0.99365,0.10382,0.0132
1596593355.255868,B779810,0.03986,-0.01520,-0.99365,0.10394,0.0132
1596593355.261127,B779815,0.03973,-0.01514,-0.99365,0.10400,0.0132
1596593355.265619,B779820,0.03961,-0.01526,-0.99365,0.10406,0.0132
1596593355.270997,B779825,0.03943,-0.01544,-0.99365,0.10413,0.0132
1596593355.2758179,B779830,0.03918,-0.01581,-0.99365,0.10413,0.0132
1596593355.2812328,B779835,0.03894,-0.01617,-0.99365,0.10419,0.0132
1596593355.286695,B779840,0.03864,-0.01648,-0.99365,0.10419,0.0132
1596593355.291073,B779845,0.03827,-0.01685,-0.99365,0.10419,0.0132
1596593355.296107,B779850,0.03796,-0.01709,-0.99371,0.10413,0.0132
1596593355.301603,B779856,0.03766,-0.01727,-0.99371,0.10413,0.0132
1596593355.306808,B779861,0.03699,-0.01727,-0.99371,0.10413,0.0131
1596593355.311473,B779866,0.03668,-0.01715,-0.99371,0.10413,0.0131
1596593355.31689,B779871,0.03638,-0.01697,-0.99377,0.10406,0.0131
1596593355.322932,B779876,0.03613,-0.01672,-0.99377,0.10406,0.0131
1596593355.326832,B779881,0.03589,-0.01648,-0.99377,0.10406,0.0131
1596593355.3317819,B779886,0.03564,-0.01630,-0.99377,0.10413,0.0131
1596593355.337773,B779891,0.03540,-0.01611,-0.99384,0.10413,0.0132
1596593355.34209,B779897,0.03516,-0.01599,-0.99384,0.10413,0.0132
1596593355.3475351,B779902,0.03497,-0.01587,-0.99384,0.10419,0.0132
1596593355.352722,B779907,0.03479,-0.01587,-0.99384,0.10425,0.0132
1596593355.358578,B779913,0.03467,-0.01587,-0.99384,0.10431,0.0133
1596593355.365331,B779918,0.03455,-0.01593,-0.99384,0.10437,0.0133
1596593355.3695319,B779923,0.03448,-0.01593,-0.99377,0.10443,0.0133
1596593355.374252,B779929,0.03442,-0.01599,-0.99377,0.10455,0.0133
1596593355.3792698,B779934,0.03442,-0.01605,-0.99377,0.10468,0.0133
1596593355.384752,B779939,0.03448,-0.01605,-0.99377,0.10480,0.0133
1596593355.389884,B779944,0.03455,-0.01605,-0.99377,0.10486,0.0133
1596593355.394902,B779949,0.03467,-0.01605,-0.99371,0.10498,0.0133
1596593355.399777,B779954,0.03479,-0.01599,-0.99371,0.10510,0.0133
1596593355.405288,B779959,0.03491,-0.01599,-0.99371,0.10516,0.0133
1596593355.410131,B779964,0.03503,-0.01599,-0.99371,0.10529,0.0133
1596593355.416376,B779970,0.03516,-0.01599,-0.99371,0.10535,0.0133
1596593355.4208581,B779975,0.03534,-0.01605,-0.99365,0.10541,0.0133
1596593355.425674,B779980,0.03546,-0.01617,-0.99365,0.10547,0.0133
1596593355.43112,B779985,0.03552,-0.01636,-0.99365,0.10553,0.0133
1596593355.435997,B779990,0.03564,-0.01654,-0.99365,0.10559,0.0133
1596593355.440574,B779995,0.03571,-0.01678,-0.99359,0.10565,0.0134
1596593355.446711,B780000,0.03583,-0.01697,-0.99359,0.10565,0.0134
1596593355.450666,B780005,0.03583,-0.01715,-0.99359,0.10571,0.0134
1596593355.455864,B780010,0.03583,-0.01740,-0.99359,0.10577,0.0134
1596593355.461657,B780015,0.03589,-0.01758,-0.99359,0.10577,0.0134
1596593355.465972,B780020,0.03589,-0.01776,-0.99359,0.10577,0.0134
1596593355.4709382,B780025,0.03595,-0.01788,-0.99359,0.10583,0.0134
1596593355.476655,B780030,0.03601,-0.01801,-0.99359,0.10577,0.0134
1596593355.4828281,B780036,0.03613,-0.01807,-0.99359,0.10577,0.0134
1596593355.486809,B780041,0.03632,-0.01831,-0.99359,0.10571,0.0134
1596593355.491999,B780046,0.03644,-0.01849,-0.99359,0.10565,0.0134
1596593355.496418,B780051,0.03650,-0.01868,-0.99359,0.10559,0.0134
1596593355.501308,B780056,0.03662,-0.01898,-0.99359,0.10547,0.0135
1596593355.506473,B780061,0.03662,-0.01929,-0.99359,0.10541,0.0135
1596593355.5118148,B780066,0.03662,-0.01965,-0.99359,0.10535,0.0135
1596593355.517178,B780071,0.03656,-0.02008,-0.99359,0.10529,0.0135
1596593355.522763,B780076,0.03650,-0.02063,-0.99359,0.10522,0.0135
1596593355.5269492,B780081,0.03638,-0.02106,-0.99359,0.10516,0.0135
1596593355.532421,B780087,0.03625,-0.02173,-0.99359,0.10510,0.0135
1596593355.538015,B780093,0.03613,-0.02222,-0.99359,0.10504,0.0135
1596593355.543894,B780098,0.03595,-0.02289,-0.99359,0.10498,0.0135
1596593355.548747,B780103,0.03589,-0.02338,-0.99359,0.10492,0.0136
1596593355.5549738,B780109,0.03577,-0.02386,-0.99353,0.10486,0.0136
1596593355.560308,B780114,0.03571,-0.02435,-0.99353,0.10480,0.0136
1596593355.5671139,B780119,0.03564,-0.02472,-0.99353,0.10480,0.0136
1596593355.570302,B780125,0.03571,-0.02509,-0.99353,0.10474,0.0136
1596593355.575868,B780130,0.03583,-0.02533,-0.99353,0.10468,0.0136
1596593355.580804,B780135,0.03607,-0.02551,-0.99353,0.10468,0.0135
1596593355.5856378,B780140,0.03644,-0.02557,-0.99353,0.10461,0.0135
1596593355.591695,B780145,0.03680,-0.02557,-0.99353,0.10455,0.0135
1596593355.595689,B780150,0.03735,-0.02551,-0.99347,0.10449,0.0135
1596593355.600944,B780155,0.03784,-0.02545,-0.99347,0.10443,0.0135
1596593355.607328,B780161,0.03845,-0.02545,-0.99347,0.10431,0.0135
1596593355.612502,B780166,0.03967,-0.02545,-0.99347,0.10400,0.0135
1596593355.616416,B780171,0.04028,-0.02545,-0.99347,0.10376,0.0135
1596593355.621742,B780176,0.04095,-0.02545,-0.99347,0.10358,0.0135
1596593355.626198,B780181,0.04156,-0.02539,-0.99347,0.10339,0.0135
1596593355.632881,B780186,0.04236,-0.02527,-0.99347,0.10309,0.0135
1596593355.6370602,B780191,0.04309,-0.02515,-0.99347,0.10284,0.0135
1596593355.6421802,B780196,0.04376,-0.02502,-0.99347,0.10260,0.0135
1596593355.647362,B780201,0.04449,-0.02490,-0.99347,0.10236,0.0135
1596593355.6520588,B780206,0.04510,-0.02478,-0.99347,0.10205,0.0135
1596593355.6586251,B780212,0.04578,-0.02466,-0.99347,0.10181,0.0135
1596593355.6624699,B780217,0.04626,-0.02448,-0.99347,0.10156,0.0135
1596593355.669269,B780223,0.04687,-0.02417,-0.99347,0.10132,0.0135
1596593355.674591,B780228,0.04730,-0.02374,-0.99347,0.10107,0.0135
1596593355.67949,B780234,0.04773,-0.02332,-0.99347,0.10089,0.0135
1596593355.685893,B780239,0.04797,-0.02283,-0.99347,0.10071,0.0135
1596593355.6908858,B780245,0.04822,-0.02234,-0.99353,0.10052,0.0135
1596593355.695416,B780250,0.04834,-0.02191,-0.99353,0.10034,0.0135
1596593355.700313,B780255,0.04834,-0.02167,-0.99353,0.10016,0.0136
1596593355.7058518,B780260,0.04828,-0.02167,-0.99359,0.09998,0.0136
1596593355.7115169,B780265,0.04810,-0.02179,-0.99359,0.09979,0.0136
1596593355.715671,B780270,0.04785,-0.02216,-0.99365,0.09955,0.0136
1596593355.7208772,B780276,0.04712,-0.02301,-0.99371,0.09912,0.0136
1596593355.7270012,B780281,0.04675,-0.02332,-0.99371,0.09888,0.0136
1596593355.731227,B780286,0.04633,-0.02356,-0.99377,0.09863,0.0136
1596593355.736599,B780291,0.04584,-0.02362,-0.99384,0.09839,0.0136
1596593355.742927,B780296,0.04541,-0.02356,-0.99384,0.09821,0.0137
1596593355.746942,B780301,0.04498,-0.02332,-0.99390,0.09802,0.0137
1596593355.751581,B780306,0.04449,-0.02301,-0.99396,0.09790,0.0137
1596593355.758021,B780311,0.04401,-0.02258,-0.99396,0.09778,0.0137
1596593355.762368,B780316,0.04358,-0.02209,-0.99402,0.09766,0.0137
1596593355.767602,B780322,0.04315,-0.02161,-0.99408,0.09760,0.0137
1596593355.775916,B780327,0.04272,-0.02112,-0.99408,0.09753,0.0137
1596593355.776662,B780332,0.04236,-0.02075,-0.99414,0.09747,0.0137
1596593355.782318,B780337,0.04211,-0.02039,-0.99414,0.09747,0.0137
1596593355.78679,B780342,0.04187,-0.02014,-0.99414,0.09747,0.0137
1596593355.79235,B780347,0.04175,-0.01984,-0.99420,0.09741,0.0137
1596593355.796973,B780352,0.04163,-0.01959,-0.99420,0.09735,0.0137
1596593355.802619,B780358,0.04163,-0.01935,-0.99420,0.09729,0.0138
1596593355.8081899,B780363,0.04169,-0.01910,-0.99420,0.09723,0.0138
1596593355.815642,B780369,0.04181,-0.01868,-0.99420,0.09711,0.0138
1596593355.8198621,B780374,0.04193,-0.01825,-0.99420,0.09705,0.0138
1596593355.8254359,B780380,0.04218,-0.01776,-0.99426,0.09698,0.0138
1596593355.830246,B780385,0.04242,-0.01721,-0.99426,0.09686,0.0138
1596593355.835298,B780390,0.04266,-0.01660,-0.99426,0.09674,0.0138
1596593355.840794,B780395,0.04303,-0.01605,-0.99426,0.09662,0.0138
1596593355.845376,B780400,0.04333,-0.01556,-0.99426,0.09650,0.0138
1596593355.85109,B780405,0.04370,-0.01495,-0.99426,0.09631,0.0138
1596593355.855467,B780410,0.04407,-0.01447,-0.99426,0.09607,0.0139
1596593355.8614888,B780415,0.04449,-0.01404,-0.99432,0.09583,0.0139
1596593355.8655539,B780420,0.04486,-0.01367,-0.99432,0.09552,0.0139
1596593355.8710458,B780426,0.04523,-0.01337,-0.99432,0.09521,0.0139
1596593355.8764548,B780431,0.04559,-0.01312,-0.99432,0.09491,0.0139
1596593355.882174,B780436,0.04626,-0.01282,-0.99438,0.09424,0.0139
1596593355.886889,B780441,0.04651,-0.01270,-0.99438,0.09393,0.0139
1596593355.891826,B780446,0.04681,-0.01257,-0.99445,0.09357,0.0139
1596593355.897048,B780451,0.04706,-0.01251,-0.99445,0.09314,0.0139
1596593355.901697,B780457,0.04718,-0.01239,-0.99451,0.09277,0.0140
1596593355.907406,B780462,0.04730,-0.01233,-0.99451,0.09241,0.0140
1596593355.911664,B780467,0.04742,-0.01233,-0.99457,0.09210,0.0140
1596593355.9171379,B780472,0.04749,-0.01233,-0.99457,0.09180,0.0140
1596593355.921912,B780477,0.04749,-0.01233,-0.99457,0.09155,0.0140
1596593355.927419,B780482,0.04749,-0.01245,-0.99463,0.09131,0.0140
1596593355.934304,B780488,0.04749,-0.01251,-0.99463,0.09106,0.0140
1596593355.939785,B780493,0.04736,-0.01270,-0.99463,0.09088,0.0140
1596593355.943897,B780499,0.04724,-0.01288,-0.99469,0.09070,0.0141
1596593355.950652,B780504,0.04712,-0.01300,-0.99469,0.09058,0.0141
1596593355.955178,B780509,0.04694,-0.01318,-0.99469,0.09052,0.0141
1596593355.959757,B780515,0.04675,-0.01331,-0.99469,0.09045,0.0141
1596593355.965257,B780520,0.04651,-0.01343,-0.99475,0.09045,0.0141
1596593355.971293,B780525,0.04626,-0.01343,-0.99475,0.09045,0.0141
1596593355.9752908,B780530,0.04602,-0.01343,-0.99475,0.09058,0.0141
1596593355.9812312,B780535,0.04584,-0.01343,-0.99475,0.09070,0.0141
1596593355.986153,B780540,0.04565,-0.01337,-0.99475,0.09088,0.0141
1596593355.9916658,B780545,0.04553,-0.01331,-0.99469,0.09113,0.0141
1596593355.995926,B780550,0.04541,-0.01324,-0.99469,0.09137,0.0141
1596593356.000332,B780555,0.04535,-0.01324,-0.99469,0.09167,0.0141
1596593356.0063958,B780560,0.04529,-0.01324,-0.99463,0.09204,0.0141
1596593356.010779,B780566,0.04529,-0.01331,-0.99463,0.09241,0.0141
1596593356.0157828,B780571,0.04535,-0.01349,-0.99457,0.09283,0.0141
1596593356.022304,B780576,0.04541,-0.01361,-0.99451,0.09320,0.0141
1596593356.027392,B780581,0.04565,-0.01410,-0.99445,0.09399,0.0141
1596593356.0316942,B780586,0.04584,-0.01434,-0.99438,0.09436,0.0141
1596593356.036277,B780591,0.04596,-0.01465,-0.99432,0.09473,0.0141
1596593356.042624,B780596,0.04614,-0.01495,-0.99426,0.09515,0.0142
1596593356.0467598,B780601,0.04633,-0.01526,-0.99426,0.09552,0.0142
1596593356.0515578,B780606,0.04645,-0.01556,-0.99420,0.09583,0.0142
1596593356.0569978,B780611,0.04651,-0.01581,-0.99414,0.09613,0.0142
1596593356.0628521,B780617,0.04657,-0.01605,-0.99414,0.09650,0.0142
1596593356.0665832,B780622,0.04657,-0.01617,-0.99408,0.09680,0.0142
1596593356.0725608,B780627,0.04657,-0.01630,-0.99408,0.09711,0.0142
1596593356.078455,B780632,0.04645,-0.01624,-0.99402,0.09741,0.0142
1596593356.081984,B780637,0.04633,-0.01611,-0.99402,0.09766,0.0142
1596593356.087732,B780643,0.04620,-0.01593,-0.99402,0.09790,0.0142
1596593356.095295,B780648,0.04602,-0.01575,-0.99396,0.09814,0.0142
1596593356.0992372,B780654,0.04572,-0.01550,-0.99396,0.09839,0.0142
1596593356.104286,B780659,0.04541,-0.01550,-0.99396,0.09863,0.0142
1596593356.1103518,B780664,0.04510,-0.01556,-0.99396,0.09888,0.0142
1596593356.115184,B780670,0.04468,-0.01593,-0.99396,0.09906,0.0142
1596593356.120689,B780675,0.04419,-0.01642,-0.99396,0.09924,0.0142
1596593356.125737,B780680,0.04370,-0.01697,-0.99396,0.09943,0.0143
1596593356.130506,B780686,0.04321,-0.01752,-0.99396,0.09955,0.0143
1596593356.1357021,B780691,0.04272,-0.01813,-0.99396,0.09967,0.0143
1596593356.140768,B780696,0.04224,-0.01849,-0.99396,0.09979,0.0143
1596593356.147069,B780701,0.04181,-0.01874,-0.99396,0.09998,0.0143
1596593356.151366,B780706,0.04144,-0.01874,-0.99396,0.10010,0.0143
1596593356.156082,B780711,0.04065,-0.01819,-0.99396,0.10016,0.0143
1596593356.162464,B780716,0.04041,-0.01758,-0.99396,0.10022,0.0143
1596593356.16758,B780721,0.04022,-0.01691,-0.99402,0.10028,0.0143
1596593356.171937,B780726,0.04016,-0.01593,-0.99402,0.10034,0.0143
1596593356.1764522,B780731,0.04010,-0.01501,-0.99402,0.10046,0.0143
1596593356.181584,B780736,0.04010,-0.01416,-0.99402,0.10059,0.0144
1596593356.186284,B780741,0.04004,-0.01337,-0.99402,0.10071,0.0144
1596593356.191919,B780746,0.03992,-0.01288,-0.99402,0.10089,0.0144
1596593356.197608,B780752,0.03979,-0.01263,-0.99402,0.10107,0.0144
1596593356.202393,B780757,0.03961,-0.01276,-0.99396,0.10132,0.0144
1596593356.207871,B780763,0.03937,-0.01324,-0.99396,0.10156,0.0144
1596593356.213609,B780768,0.03912,-0.01385,-0.99396,0.10187,0.0144
1596593356.218768,B780774,0.03888,-0.01459,-0.99390,0.10217,0.0144
1596593356.224941,B780779,0.03876,-0.01526,-0.99384,0.10248,0.0144
1596593356.230114,B780785,0.03857,-0.01593,-0.99384,0.10284,0.0145
1596593356.234964,B780790,0.03851,-0.01648,-0.99377,0.10321,0.0145
1596593356.2403042,B780795,0.03845,-0.01685,-0.99371,0.10364,0.0145
1596593356.246606,B780800,0.03845,-0.01709,-0.99371,0.10406,0.0145
1596593356.250746,B780806,0.03851,-0.01715,-0.99365,0.10443,0.0145
1596593356.256168,B780811,0.03864,-0.01715,-0.99359,0.10486,0.0145
1596593356.2605922,B780816,0.03882,-0.01709,-0.99353,0.10529,0.0145
1596593356.265384,B780821,0.03894,-0.01709,-0.99347,0.10565,0.0145
1596593356.270858,B780826,0.03906,-0.01709,-0.99347,0.10602,0.0145
1596593356.276128,B780831,0.03931,-0.01740,-0.99335,0.10657,0.0145
1596593356.281091,B780836,0.03943,-0.01764,-0.99335,0.10675,0.0145
1596593356.286826,B780841,0.03949,-0.01782,-0.99335,0.10693,0.0145
1596593356.2916732,B780846,0.03955,-0.01807,-0.99329,0.10706,0.0145
1596593356.2968562,B780851,0.03955,-0.01813,-0.99329,0.10718,0.0146
1596593356.301003,B780856,0.03961,-0.01813,-0.99329,0.10724,0.0146
1596593356.3060532,B780861,0.03967,-0.01794,-0.99329,0.10730,0.0146
1596593356.311129,B780866,0.03973,-0.01752,-0.99329,0.10736,0.0146
1596593356.316733,B780871,0.03979,-0.01697,-0.99329,0.10742,0.0146
1596593356.321772,B780877,0.03979,-0.01630,-0.99329,0.10742,0.0147
1596593356.326406,B780882,0.03979,-0.01556,-0.99329,0.10742,0.0147
1596593356.331597,B780887,0.03979,-0.01465,-0.99329,0.10748,0.0147
1596593356.338898,B780892,0.03973,-0.01379,-0.99335,0.10748,0.0147
1596593356.34195,B780897,0.03967,-0.01294,-0.99335,0.10748,0.0147
1596593356.347287,B780902,0.03955,-0.01227,-0.99335,0.10748,0.0147
1596593356.352059,B780907,0.03949,-0.01154,-0.99335,0.10742,0.0147
1596593356.3582149,B780913,0.03937,-0.01099,-0.99341,0.10736,0.0147
1596593356.363134,B780918,0.03925,-0.01056,-0.99341,0.10730,0.0147
1596593356.368642,B780924,0.03918,-0.01019,-0.99341,0.10730,0.0147
1596593356.373877,B780929,0.03906,-0.00995,-0.99341,0.10730,0.0147
1596593356.380746,B780934,0.03900,-0.00977,-0.99341,0.10730,0.0147
1596593356.384244,B780940,0.03888,-0.00964,-0.99341,0.10730,0.0147
1596593356.3909702,B780945,0.03882,-0.00958,-0.99341,0.10730,0.0147
1596593356.39439,B780950,0.03870,-0.00952,-0.99341,0.10730,0.0147
1596593356.400157,B780955,0.03864,-0.00952,-0.99341,0.10736,0.0148
1596593356.406686,B780960,0.03857,-0.00952,-0.99341,0.10736,0.0148
1596593356.4104729,B780966,0.03851,-0.00952,-0.99341,0.10742,0.0148
1596593356.4153879,B780971,0.03845,-0.00952,-0.99341,0.10754,0.0148
1596593356.420466,B780976,0.03839,-0.00964,-0.99341,0.10779,0.0148
1596593356.426643,B780981,0.03833,-0.00977,-0.99335,0.10791,0.0148
1596593356.4318888,B780986,0.03833,-0.00995,-0.99335,0.10803,0.0148
1596593356.436506,B780991,0.03833,-0.01019,-0.99335,0.10815,0.0148
1596593356.4407191,B780996,0.03827,-0.01038,-0.99335,0.10834,0.0148
1596593356.445705,B781001,0.03827,-0.01062,-0.99329,0.10852,0.0148
1596593356.451565,B781006,0.03827,-0.01086,-0.99329,0.10870,0.0148
1596593356.4562979,B781011,0.03827,-0.01111,-0.99323,0.10889,0.0148
1596593356.4609878,B781016,0.03827,-0.01129,-0.99323,0.10913,0.0148
1596593356.4662132,B781022,0.03821,-0.01147,-0.99323,0.10931,0.0148
1596593356.471245,B781027,0.03821,-0.01160,-0.99316,0.10956,0.0148
1596593356.4764822,B781032,0.03821,-0.01178,-0.99316,0.10974,0.0148
1596593356.4812632,B781037,0.03815,-0.01196,-0.99310,0.10999,0.0148
1596593356.487181,B781042,0.03809,-0.01215,-0.99310,0.11017,0.0149
1596593356.491622,B781047,0.03809,-0.01239,-0.99310,0.11035,0.0149
1596593356.496762,B781052,0.03802,-0.01263,-0.99304,0.11053,0.0149
1596593356.502182,B781057,0.03802,-0.01300,-0.99304,0.11072,0.0149
1596593356.506731,B781062,0.03796,-0.01337,-0.99304,0.11090,0.0149
1596593356.512641,B781068,0.03796,-0.01385,-0.99298,0.11108,0.0149
1596593356.518524,B781074,0.03796,-0.01440,-0.99298,0.11133,0.0149
1596593356.523683,B781079,0.03790,-0.01501,-0.99292,0.11145,0.0150
1596593356.529118,B781085,0.03790,-0.01563,-0.99292,0.11163,0.0150
1596593356.534922,B781090,0.03790,-0.01636,-0.99286,0.11176,0.0150
1596593356.5403688,B781095,0.03784,-0.01709,-0.99286,0.11188,0.0150
1596593356.5450938,B781100,0.03784,-0.01776,-0.99280,0.11200,0.0150
1596593356.551818,B781106,0.03784,-0.01843,-0.99280,0.11212,0.0150
1596593356.55519,B781111,0.03784,-0.01904,-0.99280,0.11224,0.0150
1596593356.560792,B781116,0.03790,-0.01959,-0.99274,0.11243,0.0150
1596593356.565948,B781121,0.03809,-0.02039,-0.99268,0.11267,0.0150
1596593356.571543,B781126,0.03827,-0.02069,-0.99268,0.11292,0.0150
1596593356.575926,B781131,0.03845,-0.02087,-0.99261,0.11310,0.0150
1596593356.582091,B781136,0.03870,-0.02094,-0.99261,0.11328,0.0150
1596593356.585738,B781141,0.03900,-0.02094,-0.99255,0.11346,0.0150
1596593356.5910552,B781146,0.03949,-0.02094,-0.99255,0.11346,0.0150
1596593356.596656,B781152,0.03992,-0.02094,-0.99249,0.11346,0.0150
1596593356.6013281,B781157,0.04053,-0.02112,-0.99249,0.11340,0.0150
1596593356.606635,B781162,0.04108,-0.02136,-0.99249,0.11340,0.0150
1596593356.6117818,B781167,0.04187,-0.02179,-0.99243,0.11322,0.0150
1596593356.616446,B781172,0.04260,-0.02234,-0.99243,0.11304,0.0150
1596593356.6229298,B781177,0.04321,-0.02283,-0.99243,0.11292,0.0150
1596593356.627628,B781183,0.04388,-0.02338,-0.99237,0.11267,0.0150
1596593356.63358,B781188,0.04449,-0.02374,-0.99237,0.11249,0.0150
1596593356.638748,B781194,0.04510,-0.02405,-0.99237,0.11230,0.0151
1596593356.6450949,B781199,0.04572,-0.02417,-0.99237,0.11218,0.0151
1596593356.6492748,B781205,0.04614,-0.02411,-0.99231,0.11206,0.0151
1596593356.654179,B781210,0.04657,-0.02386,-0.99231,0.11200,0.0151
1596593356.660338,B781215,0.04694,-0.02338,-0.99231,0.11188,0.0151
1596593356.6652732,B781221,0.04724,-0.02283,-0.99231,0.11188,0.0151
1596593356.6705458,B781226,0.04755,-0.02222,-0.99231,0.11188,0.0151
1596593356.675433,B781231,0.04785,-0.02155,-0.99231,0.11188,0.0151
1596593356.680206,B781236,0.04810,-0.02087,-0.99237,0.11182,0.0151
1596593356.686217,B781241,0.04828,-0.02032,-0.99237,0.11176,0.0152
1596593356.691253,B781247,0.04846,-0.02002,-0.99237,0.11176,0.0152
1596593356.697902,B781252,0.04871,-0.02002,-0.99237,0.11169,0.0152
1596593356.7011032,B781257,0.04871,-0.02039,-0.99237,0.11163,0.0152
1596593356.7063339,B781262,0.04871,-0.02081,-0.99231,0.11163,0.0152
1596593356.711482,B781267,0.04865,-0.02142,-0.99231,0.11163,0.0152
1596593356.71732,B781273,0.04852,-0.02191,-0.99231,0.11157,0.0152
1596593356.722839,B781278,0.04834,-0.02234,-0.99231,0.11157,0.0152
1596593356.728526,B781284,0.04816,-0.02258,-0.99231,0.11157,0.0152
1596593356.734612,B781289,0.04791,-0.02271,-0.99231,0.11163,0.0152
1596593356.738671,B781294,0.04767,-0.02258,-0.99237,0.11169,0.0152
1596593356.7443142,B781300,0.04749,-0.02234,-0.99237,0.11176,0.0153
1596593356.749451,B781305,0.04724,-0.02197,-0.99237,0.11188,0.0153
1596593356.754604,B781310,0.04706,-0.02148,-0.99237,0.11206,0.0153
1596593356.7600892,B781316,0.04687,-0.02106,-0.99237,0.11218,0.0153
1596593356.766546,B781321,0.04675,-0.02069,-0.99237,0.11237,0.0153
1596593356.771488,B781326,0.04663,-0.02039,-0.99237,0.11255,0.0153
1596593356.776222,B781331,0.04657,-0.02020,-0.99231,0.11273,0.0153
1596593356.780173,B781336,0.04657,-0.02020,-0.99231,0.11316,0.0153
1596593356.785515,B781341,0.04663,-0.02032,-0.99225,0.11334,0.0153
1596593356.790248,B781346,0.04681,-0.02045,-0.99225,0.11346,0.0153
1596593356.7961679,B781351,0.04700,-0.02045,-0.99219,0.11365,0.0153
1596593356.8022301,B781356,0.04724,-0.02039,-0.99219,0.11377,0.0153
1596593356.805612,B781361,0.04755,-0.02020,-0.99213,0.11389,0.0154
1596593356.810873,B781367,0.04785,-0.01990,-0.99213,0.11407,0.0154
1596593356.816441,B781372,0.04822,-0.01935,-0.99213,0.11420,0.0154
1596593356.82126,B781377,0.04858,-0.01880,-0.99207,0.11432,0.0154
1596593356.827039,B781383,0.04889,-0.01813,-0.99207,0.11444,0.0154
1596593356.834489,B781388,0.04919,-0.01740,-0.99207,0.11450,0.0155
1596593356.8381388,B781394,0.04956,-0.01654,-0.99200,0.11462,0.0155
1596593356.844243,B781400,0.04987,-0.01581,-0.99200,0.11475,0.0155
1596593356.851491,B781405,0.05011,-0.01520,-0.99200,0.11481,0.0155
1596593356.854511,B781410,0.05035,-0.01453,-0.99200,0.11493,0.0155
1596593356.860151,B781415,0.05054,-0.01398,-0.99194,0.11511,0.0155
1596593356.864804,B781420,0.05072,-0.01349,-0.99194,0.11523,0.0155
1596593356.870261,B781426,0.05084,-0.01312,-0.99194,0.11536,0.0155
1596593356.875787,B781431,0.05090,-0.01270,-0.99194,0.11554,0.0155
1596593356.880367,B781436,0.05090,-0.01227,-0.99188,0.11566,0.0155
1596593356.885393,B781441,0.05084,-0.01184,-0.99188,0.11578,0.0155
1596593356.891252,B781446,0.05078,-0.01141,-0.99188,0.11597,0.0155
1596593356.895784,B781451,0.05072,-0.01093,-0.99188,0.11609,0.0155
1596593356.901255,B781456,0.05060,-0.01050,-0.99188,0.11615,0.0155
1596593356.905876,B781461,0.05042,-0.00964,-0.99188,0.11639,0.0156
1596593356.911268,B781467,0.05029,-0.00928,-0.99188,0.11652,0.0156
1596593356.915752,B781472,0.05023,-0.00897,-0.99188,0.11664,0.0156
1596593356.921782,B781477,0.05017,-0.00873,-0.99182,0.11682,0.0156
1596593356.926812,B781482,0.05005,-0.00854,-0.99182,0.11694,0.0156
1596593356.9320471,B781487,0.04999,-0.00842,-0.99182,0.11719,0.0156
1596593356.9364731,B781492,0.04987,-0.00836,-0.99182,0.11737,0.0156
1596593356.9406972,B781497,0.04974,-0.00836,-0.99176,0.11761,0.0156
1596593356.9473112,B781502,0.04962,-0.00836,-0.99176,0.11786,0.0156
