imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593670.659711,B1095523,0.03296,-0.01941,-0.99799,0.05096,0.0128
1596593670.664182,B1095528,0.03333,-0.02002,-0.99792,0.05084,0.0128
1596593670.6689181,B1095533,0.03357,-0.02075,-0.99792,0.05072,0.0128
1596593670.673219,B1095538,0.03387,-0.02185,-0.99792,0.05066,0.0128
1596593670.677825,B1095543,0.03418,-0.02289,-0.99786,0.05054,0.0128
1596593670.683738,B1095548,0.03448,-0.02386,-0.99786,0.05048,0.0128
1596593670.688076,B1095553,0.03479,-0.02472,-0.99780,0.05048,0.0128
1596593670.693134,B1095558,0.03516,-0.02557,-0.99780,0.05042,0.0128
1596593670.698553,B1095563,0.03546,-0.02625,-0.99774,0.05042,0.0128
1596593670.704436,B1095568,0.03583,-0.02667,-0.99774,0.05042,0.0128
1596593670.708504,B1095573,0.03613,-0.02692,-0.99768,0.05042,0.0128
1596593670.714427,B1095579,0.03644,-0.02710,-0.99768,0.05042,0.0128
1596593670.7195919,B1095584,0.03668,-0.02716,-0.99768,0.05048,0.0128
1596593670.724779,B1095590,0.03687,-0.02716,-0.99768,0.05054,0.0128
1596593670.732903,B1095596,0.03705,-0.02710,-0.99768,0.05060,0.0128
1596593670.7369988,B1095601,0.03717,-0.02710,-0.99768,0.05072,0.0128
1596593670.740962,B1095606,0.03723,-0.02704,-0.99762,0.05078,0.0129
1596593670.746614,B1095611,0.03717,-0.02704,-0.99762,0.05090,0.0129
1596593670.751842,B1095617,0.03711,-0.02704,-0.99762,0.05103,0.0129
1596593670.756546,B1095622,0.03699,-0.02704,-0.99762,0.05115,0.0129
1596593670.7622652,B1095627,0.03687,-0.02710,-0.99762,0.05127,0.0129
1596593670.767359,B1095632,0.03668,-0.02710,-0.99762,0.05145,0.0129
1596593670.773152,B1095637,0.03650,-0.02704,-0.99762,0.05157,0.0129
1596593670.777944,B1095643,0.03625,-0.02698,-0.99762,0.05176,0.0129
1596593670.7833269,B1095648,0.03571,-0.02661,-0.99762,0.05212,0.0129
1596593670.789027,B1095653,0.03546,-0.02643,-0.99768,0.05225,0.0129
1596593670.7935638,B1095658,0.03516,-0.02618,-0.99768,0.05249,0.0129
1596593670.7979462,B1095663,0.03485,-0.02588,-0.99768,0.05267,0.0129
1596593670.804733,B1095668,0.03455,-0.02563,-0.99768,0.05286,0.0129
1596593670.807916,B1095673,0.03424,-0.02533,-0.99768,0.05304,0.0129
1596593670.8135428,B1095678,0.03400,-0.02509,-0.99768,0.05328,0.0129
1596593670.818361,B1095683,0.03363,-0.02484,-0.99768,0.05347,0.0129
1596593670.8232288,B1095689,0.03333,-0.02460,-0.99768,0.05371,0.0130
1596593670.829324,B1095694,0.03308,-0.02441,-0.99768,0.05389,0.0130
1596593670.8352141,B1095700,0.03284,-0.02429,-0.99768,0.05408,0.0130
1596593670.84104,B1095706,0.03253,-0.02417,-0.99768,0.05432,0.0130
1596593670.845834,B1095711,0.03229,-0.02405,-0.99768,0.05457,0.0130
1596593670.8507059,B1095716,0.03204,-0.02399,-0.99768,0.05469,0.0130
1596593670.856807,B1095722,0.03186,-0.02393,-0.99768,0.05493,0.0130
1596593670.862342,B1095727,0.03168,-0.02386,-0.99768,0.05518,0.0130
1596593670.867836,B1095732,0.03149,-0.02380,-0.99768,0.05542,0.0130
1596593670.872452,B1095737,0.03137,-0.02374,-0.99768,0.05560,0.0130
1596593670.877292,B1095743,0.03119,-0.02374,-0.99768,0.05585,0.0130
1596593670.883483,B1095748,0.03107,-0.02368,-0.99768,0.05609,0.0130
1596593670.888505,B1095753,0.03101,-0.02368,-0.99768,0.05627,0.0130
1596593670.8925178,B1095758,0.03088,-0.02362,-0.99762,0.05646,0.0130
1596593670.898525,B1095763,0.03082,-0.02362,-0.99762,0.05670,0.0130
1596593670.905813,B1095768,0.03076,-0.02362,-0.99762,0.05695,0.0130
1596593670.908162,B1095773,0.03070,-0.02356,-0.99762,0.05731,0.0131
1596593670.913244,B1095779,0.03064,-0.02350,-0.99762,0.05750,0.0131
1596593670.919169,B1095784,0.03064,-0.02338,-0.99762,0.05768,0.0131
1596593670.92623,B1095789,0.03058,-0.02325,-0.99756,0.05786,0.0131
1596593670.929638,B1095795,0.03058,-0.02307,-0.99756,0.05798,0.0131
1596593670.936795,B1095800,0.03064,-0.02283,-0.99756,0.05811,0.0131
1596593670.942026,B1095806,0.03064,-0.02258,-0.99756,0.05823,0.0131
1596593670.946826,B1095811,0.03064,-0.02234,-0.99756,0.05829,0.0131
1596593670.951473,B1095816,0.03070,-0.02216,-0.99756,0.05835,0.0131
1596593670.956686,B1095822,0.03076,-0.02197,-0.99756,0.05841,0.0131
1596593670.961658,B1095827,0.03082,-0.02185,-0.99756,0.05847,0.0131
1596593670.966846,B1095832,0.03094,-0.02185,-0.99756,0.05847,0.0131
1596593670.972115,B1095837,0.03107,-0.02197,-0.99756,0.05847,0.0131
1596593670.9775329,B1095843,0.03113,-0.02222,-0.99756,0.05847,0.0131
1596593670.983809,B1095848,0.03125,-0.02252,-0.99756,0.05841,0.0131
1596593670.989295,B1095853,0.03137,-0.02301,-0.99756,0.05841,0.0132
1596593670.994014,B1095858,0.03143,-0.02350,-0.99750,0.05835,0.0132
1596593670.99849,B1095863,0.03168,-0.02472,-0.99750,0.05823,0.0132
1596593671.003807,B1095869,0.03174,-0.02533,-0.99750,0.05811,0.0132
1596593671.009119,B1095874,0.03180,-0.02582,-0.99750,0.05798,0.0132
1596593671.0153441,B1095880,0.03192,-0.02631,-0.99750,0.05786,0.0132
1596593671.0204139,B1095886,0.03204,-0.02679,-0.99744,0.05768,0.0132
1596593671.0263839,B1095892,0.03210,-0.02704,-0.99744,0.05743,0.0132
1596593671.032992,B1095897,0.03229,-0.02722,-0.99750,0.05719,0.0132
1596593671.036563,B1095902,0.03247,-0.02722,-0.99750,0.05695,0.0132
1596593671.042088,B1095907,0.03278,-0.02710,-0.99750,0.05658,0.0132
1596593671.047667,B1095912,0.03314,-0.02686,-0.99750,0.05621,0.0132
1596593671.052187,B1095917,0.03357,-0.02661,-0.99750,0.05585,0.0132
1596593671.0581691,B1095923,0.03424,-0.02625,-0.99756,0.05536,0.0132
1596593671.064867,B1095928,0.03497,-0.02594,-0.99756,0.05487,0.0132
1596593671.0682392,B1095933,0.03583,-0.02563,-0.99756,0.05438,0.0133
1596593671.072696,B1095938,0.03668,-0.02539,-0.99756,0.05383,0.0133
1596593671.078061,B1095943,0.03772,-0.02521,-0.99756,0.05316,0.0133
1596593671.085226,B1095948,0.03876,-0.02515,-0.99756,0.05255,0.0133
1596593671.088159,B1095954,0.04102,-0.02509,-0.99756,0.05127,0.0133
1596593671.094094,B1095959,0.04218,-0.02515,-0.99750,0.05054,0.0133
1596593671.098498,B1095964,0.04333,-0.02527,-0.99750,0.04987,0.0133
1596593671.103132,B1095969,0.04449,-0.02533,-0.99750,0.04907,0.0133
1596593671.1097112,B1095974,0.04535,-0.02539,-0.99750,0.04846,0.0134
1596593671.1136441,B1095979,0.04620,-0.02539,-0.99750,0.04773,0.0134
1596593671.119061,B1095984,0.04687,-0.02533,-0.99750,0.04706,0.0134
1596593671.1240299,B1095989,0.04749,-0.02502,-0.99750,0.04639,0.0134
1596593671.129832,B1095995,0.04791,-0.02454,-0.99750,0.04578,0.0134
1596593671.1354911,B1096000,0.04828,-0.02380,-0.99756,0.04504,0.0134
1596593671.141124,B1096006,0.04852,-0.02289,-0.99756,0.04437,0.0134
1596593671.146058,B1096011,0.04877,-0.02197,-0.99762,0.04376,0.0134
1596593671.151427,B1096017,0.04895,-0.02106,-0.99762,0.04321,0.0134
1596593671.1568651,B1096022,0.04907,-0.02008,-0.99768,0.04260,0.0134
1596593671.162872,B1096028,0.04913,-0.01923,-0.99774,0.04205,0.0134
1596593671.168013,B1096033,0.04913,-0.01868,-0.99774,0.04150,0.0134
1596593671.172608,B1096038,0.04907,-0.01837,-0.99780,0.04095,0.0134
1596593671.178327,B1096043,0.04895,-0.01837,-0.99780,0.04047,0.0134
1596593671.1838999,B1096048,0.04871,-0.01849,-0.99786,0.03986,0.0134
1596593671.187534,B1096053,0.04846,-0.01874,-0.99786,0.03937,0.0134
1596593671.192713,B1096058,0.04816,-0.01898,-0.99792,0.03894,0.0134
1596593671.197831,B1096063,0.04749,-0.01929,-0.99799,0.03802,0.0134
1596593671.2038898,B1096068,0.04724,-0.01929,-0.99799,0.03766,0.0134
1596593671.207885,B1096074,0.04700,-0.01910,-0.99799,0.03735,0.0134
1596593671.213061,B1096079,0.04675,-0.01874,-0.99805,0.03705,0.0134
1596593671.217847,B1096084,0.04657,-0.01831,-0.99805,0.03680,0.0134
1596593671.2231429,B1096089,0.04645,-0.01782,-0.99811,0.03662,0.0134
1596593671.228211,B1096094,0.04633,-0.01733,-0.99811,0.03644,0.0134
1596593671.233309,B1096099,0.04626,-0.01691,-0.99811,0.03632,0.0134
1596593671.2381802,B1096104,0.04626,-0.01654,-0.99811,0.03625,0.0134
1596593671.245852,B1096109,0.04626,-0.01630,-0.99817,0.03619,0.0134
1596593671.248225,B1096114,0.04633,-0.01617,-0.99817,0.03619,0.0134
1596593671.253909,B1096119,0.04639,-0.01617,-0.99811,0.03625,0.0134
1596593671.25927,B1096125,0.04657,-0.01630,-0.99811,0.03625,0.0133
1596593671.264936,B1096130,0.04669,-0.01642,-0.99811,0.03632,0.0133
1596593671.270862,B1096136,0.04694,-0.01660,-0.99811,0.03644,0.0133
1596593671.2758248,B1096141,0.04718,-0.01672,-0.99811,0.03656,0.0133
1596593671.280565,B1096146,0.04736,-0.01678,-0.99805,0.03668,0.0133
1596593671.287241,B1096152,0.04761,-0.01685,-0.99805,0.03680,0.0133
1596593671.2936141,B1096157,0.04785,-0.01678,-0.99805,0.03699,0.0133
1596593671.296749,B1096162,0.04810,-0.01660,-0.99799,0.03717,0.0133
1596593671.3016791,B1096168,0.04828,-0.01636,-0.99799,0.03735,0.0133
1596593671.308461,B1096173,0.04852,-0.01605,-0.99799,0.03760,0.0133
1596593671.31169,B1096178,0.04871,-0.01575,-0.99799,0.03778,0.0133
1596593671.317373,B1096183,0.04889,-0.01532,-0.99799,0.03802,0.0133
1596593671.3222778,B1096188,0.04895,-0.01495,-0.99799,0.03821,0.0134
1596593671.326905,B1096193,0.04907,-0.01453,-0.99792,0.03839,0.0134
1596593671.332331,B1096198,0.04907,-0.01416,-0.99792,0.03864,0.0134
1596593671.337238,B1096203,0.04901,-0.01379,-0.99792,0.03882,0.0134
1596593671.3421838,B1096208,0.04889,-0.01349,-0.99792,0.03900,0.0134
1596593671.3477492,B1096213,0.04871,-0.01331,-0.99799,0.03918,0.0134
1596593671.3534138,B1096218,0.04846,-0.01312,-0.99799,0.03931,0.0134
1596593671.357943,B1096224,0.04791,-0.01300,-0.99799,0.03955,0.0134
1596593671.363605,B1096229,0.04761,-0.01300,-0.99799,0.03967,0.0134
1596593671.369353,B1096234,0.04730,-0.01306,-0.99799,0.03979,0.0134
1596593671.3738298,B1096239,0.04700,-0.01318,-0.99799,0.03986,0.0134
1596593671.379159,B1096244,0.04669,-0.01331,-0.99805,0.03992,0.0134
1596593671.3845298,B1096249,0.04639,-0.01343,-0.99805,0.03998,0.0134
1596593671.389118,B1096254,0.04608,-0.01355,-0.99805,0.04004,0.0134
1596593671.393365,B1096259,0.04578,-0.01367,-0.99805,0.04010,0.0134
1596593671.400453,B1096264,0.04541,-0.01385,-0.99805,0.04016,0.0134
1596593671.403945,B1096269,0.04510,-0.01398,-0.99805,0.04022,0.0134
1596593671.408633,B1096274,0.04480,-0.01410,-0.99811,0.04028,0.0134
1596593671.4136162,B1096279,0.04443,-0.01422,-0.99811,0.04041,0.0134
1596593671.4198961,B1096285,0.04413,-0.01434,-0.99811,0.04047,0.0134
1596593671.425654,B1096291,0.04376,-0.01447,-0.99811,0.04053,0.0134
1596593671.430741,B1096296,0.04352,-0.01459,-0.99811,0.04065,0.0134
1596593671.437122,B1096302,0.04321,-0.01465,-0.99811,0.04071,0.0134
1596593671.4418309,B1096307,0.04297,-0.01477,-0.99811,0.04077,0.0134
1596593671.4462469,B1096312,0.04279,-0.01489,-0.99811,0.04089,0.0134
1596593671.4531908,B1096317,0.04260,-0.01495,-0.99817,0.04095,0.0134
1596593671.4567192,B1096322,0.04248,-0.01514,-0.99817,0.04108,0.0134
1596593671.46182,B1096328,0.04242,-0.01526,-0.99811,0.04114,0.0134
1596593671.466898,B1096333,0.04242,-0.01544,-0.99811,0.04126,0.0134
1596593671.472094,B1096338,0.04248,-0.01569,-0.99811,0.04138,0.0134
1596593671.4792662,B1096343,0.04260,-0.01593,-0.99811,0.04144,0.0135
1596593671.482155,B1096348,0.04272,-0.01624,-0.99811,0.04156,0.0135
1596593671.487672,B1096353,0.04303,-0.01660,-0.99805,0.04175,0.0135
1596593671.492492,B1096358,0.04327,-0.01697,-0.99805,0.04181,0.0135
1596593671.498223,B1096363,0.04364,-0.01746,-0.99799,0.04199,0.0135
1596593671.502259,B1096368,0.04431,-0.01849,-0.99799,0.04218,0.0135
1596593671.507702,B1096373,0.04462,-0.01898,-0.99792,0.04224,0.0136
1596593671.512396,B1096378,0.04492,-0.01971,-0.99792,0.04230,0.0136
1596593671.517536,B1096383,0.04517,-0.02032,-0.99786,0.04236,0.0136
1596593671.522592,B1096388,0.04541,-0.02100,-0.99786,0.04236,0.0136
1596593671.5289059,B1096393,0.04553,-0.02155,-0.99780,0.04236,0.0136
1596593671.533401,B1096398,0.04565,-0.02209,-0.99780,0.04230,0.0136
1596593671.537605,B1096403,0.04572,-0.02264,-0.99780,0.04230,0.0136
1596593671.542646,B1096409,0.04572,-0.02307,-0.99780,0.04224,0.0136
1596593671.547712,B1096414,0.04565,-0.02338,-0.99780,0.04218,0.0136
1596593671.5534909,B1096419,0.04553,-0.02362,-0.99780,0.04205,0.0136
1596593671.5605671,B1096424,0.04529,-0.02386,-0.99780,0.04193,0.0136
1596593671.5629818,B1096429,0.04498,-0.02405,-0.99780,0.04181,0.0136
1596593671.568788,B1096434,0.04462,-0.02423,-0.99786,0.04169,0.0136
1596593671.572953,B1096439,0.04425,-0.02441,-0.99786,0.04163,0.0136
1596593671.5782652,B1096444,0.04388,-0.02454,-0.99786,0.04150,0.0136
1596593671.5831401,B1096449,0.04352,-0.02466,-0.99786,0.04138,0.0136
1596593671.588943,B1096454,0.04315,-0.02472,-0.99792,0.04132,0.0136
1596593671.593558,B1096459,0.04266,-0.02478,-0.99792,0.04120,0.0136
1596593671.5993128,B1096465,0.04224,-0.02478,-0.99792,0.04120,0.0136
1596593671.605279,B1096471,0.04181,-0.02478,-0.99799,0.04114,0.0136
1596593671.61186,B1096476,0.04138,-0.02478,-0.99799,0.04114,0.0136
1596593671.616582,B1096482,0.04095,-0.02478,-0.99799,0.04108,0.0137
1596593671.623466,B1096487,0.04065,-0.02466,-0.99805,0.04108,0.0137
1596593671.628691,B1096492,0.04034,-0.02448,-0.99805,0.04108,0.0137
1596593671.6313019,B1096497,0.04028,-0.02423,-0.99805,0.04108,0.0137
1596593671.6362932,B1096502,0.04034,-0.02374,-0.99805,0.04108,0.0137
1596593671.6418939,B1096508,0.04065,-0.02313,-0.99805,0.04108,0.0137
1596593671.6471171,B1096513,0.04114,-0.02228,-0.99805,0.04114,0.0137
1596593671.653195,B1096518,0.04169,-0.02155,-0.99805,0.04114,0.0137
1596593671.657017,B1096523,0.04236,-0.02069,-0.99805,0.04120,0.0137
1596593671.661966,B1096528,0.04303,-0.02002,-0.99805,0.04126,0.0137
1596593671.6667259,B1096533,0.04376,-0.01947,-0.99799,0.04126,0.0137
1596593671.672032,B1096538,0.04431,-0.01929,-0.99799,0.04132,0.0137
1596593671.678389,B1096543,0.04486,-0.01935,-0.99792,0.04132,0.0137
1596593671.682206,B1096548,0.04578,-0.02020,-0.99786,0.04138,0.0137
1596593671.688684,B1096553,0.04614,-0.02069,-0.99786,0.04138,0.0138
1596593671.693056,B1096558,0.04657,-0.02124,-0.99780,0.04138,0.0138
1596593671.697412,B1096564,0.04700,-0.02167,-0.99780,0.04138,0.0138
1596593671.702975,B1096569,0.04742,-0.02185,-0.99780,0.04138,0.0138
1596593671.7077482,B1096574,0.04791,-0.02185,-0.99774,0.04138,0.0138
1596593671.712843,B1096579,0.04834,-0.02167,-0.99774,0.04138,0.0138
1596593671.717601,B1096584,0.04889,-0.02130,-0.99774,0.04138,0.0138
1596593671.722869,B1096589,0.04938,-0.02081,-0.99768,0.04138,0.0138
1596593671.728543,B1096594,0.04974,-0.02026,-0.99768,0.04132,0.0138
1596593671.733382,B1096599,0.05017,-0.01959,-0.99768,0.04132,0.0138
1596593671.7386198,B1096604,0.05048,-0.01898,-0.99768,0.04126,0.0138
1596593671.7438369,B1096609,0.05072,-0.01843,-0.99768,0.04126,0.0139
1596593671.747912,B1096614,0.05084,-0.01801,-0.99768,0.04120,0.0139
1596593671.7529259,B1096619,0.05084,-0.01758,-0.99768,0.04114,0.0139
1596593671.7592168,B1096624,0.05078,-0.01727,-0.99768,0.04114,0.0139
1596593671.7633011,B1096629,0.05066,-0.01709,-0.99774,0.04114,0.0139
1596593671.7695491,B1096634,0.05042,-0.01691,-0.99774,0.04114,0.0139
1596593671.77367,B1096640,0.05005,-0.01678,-0.99774,0.04114,0.0139
1596593671.778923,B1096645,0.04974,-0.01666,-0.99780,0.04114,0.0139
1596593671.7849112,B1096650,0.04932,-0.01654,-0.99780,0.04120,0.0139
1596593671.790464,B1096656,0.04895,-0.01636,-0.99780,0.04120,0.0139
1596593671.795136,B1096661,0.04846,-0.01611,-0.99786,0.04126,0.0139
1596593671.800884,B1096667,0.04797,-0.01575,-0.99786,0.04132,0.0139
1596593671.8059678,B1096672,0.04761,-0.01544,-0.99786,0.04138,0.0139
1596593671.811878,B1096677,0.04718,-0.01501,-0.99792,0.04150,0.0139
1596593671.817156,B1096682,0.04675,-0.01459,-0.99792,0.04156,0.0139
1596593671.8216808,B1096688,0.04633,-0.01416,-0.99792,0.04169,0.0139
1596593671.8268642,B1096693,0.04596,-0.01379,-0.99799,0.04181,0.0139
1596593671.831739,B1096698,0.04565,-0.01349,-0.99799,0.04193,0.0139
1596593671.837439,B1096703,0.04535,-0.01324,-0.99799,0.04211,0.0140
1596593671.842016,B1096708,0.04510,-0.01312,-0.99799,0.04224,0.0140
1596593671.846791,B1096713,0.04486,-0.01300,-0.99799,0.04242,0.0140
1596593671.851993,B1096718,0.04468,-0.01300,-0.99799,0.04260,0.0140
1596593671.8575418,B1096723,0.04449,-0.01300,-0.99799,0.04279,0.0140
1596593671.861668,B1096728,0.04431,-0.01306,-0.99799,0.04303,0.0141
1596593671.8669171,B1096733,0.04425,-0.01318,-0.99799,0.04327,0.0141
1596593671.873149,B1096738,0.04413,-0.01331,-0.99799,0.04352,0.0141
1596593671.878117,B1096743,0.04407,-0.01349,-0.99799,0.04376,0.0141
1596593671.8832781,B1096748,0.04401,-0.01367,-0.99799,0.04401,0.0141
1596593671.88907,B1096754,0.04395,-0.01385,-0.99799,0.04431,0.0141
1596593671.8935528,B1096759,0.04382,-0.01422,-0.99792,0.04474,0.0141
1596593671.8983822,B1096764,0.04376,-0.01447,-0.99792,0.04498,0.0141
1596593671.9041312,B1096769,0.04364,-0.01465,-0.99792,0.04517,0.0141
1596593671.9091089,B1096774,0.04352,-0.01489,-0.99792,0.04535,0.0141
1596593671.913396,B1096780,0.04340,-0.01514,-0.99792,0.04553,0.0141
1596593671.918248,B1096785,0.04327,-0.01538,-0.99792,0.04559,0.0141
1596593671.925163,B1096790,0.04315,-0.01556,-0.99792,0.04572,0.0141
1596593671.93028,B1096795,0.04303,-0.01575,-0.99792,0.04578,0.0141
1596593671.934497,B1096801,0.04291,-0.01593,-0.99792,0.04578,0.0141
1596593671.940268,B1096806,0.04279,-0.01611,-0.99792,0.04578,0.0141
1596593671.945729,B1096812,0.04266,-0.01617,-0.99792,0.04578,0.0141
1596593671.951018,B1096817,0.04254,-0.01624,-0.99792,0.04572,0.0141
1596593671.9562528,B1096822,0.04242,-0.01630,-0.99792,0.04559,0.0141
1596593671.9607081,B1096827,0.04230,-0.01642,-0.99792,0.04547,0.0142
1596593671.966551,B1096832,0.04218,-0.01648,-0.99792,0.04535,0.0142
1596593671.9729111,B1096838,0.04199,-0.01660,-0.99799,0.04517,0.0142
1596593671.976771,B1096843,0.04181,-0.01685,-0.99799,0.04498,0.0142
1596593671.982559,B1096849,0.04163,-0.01715,-0.99799,0.04480,0.0142
1596593671.988933,B1096854,0.04126,-0.01794,-0.99799,0.04437,0.0142
1596593671.992446,B1096859,0.04108,-0.01849,-0.99799,0.04407,0.0142
1596593671.997308,B1096864,0.04089,-0.01910,-0.99805,0.04388,0.0142
1596593672.002344,B1096869,0.04071,-0.01971,-0.99805,0.04358,0.0142
1596593672.009561,B1096874,0.04059,-0.02032,-0.99805,0.04333,0.0142
1596593672.012613,B1096879,0.04047,-0.02100,-0.99805,0.04309,0.0143
1596593672.0179121,B1096884,0.04041,-0.02148,-0.99805,0.04285,0.0143
1596593672.023031,B1096889,0.04034,-0.02203,-0.99805,0.04254,0.0143
1596593672.028088,B1096894,0.04028,-0.02240,-0.99805,0.04230,0.0143
1596593672.0330281,B1096899,0.04034,-0.02264,-0.99805,0.04199,0.0143
1596593672.038037,B1096904,0.04047,-0.02277,-0.99805,0.04169,0.0144
1596593672.043175,B1096909,0.04065,-0.02283,-0.99805,0.04144,0.0144
1596593672.0477939,B1096914,0.04095,-0.02283,-0.99805,0.04114,0.0144
1596593672.053161,B1096919,0.04132,-0.02283,-0.99805,0.04083,0.0144
1596593672.0583732,B1096924,0.04187,-0.02289,-0.99805,0.04047,0.0144
1596593672.0628831,B1096929,0.04248,-0.02301,-0.99805,0.04016,0.0144
1596593672.068507,B1096935,0.04309,-0.02325,-0.99799,0.03986,0.0144
1596593672.073644,B1096940,0.04382,-0.02356,-0.99799,0.03955,0.0144
1596593672.081047,B1096946,0.04468,-0.02405,-0.99792,0.03918,0.0144
1596593672.0849102,B1096951,0.04547,-0.02448,-0.99792,0.03888,0.0144
1596593672.090982,B1096957,0.04620,-0.02496,-0.99786,0.03864,0.0144
1596593672.095855,B1096962,0.04687,-0.02539,-0.99786,0.03839,0.0144
1596593672.103966,B1096968,0.04749,-0.02588,-0.99780,0.03815,0.0144
1596593672.10659,B1096973,0.04810,-0.02631,-0.99780,0.03796,0.0144
1596593672.111765,B1096978,0.04852,-0.02661,-0.99774,0.03778,0.0144
1596593672.1169448,B1096983,0.04889,-0.02686,-0.99774,0.03760,0.0144
1596593672.121921,B1096988,0.04913,-0.02698,-0.99774,0.03748,0.0144
1596593672.127488,B1096993,0.04926,-0.02692,-0.99774,0.03741,0.0144
1596593672.132083,B1096998,0.04932,-0.02661,-0.99774,0.03729,0.0144
1596593672.1374578,B1097004,0.04938,-0.02606,-0.99774,0.03717,0.0144
1596593672.1428711,B1097009,0.04944,-0.02521,-0.99774,0.03711,0.0144
1596593672.148154,B1097014,0.04956,-0.02289,-0.99780,0.03693,0.0145
1596593672.1537569,B1097019,0.04974,-0.02148,-0.99786,0.03680,0.0145
1596593672.159064,B1097025,0.04993,-0.02020,-0.99786,0.03674,0.0145
1596593672.165451,B1097030,0.05011,-0.01917,-0.99786,0.03662,0.0145
1596593672.16924,B1097036,0.05029,-0.01825,-0.99792,0.03650,0.0145
1596593672.175809,B1097041,0.05035,-0.01764,-0.99792,0.03632,0.0145
1596593672.180396,B1097047,0.05042,-0.01746,-0.99792,0.03619,0.0145
1596593672.186374,B1097052,0.05042,-0.01758,-0.99792,0.03607,0.0145
1596593672.191175,B1097058,0.05023,-0.01788,-0.99792,0.03589,0.0146
1596593672.196372,B1097063,0.05005,-0.01843,-0.99792,0.03577,0.0146
1596593672.202144,B1097068,0.04980,-0.01892,-0.99792,0.03571,0.0146
1596593672.2068422,B1097073,0.04944,-0.01947,-0.99792,0.03564,0.0146
1596593672.212339,B1097078,0.04919,-0.01984,-0.99799,0.03564,0.0146
1596593672.2175858,B1097084,0.04883,-0.02020,-0.99799,0.03558,0.0146
1596593672.2218492,B1097089,0.04846,-0.02032,-0.99799,0.03558,0.0146
1596593672.227158,B1097094,0.04822,-0.02039,-0.99799,0.03558,0.0146
1596593672.232411,B1097099,0.04803,-0.02026,-0.99799,0.03564,0.0146
1596593672.2373528,B1097104,0.04785,-0.01971,-0.99805,0.03577,0.0146
1596593672.2427142,B1097109,0.04785,-0.01941,-0.99805,0.03583,0.0146
1596593672.248877,B1097114,0.04791,-0.01904,-0.99805,0.03589,0.0147
1596593672.255407,B1097119,0.04797,-0.01868,-0.99805,0.03595,0.0147
1596593672.258039,B1097124,0.04816,-0.01831,-0.99805,0.03601,0.0147
1596593672.262929,B1097130,0.04828,-0.01794,-0.99805,0.03613,0.0147
1596593672.267794,B1097135,0.04840,-0.01758,-0.99799,0.03619,0.0147
1596593672.273849,B1097140,0.04858,-0.01715,-0.99799,0.03632,0.0147
1596593672.278236,B1097145,0.04871,-0.01672,-0.99799,0.03638,0.0147
1596593672.285019,B1097150,0.04883,-0.01624,-0.99799,0.03644,0.0147
1596593672.2878919,B1097155,0.04889,-0.01575,-0.99799,0.03656,0.0147
1596593672.2940109,B1097160,0.04895,-0.01514,-0.99799,0.03662,0.0147
1596593672.2989671,B1097166,0.04901,-0.01453,-0.99799,0.03674,0.0147
1596593672.304193,B1097171,0.04907,-0.01392,-0.99805,0.03687,0.0147
1596593672.310515,B1097176,0.04907,-0.01324,-0.99805,0.03705,0.0148
1596593672.316917,B1097182,0.04901,-0.01257,-0.99805,0.03717,0.0148
1596593672.3204749,B1097187,0.04895,-0.01196,-0.99805,0.03729,0.0148
1596593672.326323,B1097192,0.04883,-0.01129,-0.99805,0.03748,0.0148
1596593672.332774,B1097198,0.04871,-0.01068,-0.99805,0.03766,0.0148
1596593672.3356988,B1097203,0.04858,-0.01001,-0.99805,0.03784,0.0148
1596593672.341216,B1097208,0.04846,-0.00946,-0.99805,0.03796,0.0148
1596593672.347181,B1097213,0.04834,-0.00903,-0.99805,0.03815,0.0148
1596593672.351457,B1097218,0.04828,-0.00861,-0.99805,0.03833,0.0148
1596593672.356549,B1097223,0.04816,-0.00824,-0.99805,0.03845,0.0148
1596593672.362164,B1097228,0.04816,-0.00800,-0.99805,0.03864,0.0148
1596593672.36722,B1097234,0.04816,-0.00775,-0.99805,0.03876,0.0148
1596593672.3718882,B1097239,0.04816,-0.00763,-0.99805,0.03894,0.0148
1596593672.3773499,B1097244,0.04822,-0.00763,-0.99805,0.03906,0.0148
1596593672.3839948,B1097249,0.04840,-0.00775,-0.99805,0.03943,0.0148
1596593672.387611,B1097254,0.04846,-0.00787,-0.99799,0.03955,0.0148
1596593672.394749,B1097259,0.04858,-0.00812,-0.99799,0.03973,0.0148
1596593672.39804,B1097264,0.04871,-0.00836,-0.99799,0.03992,0.0148
1596593672.403279,B1097269,0.04883,-0.00854,-0.99799,0.04004,0.0149
1596593672.407816,B1097274,0.04889,-0.00879,-0.99799,0.04016,0.0149
1596593672.412784,B1097280,0.04895,-0.00903,-0.99792,0.04034,0.0149
1596593672.417811,B1097285,0.04901,-0.00934,-0.99792,0.04047,0.0149
1596593672.422684,B1097290,0.04901,-0.00952,-0.99792,0.04059,0.0149
1596593672.4288,B1097295,0.04901,-0.00970,-0.99792,0.04077,0.0149
1596593672.434189,B1097301,0.04901,-0.00989,-0.99792,0.04089,0.0149
1596593672.44007,B1097306,0.04901,-0.00995,-0.99792,0.04102,0.0149
1596593672.44463,B1097312,0.04901,-0.01001,-0.99792,0.04120,0.0149
1596593672.450478,B1097317,0.04901,-0.01007,-0.99786,0.04132,0.0149
