imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593905.560517,B1330668,0.03564,-0.01782,-0.99408,0.10120,0.0133
1596593905.565734,B1330674,0.03534,-0.01788,-0.99408,0.10138,0.0133
1596593905.572036,B1330679,0.03503,-0.01794,-0.99402,0.10162,0.0133
1596593905.575979,B1330684,0.03473,-0.01813,-0.99402,0.10187,0.0133
1596593905.582056,B1330689,0.03442,-0.01831,-0.99402,0.10211,0.0133
1596593905.5884721,B1330695,0.03418,-0.01849,-0.99402,0.10229,0.0133
1596593905.593128,B1330701,0.03387,-0.01880,-0.99396,0.10254,0.0133
1596593905.598339,B1330706,0.03363,-0.01910,-0.99396,0.10284,0.0133
1596593905.60286,B1330711,0.03345,-0.01941,-0.99390,0.10303,0.0133
1596593905.608494,B1330716,0.03326,-0.01971,-0.99390,0.10327,0.0133
1596593905.6154292,B1330722,0.03302,-0.01996,-0.99390,0.10352,0.0133
1596593905.619055,B1330727,0.03284,-0.02020,-0.99384,0.10376,0.0133
1596593905.6246872,B1330732,0.03271,-0.02039,-0.99384,0.10394,0.0133
1596593905.6292748,B1330737,0.03259,-0.02045,-0.99384,0.10419,0.0133
1596593905.6362739,B1330742,0.03253,-0.02045,-0.99377,0.10437,0.0133
1596593905.640136,B1330748,0.03241,-0.02039,-0.99377,0.10455,0.0133
1596593905.645236,B1330753,0.03229,-0.02014,-0.99377,0.10486,0.0133
1596593905.651844,B1330758,0.03217,-0.01996,-0.99377,0.10498,0.0133
1596593905.65518,B1330763,0.03210,-0.01971,-0.99377,0.10510,0.0133
1596593905.660355,B1330768,0.03198,-0.01953,-0.99371,0.10522,0.0133
1596593905.6652522,B1330773,0.03180,-0.01935,-0.99371,0.10535,0.0133
1596593905.6710222,B1330778,0.03168,-0.01923,-0.99371,0.10541,0.0133
1596593905.6763022,B1330784,0.03143,-0.01917,-0.99371,0.10541,0.0133
1596593905.681283,B1330789,0.03119,-0.01923,-0.99377,0.10547,0.0133
1596593905.686141,B1330794,0.03094,-0.01929,-0.99377,0.10547,0.0134
1596593905.690845,B1330799,0.03070,-0.01947,-0.99377,0.10547,0.0134
1596593905.696288,B1330804,0.03046,-0.01984,-0.99377,0.10541,0.0134
1596593905.7021608,B1330810,0.03033,-0.02014,-0.99377,0.10535,0.0134
1596593905.708313,B1330815,0.03021,-0.02051,-0.99377,0.10529,0.0134
1596593905.713322,B1330821,0.03009,-0.02081,-0.99377,0.10516,0.0134
1596593905.720801,B1330826,0.03009,-0.02112,-0.99377,0.10504,0.0134
1596593905.723844,B1330832,0.03015,-0.02136,-0.99377,0.10492,0.0134
1596593905.729739,B1330837,0.03027,-0.02155,-0.99377,0.10480,0.0134
1596593905.73419,B1330842,0.03046,-0.02167,-0.99384,0.10461,0.0134
1596593905.739446,B1330847,0.03082,-0.02167,-0.99384,0.10443,0.0134
1596593905.74443,B1330852,0.03119,-0.02161,-0.99384,0.10419,0.0134
1596593905.749268,B1330858,0.03168,-0.02142,-0.99384,0.10400,0.0134
1596593905.7544441,B1330862,0.03229,-0.02130,-0.99384,0.10376,0.0134
1596593905.759536,B1330868,0.03296,-0.02118,-0.99384,0.10352,0.0134
1596593905.76478,B1330873,0.03369,-0.02112,-0.99384,0.10327,0.0134
1596593905.770089,B1330878,0.03528,-0.02130,-0.99384,0.10272,0.0134
1596593905.7750762,B1330883,0.03619,-0.02148,-0.99384,0.10242,0.0134
1596593905.779824,B1330888,0.03699,-0.02179,-0.99384,0.10205,0.0134
1596593905.7853131,B1330893,0.03784,-0.02216,-0.99384,0.10175,0.0134
1596593905.7928598,B1330898,0.03851,-0.02252,-0.99384,0.10150,0.0134
1596593905.795201,B1330903,0.03918,-0.02307,-0.99384,0.10120,0.0134
1596593905.79992,B1330908,0.03973,-0.02356,-0.99384,0.10095,0.0135
1596593905.8055592,B1330913,0.04016,-0.02411,-0.99384,0.10065,0.0135
1596593905.810242,B1330918,0.04047,-0.02460,-0.99384,0.10040,0.0135
1596593905.815385,B1330923,0.04065,-0.02502,-0.99384,0.10016,0.0135
1596593905.82248,B1330929,0.04065,-0.02521,-0.99384,0.09991,0.0135
1596593905.825301,B1330934,0.04059,-0.02521,-0.99390,0.09973,0.0135
1596593905.830262,B1330939,0.04047,-0.02502,-0.99390,0.09955,0.0135
1596593905.8358452,B1330944,0.04022,-0.02460,-0.99396,0.09937,0.0135
1596593905.840327,B1330949,0.04004,-0.02393,-0.99396,0.09924,0.0135
1596593905.846121,B1330954,0.03986,-0.02319,-0.99402,0.09906,0.0136
1596593905.851248,B1330959,0.03967,-0.02252,-0.99402,0.09894,0.0136
1596593905.8570209,B1330965,0.03949,-0.02197,-0.99408,0.09882,0.0136
1596593905.862797,B1330971,0.03931,-0.02148,-0.99414,0.09869,0.0136
1596593905.8678012,B1330976,0.03912,-0.02136,-0.99414,0.09851,0.0136
1596593905.8737311,B1330982,0.03894,-0.02148,-0.99414,0.09845,0.0136
1596593905.878819,B1330987,0.03864,-0.02191,-0.99414,0.09833,0.0136
1596593905.883809,B1330992,0.03833,-0.02252,-0.99420,0.09821,0.0136
1596593905.8892438,B1330997,0.03796,-0.02325,-0.99420,0.09808,0.0136
1596593905.895381,B1331002,0.03754,-0.02393,-0.99420,0.09802,0.0136
1596593905.8997571,B1331007,0.03711,-0.02460,-0.99420,0.09796,0.0136
1596593905.9046662,B1331013,0.03668,-0.02509,-0.99420,0.09796,0.0136
1596593905.909846,B1331018,0.03625,-0.02545,-0.99420,0.09796,0.0136
1596593905.9145741,B1331023,0.03589,-0.02563,-0.99420,0.09802,0.0136
1596593905.919672,B1331028,0.03540,-0.02563,-0.99420,0.09814,0.0136
1596593905.926254,B1331033,0.03503,-0.02557,-0.99420,0.09833,0.0136
1596593905.929932,B1331038,0.03467,-0.02539,-0.99420,0.09851,0.0136
1596593905.9365828,B1331043,0.03424,-0.02521,-0.99420,0.09875,0.0136
1596593905.941311,B1331049,0.03387,-0.02502,-0.99420,0.09900,0.0136
1596593905.945471,B1331054,0.03326,-0.02496,-0.99414,0.09955,0.0137
1596593905.951425,B1331059,0.03302,-0.02509,-0.99414,0.09985,0.0136
1596593905.955359,B1331064,0.03278,-0.02521,-0.99408,0.10022,0.0136
1596593905.961078,B1331069,0.03259,-0.02539,-0.99408,0.10052,0.0137
1596593905.966079,B1331074,0.03247,-0.02557,-0.99402,0.10083,0.0137
1596593905.97039,B1331079,0.03241,-0.02563,-0.99402,0.10114,0.0137
1596593905.9761019,B1331085,0.03235,-0.02563,-0.99396,0.10150,0.0136
1596593905.983196,B1331090,0.03229,-0.02551,-0.99396,0.10181,0.0136
1596593905.987658,B1331096,0.03235,-0.02527,-0.99390,0.10211,0.0136
1596593905.992467,B1331101,0.03235,-0.02496,-0.99390,0.10242,0.0136
1596593905.998521,B1331106,0.03247,-0.02454,-0.99390,0.10272,0.0136
1596593906.003571,B1331112,0.03253,-0.02399,-0.99384,0.10303,0.0136
1596593906.010049,B1331117,0.03265,-0.02338,-0.99384,0.10333,0.0137
1596593906.0145001,B1331122,0.03278,-0.02277,-0.99384,0.10358,0.0137
1596593906.019364,B1331128,0.03290,-0.02216,-0.99377,0.10382,0.0137
1596593906.024857,B1331133,0.03302,-0.02161,-0.99377,0.10406,0.0137
1596593906.0298922,B1331138,0.03314,-0.02112,-0.99377,0.10425,0.0137
1596593906.036136,B1331143,0.03320,-0.02075,-0.99377,0.10443,0.0137
1596593906.040069,B1331148,0.03333,-0.02026,-0.99371,0.10474,0.0137
1596593906.047025,B1331153,0.03339,-0.02014,-0.99371,0.10486,0.0137
1596593906.049888,B1331158,0.03339,-0.02014,-0.99371,0.10492,0.0137
1596593906.055695,B1331163,0.03345,-0.02020,-0.99371,0.10498,0.0137
1596593906.0603678,B1331168,0.03345,-0.02032,-0.99371,0.10504,0.0137
1596593906.065397,B1331174,0.03351,-0.02051,-0.99371,0.10504,0.0137
1596593906.070715,B1331179,0.03357,-0.02069,-0.99371,0.10504,0.0137
1596593906.0757198,B1331184,0.03363,-0.02094,-0.99365,0.10504,0.0137
1596593906.0807838,B1331189,0.03369,-0.02118,-0.99365,0.10498,0.0137
1596593906.085407,B1331194,0.03375,-0.02148,-0.99365,0.10498,0.0137
1596593906.091398,B1331199,0.03381,-0.02179,-0.99365,0.10492,0.0137
1596593906.095977,B1331204,0.03381,-0.02216,-0.99365,0.10486,0.0137
1596593906.101325,B1331210,0.03387,-0.02252,-0.99365,0.10480,0.0137
1596593906.108015,B1331215,0.03387,-0.02283,-0.99365,0.10474,0.0138
1596593906.112635,B1331220,0.03387,-0.02319,-0.99365,0.10468,0.0138
1596593906.1173818,B1331226,0.03387,-0.02350,-0.99365,0.10461,0.0138
1596593906.123022,B1331231,0.03387,-0.02380,-0.99365,0.10449,0.0138
1596593906.1282308,B1331237,0.03381,-0.02399,-0.99365,0.10443,0.0138
1596593906.133342,B1331242,0.03381,-0.02411,-0.99365,0.10437,0.0138
1596593906.138867,B1331247,0.03381,-0.02423,-0.99365,0.10431,0.0138
1596593906.144727,B1331252,0.03381,-0.02423,-0.99371,0.10419,0.0138
1596593906.149717,B1331258,0.03375,-0.02417,-0.99371,0.10413,0.0138
1596593906.1544058,B1331263,0.03381,-0.02411,-0.99371,0.10400,0.0138
1596593906.1603808,B1331268,0.03381,-0.02399,-0.99371,0.10394,0.0138
1596593906.1653702,B1331273,0.03412,-0.02374,-0.99371,0.10376,0.0138
1596593906.171776,B1331279,0.03436,-0.02368,-0.99371,0.10370,0.0139
1596593906.177257,B1331284,0.03467,-0.02368,-0.99371,0.10358,0.0139
1596593906.180823,B1331289,0.03510,-0.02374,-0.99371,0.10352,0.0139
1596593906.1865149,B1331294,0.03552,-0.02386,-0.99371,0.10352,0.0139
1596593906.191148,B1331299,0.03601,-0.02417,-0.99371,0.10345,0.0139
1596593906.195668,B1331304,0.03644,-0.02448,-0.99365,0.10339,0.0139
1596593906.200573,B1331309,0.03693,-0.02484,-0.99365,0.10333,0.0139
1596593906.206769,B1331314,0.03729,-0.02521,-0.99365,0.10321,0.0139
1596593906.212539,B1331320,0.03772,-0.02551,-0.99365,0.10315,0.0139
1596593906.217011,B1331325,0.03802,-0.02570,-0.99359,0.10309,0.0139
1596593906.223661,B1331331,0.03839,-0.02588,-0.99359,0.10297,0.0139
1596593906.2288158,B1331336,0.03864,-0.02588,-0.99359,0.10291,0.0139
1596593906.232994,B1331342,0.03888,-0.02582,-0.99359,0.10278,0.0139
1596593906.2381282,B1331347,0.03906,-0.02563,-0.99359,0.10266,0.0139
1596593906.244054,B1331352,0.03918,-0.02545,-0.99365,0.10254,0.0139
1596593906.2490408,B1331357,0.03918,-0.02533,-0.99365,0.10242,0.0139
1596593906.254174,B1331363,0.03918,-0.02521,-0.99365,0.10236,0.0139
1596593906.2591412,B1331368,0.03906,-0.02521,-0.99365,0.10223,0.0139
1596593906.264951,B1331373,0.03894,-0.02527,-0.99371,0.10211,0.0139
1596593906.271183,B1331378,0.03870,-0.02527,-0.99371,0.10199,0.0139
1596593906.2749498,B1331383,0.03845,-0.02533,-0.99371,0.10187,0.0139
1596593906.280757,B1331388,0.03809,-0.02533,-0.99377,0.10168,0.0139
1596593906.2848058,B1331393,0.03772,-0.02533,-0.99377,0.10156,0.0139
1596593906.2902799,B1331399,0.03680,-0.02521,-0.99384,0.10138,0.0140
1596593906.295842,B1331404,0.03619,-0.02515,-0.99390,0.10126,0.0140
1596593906.300691,B1331409,0.03564,-0.02509,-0.99390,0.10107,0.0140
1596593906.306394,B1331415,0.03522,-0.02496,-0.99396,0.10095,0.0140
1596593906.312347,B1331420,0.03473,-0.02472,-0.99402,0.10083,0.0140
1596593906.317238,B1331426,0.03430,-0.02435,-0.99402,0.10071,0.0141
1596593906.323484,B1331431,0.03400,-0.02386,-0.99408,0.10059,0.0141
1596593906.3277519,B1331437,0.03381,-0.02338,-0.99408,0.10052,0.0141
1596593906.3329148,B1331442,0.03357,-0.02283,-0.99414,0.10040,0.0141
1596593906.338635,B1331447,0.03345,-0.02240,-0.99414,0.10034,0.0141
1596593906.343881,B1331452,0.03326,-0.02216,-0.99414,0.10022,0.0141
1596593906.3491251,B1331457,0.03314,-0.02216,-0.99420,0.10010,0.0141
1596593906.353652,B1331462,0.03302,-0.02252,-0.99420,0.10004,0.0141
1596593906.358891,B1331468,0.03290,-0.02319,-0.99420,0.09991,0.0141
1596593906.365557,B1331473,0.03290,-0.02405,-0.99420,0.09979,0.0141
1596593906.370253,B1331478,0.03296,-0.02496,-0.99414,0.09973,0.0142
1596593906.374603,B1331483,0.03308,-0.02588,-0.99414,0.09961,0.0142
1596593906.380434,B1331488,0.03326,-0.02661,-0.99414,0.09955,0.0142
1596593906.3844109,B1331493,0.03357,-0.02728,-0.99408,0.09943,0.0142
1596593906.389279,B1331498,0.03400,-0.02765,-0.99408,0.09937,0.0142
1596593906.395485,B1331503,0.03442,-0.02783,-0.99408,0.09924,0.0142
1596593906.400718,B1331509,0.03552,-0.02759,-0.99408,0.09900,0.0142
1596593906.406133,B1331514,0.03607,-0.02728,-0.99408,0.09888,0.0142
1596593906.41042,B1331519,0.03662,-0.02692,-0.99408,0.09869,0.0142
1596593906.415093,B1331524,0.03723,-0.02643,-0.99408,0.09851,0.0142
1596593906.420112,B1331529,0.03778,-0.02600,-0.99408,0.09833,0.0142
1596593906.4252002,B1331534,0.03827,-0.02557,-0.99408,0.09814,0.0142
1596593906.430401,B1331539,0.03876,-0.02521,-0.99414,0.09796,0.0142
1596593906.4355042,B1331544,0.03925,-0.02484,-0.99414,0.09772,0.0142
1596593906.44088,B1331549,0.03967,-0.02460,-0.99414,0.09747,0.0142
1596593906.446718,B1331555,0.04004,-0.02435,-0.99414,0.09729,0.0142
1596593906.4521768,B1331561,0.04034,-0.02417,-0.99414,0.09711,0.0142
1596593906.457866,B1331566,0.04071,-0.02393,-0.99414,0.09692,0.0142
1596593906.46304,B1331572,0.04095,-0.02368,-0.99420,0.09674,0.0142
1596593906.468873,B1331577,0.04114,-0.02344,-0.99420,0.09662,0.0142
1596593906.473428,B1331582,0.04120,-0.02313,-0.99420,0.09644,0.0143
1596593906.478878,B1331587,0.04126,-0.02277,-0.99426,0.09631,0.0143
1596593906.484256,B1331593,0.04120,-0.02234,-0.99426,0.09619,0.0143
1596593906.48911,B1331598,0.04108,-0.02191,-0.99426,0.09607,0.0143
1596593906.494076,B1331603,0.04089,-0.02142,-0.99432,0.09595,0.0143
1596593906.499255,B1331608,0.04059,-0.02094,-0.99432,0.09589,0.0144
1596593906.503814,B1331613,0.04034,-0.02045,-0.99438,0.09583,0.0144
1596593906.510425,B1331618,0.03998,-0.01996,-0.99438,0.09576,0.0144
1596593906.514323,B1331623,0.03961,-0.01959,-0.99445,0.09576,0.0144
1596593906.5200891,B1331628,0.03918,-0.01923,-0.99445,0.09576,0.0144
1596593906.524736,B1331633,0.03827,-0.01862,-0.99451,0.09589,0.0144
1596593906.530987,B1331639,0.03784,-0.01837,-0.99451,0.09595,0.0144
1596593906.5366359,B1331644,0.03735,-0.01819,-0.99451,0.09607,0.0144
1596593906.539746,B1331649,0.03693,-0.01801,-0.99451,0.09619,0.0144
1596593906.5449018,B1331654,0.03656,-0.01788,-0.99451,0.09631,0.0144
1596593906.550731,B1331659,0.03619,-0.01776,-0.99451,0.09650,0.0145
1596593906.555112,B1331664,0.03583,-0.01776,-0.99451,0.09668,0.0145
1596593906.5605178,B1331669,0.03552,-0.01770,-0.99451,0.09692,0.0145
1596593906.5654202,B1331674,0.03528,-0.01776,-0.99451,0.09723,0.0145
1596593906.571887,B1331680,0.03503,-0.01776,-0.99445,0.09747,0.0145
1596593906.576638,B1331685,0.03485,-0.01782,-0.99445,0.09778,0.0145
1596593906.5828109,B1331691,0.03473,-0.01794,-0.99438,0.09814,0.0145
1596593906.588786,B1331697,0.03461,-0.01801,-0.99438,0.09845,0.0145
1596593906.5933492,B1331702,0.03448,-0.01813,-0.99432,0.09875,0.0145
1596593906.5995898,B1331707,0.03436,-0.01825,-0.99432,0.09912,0.0145
1596593906.603421,B1331712,0.03424,-0.01837,-0.99426,0.09943,0.0145
1596593906.609018,B1331718,0.03412,-0.01843,-0.99426,0.09973,0.0145
1596593906.613906,B1331723,0.03400,-0.01849,-0.99426,0.09998,0.0145
1596593906.620703,B1331728,0.03387,-0.01855,-0.99420,0.10034,0.0145
1596593906.624388,B1331733,0.03381,-0.01862,-0.99420,0.10065,0.0145
1596593906.632122,B1331738,0.03369,-0.01862,-0.99414,0.10095,0.0145
1596593906.6351209,B1331743,0.03363,-0.01855,-0.99414,0.10120,0.0145
1596593906.6404102,B1331748,0.03357,-0.01849,-0.99408,0.10150,0.0145
1596593906.6455832,B1331754,0.03357,-0.01849,-0.99408,0.10181,0.0146
1596593906.651834,B1331759,0.03345,-0.01837,-0.99402,0.10229,0.0146
1596593906.655144,B1331764,0.03339,-0.01843,-0.99402,0.10254,0.0146
1596593906.66062,B1331770,0.03326,-0.01849,-0.99396,0.10272,0.0146
1596593906.667456,B1331775,0.03320,-0.01862,-0.99396,0.10291,0.0146
1596593906.6713312,B1331780,0.03308,-0.01880,-0.99396,0.10309,0.0146
1596593906.676855,B1331786,0.03296,-0.01904,-0.99390,0.10327,0.0146
1596593906.683753,B1331791,0.03284,-0.01935,-0.99390,0.10345,0.0146
1596593906.6877592,B1331797,0.03271,-0.01978,-0.99390,0.10358,0.0146
1596593906.693314,B1331802,0.03259,-0.02008,-0.99390,0.10370,0.0146
1596593906.698787,B1331808,0.03253,-0.02051,-0.99384,0.10382,0.0146
1596593906.704153,B1331813,0.03253,-0.02081,-0.99384,0.10388,0.0147
1596593906.7088902,B1331818,0.03253,-0.02118,-0.99384,0.10400,0.0147
1596593906.715747,B1331823,0.03259,-0.02136,-0.99384,0.10406,0.0147
1596593906.719178,B1331828,0.03271,-0.02155,-0.99377,0.10413,0.0147
1596593906.724124,B1331833,0.03290,-0.02155,-0.99377,0.10419,0.0147
1596593906.729316,B1331838,0.03308,-0.02148,-0.99377,0.10425,0.0147
1596593906.739339,B1331844,0.03339,-0.02136,-0.99377,0.10425,0.0147
1596593906.740247,B1331849,0.03412,-0.02106,-0.99371,0.10425,0.0147
1596593906.745018,B1331854,0.03455,-0.02094,-0.99371,0.10419,0.0147
1596593906.7516532,B1331860,0.03503,-0.02081,-0.99371,0.10419,0.0148
1596593906.756337,B1331865,0.03564,-0.02075,-0.99371,0.10406,0.0148
1596593906.761844,B1331871,0.03625,-0.02075,-0.99371,0.10400,0.0148
1596593906.766859,B1331876,0.03693,-0.02081,-0.99371,0.10388,0.0148
1596593906.772589,B1331882,0.03754,-0.02094,-0.99365,0.10376,0.0148
1596593906.778144,B1331887,0.03815,-0.02112,-0.99365,0.10364,0.0148
1596593906.783566,B1331892,0.03870,-0.02130,-0.99365,0.10352,0.0148
1596593906.789247,B1331898,0.03925,-0.02148,-0.99365,0.10333,0.0148
1596593906.7938712,B1331903,0.03961,-0.02161,-0.99365,0.10321,0.0148
1596593906.799762,B1331908,0.03992,-0.02167,-0.99365,0.10309,0.0148
1596593906.804868,B1331913,0.04010,-0.02148,-0.99365,0.10297,0.0148
1596593906.8090072,B1331918,0.04010,-0.02118,-0.99365,0.10291,0.0148
1596593906.814369,B1331923,0.04010,-0.02069,-0.99365,0.10284,0.0148
1596593906.819695,B1331928,0.03992,-0.01978,-0.99371,0.10278,0.0148
1596593906.8247721,B1331934,0.03979,-0.01880,-0.99371,0.10278,0.0148
1596593906.8315141,B1331939,0.03937,-0.01666,-0.99377,0.10284,0.0148
1596593906.834578,B1331944,0.03912,-0.01569,-0.99377,0.10284,0.0148
1596593906.839956,B1331949,0.03882,-0.01501,-0.99384,0.10291,0.0148
1596593906.846546,B1331954,0.03845,-0.01477,-0.99384,0.10297,0.0148
1596593906.851752,B1331959,0.03809,-0.01489,-0.99384,0.10309,0.0148
1596593906.8565829,B1331964,0.03760,-0.01538,-0.99384,0.10315,0.0148
1596593906.860331,B1331969,0.03711,-0.01611,-0.99384,0.10321,0.0148
1596593906.865398,B1331974,0.03650,-0.01709,-0.99384,0.10327,0.0148
1596593906.870262,B1331980,0.03595,-0.01801,-0.99384,0.10333,0.0148
1596593906.875934,B1331985,0.03522,-0.01904,-0.99384,0.10345,0.0149
1596593906.883492,B1331991,0.03455,-0.01978,-0.99384,0.10358,0.0149
1596593906.886857,B1331996,0.03375,-0.02039,-0.99384,0.10376,0.0149
1596593906.892443,B1332001,0.03308,-0.02075,-0.99384,0.10394,0.0149
1596593906.8981109,B1332007,0.03247,-0.02087,-0.99384,0.10419,0.0149
1596593906.90239,B1332012,0.03180,-0.02081,-0.99384,0.10443,0.0149
1596593906.907707,B1332017,0.03125,-0.02057,-0.99377,0.10468,0.0149
1596593906.91324,B1332022,0.03070,-0.02020,-0.99377,0.10492,0.0149
1596593906.919561,B1332027,0.03027,-0.01984,-0.99377,0.10522,0.0149
1596593906.924007,B1332033,0.02985,-0.01935,-0.99377,0.10553,0.0149
1596593906.9289181,B1332038,0.02948,-0.01892,-0.99377,0.10577,0.0149
1596593906.9358988,B1332044,0.02924,-0.01855,-0.99377,0.10608,0.0149
1596593906.9400089,B1332049,0.02881,-0.01788,-0.99371,0.10663,0.0150
1596593906.9447029,B1332054,0.02875,-0.01758,-0.99371,0.10687,0.0150
1596593906.949286,B1332059,0.02869,-0.01727,-0.99365,0.10718,0.0150
1596593906.954407,B1332064,0.02869,-0.01691,-0.99365,0.10742,0.0150
1596593906.959786,B1332069,0.02875,-0.01654,-0.99365,0.10773,0.0150
1596593906.964654,B1332074,0.02887,-0.01611,-0.99359,0.10797,0.0150
1596593906.9706612,B1332079,0.02893,-0.01563,-0.99359,0.10822,0.0150
1596593906.9746099,B1332084,0.02911,-0.01501,-0.99353,0.10846,0.0150
1596593906.979367,B1332089,0.02930,-0.01447,-0.99353,0.10870,0.0150
1596593906.98465,B1332094,0.02948,-0.01385,-0.99353,0.10889,0.0150
1596593906.992327,B1332099,0.02966,-0.01331,-0.99353,0.10907,0.0150
1596593906.995757,B1332104,0.02985,-0.01270,-0.99347,0.10925,0.0150
1596593906.999518,B1332109,0.03003,-0.01215,-0.99347,0.10944,0.0150
1596593907.00815,B1332114,0.03021,-0.01172,-0.99347,0.10956,0.0151
1596593907.010069,B1332119,0.03040,-0.01129,-0.99341,0.10968,0.0151
1596593907.014763,B1332124,0.03058,-0.01099,-0.99341,0.10986,0.0151
1596593907.020972,B1332129,0.03070,-0.01080,-0.99341,0.10992,0.0151
1596593907.0248792,B1332134,0.03082,-0.01068,-0.99341,0.10999,0.0151
1596593907.030057,B1332139,0.03088,-0.01062,-0.99341,0.11005,0.0151
1596593907.035388,B1332144,0.03101,-0.01068,-0.99341,0.11011,0.0151
1596593907.041047,B1332149,0.03107,-0.01080,-0.99335,0.11011,0.0152
1596593907.04548,B1332155,0.03113,-0.01099,-0.99335,0.11011,0.0152
1596593907.051574,B1332161,0.03119,-0.01117,-0.99335,0.11005,0.0152
1596593907.056368,B1332166,0.03131,-0.01141,-0.99335,0.11005,0.0152
1596593907.0624,B1332171,0.03137,-0.01166,-0.99335,0.10999,0.0152
1596593907.068131,B1332177,0.03149,-0.01190,-0.99335,0.10992,0.0152
1596593907.072785,B1332182,0.03162,-0.01208,-0.99335,0.10980,0.0152
1596593907.078198,B1332187,0.03168,-0.01233,-0.99341,0.10968,0.0152
1596593907.082814,B1332192,0.03180,-0.01257,-0.99341,0.10950,0.0152
1596593907.089129,B1332197,0.03192,-0.01276,-0.99341,0.10931,0.0152
1596593907.093189,B1332202,0.03198,-0.01288,-0.99341,0.10913,0.0152
1596593907.098581,B1332208,0.03210,-0.01300,-0.99347,0.10895,0.0152
1596593907.1038778,B1332213,0.03217,-0.01306,-0.99347,0.10876,0.0152
1596593907.1089878,B1332218,0.03229,-0.01306,-0.99347,0.10858,0.0152
1596593907.1153128,B1332224,0.03235,-0.01306,-0.99347,0.10840,0.0152
1596593907.1196458,B1332229,0.03253,-0.01282,-0.99353,0.10803,0.0152
1596593907.127805,B1332234,0.03265,-0.01263,-0.99353,0.10785,0.0153
1596593907.12975,B1332239,0.03278,-0.01239,-0.99359,0.10773,0.0153
1596593907.135561,B1332244,0.03290,-0.01215,-0.99359,0.10754,0.0153
1596593907.14188,B1332249,0.03308,-0.01190,-0.99359,0.10742,0.0153
1596593907.144425,B1332254,0.03333,-0.01166,-0.99359,0.10736,0.0153
1596593907.149361,B1332259,0.03351,-0.01154,-0.99359,0.10730,0.0153
1596593907.1545138,B1332264,0.03381,-0.01141,-0.99359,0.10718,0.0153
1596593907.1599638,B1332269,0.03418,-0.01141,-0.99359,0.10712,0.0153
1596593907.165805,B1332274,0.03455,-0.01147,-0.99359,0.10706,0.0153
1596593907.172052,B1332279,0.03497,-0.01172,-0.99359,0.10699,0.0153
1596593907.174798,B1332284,0.03546,-0.01208,-0.99353,0.10699,0.0153
1596593907.181323,B1332290,0.03589,-0.01257,-0.99353,0.10699,0.0153
1596593907.186773,B1332295,0.03625,-0.01300,-0.99353,0.10699,0.0153
1596593907.191277,B1332301,0.03668,-0.01355,-0.99347,0.10699,0.0153
1596593907.197458,B1332306,0.03705,-0.01410,-0.99347,0.10706,0.0154
1596593907.203993,B1332312,0.03741,-0.01459,-0.99347,0.10706,0.0154
1596593907.207907,B1332317,0.03772,-0.01495,-0.99341,0.10706,0.0154
1596593907.213509,B1332323,0.03796,-0.01526,-0.99341,0.10712,0.0154
1596593907.222056,B1332328,0.03815,-0.01550,-0.99341,0.10712,0.0154
1596593907.2237551,B1332333,0.03827,-0.01569,-0.99341,0.10718,0.0155
1596593907.229121,B1332338,0.03833,-0.01587,-0.99335,0.10724,0.0155
1596593907.233737,B1332343,0.03833,-0.01605,-0.99335,0.10724,0.0155
1596593907.23959,B1332348,0.03815,-0.01630,-0.99335,0.10730,0.0155
1596593907.243945,B1332353,0.03796,-0.01654,-0.99335,0.10736,0.0155
1596593907.2489972,B1332358,0.03772,-0.01678,-0.99335,0.10736,0.0155
1596593907.255341,B1332363,0.03741,-0.01703,-0.99335,0.10742,0.0155
1596593907.258928,B1332369,0.03699,-0.01727,-0.99335,0.10748,0.0155
1596593907.264315,B1332374,0.03662,-0.01752,-0.99335,0.10754,0.0155
1596593907.271793,B1332379,0.03613,-0.01770,-0.99335,0.10767,0.0155
1596593907.2750888,B1332384,0.03510,-0.01819,-0.99341,0.10779,0.0155
1596593907.27992,B1332389,0.03448,-0.01843,-0.99341,0.10779,0.0155
1596593907.285016,B1332394,0.03394,-0.01862,-0.99341,0.10785,0.0155
1596593907.2955232,B1332400,0.03345,-0.01868,-0.99341,0.10785,0.0155
1596593907.295542,B1332405,0.03296,-0.01862,-0.99347,0.10785,0.0155
1596593907.3001852,B1332410,0.03271,-0.01843,-0.99347,0.10791,0.0156
1596593907.306147,B1332415,0.03253,-0.01801,-0.99347,0.10797,0.0156
1596593907.3102012,B1332420,0.03247,-0.01740,-0.99347,0.10803,0.0156
1596593907.317058,B1332425,0.03253,-0.01660,-0.99347,0.10815,0.0156
1596593907.321245,B1332431,0.03265,-0.01581,-0.99347,0.10834,0.0156
1596593907.3261309,B1332436,0.03284,-0.01514,-0.99347,0.10846,0.0156
1596593907.3317509,B1332441,0.03302,-0.01471,-0.99341,0.10864,0.0156
1596593907.343628,B1332447,0.03326,-0.01459,-0.99341,0.10876,0.0156
1596593907.343649,B1332452,0.03345,-0.01477,-0.99335,0.10895,0.0156
1596593907.347944,B1332457,0.03369,-0.01526,-0.99335,0.10913,0.0156
1596593907.3528252,B1332463,0.03394,-0.01593,-0.99329,0.10925,0.0156
1596593907.3579578,B1332468,0.03430,-0.01678,-0.99329,0.10944,0.0156
