eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593685.5835378,"{'circle_3d': {'center': [4.102833944907878, 7.649349453757659, 81.88079208111846], 'normal': [-0.28402276135046267, 0.5731999283960874, -0.7686175337068356], 'radius': 3.475520529212034}, 'confidence': 0.8174114568938339, 'timestamp': 164664.449574, 'diameter_3d': 6.951041058424068, 'ellipse': {'center': [191.33354709970084, 177.47098574824196], 'axes': [38.28976778166667, 52.82302724614011], 'angle': -68.50217531027525}, 'location': [191.33354709970084, 177.47098574824196], 'diameter': 52.82302724614011, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7018683987960572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181202007572328, 'phi': -1.9247576541742326, 'norm_pos': [0.5979173346865652, 0.26053755938232515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.262044,"{'circle_3d': {'center': [4.282138653667918, 7.824521079906508, 81.94882688812405], 'normal': [-0.269080702287126, 0.5877975639084915, -0.7629479664563696], 'radius': 3.7087186509642507}, 'confidence': 0.7636680516750626, 'timestamp': 164668.128736, 'diameter_3d': 7.417437301928501, 'ellipse': {'center': [192.68603556919564, 178.67870430509856], 'axes': [40.35661342426239, 56.326777074563196], 'angle': -70.1849242663086}, 'location': [192.68603556919564, 178.67870430509856], 'diameter': 56.326777074563196, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9184081199457017, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1991300755912975, 'phi': -1.909861587747234, 'norm_pos': [0.6021438611537364, 0.255505398728756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.2717,"{'circle_3d': {'center': [4.3025860125003215, 7.857248605744059, 81.96692887370816], 'normal': [-0.26737675571775904, 0.5905248577282873, -0.7614394676576937], 'radius': 3.695287736313049}, 'confidence': 0.9894827931573207, 'timestamp': 164668.137136, 'diameter_3d': 7.390575472626098, 'ellipse': {'center': [192.82946035802513, 178.9161418550441], 'axes': [40.0887451616334, 56.11068731753609], 'angle': -70.39906493726583}, 'location': [192.82946035802513, 178.9161418550441], 'diameter': 56.11068731753609, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9188656829281938, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.202505378588266, 'phi': -1.9084921051933204, 'norm_pos': [0.6025920636188286, 0.2545160756039829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.2786539,"{'circle_3d': {'center': [4.345788141067077, 7.8486469719734595, 81.94521968119447], 'normal': [-0.2637765783371961, 0.5898080549140707, -0.7632485670338344], 'radius': 3.7210877089240983}, 'confidence': 0.9651818880808911, 'timestamp': 164668.145536, 'diameter_3d': 7.442175417848197, 'ellipse': {'center': [193.16630019955693, 178.8582434211738], 'axes': [40.48478400064041, 56.518077257689605], 'angle': -70.69524352632511}, 'location': [193.16630019955693, 178.8582434211738], 'diameter': 56.518077257689605, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.919225612740826, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2016174568384805, 'phi': -1.9035434706044658, 'norm_pos': [0.6036446881236154, 0.25475731907844257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.286926,"{'circle_3d': {'center': [4.365179712699351, 7.8705374287105565, 81.9554865221898], 'normal': [-0.2621606140345066, 0.5916322596421622, -0.7623929969508899], 'radius': 3.702637425995915}, 'confidence': 0.8533248227106438, 'timestamp': 164668.153936, 'diameter_3d': 7.40527485199183, 'ellipse': {'center': [193.30434226158042, 179.02090393054397], 'axes': [40.21112277273633, 56.230910398681026], 'angle': -70.87885753479691}, 'location': [193.30434226158042, 179.02090393054397], 'diameter': 56.230910398681026, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9192220515314431, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2038782808034045, 'phi': -1.901995653031846, 'norm_pos': [0.6040760695674388, 0.2540795669560668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.293945,"{'circle_3d': {'center': [4.364952834486827, 7.836020665607086, 81.92888263454292], 'normal': [-0.2621795205522169, 0.588755862716873, -0.76460998758813], 'radius': 3.7096157731969264}, 'confidence': 0.9524442656589112, 'timestamp': 164668.162336, 'diameter_3d': 7.419231546393853, 'ellipse': {'center': [193.3151288890118, 178.7772398115091], 'axes': [40.452713930802005, 56.35498600592506], 'angle': -70.80973057723244}, 'location': [193.3151288890118, 178.7772398115091], 'diameter': 56.35498600592506, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9192416448915774, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2003151216061063, 'phi': -1.9011258932147848, 'norm_pos': [0.6041097777781619, 0.25509483411871203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.304416,"{'circle_3d': {'center': [4.39107381855418, 7.782423784909459, 81.8789852961085], 'normal': [-0.2600027718799374, 0.5842894559920707, -0.7687680991243323], 'radius': 3.715387807496907}, 'confidence': 0.9211491432282459, 'timestamp': 164668.170736, 'diameter_3d': 7.430775614993814, 'ellipse': {'center': [193.5332807097664, 178.40544204383704], 'axes': [40.81541263233753, 56.47693368512803], 'angle': -70.89513966701169}, 'location': [193.5332807097664, 178.40544204383704], 'diameter': 56.47693368512803, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9192818791351032, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1948005638709662, 'phi': -1.8969267719593683, 'norm_pos': [0.6047915022180199, 0.2566439914840123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.309783,"{'circle_3d': {'center': [4.360400959448373, 7.799386716839382, 81.90234763713909], 'normal': [-0.2625588434720881, 0.5857030336528976, -0.766821237371783], 'radius': 3.715469404809372}, 'confidence': 0.9154451403461067, 'timestamp': 164668.179135, 'diameter_3d': 7.430938809618744, 'ellipse': {'center': [193.29331171059795, 178.51784080582408], 'axes': [40.68436064291787, 56.461928179863506], 'angle': -70.70404826781873}, 'location': [193.29331171059795, 178.51784080582408], 'diameter': 56.461928179863506, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9192434243437964, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1965434928146244, 'phi': -1.9006836932287903, 'norm_pos': [0.6040415990956186, 0.2561756633090664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.3238442,"{'circle_3d': {'center': [4.359969621751336, 7.770925097450543, 81.88082535304615], 'normal': [-0.26259478828017446, 0.583331232037161, -0.7686147610461942], 'radius': 3.7025980124653635}, 'confidence': 0.9403553231854952, 'timestamp': 164668.187535, 'diameter_3d': 7.405196024930727, 'ellipse': {'center': [193.29734656500952, 178.32168175921984], 'axes': [40.67741022030864, 56.2807095869655], 'angle': -70.64390389667767}, 'location': [193.29734656500952, 178.32168175921984], 'diameter': 56.2807095869655, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9194105400736841, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193620325148042, 'phi': -1.900010265500407, 'norm_pos': [0.6040542080156548, 0.2569929926699174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.330914,"{'circle_3d': {'center': [4.371780213560445, 7.730560509884312, 81.84631651059797], 'normal': [-0.2616105722960821, 0.5799675164066418, -0.7714904979168753], 'radius': 3.6838614111432273}, 'confidence': 0.9492930880904993, 'timestamp': 164668.195935, 'diameter_3d': 7.367722822286455, 'ellipse': {'center': [193.3978842985313, 178.04593707049386], 'axes': [40.679969363990786, 56.01905159908663], 'angle': -70.64929538030276}, 'location': [193.3978842985313, 178.04593707049386], 'diameter': 56.01905159908663, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9195615092989273, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1894851420984516, 'phi': -1.8977257145350486, 'norm_pos': [0.6043683884329103, 0.2581419288729422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.339417,"{'circle_3d': {'center': [4.354185205351315, 7.69085508991584, 81.82256673812495], 'normal': [-0.26307682298017626, 0.5766587314092692, -0.7734696456229615], 'radius': 3.6759944561085223}, 'confidence': 0.8353593491145479, 'timestamp': 164668.204335, 'diameter_3d': 7.3519889122170445, 'ellipse': {'center': [193.27489816376777, 177.76514961187019], 'axes': [40.74820504504914, 55.91505557521856], 'angle': -70.43818825821617}, 'location': [193.27489816376777, 177.76514961187019], 'diameter': 55.91505557521856, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9195656063430646, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1854293314793622, 'phi': -1.8986474094163974, 'norm_pos': [0.6039840567617742, 0.25931187661720756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.345812,"{'circle_3d': {'center': [4.404937288595138, 7.690314306701178, 81.80505676447198], 'normal': [-0.25884748270985763, 0.5766136661413807, -0.7749288100940411], 'radius': 3.701588231177418}, 'confidence': 0.855907558378162, 'timestamp': 164668.212735, 'diameter_3d': 7.403176462354836, 'ellipse': {'center': [193.66716106745645, 177.76486677950015], 'axes': [41.11857637468996, 56.31720382509206], 'angle': -70.81337322923265}, 'location': [193.66716106745645, 177.76486677950015], 'diameter': 56.31720382509206, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.919580693427624, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1853741721027293, 'phi': -1.8931714425187467, 'norm_pos': [0.6052098783358014, 0.259313055085416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.3564281,"{'circle_3d': {'center': [4.383637913271249, 7.672047717787997, 81.79862398591071], 'normal': [-0.26062243065351504, 0.5750914503986155, -0.7754648749741477], 'radius': 3.7145114288223486}, 'confidence': 0.8674507264420096, 'timestamp': 164668.221135, 'diameter_3d': 7.429022857644697, 'ellipse': {'center': [193.51211637661612, 177.62818033780607], 'axes': [41.312512278176385, 56.51807809070244], 'angle': -70.61804386085979}, 'location': [193.51211637661612, 177.62818033780607], 'diameter': 56.51807809070244, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9195708031628835, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1835122558251223, 'phi': -1.8950217021060547, 'norm_pos': [0.6047253636769254, 0.25988258192580804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.361941,"{'circle_3d': {'center': [4.353843953708811, 7.648658558444654, 81.79137161443477], 'normal': [-0.2631052606170516, 0.5731423537866703, -0.7760692392638098], 'radius': 3.7105681052920514}, 'confidence': 0.7899858217219236, 'timestamp': 164668.229535, 'diameter_3d': 7.421136210584103, 'ellipse': {'center': [193.29107439951943, 177.45829385094606], 'axes': [41.327744361701, 56.4625537161119], 'angle': -70.34823163783864}, 'location': [193.29107439951943, 177.45829385094606], 'diameter': 56.4625537161119, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9194368673776432, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1811317462809905, 'phi': -1.897658740436351, 'norm_pos': [0.6040346074984982, 0.26059044228772477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.370232,"{'circle_3d': {'center': [4.390812778618923, 7.6694402401317365, 81.7942830342225], 'normal': [-0.26002452520787556, 0.5748741605939272, -0.7758266209481643], 'radius': 3.6793917230238318}, 'confidence': 0.8311372332814132, 'timestamp': 164668.237935, 'diameter_3d': 7.3587834460476635, 'ellipse': {'center': [193.56245234379494, 177.62116579836078], 'axes': [40.94500812009559, 55.986291884714056], 'angle': -70.66587104499617}, 'location': [193.56245234379494, 177.62116579836078], 'diameter': 55.986291884714056, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9193257241028263, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183246674095971, 'phi': -1.8941882120744362, 'norm_pos': [0.6048826635743592, 0.25991180917349677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.3789718,"{'circle_3d': {'center': [4.426265939774454, 7.6951372220813035, 81.80154744626502], 'normal': [-0.25707009511158135, 0.5770155757563911, -0.7752212532779549], 'radius': 3.7633567790088245}, 'confidence': 0.9995905803506645, 'timestamp': 164668.246335, 'diameter_3d': 7.526713558017649, 'ellipse': {'center': [193.83817403567986, 177.78570904474344], 'axes': [41.81825609008082, 57.260466092262966], 'angle': -70.98184568075644}, 'location': [193.83817403567986, 177.78570904474344], 'diameter': 57.260466092262966, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9195947104692181, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18586618077817, 'phi': -1.890993889306215, 'norm_pos': [0.6057442938614995, 0.259226212313569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.386076,"{'circle_3d': {'center': [4.411474023999141, 7.730614383819849, 81.83299161901742], 'normal': [-0.25830275475952413, 0.5799720059012698, -0.7726009055485882], 'radius': 3.6955357052361895}, 'confidence': 0.9233734048968637, 'timestamp': 164668.254735, 'diameter_3d': 7.391071410472379, 'ellipse': {'center': [193.703158501455, 178.05142947862248], 'axes': [40.87401723994226, 56.206241120389265], 'angle': -70.94261900374808}, 'location': [193.703158501455, 178.05142947862248], 'diameter': 56.206241120389265, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9197914689457409, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18949065312864, 'phi': -1.8934425580722332, 'norm_pos': [0.6053223703170468, 0.258119043839073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.3948128,"{'circle_3d': {'center': [4.411376284677429, 7.747514939185252, 81.8457352795047], 'normal': [-0.25831089970300003, 0.5813803855150534, -0.7715389338413159], 'radius': 3.6879221785515672}, 'confidence': 0.9999396426055279, 'timestamp': 164668.263135, 'diameter_3d': 7.3758443571031345, 'ellipse': {'center': [193.69574321298677, 178.17233206495754], 'axes': [40.710476530128204, 56.08175266718603], 'angle': -70.97542077371916}, 'location': [193.69574321298677, 178.17233206495754], 'diameter': 56.08175266718603, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9207750304363715, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1912205636962985, 'phi': -1.8938659090436891, 'norm_pos': [0.6052991975405837, 0.2576152830626769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.408372,"{'circle_3d': {'center': [4.402220547962733, 7.810666369903408, 81.89674776878348], 'normal': [-0.2590738777625581, 0.5866430047415664, -0.7672878930680828], 'radius': 3.730443190665232}, 'confidence': 0.9941697379008463, 'timestamp': 164668.271535, 'diameter_3d': 7.460886381330464, 'ellipse': {'center': [193.61144612070433, 178.60167606371857], 'axes': [40.8645055396759, 56.694022260886705], 'angle': -71.03241775943374}, 'location': [193.61144612070433, 178.60167606371857], 'diameter': 56.694022260886705, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.92222128384436, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1977036848457208, 'phi': -1.896425808411473, 'norm_pos': [0.605035769127201, 0.2558263497345059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.414876,"{'circle_3d': {'center': [4.3614503595023, 7.808836658465091, 81.90921372408529], 'normal': [-0.2624713934675941, 0.5864905287883734, -0.7662490634595996], 'radius': 3.6921316420151458}, 'confidence': 0.999601252415477, 'timestamp': 164668.279934, 'diameter_3d': 7.3842632840302915, 'ellipse': {'center': [193.29465713139848, 178.590890952292], 'axes': [40.38530025523436, 56.10235937958327], 'angle': -70.73040010759013}, 'location': [193.29465713139848, 178.590890952292], 'diameter': 56.10235937958327, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9227416881268491, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1975154198883833, 'phi': -1.900810383306447, 'norm_pos': [0.6040458035356202, 0.2558712876987833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.42367,"{'circle_3d': {'center': [4.381480192127911, 7.840718024949173, 81.92684883463525], 'normal': [-0.26080224074879327, 0.5891473093287135, -0.7647794709137697], 'radius': 3.704435577292716}, 'confidence': 0.9996418293283441, 'timestamp': 164668.288334, 'diameter_3d': 7.408871154585432, 'ellipse': {'center': [193.4390557785089, 178.81518672993678], 'axes': [40.40124427670372, 56.27780636562019], 'angle': -70.93934540804653}, 'location': [193.4390557785089, 178.81518672993678], 'diameter': 56.27780636562019, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9231326106383997, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.200799484347523, 'phi': -1.8994455118693405, 'norm_pos': [0.6044970493078403, 0.25493672195859673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.430112,"{'circle_3d': {'center': [4.389489611300256, 7.826514134392235, 81.91320017168046], 'normal': [-0.26013478915109783, 0.587963651782302, -0.7659168594933354], 'radius': 3.680737294278652}, 'confidence': 0.998997398363057, 'timestamp': 164668.296734, 'diameter_3d': 7.361474588557304, 'ellipse': {'center': [193.501375759475, 178.7240537383065], 'axes': [40.22309808731762, 55.926747911445375], 'angle': -70.9699800007853}, 'location': [193.501375759475, 178.7240537383065], 'diameter': 55.926747911445375, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9229012924211855, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1993353890786196, 'phi': -1.8982106819348321, 'norm_pos': [0.6046917992483594, 0.25531644275705623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.4375029,"{'circle_3d': {'center': [4.390304773194298, 7.8280090559844036, 81.91407110171815], 'normal': [-0.260066858993261, 0.5880882285816494, -0.7658442819901948], 'radius': 3.711069342587083}, 'confidence': 0.9996582862706639, 'timestamp': 164668.305134, 'diameter_3d': 7.422138685174166, 'ellipse': {'center': [193.511703112222, 178.7261794798763], 'axes': [40.549321557949405, 56.387441620464905], 'angle': -70.97898866671929}, 'location': [193.511703112222, 178.7261794798763], 'diameter': 56.387441620464905, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9233653818352505, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1994894077731666, 'phi': -1.8981600129828915, 'norm_pos': [0.6047240722256937, 0.25530758550051547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.4483788,"{'circle_3d': {'center': [4.399021692863267, 7.798051181924591, 81.88819587133072], 'normal': [-0.25934044902084696, 0.5855917390766651, -0.7680005511891463], 'radius': 3.707586036520808}, 'confidence': 0.9258655669269183, 'timestamp': 164668.313534, 'diameter_3d': 7.415172073041616, 'ellipse': {'center': [193.58769081533302, 178.51898578450644], 'axes': [40.66848003493604, 56.35210092846446], 'angle': -70.98419376617169}, 'location': [193.58769081533302, 178.51898578450644], 'diameter': 56.35210092846446, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9230445320551839, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1964061880361676, 'phi': -1.8964561310792172, 'norm_pos': [0.6049615337979157, 0.2561708925645565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.4539452,"{'circle_3d': {'center': [4.3934756059041264, 7.820477020157139, 81.90721671906113], 'normal': [-0.2598026229341086, 0.5874605589293774, -0.7664154805449462], 'radius': 3.7247109167840926}, 'confidence': 0.9022019099562217, 'timestamp': 164668.321934, 'diameter_3d': 7.449421833568185, 'ellipse': {'center': [193.54050419178756, 178.67021327672293], 'axes': [40.74007247132472, 56.59959820212017], 'angle': -70.98752978035131}, 'location': [193.54050419178756, 178.67021327672293], 'diameter': 56.59959820212017, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9231223746683725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1987135729307785, 'phi': -1.8976238751448962, 'norm_pos': [0.6048140755993361, 0.2555407780136545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.4626691,"{'circle_3d': {'center': [4.362014647950989, 7.776402178171806, 81.88428594518513], 'normal': [-0.2624243694302034, 0.5837876554305996, -0.7683263783679457], 'radius': 3.652483286191305}, 'confidence': 0.9860782376833681, 'timestamp': 164668.330334, 'diameter_3d': 7.30496657238261, 'ellipse': {'center': [193.3035628108302, 178.37454846578768], 'axes': [40.10375314739511, 55.51603223982788], 'angle': -70.66966204469091}, 'location': [193.3035628108302, 178.37454846578768], 'diameter': 55.51603223982788, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9231774448801855, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.194182374195193, 'phi': -1.89992647148658, 'norm_pos': [0.6040736337838444, 0.2567727147258847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593689.472477,"{'circle_3d': {'center': [4.393814848521903, 7.788008464852369, 81.8823054990683], 'normal': [-0.25977435271596055, 0.5847548459873132, -0.768491415544349], 'radius': 3.704104565483489}, 'confidence': 0.9996412737055869, 'timestamp': 164668.338734, 'diameter_3d': 7.408209130966978, 'ellipse': {'center': [193.55067530559438, 178.44839858372953], 'axes': [40.6693086596504, 56.30306101753764], 'angle': -70.92623304519577}, 'location': [193.55067530559438, 178.44839858372953], 'diameter': 56.30306101753764, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9234429194635019, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1953741438229875, 'phi': -1.896769309471633, 'norm_pos': [0.6048458603299824, 0.256465005901127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
