imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592950.119304,B374317,0.03363,0.11987,-0.98889,0.08130,0.0158
1596592950.125268,B374322,0.03326,0.11963,-0.98895,0.08136,0.0158
1596592950.129552,B374328,0.03296,0.11932,-0.98895,0.08142,0.0158
1596592950.1377559,B374333,0.03271,0.11902,-0.98901,0.08154,0.0159
1596592950.1395898,B374338,0.03253,0.11877,-0.98901,0.08167,0.0159
1596592950.144914,B374343,0.03235,0.11847,-0.98907,0.08185,0.0159
1596592950.149647,B374348,0.03229,0.11823,-0.98907,0.08203,0.0159
1596592950.156043,B374353,0.03217,0.11792,-0.98907,0.08228,0.0159
1596592950.161281,B374358,0.03217,0.11768,-0.98907,0.08252,0.0159
1596592950.1658082,B374363,0.03217,0.11737,-0.98914,0.08276,0.0159
1596592950.1704938,B374368,0.03223,0.11676,-0.98914,0.08319,0.0159
1596592950.1751502,B374373,0.03229,0.11652,-0.98914,0.08344,0.0159
1596592950.1825469,B374378,0.03235,0.11615,-0.98920,0.08362,0.0159
1596592950.1854348,B374383,0.03247,0.11584,-0.98920,0.08380,0.0159
1596592950.191152,B374389,0.03259,0.11548,-0.98920,0.08405,0.0159
1596592950.195698,B374394,0.03271,0.11511,-0.98926,0.08423,0.0159
1596592950.201479,B374399,0.03278,0.11475,-0.98926,0.08459,0.0159
1596592950.206239,B374404,0.03290,0.11432,-0.98926,0.08496,0.0159
1596592950.210967,B374409,0.03308,0.11389,-0.98926,0.08539,0.0159
1596592950.217254,B374415,0.03320,0.11353,-0.98926,0.08575,0.0159
1596592950.222954,B374420,0.03333,0.11316,-0.98926,0.08612,0.0159
1596592950.228448,B374426,0.03357,0.11273,-0.98926,0.08649,0.0159
1596592950.2337651,B374432,0.03375,0.11243,-0.98932,0.08679,0.0159
1596592950.2410948,B374437,0.03394,0.11212,-0.98926,0.08710,0.0159
1596592950.244003,B374442,0.03418,0.11182,-0.98932,0.08740,0.0159
1596592950.249034,B374447,0.03448,0.11151,-0.98932,0.08765,0.0159
1596592950.2544599,B374452,0.03479,0.11121,-0.98932,0.08789,0.0159
1596592950.2597928,B374458,0.03503,0.11096,-0.98932,0.08813,0.0159
1596592950.265252,B374463,0.03528,0.11066,-0.98932,0.08832,0.0159
1596592950.269718,B374468,0.03558,0.11035,-0.98932,0.08850,0.0159
1596592950.277411,B374473,0.03577,0.10999,-0.98932,0.08868,0.0159
1596592950.279829,B374478,0.03601,0.10968,-0.98932,0.08887,0.0159
1596592950.284788,B374483,0.03619,0.10931,-0.98932,0.08905,0.0160
1596592950.290047,B374488,0.03638,0.10901,-0.98938,0.08923,0.0160
1596592950.295049,B374493,0.03674,0.10840,-0.98938,0.08960,0.0160
1596592950.300799,B374498,0.03699,0.10822,-0.98938,0.08984,0.0160
1596592950.3055701,B374503,0.03717,0.10809,-0.98938,0.09009,0.0160
1596592950.3103292,B374508,0.03741,0.10809,-0.98932,0.09033,0.0160
1596592950.3150961,B374513,0.03766,0.10822,-0.98926,0.09058,0.0160
1596592950.32045,B374518,0.03802,0.10852,-0.98920,0.09076,0.0160
1596592950.3262851,B374523,0.03839,0.10901,-0.98914,0.09088,0.0161
1596592950.331237,B374528,0.03900,0.10980,-0.98901,0.09100,0.0161
1596592950.335108,B374533,0.03961,0.11053,-0.98889,0.09113,0.0161
1596592950.340289,B374538,0.04041,0.11151,-0.98871,0.09125,0.0161
1596592950.345213,B374543,0.04120,0.11230,-0.98859,0.09137,0.0161
1596592950.350538,B374549,0.04218,0.11322,-0.98846,0.09149,0.0161
1596592950.3568552,B374554,0.04303,0.11383,-0.98834,0.09155,0.0161
1596592950.3610969,B374559,0.04395,0.11438,-0.98822,0.09149,0.0161
1596592950.3657851,B374564,0.04468,0.11475,-0.98816,0.09149,0.0161
1596592950.372084,B374569,0.04535,0.11499,-0.98810,0.09149,0.0161
1596592950.377294,B374575,0.04590,0.11511,-0.98804,0.09155,0.0161
1596592950.381875,B374580,0.04633,0.11505,-0.98804,0.09167,0.0161
1596592950.3871481,B374585,0.04669,0.11487,-0.98804,0.09174,0.0161
1596592950.3935308,B374591,0.04681,0.11462,-0.98804,0.09192,0.0161
1596592950.399057,B374596,0.04675,0.11426,-0.98804,0.09210,0.0161
1596592950.404806,B374602,0.04651,0.11383,-0.98810,0.09235,0.0161
1596592950.408767,B374607,0.04614,0.11340,-0.98816,0.09247,0.0161
1596592950.4144268,B374612,0.04553,0.11304,-0.98822,0.09265,0.0161
1596592950.420515,B374618,0.04492,0.11285,-0.98822,0.09290,0.0161
1596592950.4245892,B374623,0.04407,0.11279,-0.98822,0.09326,0.0161
1596592950.429891,B374628,0.04327,0.11298,-0.98822,0.09369,0.0161
1596592950.435005,B374633,0.04254,0.11340,-0.98816,0.09412,0.0161
1596592950.4421508,B374638,0.04199,0.11383,-0.98810,0.09448,0.0161
1596592950.4454248,B374643,0.04138,0.11444,-0.98804,0.09479,0.0161
1596592950.450407,B374648,0.04089,0.11493,-0.98798,0.09509,0.0161
1596592950.45568,B374653,0.04041,0.11530,-0.98792,0.09540,0.0161
1596592950.4604,B374658,0.04004,0.11542,-0.98792,0.09564,0.0161
1596592950.465815,B374664,0.03961,0.11542,-0.98785,0.09589,0.0161
1596592950.470624,B374669,0.03882,0.11523,-0.98792,0.09637,0.0160
1596592950.4760451,B374674,0.03839,0.11511,-0.98792,0.09668,0.0160
1596592950.481062,B374679,0.03796,0.11517,-0.98785,0.09698,0.0160
1596592950.4857721,B374684,0.03760,0.11530,-0.98785,0.09735,0.0160
1596592950.491406,B374689,0.03723,0.11560,-0.98779,0.09772,0.0160
1596592950.49582,B374694,0.03693,0.11597,-0.98773,0.09808,0.0160
1596592950.501675,B374700,0.03674,0.11652,-0.98761,0.09851,0.0160
1596592950.508407,B374705,0.03656,0.11713,-0.98749,0.09894,0.0160
1596592950.5130959,B374711,0.03638,0.11786,-0.98737,0.09943,0.0160
1596592950.517673,B374716,0.03632,0.11859,-0.98724,0.09985,0.0160
1596592950.5233018,B374722,0.03632,0.11945,-0.98712,0.10022,0.0160
1596592950.5283551,B374727,0.03638,0.12030,-0.98694,0.10059,0.0160
1596592950.5334961,B374732,0.03650,0.12115,-0.98682,0.10095,0.0160
1596592950.5410151,B374737,0.03662,0.12195,-0.98669,0.10126,0.0160
1596592950.543929,B374742,0.03680,0.12280,-0.98651,0.10168,0.0160
1596592950.5493429,B374748,0.03705,0.12366,-0.98639,0.10199,0.0160
1596592950.554402,B374753,0.03723,0.12439,-0.98627,0.10229,0.0160
1596592950.559507,B374758,0.03741,0.12518,-0.98608,0.10260,0.0160
1596592950.565535,B374763,0.03766,0.12598,-0.98596,0.10278,0.0160
1596592950.5703192,B374768,0.03790,0.12689,-0.98584,0.10303,0.0160
1596592950.574495,B374773,0.03815,0.12781,-0.98566,0.10315,0.0161
1596592950.581304,B374778,0.03833,0.12866,-0.98553,0.10327,0.0161
1596592950.584286,B374783,0.03851,0.12970,-0.98541,0.10339,0.0161
1596592950.5897238,B374788,0.03864,0.13062,-0.98523,0.10345,0.0161
1596592950.594857,B374793,0.03882,0.13153,-0.98511,0.10358,0.0161
1596592950.60011,B374798,0.03894,0.13239,-0.98499,0.10364,0.0161
1596592950.6054358,B374803,0.03900,0.13324,-0.98486,0.10370,0.0161
1596592950.6096,B374808,0.03906,0.13397,-0.98474,0.10388,0.0161
1596592950.6158059,B374813,0.03906,0.13458,-0.98462,0.10413,0.0160
1596592950.620451,B374818,0.03906,0.13507,-0.98456,0.10431,0.0160
1596592950.62479,B374823,0.03906,0.13556,-0.98450,0.10425,0.0160
1596592950.629664,B374828,0.03900,0.13593,-0.98444,0.10425,0.0160
1596592950.63492,B374833,0.03900,0.13623,-0.98444,0.10419,0.0160
1596592950.6398551,B374838,0.03900,0.13647,-0.98437,0.10413,0.0160
1596592950.645248,B374843,0.03894,0.13660,-0.98437,0.10406,0.0160
1596592950.650173,B374849,0.03888,0.13672,-0.98437,0.10400,0.0160
1596592950.6555278,B374854,0.03888,0.13678,-0.98437,0.10388,0.0160
1596592950.6613839,B374859,0.03888,0.13678,-0.98437,0.10382,0.0160
1596592950.6654809,B374864,0.03888,0.13672,-0.98437,0.10382,0.0160
1596592950.670474,B374869,0.03888,0.13666,-0.98437,0.10382,0.0160
1596592950.6757271,B374874,0.03888,0.13660,-0.98437,0.10382,0.0160
1596592950.681386,B374879,0.03888,0.13654,-0.98444,0.10382,0.0160
1596592950.685992,B374884,0.03888,0.13647,-0.98444,0.10382,0.0160
1596592950.692689,B374889,0.03882,0.13635,-0.98444,0.10388,0.0160
1596592950.696149,B374894,0.03876,0.13635,-0.98444,0.10400,0.0160
1596592950.701057,B374900,0.03876,0.13623,-0.98444,0.10406,0.0160
1596592950.707113,B374905,0.03870,0.13623,-0.98444,0.10419,0.0160
1596592950.71472,B374911,0.03857,0.13617,-0.98444,0.10431,0.0160
1596592950.7179039,B374916,0.03851,0.13611,-0.98444,0.10443,0.0160
1596592950.723121,B374922,0.03839,0.13605,-0.98444,0.10461,0.0160
1596592950.728607,B374927,0.03833,0.13599,-0.98437,0.10480,0.0160
1596592950.7343,B374932,0.03827,0.13599,-0.98437,0.10498,0.0160
1596592950.740303,B374938,0.03821,0.13599,-0.98437,0.10516,0.0160
1596592950.7440588,B374943,0.03815,0.13599,-0.98437,0.10529,0.0160
1596592950.749559,B374948,0.03815,0.13599,-0.98431,0.10547,0.0160
1596592950.7550101,B374953,0.03815,0.13605,-0.98431,0.10565,0.0160
1596592950.7596328,B374958,0.03815,0.13611,-0.98425,0.10583,0.0160
1596592950.7663438,B374963,0.03827,0.13623,-0.98425,0.10602,0.0161
1596592950.769689,B374968,0.03839,0.13635,-0.98419,0.10632,0.0161
1596592950.7752478,B374974,0.03851,0.13647,-0.98413,0.10657,0.0160
1596592950.78019,B374979,0.03888,0.13672,-0.98401,0.10718,0.0160
1596592950.785036,B374984,0.03912,0.13678,-0.98401,0.10736,0.0160
1596592950.790571,B374989,0.03937,0.13690,-0.98395,0.10754,0.0161
1596592950.795414,B374994,0.03961,0.13690,-0.98389,0.10773,0.0161
1596592950.801449,B374999,0.03986,0.13696,-0.98389,0.10791,0.0161
1596592950.805853,B375004,0.04010,0.13690,-0.98383,0.10809,0.0161
1596592950.810497,B375009,0.04022,0.13684,-0.98383,0.10834,0.0161
1596592950.815114,B375014,0.04028,0.13672,-0.98383,0.10852,0.0161
1596592950.8226612,B375019,0.04034,0.13666,-0.98383,0.10870,0.0161
1596592950.825959,B375024,0.04034,0.13660,-0.98376,0.10895,0.0161
1596592950.8302069,B375029,0.04034,0.13660,-0.98376,0.10913,0.0161
1596592950.836055,B375034,0.04028,0.13672,-0.98376,0.10931,0.0161
1596592950.840225,B375039,0.04022,0.13696,-0.98370,0.10956,0.0161
1596592950.8450718,B375044,0.04004,0.13733,-0.98358,0.10974,0.0161
1596592950.850114,B375049,0.03986,0.13788,-0.98352,0.10992,0.0161
1596592950.859141,B375054,0.03961,0.13837,-0.98346,0.11017,0.0161
1596592950.8601751,B375059,0.03931,0.13904,-0.98334,0.11041,0.0161
1596592950.865428,B375064,0.03894,0.13971,-0.98322,0.11066,0.0161
1596592950.872654,B375069,0.03845,0.14038,-0.98309,0.11090,0.0161
1596592950.87533,B375074,0.03802,0.14087,-0.98303,0.11115,0.0161
1596592950.882721,B375080,0.03748,0.14136,-0.98297,0.11145,0.0161
1596592950.8867788,B375085,0.03699,0.14160,-0.98291,0.11176,0.0161
1596592950.892624,B375091,0.03638,0.14172,-0.98285,0.11206,0.0161
1596592950.89729,B375096,0.03589,0.14160,-0.98285,0.11237,0.0162
1596592950.9036102,B375101,0.03534,0.14130,-0.98291,0.11273,0.0162
1596592950.908148,B375107,0.03485,0.14081,-0.98297,0.11304,0.0162
1596592950.913155,B375112,0.03436,0.14014,-0.98303,0.11334,0.0161
1596592950.918463,B375117,0.03400,0.13947,-0.98309,0.11359,0.0162
1596592950.924659,B375122,0.03375,0.13867,-0.98322,0.11377,0.0162
1596592950.9295192,B375128,0.03363,0.13800,-0.98328,0.11389,0.0162
1596592950.9349031,B375133,0.03369,0.13751,-0.98334,0.11401,0.0162
1596592950.940233,B375138,0.03381,0.13721,-0.98334,0.11407,0.0162
1596592950.944577,B375143,0.03406,0.13715,-0.98334,0.11414,0.0163
1596592950.9501529,B375148,0.03430,0.13733,-0.98334,0.11426,0.0163
1596592950.9589481,B375154,0.03455,0.13751,-0.98328,0.11438,0.0163
1596592950.960027,B375159,0.03479,0.13776,-0.98322,0.11462,0.0163
1596592950.965394,B375164,0.03491,0.13763,-0.98322,0.11475,0.0163
1596592950.970714,B375169,0.03497,0.13733,-0.98322,0.11487,0.0163
1596592950.9755661,B375174,0.03503,0.13684,-0.98328,0.11499,0.0163
1596592950.980792,B375179,0.03516,0.13629,-0.98334,0.11530,0.0163
1596592950.985482,B375184,0.03528,0.13568,-0.98334,0.11560,0.0163
1596592950.991416,B375189,0.03546,0.13519,-0.98340,0.11591,0.0163
1596592950.99592,B375195,0.03564,0.13489,-0.98340,0.11615,0.0163
1596592951.001696,B375200,0.03595,0.13470,-0.98340,0.11639,0.0163
1596592951.007207,B375206,0.03625,0.13470,-0.98334,0.11658,0.0163
1596592951.012654,B375211,0.03656,0.13483,-0.98328,0.11670,0.0163
1596592951.0180979,B375217,0.03687,0.13513,-0.98322,0.11682,0.0163
1596592951.025156,B375222,0.03723,0.13550,-0.98315,0.11688,0.0163
1596592951.029376,B375228,0.03754,0.13605,-0.98309,0.11682,0.0163
1596592951.035599,B375233,0.03784,0.13672,-0.98297,0.11676,0.0163
1596592951.039071,B375238,0.03802,0.13745,-0.98285,0.11670,0.0163
1596592951.044109,B375243,0.03815,0.13824,-0.98279,0.11664,0.0163
1596592951.049421,B375248,0.03815,0.13910,-0.98267,0.11664,0.0163
1596592951.056478,B375253,0.03802,0.14008,-0.98248,0.11664,0.0163
1596592951.059925,B375258,0.03784,0.14105,-0.98236,0.11670,0.0163
1596592951.064687,B375263,0.03754,0.14221,-0.98224,0.11664,0.0163
1596592951.069803,B375269,0.03687,0.14459,-0.98187,0.11664,0.0163
1596592951.076098,B375274,0.03650,0.14575,-0.98175,0.11670,0.0163
1596592951.080019,B375279,0.03595,0.14722,-0.98151,0.11676,0.0163
1596592951.0853171,B375284,0.03546,0.14850,-0.98132,0.11688,0.0163
1596592951.090224,B375289,0.03491,0.14978,-0.98114,0.11694,0.0163
1596592951.0975108,B375294,0.03442,0.15082,-0.98102,0.11713,0.0163
1596592951.102747,B375299,0.03387,0.15186,-0.98083,0.11731,0.0163
1596592951.106497,B375304,0.03333,0.15277,-0.98071,0.11749,0.0163
1596592951.110781,B375309,0.03278,0.15350,-0.98053,0.11774,0.0163
1596592951.116352,B375314,0.03229,0.15405,-0.98047,0.11792,0.0163
1596592951.121017,B375319,0.03174,0.15454,-0.98035,0.11823,0.0163
1596592951.125907,B375325,0.03131,0.15479,-0.98029,0.11853,0.0163
1596592951.131266,B375330,0.03094,0.15485,-0.98029,0.11884,0.0163
1596592951.135881,B375335,0.03064,0.15479,-0.98022,0.11920,0.0163
1596592951.141813,B375340,0.03033,0.15466,-0.98022,0.11957,0.0163
1596592951.1469388,B375345,0.03009,0.15436,-0.98022,0.11987,0.0163
1596592951.151488,B375350,0.02985,0.15405,-0.98029,0.12024,0.0163
1596592951.157683,B375356,0.02972,0.15369,-0.98029,0.12054,0.0163
1596592951.162467,B375361,0.02960,0.15314,-0.98035,0.12091,0.0163
1596592951.167713,B375366,0.02948,0.15271,-0.98035,0.12122,0.0164
1596592951.173362,B375372,0.02936,0.15216,-0.98041,0.12158,0.0164
1596592951.178381,B375377,0.02924,0.15161,-0.98047,0.12201,0.0164
1596592951.185249,B375382,0.02911,0.15106,-0.98047,0.12244,0.0164
1596592951.1896052,B375388,0.02905,0.15051,-0.98053,0.12286,0.0164
1596592951.194887,B375393,0.02893,0.15002,-0.98053,0.12329,0.0164
1596592951.1992378,B375398,0.02875,0.14948,-0.98059,0.12372,0.0164
1596592951.2048619,B375403,0.02863,0.14899,-0.98059,0.12415,0.0164
1596592951.2098188,B375408,0.02850,0.14850,-0.98065,0.12457,0.0164
1596592951.2143402,B375413,0.02838,0.14801,-0.98065,0.12494,0.0164
1596592951.219796,B375418,0.02820,0.14764,-0.98065,0.12531,0.0164
1596592951.225215,B375424,0.02802,0.14722,-0.98065,0.12592,0.0164
1596592951.230209,B375429,0.02771,0.14661,-0.98059,0.12695,0.0164
1596592951.235063,B375434,0.02759,0.14642,-0.98059,0.12750,0.0164
1596592951.2399201,B375439,0.02753,0.14624,-0.98059,0.12781,0.0164
1596592951.244837,B375444,0.02753,0.14612,-0.98053,0.12805,0.0164
1596592951.2500339,B375449,0.02753,0.14600,-0.98053,0.12836,0.0164
1596592951.2565691,B375454,0.02759,0.14600,-0.98053,0.12860,0.0164
1596592951.260221,B375459,0.02777,0.14594,-0.98047,0.12878,0.0164
1596592951.265158,B375464,0.02795,0.14594,-0.98047,0.12891,0.0164
1596592951.270347,B375469,0.02814,0.14594,-0.98047,0.12909,0.0164
1596592951.276531,B375475,0.02832,0.14581,-0.98041,0.12921,0.0164
1596592951.2824268,B375481,0.02850,0.14575,-0.98041,0.12939,0.0164
1596592951.287137,B375486,0.02869,0.14557,-0.98041,0.12952,0.0164
1596592951.292356,B375491,0.02887,0.14545,-0.98041,0.12970,0.0164
1596592951.298164,B375497,0.02905,0.14526,-0.98041,0.12982,0.0164
1596592951.3031769,B375502,0.02924,0.14502,-0.98041,0.12988,0.0164
1596592951.308564,B375508,0.02942,0.14478,-0.98047,0.13000,0.0164
1596592951.3150878,B375513,0.02966,0.14453,-0.98047,0.13007,0.0164
1596592951.319275,B375518,0.02991,0.14435,-0.98047,0.13013,0.0164
1596592951.324044,B375523,0.03021,0.14423,-0.98047,0.13019,0.0164
1596592951.328983,B375528,0.03052,0.14417,-0.98047,0.13043,0.0164
1596592951.334136,B375533,0.03082,0.14423,-0.98041,0.13062,0.0164
1596592951.339006,B375538,0.03119,0.14441,-0.98035,0.13086,0.0164
1596592951.344022,B375543,0.03162,0.14465,-0.98029,0.13092,0.0163
1596592951.349134,B375548,0.03217,0.14496,-0.98022,0.13092,0.0163
1596592951.3548238,B375553,0.03271,0.14526,-0.98016,0.13098,0.0163
1596592951.3605309,B375558,0.03333,0.14551,-0.98010,0.13098,0.0163
1596592951.3640718,B375563,0.03400,0.14563,-0.98004,0.13098,0.0163
1596592951.369529,B375569,0.03461,0.14575,-0.97998,0.13098,0.0163
1596592951.3766851,B375574,0.03583,0.14557,-0.97998,0.13092,0.0163
1596592951.379838,B375579,0.03644,0.14539,-0.97998,0.13086,0.0163
1596592951.384877,B375584,0.03693,0.14514,-0.98004,0.13086,0.0163
1596592951.389846,B375589,0.03741,0.14484,-0.98004,0.13086,0.0163
1596592951.400408,B375594,0.03778,0.14453,-0.98010,0.13092,0.0163
1596592951.401286,B375599,0.03802,0.14410,-0.98010,0.13092,0.0163
1596592951.406213,B375604,0.03821,0.14374,-0.98016,0.13098,0.0163
1596592951.410263,B375609,0.03827,0.14331,-0.98022,0.13104,0.0163
1596592951.416511,B375614,0.03821,0.14294,-0.98029,0.13116,0.0163
1596592951.421041,B375620,0.03802,0.14258,-0.98029,0.13135,0.0163
1596592951.426343,B375625,0.03778,0.14233,-0.98029,0.13153,0.0163
1596592951.431654,B375630,0.03741,0.14227,-0.98029,0.13177,0.0163
1596592951.436877,B375636,0.03711,0.14233,-0.98029,0.13202,0.0163
1596592951.4422112,B375641,0.03668,0.14252,-0.98022,0.13226,0.0163
1596592951.447915,B375647,0.03625,0.14282,-0.98016,0.13251,0.0163
1596592951.4531572,B375652,0.03595,0.14307,-0.98010,0.13275,0.0163
1596592951.4596322,B375657,0.03558,0.14319,-0.98004,0.13300,0.0163
1596592951.463514,B375662,0.03522,0.14319,-0.98004,0.13336,0.0163
1596592951.4688342,B375667,0.03485,0.14301,-0.98004,0.13373,0.0163
1596592951.474446,B375672,0.03448,0.14264,-0.98004,0.13409,0.0163
1596592951.478326,B375677,0.03412,0.14221,-0.98004,0.13446,0.0163
1596592951.485177,B375682,0.03369,0.14166,-0.98010,0.13489,0.0163
1596592951.48908,B375688,0.03326,0.14111,-0.98016,0.13525,0.0163
1596592951.493866,B375693,0.03290,0.14069,-0.98016,0.13562,0.0163
1596592951.499321,B375698,0.03253,0.14044,-0.98016,0.13605,0.0163
1596592951.503985,B375703,0.03217,0.14032,-0.98010,0.13647,0.0163
1596592951.509529,B375708,0.03192,0.14044,-0.98004,0.13690,0.0163
1596592951.514464,B375713,0.03168,0.14081,-0.97998,0.13733,0.0163
1596592951.519829,B375718,0.03156,0.14124,-0.97986,0.13776,0.0163
1596592951.525314,B375723,0.03137,0.14203,-0.97961,0.13849,0.0163
1596592951.529587,B375728,0.03131,0.14288,-0.97943,0.13916,0.0162
1596592951.5345001,B375733,0.03131,0.14374,-0.97919,0.13983,0.0162
1596592951.54074,B375738,0.03137,0.14478,-0.97894,0.14056,0.0161
1596592951.544859,B375744,0.03143,0.14581,-0.97870,0.14124,0.0161
1596592951.550192,B375749,0.03162,0.14685,-0.97839,0.14185,0.0161
1596592951.554622,B375754,0.03192,0.14899,-0.97791,0.14307,0.0160
1596592951.560263,B375759,0.03210,0.15015,-0.97766,0.14368,0.0160
1596592951.564907,B375764,0.03229,0.15131,-0.97736,0.14423,0.0160
1596592951.57104,B375769,0.03247,0.15259,-0.97711,0.14478,0.0159
1596592951.575454,B375774,0.03265,0.15375,-0.97681,0.14526,0.0159
1596592951.5800729,B375779,0.03284,0.15503,-0.97656,0.14545,0.0159
1596592951.5876029,B375784,0.03308,0.15619,-0.97638,0.14557,0.0159
1596592951.5901299,B375789,0.03326,0.15753,-0.97614,0.14575,0.0159
1596592951.5956511,B375794,0.03345,0.15869,-0.97595,0.14581,0.0160
1596592951.6014059,B375800,0.03357,0.15997,-0.97571,0.14594,0.0160
1596592951.606438,B375806,0.03369,0.16107,-0.97552,0.14606,0.0160
1596592951.612509,B375811,0.03381,0.16223,-0.97528,0.14618,0.0160
1596592951.617045,B375816,0.03387,0.16309,-0.97510,0.14630,0.0160
1596592951.6250439,B375822,0.03387,0.16400,-0.97498,0.14630,0.0160
1596592951.6288772,B375827,0.03394,0.16486,-0.97485,0.14630,0.0160
1596592951.6329129,B375832,0.03387,0.16559,-0.97467,0.14624,0.0161
1596592951.637891,B375837,0.03387,0.16626,-0.97461,0.14624,0.0161
1596592951.643552,B375842,0.03387,0.16693,-0.97449,0.14624,0.0161
1596592951.64895,B375847,0.03381,0.16754,-0.97437,0.14624,0.0161
1596592951.655096,B375853,0.03375,0.16815,-0.97424,0.14630,0.0161
1596592951.658514,B375858,0.03369,0.16864,-0.97418,0.14630,0.0161
1596592951.664275,B375863,0.03369,0.16919,-0.97406,0.14630,0.0161
1596592951.66865,B375868,0.03363,0.16968,-0.97400,0.14630,0.0161
1596592951.673745,B375873,0.03351,0.17010,-0.97394,0.14636,0.0161
1596592951.679799,B375878,0.03339,0.17053,-0.97382,0.14636,0.0161
1596592951.683687,B375883,0.03326,0.17096,-0.97375,0.14642,0.0161
1596592951.688792,B375888,0.03308,0.17133,-0.97369,0.14655,0.0161
1596592951.693915,B375893,0.03284,0.17163,-0.97363,0.14667,0.0161
1596592951.6996071,B375898,0.03265,0.17188,-0.97357,0.14679,0.0161
1596592951.705058,B375903,0.03235,0.17212,-0.97351,0.14697,0.0161
1596592951.710227,B375908,0.03210,0.17218,-0.97351,0.14716,0.0161
1596592951.7144802,B375914,0.03186,0.17224,-0.97345,0.14734,0.0161
1596592951.720055,B375919,0.03156,0.17218,-0.97345,0.14764,0.0161
1596592951.725385,B375924,0.03113,0.17200,-0.97339,0.14819,0.0161
1596592951.730314,B375929,0.03088,0.17188,-0.97339,0.14850,0.0161
1596592951.735075,B375934,0.03064,0.17175,-0.97333,0.14886,0.0161
1596592951.7412438,B375939,0.03046,0.17163,-0.97333,0.14929,0.0161
1596592951.745137,B375944,0.03027,0.17157,-0.97327,0.14966,0.0161
1596592951.750247,B375949,0.03015,0.17163,-0.97321,0.15009,0.0161
1596592951.75515,B375954,0.02997,0.17175,-0.97314,0.15045,0.0161
1596592951.7614322,B375960,0.02985,0.17200,-0.97302,0.15094,0.0161
1596592951.76652,B375966,0.02972,0.17230,-0.97290,0.15137,0.0161
1596592951.773406,B375971,0.02960,0.17267,-0.97272,0.15192,0.0161
1596592951.777473,B375976,0.02948,0.17310,-0.97260,0.15234,0.0161
1596592951.784071,B375982,0.02942,0.17358,-0.97241,0.15289,0.0161
1596592951.788832,B375987,0.02936,0.17407,-0.97229,0.15344,0.0161
1596592951.7944,B375993,0.02930,0.17462,-0.97205,0.15405,0.0161
1596592951.799125,B375998,0.02930,0.17517,-0.97186,0.15460,0.0161
1596592951.8041012,B376003,0.02930,0.17578,-0.97168,0.15521,0.0161
1596592951.808664,B376008,0.02936,0.17633,-0.97150,0.15576,0.0161
1596592951.813952,B376013,0.02942,0.17694,-0.97125,0.15631,0.0161
1596592951.819065,B376018,0.02954,0.17755,-0.97107,0.15686,0.0161
1596592951.824998,B376023,0.02960,0.17828,-0.97083,0.15747,0.0161
1596592951.8294861,B376028,0.02972,0.17896,-0.97064,0.15790,0.0161
1596592951.834933,B376034,0.02979,0.17975,-0.97040,0.15845,0.0162
1596592951.840408,B376039,0.02972,0.18158,-0.96985,0.15967,0.0162
1596592951.844993,B376044,0.02972,0.18243,-0.96960,0.16022,0.0163
1596592951.8495638,B376049,0.02960,0.18335,-0.96936,0.16077,0.0163
1596592951.854683,B376054,0.02942,0.18420,-0.96912,0.16132,0.0163
1596592951.859797,B376059,0.02924,0.18518,-0.96881,0.16187,0.0163
1596592951.864693,B376064,0.02893,0.18616,-0.96857,0.16248,0.0163
1596592951.86976,B376069,0.02850,0.18707,-0.96832,0.16302,0.0163
1596592951.8753111,B376074,0.02808,0.18793,-0.96808,0.16357,0.0163
1596592951.879665,B376079,0.02753,0.18890,-0.96777,0.16418,0.0163
1596592951.885473,B376084,0.02692,0.18988,-0.96753,0.16479,0.0163
1596592951.890461,B376089,0.02631,0.19080,-0.96722,0.16541,0.0163
1596592951.8950558,B376094,0.02551,0.19177,-0.96698,0.16595,0.0163
1596592951.901564,B376100,0.02478,0.19269,-0.96667,0.16656,0.0163
1596592951.906107,B376105,0.02399,0.19366,-0.96643,0.16711,0.0163
1596592951.9116118,B376111,0.02325,0.19446,-0.96619,0.16766,0.0163
1596592951.9170308,B376116,0.02234,0.19525,-0.96594,0.16827,0.0163
1596592951.922934,B376121,0.02148,0.19592,-0.96576,0.16888,0.0163
1596592951.9271848,B376127,0.02069,0.19629,-0.96558,0.16943,0.0163
1596592951.933656,B376132,0.01990,0.19659,-0.96545,0.16998,0.0163
1596592951.9386592,B376138,0.01910,0.19672,-0.96533,0.17053,0.0163
1596592951.944296,B376143,0.01831,0.19672,-0.96527,0.17102,0.0163
1596592951.9496782,B376148,0.01764,0.19666,-0.96521,0.17145,0.0163
1596592951.95398,B376153,0.01703,0.19659,-0.96515,0.17188,0.0163
1596592951.959091,B376158,0.01660,0.19659,-0.96509,0.17224,0.0163
1596592951.965253,B376164,0.01617,0.19672,-0.96503,0.17267,0.0163
1596592951.969515,B376169,0.01569,0.19720,-0.96478,0.17322,0.0163
1596592951.9759629,B376174,0.01556,0.19751,-0.96472,0.17346,0.0163
1596592951.98016,B376179,0.01556,0.19788,-0.96460,0.17371,0.0163
1596592951.985263,B376184,0.01556,0.19806,-0.96454,0.17389,0.0163
1596592951.989656,B376189,0.01563,0.19812,-0.96448,0.17407,0.0163
1596592951.995286,B376194,0.01575,0.19800,-0.96448,0.17426,0.0163
