imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592690.346829,B114364,0.03870,0.00964,-0.98956,0.13861,0.0137
1596592690.352555,B114369,0.03870,0.00940,-0.98950,0.13873,0.0137
1596592690.359403,B114375,0.03870,0.00909,-0.98950,0.13892,0.0137
1596592690.3638241,B114380,0.03870,0.00891,-0.98950,0.13910,0.0138
1596592690.368424,B114385,0.03870,0.00873,-0.98944,0.13928,0.0138
1596592690.3736892,B114391,0.03864,0.00854,-0.98944,0.13940,0.0138
1596592690.379246,B114396,0.03857,0.00842,-0.98944,0.13959,0.0138
1596592690.384636,B114401,0.03845,0.00830,-0.98938,0.13971,0.0138
1596592690.3893602,B114406,0.03833,0.00818,-0.98938,0.13983,0.0138
1596592690.3951008,B114412,0.03827,0.00800,-0.98938,0.13995,0.0138
1596592690.3997781,B114417,0.03815,0.00781,-0.98938,0.14008,0.0138
1596592690.405799,B114422,0.03802,0.00757,-0.98938,0.14026,0.0139
1596592690.410501,B114427,0.03772,0.00690,-0.98932,0.14050,0.0139
1596592690.415126,B114432,0.03760,0.00653,-0.98932,0.14056,0.0139
1596592690.420813,B114437,0.03748,0.00598,-0.98932,0.14069,0.0139
1596592690.425293,B114442,0.03729,0.00543,-0.98932,0.14081,0.0139
1596592690.430978,B114448,0.03723,0.00488,-0.98932,0.14087,0.0139
1596592690.435717,B114453,0.03711,0.00433,-0.98932,0.14093,0.0139
1596592690.4422982,B114458,0.03705,0.00385,-0.98932,0.14105,0.0139
1596592690.445457,B114463,0.03699,0.00336,-0.98932,0.14111,0.0139
1596592690.451134,B114468,0.03699,0.00305,-0.98932,0.14117,0.0139
1596592690.456311,B114473,0.03705,0.00281,-0.98926,0.14124,0.0139
1596592690.461298,B114478,0.03711,0.00275,-0.98926,0.14130,0.0139
1596592690.466864,B114483,0.03729,0.00287,-0.98926,0.14130,0.0139
1596592690.4719858,B114488,0.03754,0.00317,-0.98926,0.14136,0.0139
1596592690.475519,B114493,0.03784,0.00360,-0.98920,0.14142,0.0139
1596592690.4806132,B114498,0.03827,0.00415,-0.98920,0.14142,0.0139
1596592690.4857988,B114503,0.03876,0.00482,-0.98920,0.14142,0.0140
1596592690.490452,B114508,0.03931,0.00543,-0.98914,0.14142,0.0141
1596592690.4958248,B114513,0.03986,0.00598,-0.98914,0.14142,0.0141
1596592690.500837,B114518,0.04053,0.00653,-0.98914,0.14136,0.0141
1596592690.506167,B114523,0.04120,0.00690,-0.98907,0.14124,0.0141
1596592690.5109088,B114528,0.04181,0.00720,-0.98907,0.14117,0.0141
1596592690.517397,B114533,0.04242,0.00739,-0.98907,0.14111,0.0141
1596592690.520767,B114538,0.04309,0.00751,-0.98907,0.14099,0.0141
1596592690.525949,B114543,0.04364,0.00757,-0.98901,0.14087,0.0142
1596592690.530978,B114548,0.04413,0.00757,-0.98901,0.14075,0.0142
1596592690.535821,B114553,0.04456,0.00757,-0.98901,0.14063,0.0142
1596592690.541297,B114558,0.04486,0.00751,-0.98901,0.14050,0.0142
1596592690.546276,B114564,0.04510,0.00745,-0.98901,0.14038,0.0142
1596592690.5527732,B114569,0.04517,0.00751,-0.98907,0.14032,0.0142
1596592690.557857,B114574,0.04510,0.00763,-0.98907,0.14020,0.0142
1596592690.562591,B114580,0.04498,0.00781,-0.98907,0.14014,0.0142
1596592690.56806,B114585,0.04474,0.00812,-0.98907,0.14001,0.0142
1596592690.57425,B114591,0.04449,0.00836,-0.98914,0.13995,0.0142
1596592690.579354,B114596,0.04419,0.00867,-0.98914,0.13989,0.0142
1596592690.5842261,B114602,0.04388,0.00879,-0.98920,0.13977,0.0142
1596592690.589492,B114607,0.04364,0.00873,-0.98920,0.13965,0.0142
1596592690.594364,B114612,0.04333,0.00836,-0.98926,0.13953,0.0142
1596592690.600456,B114617,0.04309,0.00787,-0.98926,0.13940,0.0142
1596592690.6046689,B114622,0.04272,0.00702,-0.98932,0.13922,0.0142
1596592690.609789,B114627,0.04236,0.00610,-0.98938,0.13904,0.0142
1596592690.6148422,B114632,0.04193,0.00525,-0.98938,0.13892,0.0143
1596592690.620267,B114637,0.04150,0.00452,-0.98944,0.13879,0.0143
1596592690.625414,B114643,0.04047,0.00360,-0.98950,0.13855,0.0143
1596592690.631743,B114648,0.03992,0.00354,-0.98956,0.13849,0.0143
1596592690.636756,B114653,0.03949,0.00372,-0.98956,0.13849,0.0143
1596592690.64215,B114659,0.03900,0.00415,-0.98956,0.13849,0.0143
1596592690.6484659,B114665,0.03845,0.00476,-0.98962,0.13855,0.0144
1596592690.652718,B114670,0.03802,0.00555,-0.98962,0.13861,0.0144
1596592690.658777,B114676,0.03760,0.00623,-0.98962,0.13873,0.0144
1596592690.663973,B114681,0.03723,0.00702,-0.98956,0.13879,0.0144
1596592690.6688588,B114686,0.03687,0.00781,-0.98956,0.13892,0.0144
1596592690.680149,B114691,0.03656,0.00848,-0.98956,0.13904,0.0144
1596592690.68065,B114697,0.03632,0.00903,-0.98956,0.13916,0.0144
1596592690.684407,B114702,0.03619,0.00952,-0.98956,0.13934,0.0144
1596592690.689742,B114707,0.03613,0.00995,-0.98950,0.13940,0.0144
1596592690.694378,B114712,0.03619,0.01038,-0.98950,0.13953,0.0144
1596592690.699481,B114717,0.03625,0.01074,-0.98950,0.13959,0.0144
1596592690.70436,B114722,0.03644,0.01117,-0.98944,0.13971,0.0144
1596592690.710006,B114727,0.03668,0.01166,-0.98944,0.13977,0.0144
1596592690.714565,B114732,0.03699,0.01221,-0.98944,0.13983,0.0144
1596592690.719685,B114737,0.03729,0.01288,-0.98938,0.13983,0.0144
1596592690.724759,B114742,0.03760,0.01355,-0.98938,0.13983,0.0144
1596592690.73168,B114747,0.03790,0.01422,-0.98938,0.13977,0.0144
1596592690.735903,B114753,0.03845,0.01563,-0.98932,0.13965,0.0145
1596592690.741599,B114758,0.03876,0.01636,-0.98932,0.13959,0.0145
1596592690.745852,B114763,0.03900,0.01697,-0.98932,0.13947,0.0145
1596592690.7503989,B114768,0.03925,0.01752,-0.98932,0.13934,0.0145
1596592690.755739,B114773,0.03943,0.01794,-0.98932,0.13922,0.0145
1596592690.7609222,B114778,0.03961,0.01837,-0.98932,0.13910,0.0145
1596592690.766146,B114783,0.03973,0.01868,-0.98932,0.13898,0.0145
1596592690.7711208,B114788,0.03979,0.01904,-0.98932,0.13885,0.0145
1596592690.776463,B114793,0.03986,0.01929,-0.98932,0.13873,0.0145
1596592690.782825,B114799,0.03986,0.01953,-0.98938,0.13861,0.0145
1596592690.787478,B114804,0.03986,0.01971,-0.98938,0.13849,0.0145
1596592690.794233,B114810,0.03986,0.01996,-0.98938,0.13837,0.0145
1596592690.797815,B114815,0.03986,0.02014,-0.98938,0.13831,0.0145
1596592690.803582,B114820,0.03986,0.02039,-0.98938,0.13824,0.0145
1596592690.809143,B114825,0.03979,0.02057,-0.98938,0.13818,0.0146
1596592690.8138292,B114831,0.03979,0.02075,-0.98938,0.13812,0.0146
1596592690.8190742,B114836,0.03973,0.02094,-0.98938,0.13812,0.0146
1596592690.823713,B114841,0.03967,0.02106,-0.98938,0.13812,0.0146
1596592690.833318,B114847,0.03955,0.02112,-0.98938,0.13818,0.0146
1596592690.834622,B114852,0.03943,0.02118,-0.98938,0.13824,0.0146
1596592690.84153,B114857,0.03925,0.02118,-0.98938,0.13831,0.0146
1596592690.8446112,B114862,0.03906,0.02118,-0.98938,0.13843,0.0146
1596592690.850903,B114867,0.03894,0.02118,-0.98938,0.13849,0.0147
1596592690.8554418,B114872,0.03876,0.02118,-0.98938,0.13867,0.0147
1596592690.860411,B114877,0.03839,0.02118,-0.98932,0.13898,0.0147
1596592690.865174,B114883,0.03821,0.02124,-0.98932,0.13916,0.0147
1596592690.872531,B114888,0.03809,0.02124,-0.98926,0.13940,0.0147
1596592690.876501,B114893,0.03802,0.02130,-0.98926,0.13965,0.0147
1596592690.88099,B114898,0.03790,0.02130,-0.98920,0.13995,0.0147
1596592690.885275,B114903,0.03784,0.02130,-0.98920,0.14020,0.0147
1596592690.891579,B114908,0.03778,0.02124,-0.98914,0.14050,0.0147
1596592690.9006238,B114913,0.03772,0.02112,-0.98907,0.14081,0.0147
1596592690.9006562,B114918,0.03772,0.02094,-0.98907,0.14117,0.0147
1596592690.906913,B114923,0.03772,0.02069,-0.98901,0.14154,0.0147
1596592690.9104588,B114928,0.03778,0.02039,-0.98895,0.14185,0.0147
1596592690.91583,B114933,0.03778,0.01990,-0.98889,0.14227,0.0147
1596592690.9208388,B114938,0.03784,0.01929,-0.98883,0.14270,0.0147
1596592690.9257002,B114943,0.03790,0.01868,-0.98883,0.14313,0.0147
1596592690.930934,B114948,0.03796,0.01794,-0.98877,0.14355,0.0147
1596592690.9352908,B114953,0.03802,0.01733,-0.98871,0.14398,0.0147
1596592690.940407,B114958,0.03809,0.01660,-0.98865,0.14441,0.0147
1596592690.947511,B114963,0.03815,0.01605,-0.98859,0.14478,0.0147
1596592690.9510221,B114968,0.03821,0.01550,-0.98853,0.14520,0.0147
1596592690.9557388,B114973,0.03821,0.01514,-0.98853,0.14551,0.0147
1596592690.9615989,B114979,0.03827,0.01483,-0.98846,0.14587,0.0147
1596592690.967045,B114984,0.03827,0.01471,-0.98840,0.14618,0.0147
1596592690.9724212,B114990,0.03827,0.01465,-0.98834,0.14655,0.0147
1596592690.977959,B114995,0.03821,0.01477,-0.98828,0.14685,0.0148
1596592690.982953,B115000,0.03815,0.01495,-0.98828,0.14722,0.0148
1596592690.9881,B115006,0.03802,0.01520,-0.98822,0.14752,0.0148
1596592690.995462,B115011,0.03778,0.01538,-0.98816,0.14783,0.0148
1596592690.998871,B115016,0.03754,0.01550,-0.98810,0.14819,0.0148
1596592691.003513,B115021,0.03723,0.01563,-0.98810,0.14856,0.0148
1596592691.009282,B115027,0.03687,0.01563,-0.98804,0.14899,0.0148
1596592691.014225,B115032,0.03650,0.01556,-0.98798,0.14935,0.0148
1596592691.019279,B115037,0.03613,0.01550,-0.98798,0.14972,0.0148
1596592691.024498,B115042,0.03564,0.01538,-0.98792,0.15015,0.0148
1596592691.029511,B115047,0.03522,0.01520,-0.98785,0.15051,0.0148
1596592691.0345979,B115052,0.03473,0.01501,-0.98779,0.15094,0.0148
1596592691.040391,B115057,0.03430,0.01483,-0.98779,0.15131,0.0149
1596592691.047989,B115062,0.03375,0.01453,-0.98773,0.15173,0.0149
1596592691.049642,B115067,0.03326,0.01428,-0.98767,0.15216,0.0149
1596592691.055168,B115072,0.03284,0.01404,-0.98767,0.15259,0.0149
1596592691.0606499,B115078,0.03241,0.01392,-0.98761,0.15295,0.0149
1596592691.066957,B115083,0.03168,0.01398,-0.98749,0.15387,0.0149
1596592691.070647,B115088,0.03143,0.01410,-0.98743,0.15436,0.0150
1596592691.075368,B115093,0.03119,0.01416,-0.98737,0.15479,0.0150
1596592691.080554,B115098,0.03094,0.01410,-0.98730,0.15527,0.0150
1596592691.085835,B115103,0.03076,0.01379,-0.98724,0.15570,0.0150
1596592691.090295,B115108,0.03070,0.01331,-0.98718,0.15613,0.0150
1596592691.0961401,B115113,0.03064,0.01251,-0.98712,0.15662,0.0150
1596592691.100877,B115118,0.03070,0.01154,-0.98706,0.15710,0.0150
1596592691.105819,B115123,0.03076,0.01056,-0.98700,0.15753,0.0150
1596592691.111783,B115128,0.03088,0.00964,-0.98688,0.15808,0.0150
1596592691.11567,B115133,0.03107,0.00897,-0.98682,0.15851,0.0150
1596592691.120215,B115138,0.03131,0.00848,-0.98676,0.15906,0.0150
1596592691.125854,B115143,0.03156,0.00830,-0.98663,0.15948,0.0150
1596592691.130452,B115148,0.03186,0.00836,-0.98657,0.15997,0.0150
1596592691.1352289,B115153,0.03210,0.00861,-0.98651,0.16040,0.0150
1596592691.1416478,B115159,0.03247,0.00903,-0.98639,0.16083,0.0150
1596592691.146899,B115164,0.03271,0.00952,-0.98633,0.16113,0.0150
1596592691.152266,B115170,0.03308,0.01019,-0.98627,0.16150,0.0150
1596592691.1586199,B115175,0.03333,0.01068,-0.98621,0.16180,0.0150
1596592691.162824,B115180,0.03351,0.01117,-0.98615,0.16205,0.0150
1596592691.170124,B115185,0.03369,0.01160,-0.98608,0.16235,0.0151
1596592691.1754382,B115191,0.03381,0.01196,-0.98602,0.16260,0.0151
1596592691.1786509,B115196,0.03381,0.01221,-0.98596,0.16290,0.0151
1596592691.183389,B115201,0.03387,0.01239,-0.98596,0.16315,0.0151
1596592691.189087,B115207,0.03381,0.01263,-0.98590,0.16339,0.0151
1596592691.193954,B115212,0.03369,0.01282,-0.98584,0.16364,0.0151
1596592691.199289,B115217,0.03357,0.01306,-0.98584,0.16388,0.0152
1596592691.2044601,B115222,0.03345,0.01337,-0.98578,0.16406,0.0152
1596592691.209885,B115227,0.03326,0.01379,-0.98572,0.16437,0.0152
1596592691.214187,B115232,0.03308,0.01428,-0.98572,0.16461,0.0152
1596592691.219166,B115237,0.03290,0.01477,-0.98566,0.16486,0.0152
1596592691.226102,B115242,0.03265,0.01544,-0.98560,0.16516,0.0152
1596592691.229565,B115247,0.03247,0.01605,-0.98560,0.16541,0.0152
1596592691.234771,B115252,0.03229,0.01672,-0.98553,0.16565,0.0152
1596592691.240085,B115257,0.03210,0.01727,-0.98547,0.16583,0.0152
1596592691.244889,B115262,0.03192,0.01794,-0.98541,0.16608,0.0152
1596592691.253322,B115267,0.03174,0.01843,-0.98535,0.16638,0.0152
1596592691.254515,B115272,0.03162,0.01886,-0.98535,0.16663,0.0153
1596592691.259607,B115277,0.03149,0.01917,-0.98529,0.16693,0.0153
1596592691.2649589,B115282,0.03137,0.01953,-0.98523,0.16724,0.0153
1596592691.272492,B115288,0.03125,0.01978,-0.98517,0.16754,0.0153
1596592691.278541,B115293,0.03119,0.02014,-0.98505,0.16827,0.0153
1596592691.2806551,B115298,0.03113,0.02032,-0.98499,0.16864,0.0153
1596592691.285005,B115303,0.03113,0.02051,-0.98492,0.16895,0.0153
1596592691.289981,B115308,0.03113,0.02069,-0.98486,0.16925,0.0153
1596592691.2953851,B115313,0.03107,0.02087,-0.98480,0.16962,0.0153
1596592691.3004851,B115318,0.03107,0.02106,-0.98474,0.16992,0.0154
1596592691.3054662,B115323,0.03107,0.02118,-0.98468,0.17023,0.0154
1596592691.3106408,B115328,0.03107,0.02124,-0.98462,0.17053,0.0154
1596592691.315534,B115333,0.03107,0.02130,-0.98456,0.17084,0.0154
1596592691.32194,B115339,0.03101,0.02136,-0.98450,0.17114,0.0154
1596592691.327765,B115344,0.03101,0.02136,-0.98450,0.17139,0.0155
1596592691.332864,B115350,0.03094,0.02130,-0.98444,0.17169,0.0155
1596592691.337375,B115355,0.03088,0.02130,-0.98437,0.17200,0.0155
1596592691.3430872,B115361,0.03082,0.02124,-0.98431,0.17224,0.0155
1596592691.347894,B115366,0.03082,0.02118,-0.98431,0.17249,0.0155
1596592691.35346,B115371,0.03076,0.02118,-0.98425,0.17273,0.0155
1596592691.358916,B115376,0.03070,0.02118,-0.98425,0.17291,0.0155
1596592691.3636842,B115381,0.03070,0.02118,-0.98419,0.17310,0.0155
1596592691.369353,B115387,0.03064,0.02124,-0.98419,0.17316,0.0155
1596592691.374453,B115392,0.03064,0.02124,-0.98419,0.17322,0.0155
1596592691.379421,B115397,0.03058,0.02130,-0.98419,0.17328,0.0155
1596592691.383884,B115402,0.03058,0.02142,-0.98419,0.17328,0.0155
1596592691.389034,B115407,0.03052,0.02148,-0.98419,0.17328,0.0155
1596592691.3953989,B115412,0.03052,0.02148,-0.98419,0.17322,0.0155
1596592691.398954,B115417,0.03046,0.02148,-0.98419,0.17316,0.0155
1596592691.404059,B115422,0.03046,0.02142,-0.98419,0.17310,0.0155
1596592691.4105852,B115427,0.03040,0.02130,-0.98419,0.17303,0.0155
1596592691.413953,B115432,0.03033,0.02106,-0.98425,0.17303,0.0155
1596592691.41935,B115437,0.03027,0.02075,-0.98425,0.17297,0.0155
1596592691.4248,B115442,0.03021,0.02026,-0.98425,0.17291,0.0155
1596592691.430572,B115447,0.03015,0.01978,-0.98431,0.17285,0.0156
1596592691.435207,B115452,0.03009,0.01910,-0.98431,0.17285,0.0156
1596592691.440093,B115457,0.03003,0.01855,-0.98431,0.17285,0.0156
1596592691.445303,B115462,0.03003,0.01776,-0.98431,0.17279,0.0156
1596592691.451088,B115468,0.02997,0.01703,-0.98437,0.17285,0.0156
1596592691.455553,B115473,0.03009,0.01563,-0.98437,0.17291,0.0156
1596592691.459967,B115478,0.03027,0.01495,-0.98431,0.17297,0.0156
1596592691.465054,B115483,0.03046,0.01434,-0.98431,0.17310,0.0156
1596592691.470582,B115488,0.03070,0.01385,-0.98431,0.17322,0.0156
1596592691.4766788,B115493,0.03107,0.01343,-0.98425,0.17334,0.0156
1596592691.479852,B115498,0.03156,0.01306,-0.98425,0.17346,0.0156
1596592691.485831,B115503,0.03204,0.01288,-0.98419,0.17358,0.0156
1596592691.490038,B115508,0.03265,0.01270,-0.98419,0.17365,0.0157
1596592691.494977,B115513,0.03326,0.01251,-0.98413,0.17377,0.0157
1596592691.5005991,B115518,0.03400,0.01227,-0.98413,0.17383,0.0157
1596592691.5051289,B115523,0.03461,0.01202,-0.98407,0.17389,0.0157
1596592691.511061,B115528,0.03540,0.01166,-0.98407,0.17389,0.0157
1596592691.515269,B115533,0.03607,0.01135,-0.98407,0.17389,0.0157
1596592691.521625,B115538,0.03680,0.01093,-0.98401,0.17377,0.0157
1596592691.525509,B115543,0.03754,0.01050,-0.98401,0.17365,0.0158
1596592691.530588,B115548,0.03827,0.01019,-0.98401,0.17358,0.0158
1596592691.5363882,B115554,0.03894,0.00989,-0.98401,0.17346,0.0158
1596592691.541569,B115559,0.03961,0.00970,-0.98401,0.17340,0.0158
1596592691.547123,B115565,0.04028,0.00946,-0.98401,0.17328,0.0158
1596592691.554401,B115570,0.04083,0.00928,-0.98401,0.17316,0.0158
1596592691.558631,B115576,0.04126,0.00909,-0.98401,0.17310,0.0158
1596592691.563199,B115581,0.04169,0.00897,-0.98401,0.17297,0.0158
1596592691.56896,B115586,0.04193,0.00885,-0.98401,0.17285,0.0158
1596592691.573834,B115592,0.04211,0.00879,-0.98401,0.17273,0.0158
1596592691.579016,B115597,0.04218,0.00873,-0.98407,0.17261,0.0158
1596592691.5839648,B115602,0.04218,0.00879,-0.98407,0.17249,0.0158
1596592691.588951,B115607,0.04205,0.00879,-0.98407,0.17236,0.0158
1596592691.594184,B115612,0.04199,0.00873,-0.98413,0.17224,0.0159
1596592691.599554,B115617,0.04187,0.00861,-0.98413,0.17218,0.0159
1596592691.604578,B115622,0.04169,0.00818,-0.98419,0.17200,0.0159
1596592691.6092958,B115627,0.04150,0.00751,-0.98419,0.17188,0.0159
1596592691.613882,B115632,0.04132,0.00665,-0.98425,0.17169,0.0159
1596592691.619082,B115637,0.04108,0.00568,-0.98431,0.17151,0.0159
1596592691.624896,B115642,0.04071,0.00446,-0.98437,0.17126,0.0159
1596592691.628876,B115647,0.04034,0.00330,-0.98444,0.17108,0.0159
1596592691.634321,B115652,0.03992,0.00232,-0.98450,0.17090,0.0159
1596592691.6394172,B115657,0.03943,0.00140,-0.98456,0.17065,0.0159
1596592691.6447191,B115662,0.03888,0.00073,-0.98462,0.17047,0.0159
1596592691.649539,B115667,0.03839,0.00031,-0.98462,0.17035,0.0160
1596592691.655252,B115672,0.03748,0.00000,-0.98468,0.17017,0.0160
1596592691.6605241,B115677,0.03705,0.00006,-0.98474,0.17010,0.0160
1596592691.665183,B115682,0.03668,0.00018,-0.98474,0.17010,0.0160
1596592691.670641,B115687,0.03638,0.00031,-0.98474,0.17010,0.0160
1596592691.674402,B115692,0.03619,0.00037,-0.98474,0.17010,0.0160
1596592691.679411,B115697,0.03601,0.00037,-0.98474,0.17010,0.0160
1596592691.6849961,B115702,0.03595,0.00031,-0.98474,0.17017,0.0161
1596592691.689627,B115707,0.03595,0.00018,-0.98474,0.17017,0.0161
1596592691.69484,B115712,0.03607,0.00000,-0.98474,0.17023,0.0161
1596592691.699817,B115717,0.03619,-0.00018,-0.98474,0.17023,0.0161
1596592691.704845,B115723,0.03644,-0.00031,-0.98474,0.17023,0.0161
1596592691.710839,B115728,0.03668,-0.00031,-0.98474,0.17029,0.0161
1596592691.714779,B115733,0.03693,-0.00018,-0.98468,0.17029,0.0161
1596592691.7199,B115738,0.03723,0.00006,-0.98468,0.17035,0.0161
1596592691.7251241,B115743,0.03760,0.00043,-0.98468,0.17041,0.0161
1596592691.731987,B115748,0.03790,0.00085,-0.98462,0.17047,0.0161
1596592691.7350678,B115753,0.03815,0.00134,-0.98462,0.17053,0.0161
1596592691.740107,B115758,0.03839,0.00189,-0.98462,0.17053,0.0161
1596592691.7450051,B115763,0.03870,0.00256,-0.98456,0.17059,0.0161
1596592691.751174,B115768,0.03900,0.00317,-0.98456,0.17059,0.0162
1596592691.754688,B115773,0.03925,0.00366,-0.98456,0.17065,0.0162
1596592691.759678,B115778,0.03949,0.00415,-0.98456,0.17065,0.0162
1596592691.764666,B115783,0.03973,0.00458,-0.98450,0.17072,0.0162
1596592691.7702909,B115788,0.03992,0.00488,-0.98450,0.17072,0.0162
1596592691.782337,B115793,0.04010,0.00519,-0.98450,0.17078,0.0162
1596592691.7823832,B115798,0.04034,0.00543,-0.98444,0.17078,0.0162
1596592691.784805,B115803,0.04053,0.00568,-0.98444,0.17078,0.0163
1596592691.789676,B115808,0.04065,0.00592,-0.98444,0.17078,0.0163
1596592691.7955258,B115813,0.04083,0.00610,-0.98444,0.17078,0.0163
1596592691.8004858,B115818,0.04095,0.00635,-0.98444,0.17078,0.0163
1596592691.804995,B115823,0.04114,0.00659,-0.98444,0.17078,0.0163
1596592691.809942,B115828,0.04126,0.00677,-0.98444,0.17084,0.0163
1596592691.814686,B115833,0.04138,0.00696,-0.98437,0.17084,0.0163
1596592691.819864,B115838,0.04150,0.00708,-0.98437,0.17090,0.0163
1596592691.824915,B115843,0.04156,0.00720,-0.98437,0.17102,0.0163
1596592691.834471,B115848,0.04163,0.00732,-0.98431,0.17114,0.0163
1596592691.834736,B115853,0.04163,0.00732,-0.98431,0.17126,0.0162
1596592691.8399842,B115858,0.04163,0.00739,-0.98431,0.17139,0.0162
1596592691.8458219,B115863,0.04156,0.00739,-0.98425,0.17157,0.0162
1596592691.850633,B115868,0.04150,0.00732,-0.98425,0.17175,0.0162
1596592691.855103,B115873,0.04144,0.00732,-0.98419,0.17194,0.0162
1596592691.859937,B115878,0.04132,0.00726,-0.98419,0.17200,0.0162
1596592691.865222,B115883,0.04120,0.00726,-0.98419,0.17212,0.0163
1596592691.870229,B115888,0.04102,0.00726,-0.98419,0.17224,0.0163
1596592691.875835,B115893,0.04089,0.00739,-0.98413,0.17236,0.0163
1596592691.88098,B115899,0.04077,0.00751,-0.98413,0.17255,0.0163
1596592691.886134,B115904,0.04059,0.00769,-0.98413,0.17267,0.0163
1596592691.8924632,B115910,0.04047,0.00793,-0.98407,0.17291,0.0163
1596592691.897176,B115915,0.04034,0.00812,-0.98407,0.17310,0.0163
1596592691.9032729,B115920,0.04022,0.00836,-0.98401,0.17334,0.0163
1596592691.9084642,B115926,0.04010,0.00854,-0.98395,0.17365,0.0163
1596592691.912503,B115931,0.04004,0.00867,-0.98389,0.17389,0.0163
1596592691.918035,B115936,0.03998,0.00867,-0.98389,0.17419,0.0163
1596592691.923558,B115941,0.03992,0.00854,-0.98383,0.17450,0.0163
1596592691.930241,B115946,0.03992,0.00830,-0.98376,0.17487,0.0163
1596592691.933562,B115951,0.03998,0.00793,-0.98370,0.17523,0.0163
1596592691.9392772,B115957,0.03998,0.00745,-0.98364,0.17554,0.0163
1596592691.9441721,B115962,0.03998,0.00690,-0.98358,0.17584,0.0163
1596592691.948864,B115967,0.03998,0.00616,-0.98352,0.17615,0.0163
1596592691.954273,B115972,0.03998,0.00555,-0.98346,0.17645,0.0163
1596592691.959782,B115977,0.03992,0.00500,-0.98346,0.17676,0.0163
1596592691.963846,B115982,0.03979,0.00446,-0.98340,0.17706,0.0164
1596592691.96877,B115987,0.03961,0.00409,-0.98334,0.17731,0.0164
1596592691.9737248,B115992,0.03937,0.00385,-0.98334,0.17755,0.0164
1596592691.979093,B115997,0.03912,0.00378,-0.98328,0.17780,0.0164
1596592691.9840279,B116002,0.03876,0.00391,-0.98328,0.17804,0.0164
1596592691.989271,B116007,0.03839,0.00415,-0.98322,0.17834,0.0164
1596592691.99423,B116012,0.03796,0.00458,-0.98315,0.17859,0.0164
1596592691.9990778,B116017,0.03748,0.00507,-0.98315,0.17889,0.0164
1596592692.0038521,B116022,0.03687,0.00555,-0.98309,0.17920,0.0164
1596592692.009363,B116027,0.03625,0.00604,-0.98309,0.17944,0.0164
1596592692.014592,B116032,0.03491,0.00677,-0.98303,0.18005,0.0164
1596592692.019254,B116037,0.03412,0.00702,-0.98297,0.18036,0.0164
1596592692.029568,B116042,0.03326,0.00708,-0.98297,0.18060,0.0164
1596592692.032031,B116048,0.03241,0.00708,-0.98297,0.18091,0.0164
1596592692.034374,B116053,0.03168,0.00702,-0.98291,0.18115,0.0164
1596592692.039433,B116057,0.03076,0.00690,-0.98291,0.18146,0.0164
1596592692.045918,B116063,0.03003,0.00671,-0.98285,0.18170,0.0164
1596592692.049313,B116068,0.02930,0.00653,-0.98285,0.18195,0.0164
1596592692.055022,B116073,0.02869,0.00635,-0.98285,0.18219,0.0164
1596592692.0597482,B116078,0.02802,0.00616,-0.98279,0.18243,0.0164
1596592692.064409,B116083,0.02759,0.00610,-0.98279,0.18268,0.0165
1596592692.0703099,B116088,0.02716,0.00616,-0.98273,0.18298,0.0165
1596592692.07502,B116093,0.02692,0.00641,-0.98267,0.18329,0.0165
1596592692.079925,B116098,0.02667,0.00684,-0.98260,0.18372,0.0165
1596592692.0846279,B116103,0.02643,0.00732,-0.98248,0.18414,0.0165
1596592692.089341,B116108,0.02625,0.00781,-0.98242,0.18463,0.0165
1596592692.094931,B116113,0.02606,0.00818,-0.98236,0.18512,0.0165
1596592692.104139,B116118,0.02588,0.00836,-0.98224,0.18561,0.0165
1596592692.1058502,B116123,0.02563,0.00812,-0.98218,0.18616,0.0165
1596592692.109601,B116128,0.02551,0.00751,-0.98206,0.18671,0.0165
1596592692.115093,B116133,0.02539,0.00671,-0.98193,0.18726,0.0166
1596592692.119696,B116138,0.02539,0.00555,-0.98181,0.18793,0.0165
1596592692.127394,B116143,0.02539,0.00446,-0.98175,0.18854,0.0166
1596592692.129832,B116148,0.02545,0.00336,-0.98163,0.18921,0.0166
1596592692.134954,B116153,0.02551,0.00244,-0.98151,0.18982,0.0165
1596592692.140532,B116158,0.02557,0.00165,-0.98138,0.19049,0.0165
1596592692.1455302,B116163,0.02570,0.00116,-0.98126,0.19098,0.0166
1596592692.1507242,B116168,0.02576,0.00085,-0.98114,0.19153,0.0166
1596592692.155083,B116173,0.02588,0.00079,-0.98108,0.19196,0.0166
1596592692.160613,B116179,0.02600,0.00092,-0.98096,0.19244,0.0166
1596592692.16661,B116184,0.02606,0.00110,-0.98090,0.19281,0.0166
1596592692.1720939,B116189,0.02618,0.00134,-0.98083,0.19318,0.0166
1596592692.1765308,B116195,0.02631,0.00159,-0.98077,0.19348,0.0166
1596592692.181896,B116200,0.02643,0.00183,-0.98071,0.19373,0.0166
1596592692.187571,B116206,0.02655,0.00201,-0.98065,0.19397,0.0166
1596592692.192972,B116211,0.02667,0.00214,-0.98059,0.19415,0.0166
1596592692.199081,B116216,0.02673,0.00220,-0.98059,0.19434,0.0166
1596592692.2034402,B116221,0.02679,0.00232,-0.98053,0.19452,0.0166
1596592692.209845,B116227,0.02686,0.00244,-0.98053,0.19464,0.0166
