imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593225.398067,B649833,0.05493,0.02191,-0.99054,0.12396,0.0133
1596593225.403153,B649838,0.05414,0.02161,-0.99060,0.12390,0.0133
1596593225.408268,B649844,0.05322,0.02118,-0.99066,0.12390,0.0133
1596593225.413173,B649849,0.05249,0.02075,-0.99066,0.12390,0.0133
1596593225.41936,B649854,0.05170,0.02020,-0.99072,0.12390,0.0133
1596593225.42298,B649859,0.05103,0.01947,-0.99078,0.12396,0.0133
1596593225.428648,B649864,0.05048,0.01886,-0.99084,0.12396,0.0133
1596593225.434575,B649869,0.05005,0.01807,-0.99084,0.12390,0.0133
1596593225.4390578,B649875,0.04968,0.01733,-0.99091,0.12390,0.0133
1596593225.44685,B649880,0.04944,0.01648,-0.99091,0.12384,0.0133
1596593225.45144,B649886,0.04926,0.01569,-0.99097,0.12384,0.0133
1596593225.455468,B649891,0.04913,0.01508,-0.99097,0.12378,0.0133
1596593225.461287,B649896,0.04907,0.01447,-0.99103,0.12372,0.0133
1596593225.4664488,B649902,0.04913,0.01410,-0.99103,0.12366,0.0133
1596593225.4717171,B649907,0.04926,0.01385,-0.99103,0.12360,0.0133
1596593225.476533,B649912,0.04938,0.01379,-0.99103,0.12354,0.0133
1596593225.483135,B649917,0.04956,0.01385,-0.99103,0.12347,0.0133
1596593225.487343,B649922,0.04980,0.01410,-0.99103,0.12341,0.0134
1596593225.491691,B649927,0.05011,0.01434,-0.99097,0.12335,0.0134
1596593225.4968152,B649932,0.05035,0.01465,-0.99097,0.12329,0.0134
1596593225.503071,B649938,0.05072,0.01501,-0.99097,0.12317,0.0134
1596593225.5073438,B649943,0.05109,0.01532,-0.99097,0.12311,0.0134
1596593225.512595,B649948,0.05145,0.01563,-0.99097,0.12299,0.0134
1596593225.516992,B649953,0.05176,0.01587,-0.99097,0.12286,0.0134
1596593225.52277,B649958,0.05212,0.01617,-0.99091,0.12274,0.0134
1596593225.527781,B649963,0.05267,0.01678,-0.99091,0.12250,0.0134
1596593225.5337138,B649968,0.05280,0.01715,-0.99091,0.12231,0.0134
1596593225.537499,B649973,0.05292,0.01764,-0.99097,0.12219,0.0134
1596593225.543908,B649979,0.05292,0.01819,-0.99097,0.12201,0.0134
1596593225.5517921,B649984,0.05292,0.01880,-0.99097,0.12189,0.0134
1596593225.55425,B649990,0.05280,0.01953,-0.99097,0.12170,0.0134
1596593225.559693,B649995,0.05261,0.02039,-0.99097,0.12152,0.0135
1596593225.5650492,B650001,0.05243,0.02124,-0.99097,0.12140,0.0135
1596593225.5709069,B650006,0.05225,0.02203,-0.99103,0.12128,0.0135
1596593225.576917,B650012,0.05206,0.02295,-0.99103,0.12109,0.0135
1596593225.581227,B650017,0.05182,0.02380,-0.99103,0.12097,0.0135
1596593225.5872152,B650022,0.05164,0.02448,-0.99103,0.12085,0.0135
1596593225.592673,B650027,0.05139,0.02521,-0.99103,0.12073,0.0135
1596593225.597101,B650032,0.05115,0.02570,-0.99103,0.12061,0.0135
1596593225.6032991,B650037,0.05096,0.02612,-0.99103,0.12054,0.0135
1596593225.606511,B650042,0.05078,0.02649,-0.99109,0.12048,0.0135
1596593225.611435,B650047,0.05066,0.02667,-0.99109,0.12036,0.0136
1596593225.618162,B650052,0.05060,0.02686,-0.99109,0.12030,0.0136
1596593225.6218371,B650057,0.05054,0.02698,-0.99109,0.12030,0.0136
1596593225.6275089,B650062,0.05048,0.02710,-0.99109,0.12024,0.0136
1596593225.632083,B650067,0.05048,0.02716,-0.99109,0.12024,0.0136
1596593225.637461,B650073,0.05054,0.02728,-0.99109,0.12024,0.0136
1596593225.643688,B650078,0.05066,0.02747,-0.99109,0.12030,0.0136
1596593225.647445,B650083,0.05066,0.02759,-0.99103,0.12030,0.0136
1596593225.652779,B650088,0.05072,0.02771,-0.99103,0.12030,0.0136
1596593225.656859,B650093,0.05084,0.02783,-0.99103,0.12036,0.0136
1596593225.6620219,B650098,0.05090,0.02795,-0.99103,0.12036,0.0136
1596593225.667283,B650103,0.05096,0.02808,-0.99103,0.12042,0.0135
1596593225.6724942,B650108,0.05109,0.02814,-0.99103,0.12042,0.0135
1596593225.676824,B650113,0.05121,0.02826,-0.99097,0.12048,0.0135
1596593225.682183,B650118,0.05139,0.02838,-0.99097,0.12054,0.0135
1596593225.687684,B650123,0.05157,0.02844,-0.99097,0.12061,0.0135
1596593225.691873,B650128,0.05170,0.02850,-0.99091,0.12067,0.0135
1596593225.699407,B650133,0.05194,0.02856,-0.99091,0.12073,0.0135
1596593225.702014,B650138,0.05212,0.02863,-0.99091,0.12085,0.0136
1596593225.7074618,B650143,0.05225,0.02863,-0.99084,0.12091,0.0136
1596593225.7118971,B650148,0.05243,0.02869,-0.99084,0.12097,0.0136
1596593225.7175941,B650153,0.05261,0.02869,-0.99084,0.12109,0.0136
1596593225.7220259,B650158,0.05273,0.02875,-0.99078,0.12115,0.0136
1596593225.727517,B650163,0.05286,0.02887,-0.99078,0.12122,0.0136
1596593225.732548,B650168,0.05292,0.02899,-0.99078,0.12134,0.0136
1596593225.737432,B650173,0.05292,0.02911,-0.99078,0.12140,0.0136
1596593225.743937,B650178,0.05292,0.02924,-0.99078,0.12146,0.0136
1596593225.747542,B650183,0.05286,0.02936,-0.99072,0.12152,0.0136
1596593225.752564,B650188,0.05273,0.02942,-0.99072,0.12158,0.0136
1596593225.7575529,B650193,0.05261,0.02948,-0.99072,0.12158,0.0136
1596593225.7643971,B650198,0.05255,0.02948,-0.99072,0.12164,0.0136
1596593225.768673,B650204,0.05237,0.02942,-0.99078,0.12164,0.0136
1596593225.7734232,B650209,0.05225,0.02930,-0.99078,0.12158,0.0136
1596593225.779056,B650214,0.05206,0.02911,-0.99078,0.12158,0.0136
1596593225.783138,B650219,0.05194,0.02887,-0.99078,0.12158,0.0136
1596593225.787919,B650224,0.05176,0.02869,-0.99084,0.12152,0.0137
1596593225.79375,B650229,0.05164,0.02850,-0.99084,0.12152,0.0137
1596593225.799111,B650235,0.05157,0.02832,-0.99084,0.12152,0.0137
1596593225.8047712,B650241,0.05145,0.02814,-0.99084,0.12146,0.0137
1596593225.8098109,B650246,0.05133,0.02808,-0.99084,0.12146,0.0137
1596593225.8155122,B650251,0.05127,0.02802,-0.99084,0.12146,0.0137
1596593225.82058,B650257,0.05121,0.02802,-0.99084,0.12152,0.0137
1596593225.826537,B650262,0.05127,0.02808,-0.99084,0.12152,0.0137
1596593225.831674,B650267,0.05133,0.02826,-0.99084,0.12158,0.0137
1596593225.836746,B650272,0.05151,0.02844,-0.99084,0.12158,0.0137
1596593225.842083,B650277,0.05176,0.02881,-0.99078,0.12158,0.0137
1596593225.847711,B650282,0.05212,0.02917,-0.99078,0.12158,0.0137
1596593225.8522081,B650287,0.05255,0.02948,-0.99072,0.12158,0.0137
1596593225.8566232,B650292,0.05304,0.02972,-0.99072,0.12158,0.0137
1596593225.861624,B650298,0.05377,0.02991,-0.99066,0.12158,0.0137
1596593225.867388,B650303,0.05444,0.03009,-0.99066,0.12152,0.0137
1596593225.8716002,B650308,0.05511,0.03015,-0.99060,0.12146,0.0137
1596593225.8765771,B650313,0.05573,0.03021,-0.99060,0.12140,0.0137
1596593225.881803,B650318,0.05652,0.03033,-0.99054,0.12134,0.0137
1596593225.886878,B650323,0.05713,0.03040,-0.99048,0.12128,0.0137
1596593225.8921542,B650328,0.05829,0.03064,-0.99042,0.12115,0.0137
1596593225.897491,B650333,0.05884,0.03070,-0.99042,0.12115,0.0137
1596593225.90183,B650338,0.05927,0.03076,-0.99042,0.12109,0.0137
1596593225.907192,B650343,0.05951,0.03082,-0.99036,0.12109,0.0137
1596593225.911854,B650348,0.05975,0.03088,-0.99036,0.12109,0.0137
1596593225.918249,B650353,0.05988,0.03094,-0.99036,0.12115,0.0137
1596593225.923409,B650358,0.05994,0.03107,-0.99030,0.12122,0.0138
1596593225.927278,B650363,0.05994,0.03137,-0.99030,0.12134,0.0138
1596593225.932756,B650368,0.05981,0.03168,-0.99030,0.12146,0.0138
1596593225.937112,B650373,0.05969,0.03217,-0.99023,0.12158,0.0138
1596593225.942285,B650378,0.05957,0.03265,-0.99023,0.12170,0.0138
1596593225.94737,B650384,0.05939,0.03333,-0.99023,0.12189,0.0138
1596593225.9524128,B650389,0.05927,0.03387,-0.99017,0.12201,0.0138
1596593225.95782,B650394,0.05914,0.03442,-0.99011,0.12225,0.0138
1596593225.963806,B650399,0.05902,0.03479,-0.99011,0.12244,0.0139
1596593225.96784,B650404,0.05890,0.03503,-0.99011,0.12256,0.0139
1596593225.974602,B650410,0.05872,0.03516,-0.99005,0.12274,0.0139
1596593225.980747,B650415,0.05853,0.03510,-0.99005,0.12292,0.0139
1596593225.984551,B650421,0.05823,0.03497,-0.99005,0.12311,0.0139
1596593225.989735,B650426,0.05792,0.03473,-0.99005,0.12329,0.0139
1596593225.9955242,B650431,0.05762,0.03455,-0.99005,0.12347,0.0139
1596593226.0019279,B650437,0.05725,0.03430,-0.99005,0.12372,0.0139
1596593226.0057878,B650442,0.05688,0.03418,-0.99005,0.12390,0.0139
1596593226.011113,B650447,0.05658,0.03406,-0.99005,0.12415,0.0139
1596593226.016449,B650452,0.05634,0.03412,-0.99005,0.12433,0.0139
1596593226.0222101,B650457,0.05609,0.03418,-0.99005,0.12451,0.0139
1596593226.026176,B650462,0.05591,0.03430,-0.99005,0.12469,0.0139
1596593226.031536,B650467,0.05585,0.03455,-0.98999,0.12488,0.0139
1596593226.037237,B650472,0.05585,0.03473,-0.98999,0.12494,0.0139
1596593226.0414379,B650477,0.05591,0.03497,-0.98993,0.12506,0.0139
1596593226.046331,B650482,0.05615,0.03522,-0.98993,0.12506,0.0139
1596593226.051271,B650488,0.05640,0.03540,-0.98993,0.12506,0.0139
1596593226.0566201,B650493,0.05670,0.03558,-0.98987,0.12500,0.0139
1596593226.0615191,B650498,0.05719,0.03577,-0.98987,0.12488,0.0139
1596593226.0668428,B650503,0.05762,0.03601,-0.98987,0.12476,0.0139
1596593226.0718138,B650508,0.05811,0.03619,-0.98987,0.12457,0.0139
1596593226.0766132,B650513,0.05872,0.03650,-0.98981,0.12433,0.0139
1596593226.082077,B650518,0.05933,0.03680,-0.98981,0.12408,0.0139
1596593226.0873759,B650523,0.05988,0.03711,-0.98981,0.12378,0.0140
1596593226.092364,B650528,0.06104,0.03790,-0.98981,0.12311,0.0140
1596593226.09797,B650533,0.06158,0.03827,-0.98981,0.12274,0.0140
1596593226.102808,B650538,0.06213,0.03864,-0.98981,0.12238,0.0140
1596593226.107414,B650543,0.06262,0.03900,-0.98981,0.12195,0.0140
1596593226.112263,B650548,0.06299,0.03925,-0.98981,0.12158,0.0140
1596593226.118722,B650554,0.06342,0.03949,-0.98981,0.12115,0.0140
1596593226.122377,B650559,0.06372,0.03967,-0.98987,0.12073,0.0141
1596593226.127981,B650564,0.06409,0.03979,-0.98987,0.12030,0.0141
1596593226.1329799,B650569,0.06433,0.03979,-0.98993,0.11987,0.0141
1596593226.137825,B650574,0.06458,0.03979,-0.98993,0.11945,0.0141
1596593226.142876,B650579,0.06470,0.03979,-0.98999,0.11896,0.0141
1596593226.147716,B650584,0.06476,0.03967,-0.99005,0.11859,0.0141
1596593226.1534011,B650590,0.06482,0.03955,-0.99011,0.11816,0.0140
1596593226.159368,B650595,0.06482,0.03937,-0.99011,0.11774,0.0140
1596593226.164405,B650601,0.06482,0.03912,-0.99017,0.11737,0.0140
1596593226.169666,B650606,0.06470,0.03888,-0.99023,0.11694,0.0141
1596593226.1755352,B650611,0.06458,0.03864,-0.99030,0.11664,0.0141
1596593226.18157,B650617,0.06445,0.03839,-0.99036,0.11627,0.0141
1596593226.185878,B650622,0.06427,0.03809,-0.99042,0.11597,0.0141
1596593226.191079,B650627,0.06403,0.03778,-0.99048,0.11566,0.0141
1596593226.1976619,B650633,0.06384,0.03748,-0.99054,0.11542,0.0141
1596593226.2011788,B650637,0.06354,0.03717,-0.99060,0.11511,0.0141
1596593226.206441,B650643,0.06329,0.03687,-0.99066,0.11493,0.0141
1596593226.211456,B650647,0.06299,0.03650,-0.99072,0.11475,0.0141
1596593226.216303,B650653,0.06268,0.03619,-0.99078,0.11456,0.0141
1596593226.221929,B650658,0.06226,0.03583,-0.99084,0.11444,0.0141
1596593226.2264378,B650663,0.06189,0.03540,-0.99091,0.11432,0.0141
1596593226.234001,B650668,0.06152,0.03503,-0.99091,0.11426,0.0141
1596593226.236693,B650673,0.06116,0.03473,-0.99097,0.11420,0.0141
1596593226.241725,B650678,0.06073,0.03430,-0.99103,0.11414,0.0141
1596593226.247755,B650683,0.06030,0.03387,-0.99103,0.11414,0.0141
1596593226.2519538,B650688,0.05945,0.03320,-0.99115,0.11420,0.0141
1596593226.257707,B650693,0.05902,0.03278,-0.99115,0.11426,0.0141
1596593226.262495,B650699,0.05859,0.03235,-0.99121,0.11432,0.0141
1596593226.271125,B650704,0.05823,0.03192,-0.99121,0.11444,0.0141
1596593226.272824,B650709,0.05780,0.03143,-0.99121,0.11462,0.0141
1596593226.277677,B650714,0.05737,0.03082,-0.99127,0.11487,0.0141
1596593226.28372,B650719,0.05701,0.03015,-0.99127,0.11511,0.0142
1596593226.28844,B650724,0.05664,0.02942,-0.99127,0.11542,0.0142
1596593226.293491,B650729,0.05634,0.02869,-0.99127,0.11572,0.0142
1596593226.298403,B650735,0.05597,0.02777,-0.99127,0.11609,0.0142
1596593226.3039129,B650740,0.05566,0.02686,-0.99127,0.11646,0.0142
1596593226.3093219,B650746,0.05530,0.02582,-0.99127,0.11694,0.0142
1596593226.315191,B650751,0.05499,0.02484,-0.99127,0.11737,0.0142
1596593226.320086,B650756,0.05463,0.02386,-0.99127,0.11786,0.0142
1596593226.325289,B650761,0.05420,0.02289,-0.99121,0.11835,0.0142
1596593226.331197,B650767,0.05371,0.02191,-0.99121,0.11890,0.0142
1596593226.3355641,B650772,0.05328,0.02106,-0.99121,0.11938,0.0142
1596593226.341559,B650777,0.05280,0.02032,-0.99115,0.11993,0.0142
1596593226.346345,B650782,0.05225,0.01971,-0.99115,0.12054,0.0142
1596593226.351189,B650788,0.05176,0.01929,-0.99109,0.12115,0.0142
1596593226.3560479,B650793,0.05121,0.01904,-0.99109,0.12170,0.0142
1596593226.360897,B650798,0.05072,0.01886,-0.99103,0.12231,0.0142
1596593226.3680892,B650803,0.05017,0.01880,-0.99097,0.12305,0.0142
1596593226.371795,B650808,0.04962,0.01886,-0.99091,0.12372,0.0142
1596593226.376523,B650813,0.04919,0.01892,-0.99084,0.12433,0.0142
1596593226.381238,B650818,0.04865,0.01898,-0.99078,0.12512,0.0142
1596593226.386432,B650823,0.04816,0.01917,-0.99072,0.12585,0.0142
1596593226.393318,B650828,0.04767,0.01929,-0.99060,0.12659,0.0142
1596593226.397244,B650833,0.04718,0.01953,-0.99054,0.12738,0.0142
1596593226.4036028,B650838,0.04620,0.02020,-0.99036,0.12903,0.0142
1596593226.406875,B650843,0.04572,0.02057,-0.99023,0.12988,0.0142
1596593226.4120162,B650848,0.04529,0.02100,-0.99017,0.13068,0.0142
1596593226.417695,B650853,0.04474,0.02142,-0.99005,0.13165,0.0142
1596593226.421986,B650859,0.04419,0.02179,-0.98993,0.13257,0.0142
1596593226.427052,B650864,0.04364,0.02209,-0.98987,0.13342,0.0142
1596593226.432318,B650869,0.04303,0.02228,-0.98975,0.13434,0.0142
1596593226.43843,B650874,0.04242,0.02228,-0.98962,0.13525,0.0142
1596593226.443865,B650879,0.04175,0.02222,-0.98956,0.13611,0.0142
1596593226.4483368,B650885,0.04108,0.02197,-0.98950,0.13696,0.0142
1596593226.453901,B650890,0.04028,0.02161,-0.98938,0.13782,0.0142
1596593226.459084,B650896,0.03949,0.02112,-0.98932,0.13867,0.0142
1596593226.464637,B650901,0.03876,0.02057,-0.98926,0.13953,0.0142
1596593226.470146,B650907,0.03802,0.02002,-0.98920,0.14020,0.0142
1596593226.475533,B650912,0.03735,0.01935,-0.98914,0.14093,0.0142
1596593226.480772,B650917,0.03662,0.01855,-0.98907,0.14166,0.0142
1596593226.486814,B650923,0.03607,0.01782,-0.98901,0.14227,0.0142
1596593226.491827,B650928,0.03546,0.01703,-0.98895,0.14288,0.0142
1596593226.4965398,B650933,0.03497,0.01642,-0.98889,0.14331,0.0142
1596593226.501562,B650938,0.03455,0.01575,-0.98889,0.14386,0.0142
1596593226.506399,B650943,0.03424,0.01526,-0.98883,0.14429,0.0143
1596593226.5117261,B650948,0.03406,0.01501,-0.98877,0.14459,0.0143
1596593226.516903,B650953,0.03400,0.01495,-0.98877,0.14490,0.0143
1596593226.5220191,B650958,0.03412,0.01538,-0.98871,0.14526,0.0143
1596593226.527915,B650963,0.03430,0.01581,-0.98865,0.14539,0.0143
1596593226.53201,B650969,0.03455,0.01630,-0.98865,0.14545,0.0143
1596593226.537518,B650974,0.03491,0.01691,-0.98859,0.14545,0.0143
1596593226.5433228,B650979,0.03534,0.01758,-0.98859,0.14545,0.0143
1596593226.547214,B650984,0.03577,0.01819,-0.98859,0.14539,0.0143
1596593226.552382,B650989,0.03625,0.01874,-0.98853,0.14532,0.0143
1596593226.557503,B650994,0.03680,0.01941,-0.98853,0.14520,0.0144
1596593226.562506,B650999,0.03735,0.01990,-0.98853,0.14508,0.0144
1596593226.568553,B651004,0.03784,0.02045,-0.98853,0.14496,0.0144
1596593226.5725172,B651009,0.03827,0.02087,-0.98853,0.14484,0.0144
1596593226.577843,B651014,0.03870,0.02142,-0.98846,0.14471,0.0144
1596593226.58528,B651020,0.03912,0.02197,-0.98846,0.14459,0.0144
1596593226.589161,B651025,0.03949,0.02252,-0.98846,0.14453,0.0144
1596593226.593974,B651031,0.03979,0.02301,-0.98846,0.14441,0.0144
1596593226.600043,B651036,0.04010,0.02362,-0.98840,0.14435,0.0144
1596593226.60584,B651041,0.04034,0.02417,-0.98840,0.14435,0.0144
1596593226.6103911,B651047,0.04059,0.02478,-0.98840,0.14429,0.0144
1596593226.615438,B651052,0.04083,0.02545,-0.98834,0.14429,0.0144
1596593226.621011,B651057,0.04102,0.02618,-0.98834,0.14429,0.0144
1596593226.6258,B651063,0.04120,0.02679,-0.98828,0.14441,0.0144
1596593226.6309829,B651068,0.04132,0.02740,-0.98828,0.14447,0.0144
1596593226.635974,B651073,0.04144,0.02802,-0.98822,0.14453,0.0144
1596593226.64163,B651078,0.04156,0.02850,-0.98822,0.14471,0.0144
1596593226.646101,B651083,0.04163,0.02893,-0.98816,0.14484,0.0144
1596593226.6515,B651088,0.04169,0.02930,-0.98810,0.14496,0.0144
1596593226.656116,B651093,0.04181,0.02954,-0.98810,0.14514,0.0144
1596593226.661741,B651098,0.04181,0.02979,-0.98804,0.14532,0.0144
1596593226.668581,B651103,0.04193,0.03009,-0.98798,0.14569,0.0144
1596593226.671531,B651108,0.04193,0.03021,-0.98798,0.14587,0.0144
1596593226.676744,B651113,0.04199,0.03027,-0.98792,0.14612,0.0144
1596593226.6815438,B651118,0.04199,0.03033,-0.98785,0.14630,0.0144
1596593226.6867461,B651123,0.04205,0.03033,-0.98785,0.14648,0.0144
1596593226.691632,B651128,0.04205,0.03033,-0.98779,0.14667,0.0144
1596593226.696863,B651133,0.04211,0.03033,-0.98779,0.14691,0.0144
1596593226.701487,B651138,0.04211,0.03027,-0.98773,0.14716,0.0145
1596593226.7083352,B651143,0.04218,0.03021,-0.98773,0.14740,0.0145
1596593226.711765,B651148,0.04218,0.03015,-0.98767,0.14758,0.0145
1596593226.7167811,B651154,0.04224,0.03003,-0.98767,0.14783,0.0145
1596593226.72238,B651159,0.04224,0.02991,-0.98761,0.14807,0.0145
1596593226.727455,B651164,0.04230,0.02972,-0.98761,0.14825,0.0145
1596593226.732359,B651169,0.04236,0.02960,-0.98755,0.14850,0.0145
1596593226.737945,B651174,0.04242,0.02942,-0.98755,0.14868,0.0145
1596593226.743714,B651179,0.04242,0.02930,-0.98749,0.14893,0.0145
1596593226.7477162,B651184,0.04248,0.02917,-0.98749,0.14911,0.0145
1596593226.753315,B651189,0.04254,0.02905,-0.98743,0.14923,0.0145
1596593226.7585301,B651195,0.04266,0.02887,-0.98743,0.14941,0.0145
1596593226.763562,B651200,0.04272,0.02875,-0.98743,0.14954,0.0145
1596593226.768641,B651205,0.04285,0.02863,-0.98737,0.14966,0.0145
1596593226.775282,B651211,0.04291,0.02850,-0.98737,0.14972,0.0145
1596593226.780907,B651216,0.04303,0.02838,-0.98737,0.14984,0.0145
1596593226.785986,B651221,0.04309,0.02820,-0.98737,0.14990,0.0146
1596593226.7902741,B651227,0.04315,0.02802,-0.98737,0.14996,0.0146
1596593226.79633,B651232,0.04321,0.02777,-0.98737,0.15009,0.0146
1596593226.800234,B651237,0.04327,0.02747,-0.98730,0.15015,0.0146
1596593226.8057768,B651243,0.04327,0.02716,-0.98730,0.15027,0.0146
1596593226.810805,B651248,0.04327,0.02679,-0.98730,0.15039,0.0146
1596593226.815993,B651253,0.04327,0.02637,-0.98730,0.15051,0.0145
1596593226.8208692,B651258,0.04321,0.02582,-0.98730,0.15057,0.0146
1596593226.8265579,B651263,0.04315,0.02527,-0.98730,0.15063,0.0146
1596593226.8316429,B651268,0.04309,0.02466,-0.98730,0.15070,0.0146
1596593226.8367202,B651273,0.04303,0.02405,-0.98737,0.15076,0.0146
1596593226.841231,B651278,0.04297,0.02338,-0.98737,0.15076,0.0146
1596593226.847213,B651283,0.04285,0.02209,-0.98737,0.15076,0.0146
1596593226.851566,B651288,0.04285,0.02148,-0.98743,0.15076,0.0147
1596593226.8580139,B651293,0.04279,0.02081,-0.98743,0.15076,0.0147
1596593226.863307,B651298,0.04279,0.02008,-0.98743,0.15070,0.0147
1596593226.866966,B651303,0.04279,0.01947,-0.98749,0.15063,0.0147
1596593226.871881,B651308,0.04279,0.01880,-0.98749,0.15063,0.0147
1596593226.876582,B651313,0.04279,0.01819,-0.98749,0.15057,0.0147
1596593226.881494,B651318,0.04285,0.01752,-0.98755,0.15045,0.0147
1596593226.8871622,B651323,0.04291,0.01697,-0.98755,0.15039,0.0147
1596593226.8925471,B651328,0.04303,0.01654,-0.98755,0.15033,0.0147
1596593226.896816,B651334,0.04321,0.01605,-0.98755,0.15021,0.0147
1596593226.902223,B651339,0.04352,0.01550,-0.98761,0.15009,0.0147
1596593226.906515,B651344,0.04382,0.01495,-0.98761,0.14990,0.0147
1596593226.912032,B651349,0.04419,0.01440,-0.98761,0.14978,0.0147
1596593226.91679,B651354,0.04468,0.01373,-0.98767,0.14954,0.0147
1596593226.9218361,B651359,0.04517,0.01312,-0.98767,0.14935,0.0147
1596593226.926851,B651364,0.04565,0.01251,-0.98767,0.14911,0.0148
1596593226.93193,B651369,0.04608,0.01196,-0.98773,0.14886,0.0148
1596593226.9368699,B651374,0.04663,0.01135,-0.98773,0.14856,0.0148
1596593226.942585,B651379,0.04712,0.01080,-0.98773,0.14832,0.0148
1596593226.947094,B651384,0.04767,0.01019,-0.98779,0.14807,0.0148
1596593226.952517,B651389,0.04803,0.00964,-0.98779,0.14789,0.0148
1596593226.957033,B651394,0.04852,0.00891,-0.98779,0.14758,0.0148
1596593226.96409,B651400,0.04895,0.00824,-0.98785,0.14734,0.0148
1596593226.969439,B651406,0.04926,0.00763,-0.98785,0.14709,0.0148
1596593226.9744918,B651411,0.04950,0.00690,-0.98792,0.14685,0.0148
1596593226.979914,B651416,0.04968,0.00623,-0.98792,0.14661,0.0148
1596593226.98564,B651422,0.04974,0.00568,-0.98798,0.14642,0.0148
1596593226.9913652,B651427,0.04968,0.00525,-0.98798,0.14618,0.0148
1596593226.996639,B651432,0.04956,0.00488,-0.98804,0.14594,0.0148
1596593227.000227,B651437,0.04926,0.00464,-0.98810,0.14563,0.0148
1596593227.00562,B651443,0.04889,0.00452,-0.98816,0.14545,0.0148
1596593227.0106828,B651448,0.04846,0.00446,-0.98822,0.14514,0.0148
1596593227.016039,B651453,0.04803,0.00446,-0.98828,0.14490,0.0148
1596593227.020622,B651458,0.04761,0.00446,-0.98834,0.14465,0.0148
1596593227.026089,B651463,0.04724,0.00439,-0.98840,0.14441,0.0148
1596593227.030887,B651468,0.04675,0.00427,-0.98846,0.14410,0.0148
1596593227.0366771,B651473,0.04639,0.00403,-0.98853,0.14386,0.0148
1596593227.042061,B651478,0.04590,0.00366,-0.98859,0.14355,0.0148
1596593227.046724,B651483,0.04547,0.00330,-0.98865,0.14331,0.0148
1596593227.0513642,B651488,0.04498,0.00293,-0.98871,0.14307,0.0148
1596593227.056718,B651494,0.04449,0.00256,-0.98877,0.14288,0.0148
1596593227.062966,B651499,0.04346,0.00214,-0.98883,0.14252,0.0148
1596593227.06745,B651504,0.04297,0.00214,-0.98889,0.14240,0.0149
1596593227.074367,B651510,0.04254,0.00232,-0.98889,0.14227,0.0149
1596593227.0785952,B651515,0.04218,0.00256,-0.98895,0.14221,0.0149
1596593227.0839329,B651521,0.04187,0.00299,-0.98895,0.14215,0.0149
1596593227.090227,B651526,0.04169,0.00342,-0.98895,0.14215,0.0149
1596593227.095476,B651532,0.04163,0.00397,-0.98895,0.14215,0.0150
1596593227.1004229,B651537,0.04156,0.00452,-0.98895,0.14215,0.0150
1596593227.105278,B651542,0.04163,0.00513,-0.98895,0.14221,0.0150
1596593227.1110022,B651548,0.04175,0.00574,-0.98895,0.14221,0.0150
1596593227.116287,B651553,0.04193,0.00623,-0.98889,0.14227,0.0150
1596593227.121603,B651558,0.04218,0.00684,-0.98889,0.14240,0.0150
1596593227.125519,B651563,0.04236,0.00739,-0.98883,0.14252,0.0150
1596593227.131551,B651568,0.04266,0.00793,-0.98883,0.14258,0.0150
1596593227.13566,B651573,0.04285,0.00848,-0.98883,0.14270,0.0150
1596593227.140994,B651578,0.04315,0.00916,-0.98877,0.14282,0.0150
1596593227.1480231,B651583,0.04346,0.00983,-0.98871,0.14294,0.0150
1596593227.151277,B651588,0.04370,0.01050,-0.98871,0.14307,0.0150
1596593227.156214,B651593,0.04401,0.01129,-0.98865,0.14319,0.0150
1596593227.160934,B651598,0.04431,0.01221,-0.98859,0.14331,0.0150
1596593227.166238,B651603,0.04456,0.01306,-0.98859,0.14343,0.0150
1596593227.1713521,B651608,0.04498,0.01483,-0.98853,0.14362,0.0150
1596593227.176836,B651613,0.04523,0.01575,-0.98846,0.14368,0.0150
1596593227.181477,B651618,0.04541,0.01654,-0.98846,0.14374,0.0151
1596593227.185955,B651623,0.04559,0.01727,-0.98840,0.14374,0.0151
1596593227.191472,B651628,0.04578,0.01794,-0.98840,0.14374,0.0151
1596593227.1964061,B651633,0.04596,0.01855,-0.98840,0.14374,0.0151
1596593227.202108,B651638,0.04608,0.01910,-0.98834,0.14374,0.0151
1596593227.2074912,B651643,0.04626,0.01965,-0.98834,0.14368,0.0151
1596593227.211068,B651648,0.04633,0.02008,-0.98834,0.14368,0.0152
1596593227.216107,B651653,0.04645,0.02057,-0.98834,0.14368,0.0152
1596593227.223702,B651659,0.04651,0.02106,-0.98828,0.14368,0.0152
1596593227.226364,B651664,0.04651,0.02148,-0.98828,0.14368,0.0152
1596593227.232108,B651669,0.04651,0.02191,-0.98828,0.14374,0.0152
1596593227.2363799,B651674,0.04651,0.02234,-0.98828,0.14374,0.0152
1596593227.244683,B651679,0.04651,0.02283,-0.98822,0.14380,0.0152
1596593227.248172,B651684,0.04645,0.02325,-0.98822,0.14386,0.0152
1596593227.25184,B651689,0.04645,0.02368,-0.98822,0.14398,0.0152
1596593227.256726,B651694,0.04639,0.02411,-0.98816,0.14404,0.0152
1596593227.262045,B651699,0.04639,0.02454,-0.98816,0.14417,0.0152
1596593227.26679,B651704,0.04645,0.02496,-0.98816,0.14429,0.0152
