eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593507.3791978,"{'circle_3d': {'center': [4.00474219278773, 7.519290903066982, 80.68241196546927], 'normal': [-0.29739148554280664, 0.5697698544362785, -0.7661074450116672], 'radius': 3.368501937000574}, 'confidence': 0.8679039002842026, 'timestamp': 164486.255197, 'diameter_3d': 6.737003874001148, 'ellipse': {'center': [191.0428161733681, 177.35117962685143], 'axes': [37.579517228134215, 51.960154376954215], 'angle': -67.32850431048277}, 'location': [191.0428161733681, 177.35117962685143], 'diameter': 51.960154376954215, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7157705869069497, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1770221057015555, 'phi': -1.9410761253607605, 'norm_pos': [0.5970088005417753, 0.2610367515547857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.3114529,"{'circle_3d': {'center': [4.282310105166008, 7.751292941289855, 80.75461005565968], 'normal': [-0.2742608261779501, 0.5891033576215179, -0.7600909374957987], 'radius': 3.661636703675608}, 'confidence': 0.8793687429818157, 'timestamp': 164488.187197, 'diameter_3d': 7.323273407351216, 'ellipse': {'center': [193.17230598523386, 178.99161302575612], 'axes': [40.2728639230824, 56.44049832182559], 'angle': -69.85469839207296}, 'location': [193.17230598523386, 178.99161302575612], 'diameter': 56.44049832182559, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8493525790803647, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2007450914754623, 'phi': -1.9170832422681332, 'norm_pos': [0.6036634562038559, 0.2542016123926828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.321179,"{'circle_3d': {'center': [4.269362081890251, 7.749365020769238, 80.75779777271832], 'normal': [-0.27533982811759655, 0.5889426975781331, -0.759825294407579], 'radius': 3.653007827160093}, 'confidence': 0.9066548157948577, 'timestamp': 164488.195597, 'diameter_3d': 7.306015654320186, 'ellipse': {'center': [193.07108050674665, 178.9773392564548], 'axes': [40.16397634841478, 56.30499864184697], 'angle': -69.75727197601533}, 'location': [193.07108050674665, 178.9773392564548], 'diameter': 56.30499864184697, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8497514107068782, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.200546283390438, 'phi': -1.9184506610325223, 'norm_pos': [0.6033471265835832, 0.2542610864314383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.3267488,"{'circle_3d': {'center': [4.2879219845458065, 7.790638309875447, 80.78321093403805], 'normal': [-0.27379316956296695, 0.5923821383369838, -0.7577075309642678], 'radius': 3.643412917424825}, 'confidence': 0.898276062012693, 'timestamp': 164488.203997, 'diameter_3d': 7.28682583484965, 'ellipse': {'center': [193.19960181899557, 179.27735586630433], 'axes': [39.891918527640776, 56.139876160282775], 'angle': -69.97550408677392}, 'location': [193.19960181899557, 179.27735586630433], 'diameter': 56.139876160282775, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8506935288895567, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.204808729200753, 'phi': -1.917541315252271, 'norm_pos': [0.6037487556843611, 0.253011017223732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.339146,"{'circle_3d': {'center': [4.290180955472494, 7.821497771311607, 80.80660359540892], 'normal': [-0.273604921985743, 0.5949537601233306, -0.7557581425166956], 'radius': 3.625434583208419}, 'confidence': 0.8163499542394316, 'timestamp': 164488.212397, 'diameter_3d': 7.250869166416838, 'ellipse': {'center': [193.203739056706, 179.5017438397147], 'axes': [39.54937249978933, 55.846734595641564], 'angle': -70.05400390063348}, 'location': [193.203739056706, 179.5017438397147], 'diameter': 55.846734595641564, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8508950359648271, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2080044448077216, 'phi': -1.9181452681382778, 'norm_pos': [0.6037616845522062, 0.25207606733452215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.3434181,"{'circle_3d': {'center': [4.285203702664573, 7.850396679310286, 80.83123637942438], 'normal': [-0.2740196930530697, 0.5973620024565538, -0.7537054105154067], 'radius': 3.665569009472297}, 'confidence': 0.8672233439579671, 'timestamp': 164488.220797, 'diameter_3d': 7.331138018944594, 'ellipse': {'center': [193.16159213795436, 179.69387975648553], 'axes': [39.83680981175066, 56.448520136306755], 'angle': -70.07649526206811}, 'location': [193.16159213795436, 179.69387975648553], 'diameter': 56.448520136306755, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8511496342529012, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2110040002200697, 'phi': -1.9195028764638147, 'norm_pos': [0.6036299754311074, 0.2512755010146436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.351369,"{'circle_3d': {'center': [4.269738949117507, 7.7876899886793085, 80.78749591358387], 'normal': [-0.2753084225153253, 0.5921364449039723, -0.7573504493354501], 'radius': 3.6536404683022274}, 'confidence': 0.8527008441220614, 'timestamp': 164488.229197, 'diameter_3d': 7.307280936604455, 'ellipse': {'center': [193.0611603354717, 179.24926410668726], 'axes': [39.985906097900966, 56.294404393086026], 'angle': -69.83888591378583}, 'location': [193.0611603354717, 179.24926410668726], 'diameter': 56.294404393086026, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8521339793491123, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.204503803085739, 'phi': -1.9194603392648877, 'norm_pos': [0.603316126048349, 0.25312806622213635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.359665,"{'circle_3d': {'center': [4.2775949115152105, 7.696275043249853, 80.71392804705543], 'normal': [-0.2746537589821833, 0.584518532784851, -0.7634811048794867], 'radius': 3.6795905479033335}, 'confidence': 0.9923879510690089, 'timestamp': 164488.237597, 'diameter_3d': 7.359181095806667, 'ellipse': {'center': [193.15706830285657, 178.5943138277721], 'axes': [40.72840053267384, 56.74551839116966], 'angle': -69.70633481935167}, 'location': [193.15706830285657, 178.5943138277721], 'diameter': 56.74551839116966, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8526119434866919, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1950828648933944, 'phi': -1.916120635529567, 'norm_pos': [0.6036158384464267, 0.25585702571761615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.3724759,"{'circle_3d': {'center': [4.205099983310985, 7.629967411639353, 80.68980092161868], 'normal': [-0.2806950029992021, 0.5789928968173094, -0.7654916986658826], 'radius': 3.6298866463071806}, 'confidence': 0.9824574932775509, 'timestamp': 164488.245997, 'diameter_3d': 7.259773292614361, 'ellipse': {'center': [192.60784184390565, 178.119331992403], 'axes': [40.36075837430285, 55.993680386876974], 'angle': -69.03733837685405}, 'location': [192.60784184390565, 178.119331992403], 'diameter': 55.993680386876974, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8534540533502222, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1882892695787355, 'phi': -1.9222580637564561, 'norm_pos': [0.6018995057622052, 0.25783611669832085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.386074,"{'circle_3d': {'center': [4.244725853775947, 7.614838116396355, 80.66396163935626], 'normal': [-0.277392847127122, 0.5777321222137263, -0.7676449721877511], 'radius': 3.6831756601773207}, 'confidence': 0.9437641370196184, 'timestamp': 164488.254397, 'diameter_3d': 7.366351320354641, 'ellipse': {'center': [192.92929796881455, 178.00562504001982], 'axes': [41.098512800755856, 56.834920673638436], 'angle': -69.29318527291333}, 'location': [192.92929796881455, 178.00562504001982], 'diameter': 56.834920673638436, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8542951882760108, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1867437853691682, 'phi': -1.9175515027268766, 'norm_pos': [0.6029040561525455, 0.258309895666584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.388737,"{'circle_3d': {'center': [4.221381188463716, 7.618493623516591, 80.67518565629985], 'normal': [-0.27933823590314116, 0.5780367478070793, -0.7667096374424519], 'radius': 3.6924146135195217}, 'confidence': 0.9535232020385803, 'timestamp': 164488.262797, 'diameter_3d': 7.384829227039043, 'ellipse': {'center': [192.7483342565942, 178.02367990717562], 'axes': [41.14185719619284, 56.96945554515294], 'angle': -69.13093384411684}, 'location': [192.7483342565942, 178.02367990717562], 'diameter': 56.96945554515294, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8607463887457589, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187117046798792, 'phi': -1.9201831765236057, 'norm_pos': [0.6023385445518569, 0.2582346670534349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.397345,"{'circle_3d': {'center': [4.21980114165246, 7.608164889836298, 80.66798304769222], 'normal': [-0.2794699064707458, 0.5771760200003881, -0.7673098548264216], 'radius': 3.622096306907591}, 'confidence': 0.9949943453007906, 'timestamp': 164488.271197, 'diameter_3d': 7.244192613815182, 'ellipse': {'center': [192.7278373666433, 177.96949637331875], 'axes': [40.402459842934775, 55.88848362868425], 'angle': -69.09642258373788}, 'location': [192.7278373666433, 177.96949637331875], 'diameter': 55.88848362868425, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8649985784617953, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186062640762668, 'phi': -1.9200830661905426, 'norm_pos': [0.6022744917707603, 0.2584604317778385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.421401,"{'circle_3d': {'center': [4.242539242210131, 7.594118591511052, 80.64919360057546], 'normal': [-0.27757506475760657, 0.5760054951399509, -0.7688756420861507], 'radius': 3.647517236741776}, 'confidence': 0.961901311225636, 'timestamp': 164488.287997, 'diameter_3d': 7.295034473483552, 'ellipse': {'center': [192.91319393763536, 177.8674021753658], 'axes': [40.79329099974598, 56.29429663915176], 'angle': -69.23183053734111}, 'location': [192.91319393763536, 177.8674021753658], 'diameter': 56.29429663915176, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.867130391157811, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1846299875448607, 'phi': -1.9172495029161007, 'norm_pos': [0.6028537310551105, 0.2588858242693092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.42309,"{'circle_3d': {'center': [4.197192123367756, 7.5982185467261045, 80.66876916554016], 'normal': [-0.2813539913278045, 0.5763471580745386, -0.7672443450057592], 'radius': 3.6429518871813733}, 'confidence': 0.95102864992766, 'timestamp': 164488.296397, 'diameter_3d': 7.285903774362747, 'ellipse': {'center': [192.55882683641255, 177.88744805751185], 'axes': [40.64114511686599, 56.209659434120645], 'angle': -68.90972614106188}, 'location': [192.55882683641255, 177.88744805751185], 'diameter': 56.209659434120645, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8686099624482857, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1850480131351735, 'phi': -1.9222768107787922, 'norm_pos': [0.6017463338637892, 0.2588022997603673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.42735,"{'circle_3d': {'center': [4.175625446723258, 7.519801875563626, 80.61826960689406], 'normal': [-0.2831512143815127, 0.5698124354776655, -0.7714526415596009], 'radius': 3.6371866219852125}, 'confidence': 0.8839752804962242, 'timestamp': 164488.304797, 'diameter_3d': 7.274373243970425, 'ellipse': {'center': [192.4152958013664, 177.3240110327592], 'axes': [40.90185368448139, 56.15479467463345], 'angle': -68.57507147641938}, 'location': [192.4152958013664, 177.3240110327592], 'diameter': 56.15479467463345, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8695280704052788, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177073920721374, 'phi': -1.9225670136662825, 'norm_pos': [0.60129779937927, 0.26114995403017005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.439317,"{'circle_3d': {'center': [4.140998286217456, 7.493489092948181, 80.61164834103877], 'normal': [-0.2860368110903295, 0.567619703593045, -0.7720044137142086], 'radius': 3.6085951137771803}, 'confidence': 0.8392680994681827, 'timestamp': 164488.313197, 'diameter_3d': 7.217190227554361, 'ellipse': {'center': [192.14961430103688, 177.1357122238775], 'axes': [40.636955995811384, 55.716924446066365], 'angle': -68.26008178320492}, 'location': [192.14961430103688, 177.1357122238775], 'diameter': 55.716924446066365, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8705337607710084, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174408093282739, 'phi': -1.92562641778849, 'norm_pos': [0.6004675446907403, 0.26193453240051034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.444298,"{'circle_3d': {'center': [4.156434811496782, 7.512217017047891, 80.61973403434877], 'normal': [-0.284750433983719, 0.5691803639346875, -0.7713306059383748], 'radius': 3.6979357176351635}, 'confidence': 0.9721603984868943, 'timestamp': 164488.321597, 'diameter_3d': 7.395871435270327, 'ellipse': {'center': [192.27876263524482, 177.24823895887468], 'axes': [41.585993088207594, 57.09216923397472], 'angle': -68.41720271905771}, 'location': [192.27876263524482, 177.24823895887468], 'diameter': 57.09216923397472, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.8861874612388632, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17630497141709, 'phi': -1.924444069929107, 'norm_pos': [0.6008711332351401, 0.26146567100468887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.455379,"{'circle_3d': {'center': [4.1822064801668795, 7.488921767735532, 80.59313334761535], 'normal': [-0.28260279492787754, 0.5672390931586576, -0.7735473298328265], 'radius': 3.6571241345523346}, 'confidence': 0.8869132304807145, 'timestamp': 164488.329997, 'diameter_3d': 7.314248269104669, 'ellipse': {'center': [192.47950670544375, 177.0990388307057], 'axes': [41.281307701587906, 56.48026163735439], 'angle': -68.5525419607491}, 'location': [192.47950670544375, 177.0990388307057], 'diameter': 56.48026163735439, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9031339175582853, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1739458632014848, 'phi': -1.9210654906810565, 'norm_pos': [0.6014984584545118, 0.262087338205393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.463616,"{'circle_3d': {'center': [4.188709889084606, 7.507995057798895, 80.60477297082441], 'normal': [-0.28206084418473365, 0.5688285339972712, -0.7725773612320715], 'radius': 3.655944574016736}, 'confidence': 0.9986005314418734, 'timestamp': 164488.338397, 'diameter_3d': 7.311889148033472, 'ellipse': {'center': [192.52385168117337, 177.23733364733772], 'axes': [41.191754429877676, 56.454135717638756], 'angle': -68.64421501010526}, 'location': [192.52385168117337, 177.23733364733772], 'diameter': 56.454135717638756, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9086008792367983, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1758771285282124, 'phi': -1.9208512563304374, 'norm_pos': [0.6016370365036667, 0.2615111098027595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.471224,"{'circle_3d': {'center': [4.158589540279598, 7.57705974264469, 80.66713608642435], 'normal': [-0.2845708732518176, 0.5745839244010874, -0.7673804349320767], 'radius': 3.6353723434299043}, 'confidence': 0.996756717692058, 'timestamp': 164488.346797, 'diameter_3d': 7.270744686859809, 'ellipse': {'center': [192.26444509657603, 177.72955612248177], 'axes': [40.584646414499346, 56.09310435381092], 'angle': -68.58105622763527}, 'location': [192.26444509657603, 177.72955612248177], 'diameter': 56.09310435381092, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.916190226173963, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1828920111696326, 'phi': -1.9259097545710497, 'norm_pos': [0.6008263909268001, 0.25946018282299266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.481028,"{'circle_3d': {'center': [4.178204746725364, 7.549452174881907, 80.63929501272702], 'normal': [-0.2829362727146705, 0.5722832937541888, -0.7697005244068541], 'radius': 3.652882777681129}, 'confidence': 0.8878235194905062, 'timestamp': 164488.355197, 'diameter_3d': 7.305765555362258, 'ellipse': {'center': [192.42855944123346, 177.5321199193534], 'axes': [40.945606147700154, 56.38294166317092], 'angle': -68.66164749517606}, 'location': [192.42855944123346, 177.5321199193534], 'diameter': 56.38294166317092, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9202319242856638, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1800838002441214, 'phi': -1.9230571400096537, 'norm_pos': [0.6013392482538545, 0.2602828336693609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.487709,"{'circle_3d': {'center': [4.185162002442207, 7.5481755728011555, 80.63579177752723], 'normal': [-0.28235650140493357, 0.5721769102474595, -0.7699924606735032], 'radius': 3.6238574258599887}, 'confidence': 0.8579675362211662, 'timestamp': 164488.363597, 'diameter_3d': 7.247714851719977, 'ellipse': {'center': [192.47821568901338, 177.5327326935883], 'axes': [40.63826218649052, 55.93705260937057], 'angle': -68.70951456391472}, 'location': [192.47821568901338, 177.5327326935883], 'diameter': 55.93705260937057, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9212267319211209, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1799540789898963, 'phi': -1.922270808037397, 'norm_pos': [0.6014944240281668, 0.26028028044338214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.4970582,"{'circle_3d': {'center': [4.185916768739972, 7.5639922006141544, 80.64728896944435], 'normal': [-0.2822936042134532, 0.5734949625652095, -0.7690343613470773], 'radius': 3.6364707331711754}, 'confidence': 0.8055169539838338, 'timestamp': 164488.371997, 'diameter_3d': 7.272941466342351, 'ellipse': {'center': [192.4811273273541, 177.6423582590307], 'axes': [40.707868623862986, 56.12406748968886], 'angle': -68.7508262067899}, 'location': [192.4811273273541, 177.6423582590307], 'diameter': 56.12406748968886, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9224072240378134, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1815621073285145, 'phi': -1.9226013766563297, 'norm_pos': [0.6015035228979816, 0.2598235072540388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.503099,"{'circle_3d': {'center': [4.179284958663954, 7.524103675261098, 80.6201057445571], 'normal': [-0.2828462550531213, 0.5701709187857881, -0.7712996300876819], 'radius': 3.676057412926049}, 'confidence': 0.8650629150800745, 'timestamp': 164488.380397, 'diameter_3d': 7.352114825852098, 'ellipse': {'center': [192.4488761816309, 177.34469602847685], 'axes': [41.32637735237912, 56.754225949565964], 'angle': -68.6119424396525}, 'location': [192.4488761816309, 177.34469602847685], 'diameter': 56.754225949565964, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9224665607767579, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1775102173340803, 'phi': -1.9222827096840542, 'norm_pos': [0.6014027380675966, 0.2610637665480131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.512612,"{'circle_3d': {'center': [4.142329303141638, 7.455238079038934, 80.5831538402999], 'normal': [-0.28592589301331434, 0.5644321191006078, -0.7743789554424475], 'radius': 3.6923592451142224}, 'confidence': 0.7752214559034702, 'timestamp': 164488.388797, 'diameter_3d': 7.384718490228445, 'ellipse': {'center': [192.1860016614724, 176.83879493107918], 'axes': [41.762079740123255, 57.031141431888045], 'angle': -68.18042102522814}, 'location': [192.1860016614724, 176.83879493107918], 'diameter': 57.031141431888045, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9229913695887992, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170541477789594, 'phi': -1.9245010134371026, 'norm_pos': [0.6005812551921013, 0.26317168778717004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.52178,"{'circle_3d': {'center': [4.143578287043016, 7.412190192036902, 80.55146958602032], 'normal': [-0.28582181102153287, 0.5608447951837717, -0.7770193099657461], 'radius': 3.687093117111045}, 'confidence': 0.9308600092675434, 'timestamp': 164488.397197, 'diameter_3d': 7.37418623422209, 'ellipse': {'center': [192.20811757570624, 176.53203906151322], 'axes': [41.90299823693581, 56.97171791795607], 'angle': -68.08733978104235}, 'location': [192.20811757570624, 176.53203906151322], 'diameter': 56.97171791795607, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.923275124148315, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1662021560053293, 'phi': -1.9232784410090151, 'norm_pos': [0.600650367424082, 0.264449837243695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.5285819,"{'circle_3d': {'center': [4.157677122286305, 7.397761921088528, 80.53590404788845], 'normal': [-0.28464690808459203, 0.5596424392714073, -0.7783164381434012], 'radius': 3.7222910016865156}, 'confidence': 0.9407225220869831, 'timestamp': 164488.405597, 'diameter_3d': 7.444582003373031, 'ellipse': {'center': [192.32823435520052, 176.42176607307042], 'axes': [42.39678647754079, 57.52719168303554], 'angle': -68.15751464292651}, 'location': [192.32823435520052, 176.42176607307042], 'diameter': 57.52719168303554, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9237161092497725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1647506098473412, 'phi': -1.9214075458675997, 'norm_pos': [0.6010257323600017, 0.26490930802887325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
