imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593960.487394,B1385649,0.03888,0.01001,-0.99854,0.03601,0.0130
1596593960.492786,B1385654,0.03882,0.01056,-0.99854,0.03595,0.0130
1596593960.4976718,B1385659,0.03876,0.01123,-0.99854,0.03589,0.0130
1596593960.5028028,B1385664,0.03870,0.01172,-0.99854,0.03589,0.0130
1596593960.508063,B1385669,0.03857,0.01227,-0.99854,0.03589,0.0130
1596593960.5127082,B1385674,0.03845,0.01276,-0.99854,0.03583,0.0130
1596593960.517811,B1385679,0.03833,0.01318,-0.99854,0.03583,0.0130
1596593960.52387,B1385685,0.03821,0.01343,-0.99854,0.03583,0.0130
1596593960.529415,B1385691,0.03809,0.01361,-0.99854,0.03583,0.0130
1596593960.5354528,B1385696,0.03790,0.01373,-0.99854,0.03583,0.0130
1596593960.539903,B1385701,0.03778,0.01373,-0.99854,0.03583,0.0130
1596593960.5459719,B1385707,0.03760,0.01361,-0.99854,0.03583,0.0130
1596593960.551587,B1385712,0.03748,0.01349,-0.99854,0.03583,0.0130
1596593960.557019,B1385717,0.03729,0.01337,-0.99860,0.03583,0.0130
1596593960.562727,B1385723,0.03711,0.01312,-0.99860,0.03583,0.0130
1596593960.56828,B1385728,0.03693,0.01294,-0.99860,0.03583,0.0130
1596593960.5725482,B1385733,0.03680,0.01270,-0.99860,0.03583,0.0130
1596593960.577002,B1385738,0.03668,0.01245,-0.99860,0.03583,0.0130
1596593960.582308,B1385743,0.03656,0.01221,-0.99860,0.03577,0.0130
1596593960.587492,B1385748,0.03650,0.01196,-0.99860,0.03571,0.0130
1596593960.591925,B1385753,0.03644,0.01166,-0.99866,0.03564,0.0130
1596593960.596975,B1385758,0.03638,0.01135,-0.99866,0.03558,0.0130
1596593960.603043,B1385763,0.03638,0.01105,-0.99866,0.03552,0.0130
1596593960.6068962,B1385768,0.03638,0.01074,-0.99866,0.03546,0.0130
1596593960.612036,B1385773,0.03638,0.01044,-0.99866,0.03534,0.0130
1596593960.619047,B1385778,0.03638,0.01019,-0.99866,0.03522,0.0130
1596593960.622575,B1385783,0.03644,0.00970,-0.99866,0.03510,0.0130
1596593960.627279,B1385788,0.03650,0.00952,-0.99866,0.03497,0.0130
1596593960.632301,B1385793,0.03650,0.00934,-0.99866,0.03491,0.0131
1596593960.637471,B1385799,0.03644,0.00922,-0.99866,0.03491,0.0131
1596593960.643193,B1385804,0.03644,0.00909,-0.99866,0.03485,0.0131
1596593960.6487591,B1385809,0.03638,0.00903,-0.99872,0.03485,0.0131
1596593960.6526709,B1385814,0.03625,0.00897,-0.99872,0.03479,0.0131
1596593960.658123,B1385819,0.03619,0.00885,-0.99872,0.03479,0.0131
1596593960.663051,B1385824,0.03613,0.00873,-0.99872,0.03485,0.0131
1596593960.667833,B1385829,0.03601,0.00854,-0.99872,0.03485,0.0131
1596593960.673686,B1385834,0.03595,0.00836,-0.99872,0.03491,0.0131
1596593960.68391,B1385839,0.03583,0.00812,-0.99872,0.03497,0.0131
1596593960.6839218,B1385844,0.03571,0.00775,-0.99872,0.03503,0.0131
1596593960.688428,B1385849,0.03558,0.00739,-0.99872,0.03503,0.0131
1596593960.6932778,B1385854,0.03540,0.00684,-0.99872,0.03510,0.0131
1596593960.699096,B1385859,0.03522,0.00629,-0.99872,0.03522,0.0131
1596593960.7039459,B1385865,0.03503,0.00568,-0.99872,0.03528,0.0131
1596593960.70944,B1385871,0.03485,0.00513,-0.99878,0.03534,0.0131
1596593960.714916,B1385876,0.03467,0.00446,-0.99878,0.03546,0.0131
1596593960.72056,B1385881,0.03455,0.00391,-0.99878,0.03552,0.0131
1596593960.726748,B1385887,0.03442,0.00342,-0.99878,0.03558,0.0131
1596593960.73264,B1385892,0.03430,0.00293,-0.99878,0.03564,0.0131
1596593960.7364328,B1385897,0.03424,0.00256,-0.99878,0.03571,0.0131
1596593960.74245,B1385903,0.03418,0.00220,-0.99878,0.03583,0.0131
1596593960.747381,B1385908,0.03424,0.00201,-0.99878,0.03589,0.0131
1596593960.752435,B1385913,0.03430,0.00189,-0.99878,0.03589,0.0131
1596593960.757874,B1385918,0.03448,0.00183,-0.99878,0.03589,0.0132
1596593960.76308,B1385923,0.03479,0.00171,-0.99872,0.03589,0.0132
1596593960.767197,B1385928,0.03510,0.00165,-0.99872,0.03589,0.0132
1596593960.771935,B1385933,0.03558,0.00140,-0.99872,0.03589,0.0132
1596593960.77791,B1385939,0.03607,0.00110,-0.99872,0.03583,0.0132
1596593960.784705,B1385944,0.03717,0.00012,-0.99866,0.03558,0.0132
1596593960.7876759,B1385949,0.03772,-0.00049,-0.99866,0.03546,0.0132
1596593960.79314,B1385954,0.03833,-0.00110,-0.99866,0.03534,0.0132
1596593960.7992508,B1385959,0.03882,-0.00171,-0.99860,0.03522,0.0132
1596593960.803162,B1385964,0.03931,-0.00226,-0.99860,0.03516,0.0132
1596593960.808068,B1385969,0.03979,-0.00275,-0.99860,0.03516,0.0132
1596593960.81276,B1385974,0.04010,-0.00311,-0.99860,0.03510,0.0132
1596593960.81858,B1385979,0.04034,-0.00336,-0.99854,0.03510,0.0132
1596593960.823273,B1385984,0.04047,-0.00342,-0.99854,0.03510,0.0132
1596593960.828602,B1385990,0.04059,-0.00336,-0.99854,0.03516,0.0131
1596593960.8342779,B1385996,0.04059,-0.00317,-0.99854,0.03528,0.0131
1596593960.840729,B1386001,0.04053,-0.00287,-0.99854,0.03540,0.0131
1596593960.844928,B1386006,0.04053,-0.00250,-0.99854,0.03552,0.0131
1596593960.851648,B1386012,0.04041,-0.00208,-0.99854,0.03564,0.0131
1596593960.855686,B1386017,0.04028,-0.00171,-0.99854,0.03571,0.0131
1596593960.860946,B1386022,0.04010,-0.00140,-0.99854,0.03583,0.0131
1596593960.866509,B1386027,0.03992,-0.00134,-0.99854,0.03589,0.0131
1596593960.871327,B1386032,0.03967,-0.00146,-0.99854,0.03595,0.0131
1596593960.8769841,B1386038,0.03937,-0.00189,-0.99860,0.03601,0.0132
1596593960.881736,B1386043,0.03906,-0.00244,-0.99860,0.03607,0.0132
1596593960.887208,B1386048,0.03870,-0.00311,-0.99860,0.03607,0.0133
1596593960.8922,B1386053,0.03833,-0.00385,-0.99860,0.03613,0.0133
1596593960.897228,B1386058,0.03790,-0.00458,-0.99860,0.03613,0.0133
1596593960.902069,B1386063,0.03748,-0.00525,-0.99866,0.03625,0.0133
1596593960.907232,B1386068,0.03705,-0.00568,-0.99866,0.03638,0.0133
1596593960.91255,B1386073,0.03668,-0.00598,-0.99866,0.03650,0.0133
1596593960.9169931,B1386078,0.03638,-0.00604,-0.99866,0.03662,0.0133
1596593960.9224288,B1386083,0.03619,-0.00592,-0.99866,0.03674,0.0133
1596593960.9313788,B1386089,0.03607,-0.00568,-0.99866,0.03680,0.0133
1596593960.933447,B1386094,0.03595,-0.00470,-0.99866,0.03711,0.0133
1596593960.939174,B1386099,0.03595,-0.00421,-0.99866,0.03717,0.0133
1596593960.942687,B1386104,0.03601,-0.00372,-0.99866,0.03729,0.0133
1596593960.947683,B1386109,0.03601,-0.00323,-0.99866,0.03735,0.0133
1596593960.952577,B1386114,0.03607,-0.00287,-0.99866,0.03741,0.0133
1596593960.957558,B1386119,0.03607,-0.00256,-0.99866,0.03741,0.0133
1596593960.9628842,B1386124,0.03607,-0.00226,-0.99866,0.03748,0.0133
1596593960.9674711,B1386129,0.03607,-0.00201,-0.99866,0.03748,0.0133
1596593960.9745338,B1386134,0.03607,-0.00177,-0.99866,0.03741,0.0133
1596593960.9801679,B1386139,0.03607,-0.00153,-0.99866,0.03741,0.0133
1596593960.9837031,B1386144,0.03613,-0.00122,-0.99866,0.03741,0.0133
1596593960.991723,B1386149,0.03613,-0.00085,-0.99866,0.03741,0.0133
1596593960.9935591,B1386154,0.03613,-0.00043,-0.99866,0.03735,0.0133
1596593960.999213,B1386159,0.03619,0.00006,-0.99866,0.03735,0.0134
1596593961.0037389,B1386164,0.03619,0.00049,-0.99866,0.03735,0.0134
1596593961.008393,B1386170,0.03625,0.00098,-0.99866,0.03729,0.0134
1596593961.014833,B1386176,0.03625,0.00140,-0.99866,0.03729,0.0134
1596593961.01952,B1386181,0.03632,0.00183,-0.99866,0.03729,0.0134
1596593961.024788,B1386186,0.03638,0.00208,-0.99866,0.03729,0.0134
1596593961.030853,B1386192,0.03644,0.00232,-0.99866,0.03729,0.0134
1596593961.039165,B1386197,0.03650,0.00244,-0.99866,0.03729,0.0134
1596593961.04157,B1386202,0.03656,0.00244,-0.99866,0.03723,0.0134
1596593961.045843,B1386207,0.03662,0.00232,-0.99866,0.03723,0.0134
1596593961.051291,B1386212,0.03662,0.00220,-0.99866,0.03717,0.0134
1596593961.057865,B1386218,0.03668,0.00195,-0.99866,0.03717,0.0134
1596593961.061436,B1386223,0.03668,0.00171,-0.99866,0.03717,0.0134
1596593961.0668008,B1386228,0.03668,0.00146,-0.99866,0.03711,0.0134
1596593961.072201,B1386233,0.03668,0.00128,-0.99866,0.03711,0.0134
1596593961.076742,B1386238,0.03668,0.00104,-0.99866,0.03711,0.0134
1596593961.081982,B1386243,0.03668,0.00092,-0.99866,0.03717,0.0134
1596593961.087054,B1386248,0.03668,0.00079,-0.99866,0.03717,0.0134
1596593961.0956402,B1386253,0.03662,0.00067,-0.99866,0.03723,0.0134
1596593961.097707,B1386258,0.03662,0.00061,-0.99866,0.03723,0.0134
1596593961.1020942,B1386263,0.03656,0.00055,-0.99866,0.03729,0.0134
1596593961.107858,B1386269,0.03650,0.00049,-0.99866,0.03735,0.0134
1596593961.1127648,B1386274,0.03625,0.00037,-0.99866,0.03748,0.0134
1596593961.117205,B1386279,0.03613,0.00031,-0.99866,0.03760,0.0134
1596593961.12338,B1386284,0.03601,0.00018,-0.99866,0.03766,0.0134
1596593961.1281059,B1386289,0.03577,0.00006,-0.99866,0.03778,0.0134
1596593961.1327622,B1386294,0.03558,-0.00012,-0.99866,0.03796,0.0134
1596593961.137865,B1386299,0.03540,-0.00031,-0.99866,0.03815,0.0134
1596593961.144191,B1386304,0.03522,-0.00055,-0.99866,0.03833,0.0134
1596593961.147748,B1386309,0.03510,-0.00092,-0.99866,0.03857,0.0134
1596593961.155926,B1386315,0.03497,-0.00122,-0.99866,0.03876,0.0134
1596593961.158433,B1386320,0.03485,-0.00159,-0.99866,0.03894,0.0134
1596593961.164216,B1386326,0.03485,-0.00201,-0.99860,0.03918,0.0134
1596593961.169878,B1386331,0.03485,-0.00256,-0.99860,0.03937,0.0134
1596593961.175532,B1386336,0.03491,-0.00317,-0.99860,0.03955,0.0134
1596593961.180423,B1386342,0.03503,-0.00385,-0.99860,0.03973,0.0134
1596593961.186013,B1386348,0.03516,-0.00452,-0.99860,0.03986,0.0135
1596593961.1911309,B1386353,0.03534,-0.00537,-0.99854,0.04004,0.0135
1596593961.196064,B1386358,0.03552,-0.00623,-0.99854,0.04016,0.0135
1596593961.202219,B1386363,0.03571,-0.00720,-0.99854,0.04028,0.0135
1596593961.207319,B1386368,0.03583,-0.00793,-0.99854,0.04034,0.0135
1596593961.211235,B1386373,0.03595,-0.00873,-0.99847,0.04047,0.0135
1596593961.216972,B1386378,0.03601,-0.00934,-0.99847,0.04053,0.0135
1596593961.222944,B1386383,0.03607,-0.00977,-0.99847,0.04059,0.0135
1596593961.226466,B1386388,0.03613,-0.01007,-0.99847,0.04059,0.0135
1596593961.2315588,B1386393,0.03619,-0.01019,-0.99847,0.04065,0.0135
1596593961.2368362,B1386398,0.03632,-0.01013,-0.99847,0.04071,0.0135
1596593961.241684,B1386403,0.03638,-0.00995,-0.99847,0.04071,0.0135
1596593961.246897,B1386409,0.03650,-0.00964,-0.99847,0.04077,0.0135
1596593961.252699,B1386414,0.03662,-0.00897,-0.99847,0.04077,0.0134
1596593961.2584121,B1386419,0.03656,-0.00873,-0.99847,0.04077,0.0134
1596593961.262475,B1386424,0.03638,-0.00861,-0.99847,0.04083,0.0134
1596593961.267575,B1386429,0.03607,-0.00854,-0.99847,0.04083,0.0134
1596593961.272584,B1386434,0.03571,-0.00861,-0.99847,0.04083,0.0134
1596593961.277063,B1386439,0.03528,-0.00873,-0.99847,0.04083,0.0134
1596593961.288507,B1386444,0.03485,-0.00885,-0.99854,0.04089,0.0134
1596593961.288546,B1386449,0.03430,-0.00897,-0.99854,0.04089,0.0134
1596593961.2921119,B1386454,0.03381,-0.00891,-0.99854,0.04089,0.0134
1596593961.297388,B1386459,0.03333,-0.00873,-0.99860,0.04089,0.0134
1596593961.302975,B1386464,0.03290,-0.00842,-0.99860,0.04089,0.0134
1596593961.307341,B1386469,0.03247,-0.00775,-0.99860,0.04083,0.0134
1596593961.312906,B1386474,0.03217,-0.00690,-0.99866,0.04077,0.0134
1596593961.3175192,B1386479,0.03210,-0.00592,-0.99866,0.04071,0.0135
1596593961.323835,B1386484,0.03217,-0.00446,-0.99866,0.04059,0.0135
1596593961.3275259,B1386489,0.03247,-0.00269,-0.99866,0.04053,0.0135
1596593961.332492,B1386494,0.03290,-0.00073,-0.99866,0.04047,0.0136
1596593961.3383129,B1386499,0.03351,0.00134,-0.99860,0.04041,0.0136
1596593961.343447,B1386504,0.03412,0.00311,-0.99860,0.04034,0.0136
1596593961.3478951,B1386509,0.03479,0.00494,-0.99860,0.04028,0.0136
1596593961.353058,B1386514,0.03534,0.00629,-0.99854,0.04022,0.0136
1596593961.357741,B1386519,0.03589,0.00739,-0.99854,0.04016,0.0136
1596593961.363113,B1386524,0.03625,0.00800,-0.99854,0.04010,0.0137
1596593961.3707159,B1386530,0.03668,0.00842,-0.99847,0.04004,0.0137
1596593961.374033,B1386536,0.03693,0.00854,-0.99847,0.04004,0.0137
1596593961.3796139,B1386541,0.03723,0.00861,-0.99847,0.04004,0.0137
1596593961.385621,B1386546,0.03741,0.00867,-0.99847,0.04004,0.0137
1596593961.390034,B1386552,0.03766,0.00879,-0.99847,0.04016,0.0137
1596593961.395572,B1386557,0.03790,0.00909,-0.99841,0.04028,0.0137
1596593961.4009988,B1386562,0.03809,0.00958,-0.99841,0.04041,0.0137
1596593961.405623,B1386567,0.03827,0.01019,-0.99841,0.04059,0.0137
1596593961.412498,B1386572,0.03839,0.01111,-0.99835,0.04071,0.0137
1596593961.416021,B1386578,0.03857,0.01221,-0.99835,0.04083,0.0137
1596593961.420799,B1386583,0.03864,0.01343,-0.99835,0.04102,0.0137
1596593961.426089,B1386588,0.03864,0.01471,-0.99829,0.04108,0.0137
1596593961.432157,B1386593,0.03864,0.01624,-0.99829,0.04120,0.0137
1596593961.436733,B1386598,0.03857,0.01752,-0.99823,0.04132,0.0137
1596593961.441503,B1386603,0.03851,0.01892,-0.99823,0.04138,0.0137
1596593961.449783,B1386608,0.03839,0.02014,-0.99817,0.04150,0.0138
1596593961.452131,B1386614,0.03821,0.02155,-0.99817,0.04156,0.0138
1596593961.458582,B1386619,0.03796,0.02264,-0.99817,0.04169,0.0138
1596593961.461858,B1386624,0.03766,0.02368,-0.99811,0.04187,0.0138
1596593961.46785,B1386629,0.03735,0.02454,-0.99811,0.04199,0.0138
1596593961.472886,B1386634,0.03693,0.02539,-0.99811,0.04218,0.0138
1596593961.4776351,B1386639,0.03601,0.02679,-0.99811,0.04260,0.0138
1596593961.483901,B1386644,0.03552,0.02740,-0.99805,0.04279,0.0138
1596593961.487968,B1386649,0.03503,0.02802,-0.99805,0.04303,0.0138
1596593961.4925709,B1386654,0.03455,0.02850,-0.99805,0.04327,0.0137
1596593961.498432,B1386659,0.03412,0.02893,-0.99805,0.04352,0.0137
1596593961.503062,B1386665,0.03369,0.02936,-0.99805,0.04376,0.0137
1596593961.507704,B1386670,0.03320,0.02972,-0.99805,0.04401,0.0137
1596593961.512656,B1386675,0.03278,0.03003,-0.99805,0.04425,0.0137
1596593961.517854,B1386680,0.03241,0.03021,-0.99805,0.04449,0.0137
1596593961.523309,B1386685,0.03204,0.03033,-0.99805,0.04468,0.0137
1596593961.528748,B1386690,0.03168,0.03040,-0.99805,0.04486,0.0137
1596593961.5347059,B1386696,0.03137,0.03033,-0.99805,0.04504,0.0137
1596593961.539446,B1386701,0.03101,0.03021,-0.99805,0.04529,0.0137
1596593961.54455,B1386707,0.03076,0.03003,-0.99805,0.04547,0.0138
1596593961.552156,B1386712,0.03052,0.02972,-0.99805,0.04565,0.0138
1596593961.555443,B1386717,0.03021,0.02936,-0.99805,0.04584,0.0138
1596593961.56081,B1386722,0.02997,0.02887,-0.99805,0.04602,0.0138
1596593961.566993,B1386728,0.02972,0.02844,-0.99811,0.04620,0.0138
1596593961.570962,B1386733,0.02942,0.02789,-0.99811,0.04639,0.0138
1596593961.576163,B1386738,0.02917,0.02740,-0.99811,0.04663,0.0138
1596593961.582488,B1386743,0.02893,0.02692,-0.99811,0.04681,0.0138
1596593961.586297,B1386748,0.02875,0.02643,-0.99811,0.04706,0.0138
1596593961.592216,B1386753,0.02850,0.02600,-0.99811,0.04724,0.0138
1596593961.597177,B1386758,0.02826,0.02557,-0.99817,0.04749,0.0138
1596593961.603395,B1386763,0.02802,0.02515,-0.99817,0.04767,0.0138
1596593961.607838,B1386769,0.02783,0.02478,-0.99817,0.04785,0.0138
1596593961.611956,B1386774,0.02765,0.02441,-0.99817,0.04803,0.0138
1596593961.616894,B1386779,0.02747,0.02417,-0.99817,0.04816,0.0138
1596593961.622087,B1386784,0.02728,0.02393,-0.99817,0.04834,0.0138
1596593961.627435,B1386789,0.02704,0.02356,-0.99817,0.04852,0.0138
1596593961.632353,B1386794,0.02692,0.02344,-0.99817,0.04865,0.0138
1596593961.637573,B1386799,0.02686,0.02332,-0.99817,0.04871,0.0138
1596593961.643281,B1386804,0.02679,0.02313,-0.99817,0.04877,0.0138
1596593961.647532,B1386810,0.02679,0.02301,-0.99817,0.04877,0.0138
1596593961.653085,B1386815,0.02673,0.02277,-0.99817,0.04883,0.0139
1596593961.65828,B1386820,0.02673,0.02252,-0.99817,0.04883,0.0139
1596593961.666021,B1386825,0.02673,0.02222,-0.99823,0.04883,0.0139
1596593961.669267,B1386830,0.02673,0.02185,-0.99823,0.04877,0.0139
1596593961.6741781,B1386836,0.02673,0.02148,-0.99823,0.04871,0.0139
1596593961.680254,B1386841,0.02679,0.02112,-0.99823,0.04871,0.0139
1596593961.68457,B1386847,0.02686,0.02069,-0.99823,0.04858,0.0139
1596593961.689755,B1386852,0.02698,0.02020,-0.99823,0.04852,0.0139
1596593961.694761,B1386857,0.02710,0.01990,-0.99823,0.04846,0.0139
1596593961.700311,B1386863,0.02728,0.01953,-0.99829,0.04840,0.0139
1596593961.706256,B1386868,0.02753,0.01923,-0.99829,0.04840,0.0139
1596593961.7115679,B1386873,0.02783,0.01898,-0.99829,0.04828,0.0139
1596593961.716843,B1386878,0.02814,0.01886,-0.99829,0.04828,0.0139
1596593961.7216709,B1386883,0.02856,0.01880,-0.99823,0.04816,0.0139
1596593961.727436,B1386888,0.02893,0.01874,-0.99823,0.04810,0.0139
1596593961.731701,B1386894,0.02948,0.01855,-0.99823,0.04797,0.0139
1596593961.7373598,B1386899,0.03076,0.01794,-0.99823,0.04767,0.0140
1596593961.74337,B1386904,0.03137,0.01746,-0.99823,0.04755,0.0140
1596593961.746791,B1386909,0.03223,0.01685,-0.99823,0.04730,0.0140
1596593961.7517388,B1386914,0.03302,0.01617,-0.99823,0.04706,0.0140
1596593961.7567291,B1386919,0.03381,0.01550,-0.99823,0.04681,0.0141
1596593961.762155,B1386924,0.03455,0.01495,-0.99823,0.04663,0.0141
1596593961.766908,B1386929,0.03528,0.01447,-0.99817,0.04639,0.0141
1596593961.771927,B1386934,0.03613,0.01410,-0.99817,0.04614,0.0141
1596593961.777001,B1386939,0.03674,0.01392,-0.99817,0.04596,0.0141
1596593961.782173,B1386944,0.03723,0.01385,-0.99817,0.04578,0.0141
1596593961.788733,B1386949,0.03778,0.01404,-0.99817,0.04553,0.0141
1596593961.792143,B1386954,0.03815,0.01428,-0.99811,0.04541,0.0141
1596593961.7989929,B1386959,0.03845,0.01477,-0.99811,0.04529,0.0141
1596593961.802871,B1386965,0.03864,0.01532,-0.99811,0.04517,0.0141
1596593961.8073652,B1386970,0.03888,0.01617,-0.99811,0.04504,0.0141
1596593961.81241,B1386975,0.03906,0.01697,-0.99811,0.04492,0.0141
1596593961.819317,B1386980,0.03918,0.01776,-0.99805,0.04480,0.0141
1596593961.82347,B1386985,0.03925,0.01831,-0.99805,0.04474,0.0141
1596593961.82778,B1386990,0.03931,0.01880,-0.99805,0.04456,0.0141
1596593961.833842,B1386996,0.03937,0.01898,-0.99805,0.04443,0.0142
1596593961.839186,B1387001,0.03931,0.01886,-0.99805,0.04431,0.0142
1596593961.844401,B1387007,0.03925,0.01849,-0.99811,0.04419,0.0142
1596593961.8498402,B1387012,0.03912,0.01788,-0.99811,0.04401,0.0142
1596593961.854955,B1387017,0.03900,0.01721,-0.99811,0.04388,0.0142
1596593961.8609312,B1387023,0.03882,0.01648,-0.99817,0.04370,0.0142
1596593961.866171,B1387028,0.03857,0.01581,-0.99817,0.04364,0.0142
1596593961.8704598,B1387033,0.03839,0.01514,-0.99817,0.04364,0.0142
1596593961.875925,B1387038,0.03821,0.01471,-0.99823,0.04370,0.0142
1596593961.8816252,B1387043,0.03796,0.01440,-0.99823,0.04376,0.0142
1596593961.887787,B1387048,0.03784,0.01422,-0.99823,0.04382,0.0142
1596593961.891517,B1387053,0.03772,0.01416,-0.99823,0.04388,0.0142
1596593961.898221,B1387059,0.03766,0.01416,-0.99823,0.04388,0.0142
1596593961.902134,B1387064,0.03766,0.01428,-0.99823,0.04395,0.0142
1596593961.9076228,B1387069,0.03766,0.01440,-0.99823,0.04395,0.0143
1596593961.912269,B1387074,0.03766,0.01459,-0.99823,0.04401,0.0143
1596593961.91713,B1387079,0.03778,0.01471,-0.99823,0.04401,0.0143
1596593961.9216561,B1387084,0.03784,0.01483,-0.99823,0.04401,0.0143
1596593961.9269602,B1387089,0.03796,0.01489,-0.99823,0.04395,0.0144
1596593961.93206,B1387094,0.03827,0.01508,-0.99817,0.04395,0.0144
1596593961.937202,B1387099,0.03839,0.01514,-0.99817,0.04395,0.0144
1596593961.9422631,B1387104,0.03857,0.01526,-0.99817,0.04395,0.0144
1596593961.9474418,B1387109,0.03864,0.01538,-0.99817,0.04395,0.0144
1596593961.951993,B1387114,0.03876,0.01550,-0.99817,0.04401,0.0144
1596593961.956946,B1387119,0.03888,0.01563,-0.99817,0.04401,0.0144
1596593961.962145,B1387124,0.03900,0.01575,-0.99817,0.04407,0.0144
1596593961.968103,B1387129,0.03912,0.01587,-0.99811,0.04407,0.0144
1596593961.972029,B1387134,0.03925,0.01593,-0.99811,0.04407,0.0144
1596593961.977582,B1387139,0.03943,0.01599,-0.99811,0.04413,0.0144
1596593961.982351,B1387144,0.03961,0.01593,-0.99811,0.04413,0.0144
1596593961.987503,B1387150,0.03986,0.01581,-0.99811,0.04407,0.0144
1596593961.992408,B1387155,0.04004,0.01563,-0.99811,0.04407,0.0144
1596593961.9971359,B1387160,0.04022,0.01538,-0.99811,0.04401,0.0144
1596593962.0023181,B1387165,0.04034,0.01514,-0.99811,0.04395,0.0144
1596593962.007381,B1387170,0.04053,0.01477,-0.99811,0.04395,0.0144
1596593962.015039,B1387175,0.04065,0.01447,-0.99811,0.04388,0.0145
1596593962.0174139,B1387180,0.04077,0.01410,-0.99811,0.04388,0.0145
1596593962.0232298,B1387185,0.04083,0.01373,-0.99811,0.04388,0.0145
1596593962.027597,B1387190,0.04095,0.01337,-0.99811,0.04388,0.0145
1596593962.033,B1387195,0.04102,0.01300,-0.99811,0.04388,0.0145
1596593962.038731,B1387200,0.04114,0.01276,-0.99811,0.04388,0.0145
1596593962.0440068,B1387206,0.04126,0.01245,-0.99811,0.04395,0.0145
1596593962.049089,B1387211,0.04132,0.01221,-0.99811,0.04401,0.0145
1596593962.055134,B1387217,0.04144,0.01196,-0.99811,0.04407,0.0145
1596593962.060307,B1387222,0.04163,0.01172,-0.99811,0.04419,0.0145
1596593962.064945,B1387227,0.04175,0.01154,-0.99811,0.04431,0.0145
1596593962.071584,B1387233,0.04187,0.01135,-0.99805,0.04443,0.0145
1596593962.075401,B1387238,0.04199,0.01117,-0.99805,0.04456,0.0145
1596593962.080786,B1387243,0.04205,0.01099,-0.99805,0.04474,0.0145
1596593962.0855339,B1387248,0.04218,0.01086,-0.99805,0.04486,0.0146
1596593962.091447,B1387253,0.04224,0.01068,-0.99805,0.04510,0.0146
1596593962.096287,B1387259,0.04236,0.01056,-0.99805,0.04535,0.0146
1596593962.1026392,B1387264,0.04242,0.01044,-0.99799,0.04559,0.0146
1596593962.107326,B1387269,0.04248,0.01031,-0.99799,0.04584,0.0146
1596593962.111844,B1387274,0.04254,0.01025,-0.99799,0.04614,0.0146
1596593962.117944,B1387279,0.04260,0.01019,-0.99799,0.04645,0.0146
1596593962.121463,B1387284,0.04266,0.01013,-0.99792,0.04675,0.0146
1596593962.1268978,B1387289,0.04272,0.01007,-0.99792,0.04706,0.0146
1596593962.131961,B1387294,0.04297,0.00995,-0.99786,0.04767,0.0147
1596593962.137065,B1387299,0.04309,0.00983,-0.99786,0.04797,0.0147
1596593962.1429079,B1387304,0.04321,0.00970,-0.99786,0.04822,0.0147
1596593962.147377,B1387310,0.04340,0.00958,-0.99780,0.04852,0.0147
1596593962.15221,B1387315,0.04358,0.00946,-0.99780,0.04889,0.0147
1596593962.157556,B1387320,0.04376,0.00922,-0.99780,0.04919,0.0147
1596593962.162003,B1387325,0.04395,0.00903,-0.99774,0.04950,0.0147
1596593962.167226,B1387330,0.04419,0.00879,-0.99774,0.04993,0.0147
1596593962.173098,B1387335,0.04443,0.00848,-0.99768,0.05029,0.0147
1596593962.178165,B1387340,0.04474,0.00824,-0.99768,0.05072,0.0147
1596593962.1820679,B1387345,0.04492,0.00806,-0.99768,0.05103,0.0147
1596593962.187791,B1387350,0.04523,0.00787,-0.99762,0.05145,0.0147
1596593962.1935968,B1387355,0.04547,0.00775,-0.99762,0.05176,0.0147
1596593962.198157,B1387360,0.04572,0.00769,-0.99756,0.05206,0.0147
1596593962.202317,B1387365,0.04596,0.00769,-0.99756,0.05243,0.0147
1596593962.2079859,B1387370,0.04620,0.00781,-0.99750,0.05273,0.0147
1596593962.212548,B1387375,0.04651,0.00800,-0.99750,0.05304,0.0147
1596593962.217746,B1387380,0.04675,0.00824,-0.99744,0.05334,0.0147
1596593962.224247,B1387385,0.04694,0.00848,-0.99744,0.05365,0.0147
1596593962.2282848,B1387391,0.04712,0.00879,-0.99738,0.05389,0.0147
1596593962.234352,B1387396,0.04718,0.00909,-0.99738,0.05420,0.0147
1596593962.239647,B1387402,0.04724,0.00940,-0.99738,0.05450,0.0147
1596593962.2443168,B1387407,0.04718,0.00964,-0.99731,0.05481,0.0147
1596593962.25068,B1387413,0.04700,0.00995,-0.99731,0.05511,0.0147
1596593962.255448,B1387418,0.04675,0.01031,-0.99731,0.05542,0.0147
1596593962.260434,B1387423,0.04639,0.01068,-0.99731,0.05573,0.0147
1596593962.266384,B1387428,0.04590,0.01099,-0.99731,0.05609,0.0147
1596593962.270998,B1387433,0.04529,0.01129,-0.99731,0.05646,0.0147
1596593962.276062,B1387439,0.04468,0.01147,-0.99731,0.05688,0.0148
1596593962.281687,B1387444,0.04401,0.01160,-0.99731,0.05725,0.0148
1596593962.2864509,B1387449,0.04333,0.01154,-0.99731,0.05762,0.0148
1596593962.291459,B1387454,0.04218,0.01123,-0.99738,0.05823,0.0148
1596593962.29823,B1387459,0.04175,0.01099,-0.99738,0.05847,0.0148
1596593962.301704,B1387464,0.04144,0.01074,-0.99738,0.05872,0.0148
