imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593389.1293492,B813716,0.03235,0.04517,-0.99567,0.07495,0.0133
1596593389.134419,B813721,0.03235,0.04578,-0.99561,0.07489,0.0133
1596593389.1390789,B813726,0.03241,0.04645,-0.99561,0.07483,0.0133
1596593389.1440709,B813731,0.03235,0.04681,-0.99561,0.07477,0.0133
1596593389.14978,B813736,0.03229,0.04712,-0.99554,0.07471,0.0133
1596593389.154616,B813742,0.03223,0.04730,-0.99554,0.07458,0.0133
1596593389.159778,B813747,0.03186,0.04761,-0.99554,0.07452,0.0133
1596593389.165032,B813752,0.03162,0.04779,-0.99561,0.07446,0.0133
1596593389.1695518,B813757,0.03131,0.04797,-0.99561,0.07440,0.0133
1596593389.1749198,B813762,0.03094,0.04828,-0.99561,0.07434,0.0133
1596593389.179851,B813767,0.03058,0.04858,-0.99561,0.07434,0.0133
1596593389.184622,B813772,0.03021,0.04901,-0.99554,0.07428,0.0133
1596593389.189613,B813777,0.02979,0.04950,-0.99554,0.07422,0.0133
1596593389.1946619,B813782,0.02930,0.05005,-0.99554,0.07416,0.0133
1596593389.199768,B813787,0.02893,0.05060,-0.99554,0.07410,0.0133
1596593389.204681,B813792,0.02856,0.05115,-0.99554,0.07404,0.0133
1596593389.210749,B813797,0.02814,0.05170,-0.99554,0.07397,0.0133
1596593389.2153862,B813802,0.02777,0.05225,-0.99548,0.07391,0.0133
1596593389.220462,B813807,0.02740,0.05267,-0.99548,0.07385,0.0133
1596593389.226801,B813812,0.02710,0.05310,-0.99548,0.07379,0.0133
1596593389.229878,B813817,0.02686,0.05347,-0.99548,0.07373,0.0133
1596593389.2352169,B813822,0.02655,0.05383,-0.99548,0.07373,0.0133
1596593389.2425249,B813828,0.02631,0.05408,-0.99548,0.07367,0.0133
1596593389.24501,B813833,0.02600,0.05444,-0.99548,0.07361,0.0133
1596593389.2505732,B813838,0.02576,0.05469,-0.99548,0.07355,0.0133
1596593389.255169,B813843,0.02551,0.05505,-0.99542,0.07355,0.0133
1596593389.2611232,B813848,0.02527,0.05530,-0.99542,0.07349,0.0133
1596593389.265646,B813853,0.02502,0.05554,-0.99542,0.07349,0.0133
1596593389.2719848,B813858,0.02484,0.05579,-0.99542,0.07343,0.0133
1596593389.2765172,B813864,0.02466,0.05591,-0.99542,0.07343,0.0133
1596593389.2831092,B813869,0.02448,0.05603,-0.99542,0.07336,0.0133
1596593389.288033,B813875,0.02435,0.05603,-0.99542,0.07336,0.0133
1596593389.2935932,B813880,0.02423,0.05597,-0.99542,0.07330,0.0133
1596593389.2991538,B813885,0.02417,0.05579,-0.99542,0.07330,0.0133
1596593389.303189,B813891,0.02405,0.05560,-0.99548,0.07330,0.0133
1596593389.3087318,B813896,0.02399,0.05530,-0.99548,0.07336,0.0133
1596593389.313884,B813901,0.02393,0.05499,-0.99548,0.07336,0.0133
1596593389.319707,B813906,0.02386,0.05463,-0.99554,0.07343,0.0133
1596593389.3245199,B813911,0.02380,0.05432,-0.99554,0.07343,0.0133
1596593389.330025,B813917,0.02374,0.05402,-0.99554,0.07355,0.0133
1596593389.334809,B813922,0.02362,0.05371,-0.99554,0.07361,0.0133
1596593389.3393412,B813927,0.02344,0.05322,-0.99554,0.07385,0.0133
1596593389.3445902,B813932,0.02332,0.05304,-0.99561,0.07397,0.0133
1596593389.349539,B813937,0.02319,0.05292,-0.99561,0.07404,0.0133
1596593389.354626,B813942,0.02307,0.05273,-0.99561,0.07422,0.0133
1596593389.3595352,B813947,0.02295,0.05255,-0.99561,0.07434,0.0134
1596593389.3679528,B813952,0.02277,0.05243,-0.99561,0.07446,0.0134
1596593389.370153,B813957,0.02264,0.05225,-0.99561,0.07458,0.0134
1596593389.3745139,B813962,0.02246,0.05200,-0.99561,0.07471,0.0134
1596593389.379936,B813967,0.02228,0.05176,-0.99561,0.07483,0.0134
1596593389.3854332,B813972,0.02203,0.05145,-0.99561,0.07495,0.0134
1596593389.389524,B813977,0.02179,0.05109,-0.99561,0.07507,0.0134
1596593389.3953521,B813982,0.02155,0.05072,-0.99567,0.07526,0.0134
1596593389.399589,B813987,0.02130,0.05035,-0.99567,0.07538,0.0134
1596593389.405749,B813992,0.02100,0.05005,-0.99567,0.07556,0.0134
1596593389.4105558,B813997,0.02075,0.04980,-0.99567,0.07568,0.0134
1596593389.4208992,B814002,0.02051,0.04956,-0.99567,0.07587,0.0134
1596593389.421154,B814008,0.02026,0.04944,-0.99567,0.07599,0.0134
1596593389.426687,B814013,0.02008,0.04938,-0.99567,0.07617,0.0134
1596593389.430169,B814018,0.01996,0.04944,-0.99567,0.07635,0.0134
1596593389.4354408,B814023,0.01990,0.04962,-0.99561,0.07660,0.0134
1596593389.4424179,B814028,0.01990,0.04999,-0.99561,0.07672,0.0134
1596593389.446579,B814033,0.02002,0.05035,-0.99554,0.07684,0.0134
1596593389.450958,B814039,0.02020,0.05078,-0.99554,0.07703,0.0134
1596593389.459766,B814044,0.02051,0.05109,-0.99548,0.07715,0.0134
1596593389.46209,B814050,0.02094,0.05133,-0.99548,0.07727,0.0134
1596593389.467187,B814055,0.02142,0.05145,-0.99542,0.07745,0.0134
1596593389.4726322,B814060,0.02185,0.05145,-0.99542,0.07751,0.0135
1596593389.47781,B814065,0.02240,0.05133,-0.99542,0.07764,0.0135
1596593389.483279,B814071,0.02295,0.05115,-0.99542,0.07770,0.0134
1596593389.4886851,B814076,0.02350,0.05096,-0.99536,0.07776,0.0135
1596593389.49442,B814081,0.02405,0.05084,-0.99536,0.07788,0.0135
1596593389.49888,B814086,0.02460,0.05072,-0.99536,0.07806,0.0135
1596593389.504318,B814091,0.02502,0.05060,-0.99536,0.07819,0.0135
1596593389.5092769,B814096,0.02539,0.05054,-0.99530,0.07837,0.0135
1596593389.5137029,B814101,0.02563,0.05054,-0.99530,0.07849,0.0135
1596593389.518815,B814107,0.02594,0.05060,-0.99530,0.07874,0.0135
1596593389.524064,B814112,0.02612,0.05066,-0.99524,0.07892,0.0135
1596593389.5290508,B814117,0.02631,0.05084,-0.99524,0.07910,0.0135
1596593389.534244,B814122,0.02649,0.05115,-0.99518,0.07928,0.0135
1596593389.5404081,B814127,0.02661,0.05151,-0.99512,0.07953,0.0135
1596593389.544727,B814132,0.02673,0.05188,-0.99512,0.07971,0.0135
1596593389.5507882,B814137,0.02698,0.05243,-0.99506,0.08002,0.0135
1596593389.554399,B814142,0.02704,0.05255,-0.99506,0.08014,0.0136
1596593389.559911,B814147,0.02704,0.05237,-0.99506,0.08020,0.0136
1596593389.5647922,B814152,0.02704,0.05206,-0.99506,0.08020,0.0136
1596593389.569432,B814157,0.02692,0.05157,-0.99506,0.08020,0.0136
1596593389.574433,B814162,0.02679,0.05109,-0.99512,0.08020,0.0136
1596593389.580438,B814167,0.02655,0.05060,-0.99512,0.08014,0.0136
1596593389.585541,B814172,0.02625,0.05023,-0.99518,0.08008,0.0136
1596593389.5906339,B814177,0.02594,0.05005,-0.99518,0.07996,0.0136
1596593389.594808,B814182,0.02557,0.05005,-0.99524,0.07983,0.0136
1596593389.60063,B814188,0.02527,0.05017,-0.99524,0.07977,0.0136
1596593389.606669,B814193,0.02490,0.05054,-0.99524,0.07965,0.0136
1596593389.611042,B814198,0.02466,0.05096,-0.99524,0.07953,0.0136
1596593389.615249,B814203,0.02441,0.05157,-0.99524,0.07935,0.0136
1596593389.620277,B814208,0.02423,0.05219,-0.99518,0.07922,0.0137
1596593389.6258602,B814213,0.02399,0.05273,-0.99518,0.07904,0.0137
1596593389.630796,B814219,0.02380,0.05328,-0.99518,0.07886,0.0137
1596593389.637006,B814224,0.02362,0.05371,-0.99518,0.07867,0.0137
1596593389.642462,B814230,0.02344,0.05420,-0.99518,0.07849,0.0137
1596593389.6470568,B814235,0.02332,0.05457,-0.99518,0.07831,0.0137
1596593389.652511,B814240,0.02319,0.05481,-0.99518,0.07813,0.0137
1596593389.65783,B814246,0.02313,0.05518,-0.99518,0.07794,0.0137
1596593389.663742,B814251,0.02307,0.05554,-0.99518,0.07776,0.0137
1596593389.668548,B814256,0.02307,0.05597,-0.99518,0.07751,0.0137
1596593389.673779,B814261,0.02307,0.05646,-0.99512,0.07733,0.0137
1596593389.6792881,B814266,0.02313,0.05713,-0.99512,0.07715,0.0137
1596593389.684196,B814271,0.02325,0.05774,-0.99512,0.07697,0.0137
1596593389.689135,B814276,0.02338,0.05853,-0.99506,0.07672,0.0137
1596593389.695255,B814281,0.02350,0.05920,-0.99506,0.07654,0.0137
1596593389.699851,B814286,0.02362,0.06012,-0.99500,0.07623,0.0137
1596593389.703491,B814291,0.02380,0.06091,-0.99493,0.07599,0.0137
1596593389.710142,B814297,0.02393,0.06158,-0.99493,0.07574,0.0137
1596593389.713501,B814302,0.02411,0.06226,-0.99493,0.07550,0.0137
1596593389.7197251,B814307,0.02423,0.06281,-0.99487,0.07526,0.0137
1596593389.7244852,B814312,0.02448,0.06366,-0.99487,0.07471,0.0139
1596593389.729483,B814317,0.02454,0.06396,-0.99487,0.07446,0.0139
1596593389.734735,B814322,0.02460,0.06415,-0.99487,0.07422,0.0139
1596593389.740615,B814328,0.02466,0.06427,-0.99487,0.07397,0.0139
1596593389.746631,B814333,0.02466,0.06433,-0.99487,0.07373,0.0139
1596593389.7510898,B814339,0.02466,0.06433,-0.99493,0.07349,0.0139
1596593389.7566268,B814344,0.02472,0.06433,-0.99493,0.07324,0.0139
1596593389.762614,B814350,0.02472,0.06433,-0.99493,0.07300,0.0139
1596593389.7689831,B814355,0.02478,0.06433,-0.99500,0.07275,0.0139
1596593389.774546,B814360,0.02484,0.06427,-0.99500,0.07251,0.0139
1596593389.778819,B814366,0.02490,0.06421,-0.99500,0.07233,0.0139
1596593389.782892,B814371,0.02502,0.06415,-0.99500,0.07214,0.0139
1596593389.788527,B814376,0.02521,0.06403,-0.99506,0.07196,0.0139
1596593389.793895,B814381,0.02533,0.06396,-0.99506,0.07184,0.0139
1596593389.798389,B814386,0.02545,0.06378,-0.99506,0.07172,0.0139
1596593389.8038468,B814391,0.02563,0.06360,-0.99506,0.07159,0.0139
1596593389.80834,B814396,0.02576,0.06342,-0.99512,0.07153,0.0139
1596593389.814125,B814401,0.02588,0.06323,-0.99512,0.07147,0.0138
1596593389.8189042,B814407,0.02600,0.06305,-0.99512,0.07141,0.0139
1596593389.8254662,B814412,0.02618,0.06281,-0.99512,0.07141,0.0139
1596593389.8308978,B814417,0.02631,0.06262,-0.99512,0.07141,0.0139
1596593389.83484,B814422,0.02649,0.06250,-0.99512,0.07141,0.0139
1596593389.839436,B814427,0.02692,0.06213,-0.99512,0.07153,0.0139
1596593389.844531,B814432,0.02710,0.06195,-0.99512,0.07153,0.0139
1596593389.849765,B814437,0.02728,0.06183,-0.99512,0.07159,0.0139
1596593389.854958,B814442,0.02753,0.06158,-0.99512,0.07166,0.0139
1596593389.859618,B814447,0.02777,0.06128,-0.99518,0.07172,0.0139
1596593389.864369,B814453,0.02802,0.06097,-0.99518,0.07178,0.0139
1596593389.869727,B814458,0.02826,0.06061,-0.99518,0.07184,0.0139
1596593389.874836,B814463,0.02856,0.06012,-0.99518,0.07190,0.0139
1596593389.8811631,B814468,0.02887,0.05963,-0.99518,0.07196,0.0139
1596593389.884906,B814473,0.02911,0.05902,-0.99524,0.07202,0.0139
1596593389.890512,B814478,0.02936,0.05853,-0.99524,0.07208,0.0139
1596593389.894902,B814483,0.02960,0.05780,-0.99530,0.07220,0.0139
1596593389.899625,B814488,0.02985,0.05719,-0.99530,0.07233,0.0139
1596593389.905142,B814493,0.02997,0.05658,-0.99530,0.07239,0.0139
1596593389.910347,B814498,0.03009,0.05597,-0.99536,0.07251,0.0139
1596593389.9155169,B814503,0.03021,0.05542,-0.99536,0.07263,0.0139
1596593389.92083,B814508,0.03027,0.05493,-0.99536,0.07269,0.0139
1596593389.925886,B814513,0.03027,0.05444,-0.99542,0.07281,0.0139
1596593389.9323142,B814518,0.03027,0.05414,-0.99542,0.07294,0.0139
1596593389.935373,B814524,0.03021,0.05383,-0.99542,0.07306,0.0139
1596593389.940941,B814529,0.03009,0.05359,-0.99542,0.07318,0.0140
1596593389.946823,B814535,0.02997,0.05347,-0.99542,0.07330,0.0140
1596593389.951901,B814540,0.02985,0.05341,-0.99542,0.07336,0.0140
1596593389.9576042,B814546,0.02966,0.05347,-0.99542,0.07349,0.0140
1596593389.9631171,B814551,0.02936,0.05359,-0.99542,0.07367,0.0140
1596593389.968168,B814556,0.02893,0.05377,-0.99542,0.07379,0.0140
1596593389.9731069,B814561,0.02850,0.05389,-0.99542,0.07397,0.0140
1596593389.977949,B814566,0.02789,0.05408,-0.99536,0.07422,0.0140
1596593389.983299,B814572,0.02722,0.05426,-0.99536,0.07446,0.0141
1596593389.988429,B814577,0.02655,0.05444,-0.99536,0.07471,0.0141
1596593389.9935832,B814582,0.02582,0.05463,-0.99536,0.07501,0.0141
1596593389.998719,B814587,0.02515,0.05481,-0.99536,0.07532,0.0141
1596593390.00452,B814592,0.02423,0.05505,-0.99530,0.07568,0.0141
1596593390.01021,B814597,0.02344,0.05536,-0.99530,0.07599,0.0141
1596593390.015062,B814602,0.02264,0.05560,-0.99530,0.07635,0.0141
1596593390.018946,B814607,0.02185,0.05597,-0.99524,0.07678,0.0141
1596593390.023678,B814612,0.02118,0.05634,-0.99518,0.07709,0.0141
1596593390.0297742,B814617,0.02057,0.05682,-0.99518,0.07745,0.0141
1596593390.034237,B814622,0.01971,0.05798,-0.99506,0.07825,0.0141
1596593390.039849,B814627,0.01941,0.05859,-0.99500,0.07861,0.0141
1596593390.043915,B814632,0.01910,0.05920,-0.99493,0.07904,0.0141
1596593390.049302,B814637,0.01886,0.05969,-0.99487,0.07941,0.0141
1596593390.055069,B814642,0.01855,0.06000,-0.99481,0.07983,0.0141
1596593390.059273,B814647,0.01813,0.05994,-0.99481,0.08026,0.0141
1596593390.063972,B814652,0.01770,0.05951,-0.99481,0.08069,0.0141
1596593390.070389,B814657,0.01727,0.05884,-0.99481,0.08112,0.0141
1596593390.074045,B814662,0.01678,0.05780,-0.99487,0.08160,0.0141
1596593390.0797708,B814667,0.01636,0.05664,-0.99487,0.08209,0.0141
1596593390.084408,B814672,0.01599,0.05548,-0.99493,0.08252,0.0142
1596593390.090074,B814677,0.01569,0.05432,-0.99493,0.08295,0.0142
1596593390.094002,B814682,0.01544,0.05322,-0.99500,0.08344,0.0142
1596593390.09916,B814687,0.01532,0.05243,-0.99500,0.08380,0.0142
1596593390.1066399,B814692,0.01538,0.05182,-0.99500,0.08423,0.0142
1596593390.109447,B814697,0.01550,0.05151,-0.99500,0.08447,0.0142
1596593390.115286,B814702,0.01569,0.05133,-0.99493,0.08472,0.0142
1596593390.119106,B814707,0.01593,0.05127,-0.99493,0.08484,0.0142
1596593390.124743,B814713,0.01624,0.05133,-0.99493,0.08496,0.0142
1596593390.129565,B814717,0.01648,0.05145,-0.99493,0.08502,0.0142
1596593390.1348522,B814723,0.01678,0.05151,-0.99493,0.08496,0.0142
1596593390.1402152,B814728,0.01697,0.05151,-0.99493,0.08490,0.0142
1596593390.144277,B814733,0.01709,0.05145,-0.99493,0.08484,0.0142
1596593390.150913,B814738,0.01715,0.05133,-0.99493,0.08472,0.0142
1596593390.1557791,B814743,0.01721,0.05115,-0.99493,0.08459,0.0142
1596593390.160265,B814748,0.01715,0.05103,-0.99500,0.08441,0.0142
1596593390.164692,B814753,0.01703,0.05096,-0.99500,0.08423,0.0142
1596593390.170032,B814758,0.01691,0.05103,-0.99500,0.08411,0.0142
1596593390.175029,B814763,0.01678,0.05121,-0.99500,0.08392,0.0142
1596593390.181258,B814769,0.01654,0.05151,-0.99500,0.08368,0.0142
1596593390.187149,B814775,0.01636,0.05200,-0.99500,0.08350,0.0143
1596593390.1919842,B814780,0.01624,0.05255,-0.99500,0.08331,0.0143
1596593390.197428,B814786,0.01605,0.05322,-0.99500,0.08313,0.0143
1596593390.20259,B814791,0.01587,0.05402,-0.99493,0.08295,0.0143
1596593390.208765,B814796,0.01575,0.05487,-0.99493,0.08276,0.0143
1596593390.2138739,B814802,0.01563,0.05566,-0.99493,0.08258,0.0144
1596593390.219172,B814807,0.01550,0.05658,-0.99487,0.08246,0.0143
1596593390.223168,B814812,0.01532,0.05737,-0.99481,0.08234,0.0143
1596593390.228159,B814817,0.01526,0.05811,-0.99481,0.08228,0.0143
1596593390.235449,B814822,0.01514,0.05872,-0.99475,0.08221,0.0143
1596593390.2396002,B814827,0.01501,0.05933,-0.99475,0.08215,0.0143
1596593390.243376,B814832,0.01495,0.05981,-0.99469,0.08221,0.0143
1596593390.248668,B814837,0.01489,0.06018,-0.99469,0.08221,0.0143
1596593390.2536461,B814842,0.01483,0.06055,-0.99463,0.08234,0.0142
1596593390.259885,B814847,0.01477,0.06079,-0.99463,0.08240,0.0142
1596593390.264024,B814852,0.01471,0.06104,-0.99463,0.08252,0.0142
1596593390.2691998,B814857,0.01465,0.06134,-0.99457,0.08282,0.0142
1596593390.274533,B814862,0.01459,0.06140,-0.99457,0.08301,0.0142
1596593390.279069,B814868,0.01459,0.06146,-0.99451,0.08313,0.0142
1596593390.285559,B814873,0.01459,0.06146,-0.99451,0.08331,0.0142
1596593390.289141,B814878,0.01459,0.06140,-0.99451,0.08350,0.0142
1596593390.2945201,B814883,0.01465,0.06134,-0.99451,0.08374,0.0142
1596593390.29985,B814888,0.01471,0.06122,-0.99451,0.08392,0.0142
1596593390.3049889,B814893,0.01477,0.06110,-0.99445,0.08411,0.0142
1596593390.3106182,B814898,0.01483,0.06091,-0.99445,0.08429,0.0143
1596593390.3158069,B814904,0.01489,0.06073,-0.99445,0.08453,0.0143
1596593390.322598,B814909,0.01489,0.06055,-0.99445,0.08472,0.0143
1596593390.327208,B814915,0.01495,0.06036,-0.99445,0.08490,0.0143
1596593390.331412,B814920,0.01495,0.06018,-0.99445,0.08502,0.0143
1596593390.3383522,B814926,0.01501,0.06006,-0.99445,0.08514,0.0143
1596593390.345087,B814931,0.01501,0.05988,-0.99445,0.08521,0.0143
1596593390.347533,B814936,0.01508,0.05969,-0.99445,0.08533,0.0143
1596593390.352969,B814942,0.01508,0.05951,-0.99445,0.08533,0.0143
1596593390.358618,B814947,0.01514,0.05933,-0.99445,0.08533,0.0143
1596593390.36367,B814952,0.01520,0.05908,-0.99451,0.08533,0.0143
1596593390.3692338,B814957,0.01526,0.05878,-0.99451,0.08527,0.0143
1596593390.3744519,B814962,0.01538,0.05847,-0.99451,0.08521,0.0143
1596593390.3783739,B814967,0.01544,0.05804,-0.99457,0.08508,0.0143
1596593390.383491,B814972,0.01544,0.05756,-0.99457,0.08496,0.0144
1596593390.392158,B814977,0.01550,0.05701,-0.99463,0.08484,0.0144
1596593390.394238,B814983,0.01550,0.05566,-0.99475,0.08453,0.0144
1596593390.399669,B814988,0.01550,0.05493,-0.99481,0.08435,0.0144
1596593390.404456,B814993,0.01556,0.05432,-0.99487,0.08411,0.0144
1596593390.40916,B814998,0.01556,0.05377,-0.99487,0.08392,0.0144
1596593390.415541,B815003,0.01569,0.05322,-0.99493,0.08368,0.0144
1596593390.420887,B815008,0.01587,0.05280,-0.99500,0.08350,0.0144
1596593390.424101,B815013,0.01605,0.05249,-0.99500,0.08325,0.0144
1596593390.430177,B815018,0.01630,0.05231,-0.99506,0.08301,0.0144
1596593390.434597,B815023,0.01666,0.05225,-0.99506,0.08270,0.0144
1596593390.440919,B815029,0.01703,0.05231,-0.99506,0.08246,0.0144
1596593390.445378,B815034,0.01746,0.05249,-0.99506,0.08215,0.0144
1596593390.450741,B815039,0.01807,0.05267,-0.99512,0.08185,0.0144
1596593390.456269,B815045,0.01868,0.05273,-0.99512,0.08154,0.0145
1596593390.462015,B815050,0.01941,0.05273,-0.99512,0.08124,0.0145
1596593390.467524,B815056,0.02008,0.05261,-0.99512,0.08093,0.0145
1596593390.4727502,B815061,0.02087,0.05231,-0.99518,0.08063,0.0145
1596593390.4785259,B815066,0.02167,0.05182,-0.99518,0.08026,0.0145
1596593390.482974,B815071,0.02234,0.05145,-0.99524,0.07990,0.0145
1596593390.4879448,B815076,0.02313,0.05096,-0.99524,0.07953,0.0145
1596593390.493249,B815081,0.02374,0.05060,-0.99530,0.07922,0.0145
1596593390.498299,B815087,0.02441,0.05017,-0.99530,0.07892,0.0145
1596593390.503135,B815092,0.02496,0.04993,-0.99536,0.07867,0.0145
1596593390.508375,B815097,0.02551,0.04962,-0.99536,0.07837,0.0145
1596593390.513303,B815102,0.02594,0.04944,-0.99536,0.07813,0.0145
1596593390.518065,B815107,0.02631,0.04932,-0.99542,0.07788,0.0145
1596593390.524899,B815112,0.02667,0.04926,-0.99542,0.07764,0.0145
1596593390.528455,B815117,0.02692,0.04919,-0.99542,0.07745,0.0145
1596593390.533696,B815122,0.02716,0.04926,-0.99542,0.07727,0.0145
1596593390.538647,B815127,0.02753,0.04950,-0.99542,0.07684,0.0145
1596593390.5438778,B815132,0.02765,0.04956,-0.99542,0.07660,0.0145
1596593390.548346,B815137,0.02777,0.04944,-0.99548,0.07629,0.0145
1596593390.554528,B815142,0.02783,0.04907,-0.99554,0.07593,0.0145
1596593390.558651,B815147,0.02783,0.04865,-0.99554,0.07550,0.0145
1596593390.5634391,B815152,0.02783,0.04797,-0.99561,0.07507,0.0145
1596593390.568594,B815157,0.02783,0.04730,-0.99573,0.07465,0.0145
1596593390.574558,B815162,0.02777,0.04651,-0.99579,0.07416,0.0145
1596593390.5791821,B815167,0.02765,0.04584,-0.99585,0.07367,0.0145
1596593390.5836911,B815172,0.02753,0.04523,-0.99591,0.07312,0.0145
1596593390.589582,B815177,0.02740,0.04486,-0.99597,0.07269,0.0145
1596593390.596846,B815183,0.02728,0.04468,-0.99603,0.07208,0.0145
1596593390.599424,B815188,0.02716,0.04462,-0.99609,0.07159,0.0145
1596593390.60433,B815193,0.02710,0.04468,-0.99609,0.07117,0.0145
1596593390.610521,B815198,0.02698,0.04486,-0.99615,0.07068,0.0145
1596593390.6152651,B815203,0.02686,0.04517,-0.99615,0.07025,0.0145
1596593390.619719,B815208,0.02673,0.04547,-0.99615,0.06976,0.0145
1596593390.6239302,B815213,0.02667,0.04572,-0.99615,0.06940,0.0145
1596593390.62913,B815218,0.02661,0.04596,-0.99622,0.06897,0.0145
1596593390.634732,B815223,0.02661,0.04614,-0.99622,0.06854,0.0145
1596593390.640206,B815228,0.02661,0.04633,-0.99622,0.06818,0.0145
1596593390.645047,B815233,0.02661,0.04639,-0.99628,0.06781,0.0145
1596593390.6506271,B815238,0.02661,0.04651,-0.99628,0.06744,0.0146
1596593390.656491,B815244,0.02673,0.04663,-0.99628,0.06708,0.0146
1596593390.6606631,B815250,0.02686,0.04675,-0.99634,0.06671,0.0146
1596593390.66725,B815255,0.02704,0.04700,-0.99634,0.06635,0.0146
1596593390.6721148,B815260,0.02716,0.04730,-0.99634,0.06604,0.0146
1596593390.6774762,B815266,0.02740,0.04767,-0.99634,0.06573,0.0146
1596593390.683157,B815271,0.02759,0.04816,-0.99634,0.06537,0.0146
1596593390.6874251,B815276,0.02783,0.04865,-0.99628,0.06506,0.0146
1596593390.69231,B815281,0.02802,0.04919,-0.99628,0.06476,0.0147
1596593390.697385,B815286,0.02826,0.04980,-0.99628,0.06445,0.0147
1596593390.704107,B815292,0.02844,0.05035,-0.99628,0.06415,0.0147
1596593390.708042,B815297,0.02863,0.05084,-0.99628,0.06390,0.0147
1596593390.7138581,B815302,0.02875,0.05127,-0.99622,0.06366,0.0147
1596593390.719425,B815307,0.02899,0.05188,-0.99622,0.06329,0.0147
1596593390.723546,B815312,0.02905,0.05212,-0.99622,0.06317,0.0147
1596593390.728703,B815317,0.02911,0.05225,-0.99622,0.06305,0.0147
1596593390.733589,B815322,0.02911,0.05237,-0.99622,0.06299,0.0147
1596593390.7389,B815327,0.02911,0.05237,-0.99622,0.06293,0.0147
1596593390.743867,B815332,0.02911,0.05243,-0.99622,0.06293,0.0147
1596593390.748893,B815338,0.02911,0.05243,-0.99622,0.06293,0.0147
1596593390.7552152,B815343,0.02905,0.05243,-0.99622,0.06293,0.0147
1596593390.759233,B815348,0.02905,0.05243,-0.99622,0.06305,0.0147
1596593390.764371,B815353,0.02905,0.05243,-0.99622,0.06317,0.0147
1596593390.769498,B815358,0.02899,0.05243,-0.99622,0.06335,0.0147
1596593390.774097,B815363,0.02899,0.05237,-0.99615,0.06354,0.0147
1596593390.783572,B815368,0.02899,0.05231,-0.99615,0.06372,0.0147
1596593390.784245,B815373,0.02893,0.05225,-0.99615,0.06396,0.0148
1596593390.789601,B815378,0.02887,0.05219,-0.99615,0.06427,0.0148
1596593390.795169,B815383,0.02881,0.05212,-0.99615,0.06458,0.0148
1596593390.8002062,B815389,0.02881,0.05200,-0.99609,0.06488,0.0148
1596593390.804969,B815394,0.02875,0.05194,-0.99609,0.06519,0.0148
1596593390.810549,B815400,0.02869,0.05182,-0.99609,0.06555,0.0148
1596593390.8161678,B815405,0.02856,0.05176,-0.99609,0.06598,0.0148
1596593390.822891,B815411,0.02850,0.05170,-0.99603,0.06635,0.0148
1596593390.8282728,B815416,0.02844,0.05170,-0.99603,0.06671,0.0148
1596593390.83246,B815421,0.02838,0.05164,-0.99603,0.06714,0.0148
1596593390.839371,B815427,0.02832,0.05157,-0.99597,0.06757,0.0148
1596593390.843634,B815432,0.02826,0.05157,-0.99597,0.06799,0.0148
1596593390.848502,B815437,0.02820,0.05151,-0.99591,0.06848,0.0148
1596593390.854544,B815442,0.02820,0.05145,-0.99591,0.06885,0.0148
1596593390.858208,B815447,0.02820,0.05133,-0.99585,0.06934,0.0148
1596593390.864558,B815452,0.02826,0.05115,-0.99585,0.06982,0.0149
1596593390.8687959,B815457,0.02832,0.05096,-0.99585,0.07025,0.0149
1596593390.873268,B815462,0.02844,0.05066,-0.99579,0.07068,0.0149
1596593390.878805,B815467,0.02850,0.05029,-0.99579,0.07104,0.0149
1596593390.8835452,B815472,0.02856,0.04980,-0.99579,0.07147,0.0149
1596593390.888671,B815477,0.02869,0.04926,-0.99579,0.07190,0.0150
1596593390.893758,B815483,0.02875,0.04877,-0.99579,0.07227,0.0150
1596593390.8987362,B815488,0.02893,0.04755,-0.99579,0.07306,0.0150
1596593390.9037938,B815493,0.02899,0.04700,-0.99579,0.07349,0.0150
1596593390.909874,B815498,0.02905,0.04651,-0.99579,0.07379,0.0150
1596593390.914947,B815503,0.02905,0.04596,-0.99579,0.07416,0.0150
1596593390.9185972,B815508,0.02905,0.04553,-0.99573,0.07446,0.0150
1596593390.924133,B815513,0.02905,0.04510,-0.99573,0.07483,0.0150
1596593390.928983,B815518,0.02899,0.04474,-0.99573,0.07513,0.0150
1596593390.934297,B815523,0.02893,0.04443,-0.99573,0.07544,0.0150
1596593390.9394372,B815528,0.02881,0.04419,-0.99573,0.07574,0.0150
1596593390.944319,B815533,0.02863,0.04407,-0.99573,0.07605,0.0150
1596593390.949099,B815538,0.02844,0.04401,-0.99573,0.07629,0.0150
1596593390.953822,B815543,0.02814,0.04407,-0.99567,0.07660,0.0150
1596593390.9599319,B815548,0.02777,0.04419,-0.99567,0.07697,0.0150
1596593390.965287,B815553,0.02740,0.04437,-0.99567,0.07727,0.0150
1596593390.9690938,B815558,0.02692,0.04449,-0.99561,0.07764,0.0150
1596593390.9738822,B815563,0.02637,0.04468,-0.99561,0.07800,0.0151
1596593390.979903,B815569,0.02582,0.04480,-0.99561,0.07843,0.0151
1596593390.98657,B815575,0.02533,0.04498,-0.99554,0.07880,0.0151
1596593390.990997,B815580,0.02478,0.04517,-0.99554,0.07922,0.0151
1596593390.997493,B815585,0.02417,0.04535,-0.99548,0.07971,0.0151
