imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593493.71898,B918409,0.04120,-0.03522,-0.99597,0.07129,0.0131
1596593493.721897,B918414,0.04059,-0.03528,-0.99597,0.07172,0.0131
1596593493.727036,B918419,0.04016,-0.03510,-0.99597,0.07208,0.0131
1596593493.7326772,B918424,0.03986,-0.03467,-0.99597,0.07245,0.0131
1596593493.737104,B918429,0.03967,-0.03406,-0.99597,0.07281,0.0131
1596593493.7425542,B918434,0.03961,-0.03326,-0.99597,0.07318,0.0131
1596593493.747123,B918439,0.03961,-0.03223,-0.99597,0.07361,0.0131
1596593493.75369,B918445,0.03967,-0.03125,-0.99597,0.07404,0.0131
1596593493.757917,B918450,0.03973,-0.03046,-0.99597,0.07434,0.0131
1596593493.762586,B918455,0.03967,-0.02979,-0.99597,0.07477,0.0131
1596593493.768217,B918460,0.03955,-0.02948,-0.99597,0.07520,0.0131
1596593493.772705,B918465,0.03937,-0.02948,-0.99591,0.07562,0.0131
1596593493.777802,B918470,0.03912,-0.02979,-0.99591,0.07599,0.0131
1596593493.7830741,B918475,0.03882,-0.03046,-0.99585,0.07642,0.0131
1596593493.788485,B918480,0.03851,-0.03113,-0.99579,0.07678,0.0131
1596593493.793237,B918485,0.03827,-0.03192,-0.99579,0.07715,0.0131
1596593493.7985542,B918491,0.03802,-0.03259,-0.99573,0.07745,0.0131
1596593493.803879,B918496,0.03778,-0.03326,-0.99567,0.07788,0.0131
1596593493.809609,B918502,0.03766,-0.03369,-0.99567,0.07819,0.0131
1596593493.814931,B918507,0.03760,-0.03387,-0.99561,0.07849,0.0131
1596593493.820766,B918513,0.03754,-0.03394,-0.99561,0.07867,0.0131
1596593493.826703,B918518,0.03754,-0.03381,-0.99561,0.07892,0.0131
1596593493.83118,B918524,0.03760,-0.03357,-0.99561,0.07910,0.0131
1596593493.837954,B918529,0.03760,-0.03326,-0.99561,0.07916,0.0131
1596593493.842745,B918534,0.03766,-0.03290,-0.99561,0.07928,0.0131
1596593493.846619,B918539,0.03766,-0.03253,-0.99561,0.07928,0.0131
1596593493.853454,B918544,0.03766,-0.03223,-0.99561,0.07928,0.0131
1596593493.857089,B918549,0.03741,-0.03180,-0.99567,0.07922,0.0131
1596593493.867063,B918554,0.03723,-0.03162,-0.99567,0.07910,0.0131
1596593493.8675032,B918559,0.03699,-0.03149,-0.99567,0.07898,0.0131
1596593493.872378,B918564,0.03668,-0.03137,-0.99573,0.07886,0.0131
1596593493.877053,B918569,0.03638,-0.03119,-0.99573,0.07874,0.0131
1596593493.881737,B918574,0.03601,-0.03101,-0.99579,0.07855,0.0131
1596593493.887127,B918579,0.03571,-0.03082,-0.99579,0.07843,0.0131
1596593493.892334,B918584,0.03540,-0.03052,-0.99585,0.07825,0.0131
1596593493.897168,B918589,0.03516,-0.03021,-0.99585,0.07813,0.0132
1596593493.9028559,B918594,0.03491,-0.02991,-0.99591,0.07800,0.0131
1596593493.9070342,B918599,0.03473,-0.02960,-0.99591,0.07782,0.0131
1596593493.913059,B918604,0.03455,-0.02936,-0.99597,0.07776,0.0131
1596593493.916951,B918609,0.03442,-0.02917,-0.99597,0.07764,0.0131
1596593493.922165,B918614,0.03436,-0.02899,-0.99597,0.07758,0.0131
1596593493.926882,B918619,0.03430,-0.02881,-0.99597,0.07745,0.0131
1596593493.9324229,B918625,0.03424,-0.02863,-0.99597,0.07739,0.0131
1596593493.937512,B918630,0.03424,-0.02850,-0.99603,0.07733,0.0131
1596593493.942979,B918635,0.03424,-0.02844,-0.99603,0.07727,0.0131
1596593493.9473338,B918640,0.03430,-0.02832,-0.99603,0.07727,0.0131
1596593493.9531488,B918645,0.03430,-0.02826,-0.99603,0.07721,0.0132
1596593493.9577758,B918650,0.03430,-0.02820,-0.99603,0.07721,0.0132
1596593493.962446,B918655,0.03436,-0.02814,-0.99603,0.07715,0.0132
1596593493.96744,B918660,0.03442,-0.02814,-0.99603,0.07715,0.0132
1596593493.973015,B918665,0.03448,-0.02820,-0.99603,0.07709,0.0132
1596593493.9785018,B918670,0.03448,-0.02826,-0.99603,0.07703,0.0132
1596593493.982581,B918675,0.03455,-0.02832,-0.99603,0.07703,0.0131
1596593493.9876962,B918680,0.03461,-0.02850,-0.99603,0.07703,0.0132
1596593493.99431,B918685,0.03467,-0.02869,-0.99603,0.07703,0.0132
1596593493.9987142,B918690,0.03473,-0.02887,-0.99603,0.07703,0.0132
1596593494.0034208,B918696,0.03479,-0.02917,-0.99597,0.07709,0.0132
1596593494.009374,B918701,0.03479,-0.02948,-0.99597,0.07715,0.0132
1596593494.0138948,B918706,0.03485,-0.02979,-0.99597,0.07721,0.0132
1596593494.019823,B918712,0.03485,-0.03021,-0.99591,0.07727,0.0132
1596593494.0249732,B918717,0.03485,-0.03070,-0.99591,0.07739,0.0132
1596593494.03108,B918722,0.03485,-0.03107,-0.99591,0.07751,0.0132
1596593494.035313,B918728,0.03485,-0.03149,-0.99585,0.07764,0.0132
1596593494.0409899,B918733,0.03485,-0.03198,-0.99585,0.07776,0.0132
1596593494.046391,B918738,0.03485,-0.03247,-0.99585,0.07788,0.0132
1596593494.051137,B918743,0.03485,-0.03290,-0.99579,0.07794,0.0132
1596593494.056729,B918749,0.03485,-0.03339,-0.99579,0.07806,0.0132
1596593494.062312,B918754,0.03485,-0.03381,-0.99579,0.07813,0.0133
1596593494.066918,B918759,0.03479,-0.03436,-0.99573,0.07825,0.0133
1596593494.071765,B918764,0.03473,-0.03546,-0.99567,0.07837,0.0133
1596593494.077305,B918769,0.03467,-0.03601,-0.99567,0.07843,0.0133
1596593494.0819042,B918775,0.03461,-0.03680,-0.99561,0.07849,0.0133
1596593494.087747,B918780,0.03455,-0.03748,-0.99561,0.07855,0.0133
1596593494.092224,B918785,0.03448,-0.03815,-0.99561,0.07855,0.0133
1596593494.0979671,B918790,0.03436,-0.03882,-0.99554,0.07861,0.0133
1596593494.102664,B918795,0.03430,-0.03949,-0.99554,0.07861,0.0133
1596593494.107254,B918800,0.03424,-0.04022,-0.99548,0.07861,0.0133
1596593494.11237,B918805,0.03418,-0.04083,-0.99548,0.07855,0.0133
1596593494.118446,B918811,0.03418,-0.04144,-0.99548,0.07861,0.0133
1596593494.1240058,B918817,0.03412,-0.04199,-0.99542,0.07861,0.0133
1596593494.1299179,B918822,0.03418,-0.04260,-0.99542,0.07861,0.0133
1596593494.1359859,B918828,0.03418,-0.04309,-0.99536,0.07867,0.0133
1596593494.141501,B918833,0.03430,-0.04352,-0.99536,0.07874,0.0133
1596593494.145818,B918838,0.03442,-0.04388,-0.99536,0.07874,0.0133
1596593494.1506581,B918843,0.03455,-0.04419,-0.99530,0.07880,0.0133
1596593494.158137,B918849,0.03479,-0.04443,-0.99530,0.07886,0.0133
1596593494.161215,B918854,0.03497,-0.04462,-0.99530,0.07892,0.0133
1596593494.166522,B918859,0.03528,-0.04480,-0.99524,0.07892,0.0133
1596593494.1717792,B918864,0.03564,-0.04504,-0.99524,0.07892,0.0133
1596593494.1777668,B918870,0.03595,-0.04535,-0.99518,0.07898,0.0134
1596593494.182537,B918875,0.03674,-0.04620,-0.99512,0.07892,0.0133
1596593494.18675,B918880,0.03723,-0.04681,-0.99512,0.07886,0.0134
1596593494.192323,B918885,0.03772,-0.04736,-0.99506,0.07880,0.0134
1596593494.1969569,B918890,0.03827,-0.04803,-0.99500,0.07874,0.0133
1596593494.2022872,B918895,0.03888,-0.04871,-0.99493,0.07861,0.0134
1596593494.207156,B918900,0.03955,-0.04932,-0.99493,0.07855,0.0134
1596593494.214101,B918905,0.04022,-0.04993,-0.99487,0.07843,0.0134
1596593494.2176168,B918910,0.04077,-0.05029,-0.99481,0.07831,0.0134
1596593494.22333,B918915,0.04144,-0.05066,-0.99481,0.07819,0.0134
1596593494.227337,B918920,0.04199,-0.05084,-0.99475,0.07806,0.0134
1596593494.232331,B918925,0.04260,-0.05090,-0.99475,0.07800,0.0134
1596593494.237997,B918930,0.04315,-0.05084,-0.99475,0.07794,0.0134
1596593494.24381,B918936,0.04370,-0.05066,-0.99469,0.07782,0.0134
1596593494.2499762,B918941,0.04413,-0.05042,-0.99469,0.07782,0.0134
1596593494.255019,B918947,0.04456,-0.05017,-0.99469,0.07776,0.0134
1596593494.262014,B918953,0.04480,-0.04999,-0.99469,0.07770,0.0134
1596593494.266208,B918958,0.04504,-0.04999,-0.99469,0.07770,0.0134
1596593494.2715251,B918964,0.04517,-0.05017,-0.99469,0.07758,0.0134
1596593494.27738,B918969,0.04517,-0.05054,-0.99469,0.07751,0.0134
1596593494.282341,B918974,0.04510,-0.05103,-0.99469,0.07739,0.0134
1596593494.286997,B918979,0.04498,-0.05157,-0.99469,0.07721,0.0134
1596593494.29124,B918984,0.04474,-0.05225,-0.99463,0.07703,0.0134
1596593494.297638,B918989,0.04443,-0.05280,-0.99463,0.07684,0.0135
1596593494.3017962,B918994,0.04413,-0.05328,-0.99463,0.07660,0.0135
1596593494.306805,B918999,0.04352,-0.05365,-0.99469,0.07611,0.0135
1596593494.3120189,B919004,0.04321,-0.05359,-0.99475,0.07587,0.0135
1596593494.318468,B919010,0.04291,-0.05334,-0.99475,0.07568,0.0135
1596593494.322732,B919015,0.04266,-0.05292,-0.99481,0.07544,0.0135
1596593494.327429,B919020,0.04236,-0.05243,-0.99487,0.07526,0.0135
1596593494.331955,B919025,0.04218,-0.05194,-0.99493,0.07501,0.0135
1596593494.33711,B919030,0.04193,-0.05151,-0.99500,0.07483,0.0135
1596593494.3418722,B919035,0.04169,-0.05096,-0.99506,0.07458,0.0135
1596593494.347243,B919040,0.04150,-0.05060,-0.99506,0.07434,0.0135
1596593494.352142,B919045,0.04132,-0.05029,-0.99512,0.07416,0.0135
1596593494.357416,B919050,0.04120,-0.05005,-0.99518,0.07391,0.0135
1596593494.3622348,B919055,0.04108,-0.04987,-0.99518,0.07367,0.0135
1596593494.368,B919061,0.04095,-0.04968,-0.99524,0.07349,0.0135
1596593494.374971,B919067,0.04089,-0.04950,-0.99524,0.07324,0.0136
1596593494.3791518,B919072,0.04089,-0.04919,-0.99530,0.07300,0.0135
1596593494.38431,B919077,0.04089,-0.04883,-0.99530,0.07275,0.0136
1596593494.389566,B919082,0.04095,-0.04834,-0.99536,0.07251,0.0136
1596593494.394944,B919088,0.04102,-0.04773,-0.99542,0.07220,0.0136
1596593494.400181,B919093,0.04114,-0.04694,-0.99548,0.07190,0.0136
1596593494.406604,B919098,0.04126,-0.04602,-0.99554,0.07159,0.0136
1596593494.4104671,B919104,0.04138,-0.04504,-0.99561,0.07129,0.0136
1596593494.4177659,B919109,0.04150,-0.04401,-0.99567,0.07098,0.0136
1596593494.422087,B919114,0.04163,-0.04297,-0.99573,0.07068,0.0136
1596593494.4269571,B919119,0.04175,-0.04187,-0.99579,0.07031,0.0136
1596593494.431444,B919124,0.04181,-0.04095,-0.99585,0.07001,0.0136
1596593494.435918,B919129,0.04193,-0.03992,-0.99591,0.06970,0.0136
1596593494.443316,B919134,0.04205,-0.03918,-0.99591,0.06946,0.0136
1596593494.446523,B919139,0.04218,-0.03839,-0.99597,0.06915,0.0136
1596593494.451308,B919144,0.04230,-0.03772,-0.99603,0.06885,0.0136
1596593494.4569118,B919149,0.04248,-0.03723,-0.99603,0.06860,0.0136
1596593494.462674,B919155,0.04260,-0.03680,-0.99609,0.06836,0.0136
1596593494.467093,B919160,0.04297,-0.03613,-0.99609,0.06793,0.0136
1596593494.4718919,B919165,0.04309,-0.03589,-0.99615,0.06775,0.0136
1596593494.477935,B919170,0.04327,-0.03564,-0.99615,0.06757,0.0136
1596593494.482592,B919175,0.04346,-0.03540,-0.99615,0.06744,0.0136
1596593494.487626,B919180,0.04364,-0.03516,-0.99615,0.06732,0.0136
1596593494.492018,B919185,0.04382,-0.03491,-0.99615,0.06720,0.0136
1596593494.497349,B919190,0.04395,-0.03467,-0.99615,0.06708,0.0136
1596593494.502332,B919195,0.04413,-0.03436,-0.99615,0.06702,0.0136
1596593494.50736,B919200,0.04425,-0.03406,-0.99622,0.06696,0.0136
1596593494.513072,B919206,0.04443,-0.03381,-0.99622,0.06689,0.0136
1596593494.519732,B919211,0.04456,-0.03357,-0.99622,0.06689,0.0136
1596593494.52355,B919217,0.04468,-0.03333,-0.99622,0.06683,0.0136
1596593494.528886,B919222,0.04474,-0.03308,-0.99622,0.06683,0.0136
1596593494.535358,B919227,0.04486,-0.03290,-0.99622,0.06689,0.0136
1596593494.540222,B919233,0.04486,-0.03265,-0.99622,0.06689,0.0136
1596593494.545389,B919238,0.04486,-0.03241,-0.99622,0.06696,0.0136
1596593494.5512938,B919244,0.04486,-0.03223,-0.99622,0.06708,0.0136
1596593494.5558689,B919249,0.04480,-0.03198,-0.99622,0.06720,0.0136
1596593494.5607748,B919254,0.04474,-0.03180,-0.99622,0.06732,0.0136
1596593494.566622,B919259,0.04468,-0.03162,-0.99622,0.06750,0.0136
1596593494.57165,B919264,0.04462,-0.03149,-0.99622,0.06775,0.0137
1596593494.575871,B919269,0.04449,-0.03143,-0.99622,0.06793,0.0137
1596593494.581124,B919274,0.04443,-0.03137,-0.99622,0.06818,0.0137
1596593494.58723,B919279,0.04437,-0.03143,-0.99615,0.06842,0.0137
1596593494.5921159,B919284,0.04431,-0.03162,-0.99615,0.06866,0.0137
1596593494.596236,B919289,0.04425,-0.03186,-0.99615,0.06897,0.0137
1596593494.602347,B919294,0.04419,-0.03223,-0.99609,0.06921,0.0137
1596593494.606499,B919300,0.04413,-0.03271,-0.99609,0.06958,0.0137
1596593494.611852,B919305,0.04401,-0.03375,-0.99597,0.07025,0.0137
1596593494.6165602,B919310,0.04388,-0.03430,-0.99597,0.07062,0.0137
1596593494.6218848,B919315,0.04376,-0.03491,-0.99591,0.07098,0.0137
1596593494.626729,B919320,0.04358,-0.03552,-0.99585,0.07141,0.0137
1596593494.631969,B919325,0.04333,-0.03613,-0.99585,0.07184,0.0137
1596593494.637904,B919331,0.04309,-0.03662,-0.99579,0.07220,0.0137
1596593494.642899,B919336,0.04279,-0.03711,-0.99573,0.07257,0.0137
1596593494.6472902,B919341,0.04242,-0.03766,-0.99573,0.07306,0.0138
1596593494.6522439,B919346,0.04211,-0.03815,-0.99567,0.07349,0.0138
1596593494.6604211,B919351,0.04181,-0.03851,-0.99567,0.07385,0.0138
1596593494.662959,B919356,0.04150,-0.03900,-0.99561,0.07434,0.0138
1596593494.667808,B919361,0.04120,-0.03931,-0.99561,0.07471,0.0138
1596593494.67503,B919367,0.04089,-0.03961,-0.99554,0.07513,0.0138
1596593494.678874,B919372,0.04065,-0.03986,-0.99554,0.07556,0.0138
1596593494.686185,B919378,0.04034,-0.04016,-0.99548,0.07599,0.0138
1596593494.6894028,B919383,0.04004,-0.04047,-0.99542,0.07642,0.0139
1596593494.695364,B919388,0.03967,-0.04089,-0.99542,0.07690,0.0139
1596593494.701355,B919393,0.03918,-0.04138,-0.99536,0.07745,0.0139
1596593494.7058141,B919399,0.03870,-0.04205,-0.99530,0.07800,0.0139
1596593494.71119,B919404,0.03815,-0.04272,-0.99524,0.07855,0.0139
1596593494.717636,B919409,0.03754,-0.04340,-0.99524,0.07904,0.0139
1596593494.722003,B919414,0.03693,-0.04413,-0.99518,0.07965,0.0139
1596593494.726516,B919419,0.03625,-0.04480,-0.99512,0.08026,0.0139
1596593494.7326,B919425,0.03558,-0.04535,-0.99506,0.08087,0.0139
1596593494.736918,B919430,0.03430,-0.04614,-0.99500,0.08203,0.0139
1596593494.741451,B919435,0.03363,-0.04639,-0.99493,0.08264,0.0139
1596593494.746911,B919440,0.03308,-0.04645,-0.99487,0.08319,0.0139
1596593494.754087,B919445,0.03265,-0.04633,-0.99487,0.08380,0.0139
1596593494.756832,B919450,0.03229,-0.04620,-0.99487,0.08429,0.0139
1596593494.7640362,B919455,0.03198,-0.04596,-0.99481,0.08484,0.0139
1596593494.7673678,B919460,0.03168,-0.04572,-0.99481,0.08527,0.0139
1596593494.7726872,B919465,0.03143,-0.04547,-0.99475,0.08588,0.0139
1596593494.777784,B919470,0.03119,-0.04547,-0.99475,0.08630,0.0140
1596593494.781962,B919475,0.03094,-0.04559,-0.99469,0.08685,0.0140
1596593494.786894,B919480,0.03070,-0.04596,-0.99463,0.08734,0.0140
1596593494.7921002,B919485,0.03052,-0.04645,-0.99457,0.08783,0.0140
1596593494.798334,B919490,0.03040,-0.04712,-0.99451,0.08832,0.0141
1596593494.802092,B919495,0.03033,-0.04779,-0.99445,0.08881,0.0141
1596593494.807831,B919500,0.03027,-0.04846,-0.99438,0.08929,0.0141
1596593494.8118541,B919505,0.03027,-0.04907,-0.99432,0.08972,0.0141
1596593494.817514,B919511,0.03040,-0.04950,-0.99426,0.09015,0.0141
1596593494.823328,B919517,0.03058,-0.04974,-0.99420,0.09052,0.0141
1596593494.829268,B919522,0.03088,-0.04987,-0.99414,0.09094,0.0141
1596593494.834285,B919527,0.03119,-0.04987,-0.99408,0.09131,0.0141
1596593494.8403058,B919533,0.03156,-0.04974,-0.99408,0.09161,0.0141
1596593494.845862,B919538,0.03186,-0.04950,-0.99402,0.09186,0.0141
1596593494.849948,B919544,0.03223,-0.04932,-0.99402,0.09210,0.0142
1596593494.856025,B919549,0.03253,-0.04907,-0.99402,0.09229,0.0142
1596593494.861425,B919554,0.03284,-0.04889,-0.99396,0.09241,0.0142
1596593494.86599,B919559,0.03302,-0.04877,-0.99396,0.09247,0.0142
1596593494.871011,B919564,0.03320,-0.04865,-0.99396,0.09253,0.0142
1596593494.8763149,B919569,0.03339,-0.04846,-0.99396,0.09253,0.0142
1596593494.882784,B919574,0.03345,-0.04828,-0.99396,0.09253,0.0142
1596593494.888265,B919580,0.03357,-0.04797,-0.99402,0.09247,0.0142
1596593494.891516,B919585,0.03369,-0.04761,-0.99402,0.09235,0.0142
1596593494.896885,B919590,0.03394,-0.04651,-0.99408,0.09204,0.0142
1596593494.902518,B919595,0.03406,-0.04565,-0.99414,0.09186,0.0142
1596593494.9091551,B919601,0.03424,-0.04480,-0.99420,0.09161,0.0142
1596593494.913558,B919607,0.03436,-0.04395,-0.99426,0.09143,0.0142
1596593494.9189088,B919612,0.03461,-0.04285,-0.99432,0.09113,0.0142
1596593494.924155,B919618,0.03479,-0.04181,-0.99438,0.09082,0.0142
1596593494.93033,B919623,0.03497,-0.04083,-0.99445,0.09052,0.0142
1596593494.9347641,B919628,0.03516,-0.03979,-0.99451,0.09021,0.0142
1596593494.941128,B919634,0.03534,-0.03888,-0.99457,0.08984,0.0142
1596593494.9464262,B919639,0.03546,-0.03790,-0.99463,0.08942,0.0142
1596593494.950798,B919644,0.03558,-0.03723,-0.99469,0.08905,0.0142
1596593494.956057,B919649,0.03571,-0.03644,-0.99475,0.08862,0.0143
1596593494.9617898,B919654,0.03577,-0.03589,-0.99481,0.08826,0.0143
1596593494.9659111,B919659,0.03577,-0.03528,-0.99487,0.08777,0.0143
1596593494.970916,B919664,0.03583,-0.03479,-0.99493,0.08734,0.0143
1596593494.976383,B919669,0.03577,-0.03436,-0.99500,0.08698,0.0143
1596593494.9814029,B919675,0.03577,-0.03400,-0.99506,0.08655,0.0143
1596593494.987068,B919680,0.03564,-0.03333,-0.99512,0.08569,0.0144
1596593494.9922261,B919685,0.03558,-0.03302,-0.99518,0.08521,0.0144
1596593494.997076,B919690,0.03552,-0.03278,-0.99524,0.08484,0.0144
1596593495.001413,B919695,0.03540,-0.03259,-0.99530,0.08441,0.0144
1596593495.007215,B919700,0.03534,-0.03235,-0.99530,0.08386,0.0144
1596593495.0118139,B919705,0.03528,-0.03223,-0.99536,0.08344,0.0144
1596593495.018035,B919710,0.03516,-0.03210,-0.99542,0.08295,0.0144
1596593495.021922,B919715,0.03503,-0.03204,-0.99548,0.08240,0.0144
1596593495.027963,B919720,0.03497,-0.03192,-0.99548,0.08197,0.0144
1596593495.032259,B919725,0.03485,-0.03186,-0.99554,0.08148,0.0144
1596593495.037557,B919731,0.03473,-0.03174,-0.99561,0.08099,0.0144
1596593495.042018,B919736,0.03461,-0.03168,-0.99567,0.08044,0.0144
1596593495.047471,B919741,0.03455,-0.03156,-0.99573,0.08002,0.0144
1596593495.0584981,B919746,0.03442,-0.03137,-0.99573,0.07953,0.0145
1596593495.058513,B919751,0.03442,-0.03125,-0.99579,0.07916,0.0145
1596593495.0624928,B919756,0.03436,-0.03113,-0.99579,0.07874,0.0145
1596593495.0681221,B919762,0.03436,-0.03094,-0.99585,0.07837,0.0145
1596593495.074983,B919767,0.03442,-0.03088,-0.99585,0.07806,0.0145
1596593495.0796921,B919772,0.03448,-0.03082,-0.99591,0.07770,0.0145
1596593495.084661,B919778,0.03461,-0.03076,-0.99591,0.07739,0.0145
1596593495.0896509,B919783,0.03467,-0.03082,-0.99597,0.07715,0.0145
1596593495.0961459,B919788,0.03479,-0.03088,-0.99597,0.07684,0.0145
1596593495.1005352,B919794,0.03497,-0.03107,-0.99597,0.07654,0.0145
1596593495.107544,B919799,0.03510,-0.03131,-0.99597,0.07623,0.0145
1596593495.110328,B919804,0.03522,-0.03156,-0.99597,0.07599,0.0145
1596593495.116058,B919809,0.03528,-0.03186,-0.99597,0.07574,0.0145
1596593495.1227038,B919814,0.03534,-0.03217,-0.99597,0.07550,0.0145
1596593495.127311,B919820,0.03540,-0.03247,-0.99603,0.07526,0.0145
1596593495.131264,B919825,0.03552,-0.03302,-0.99603,0.07489,0.0145
1596593495.136527,B919830,0.03552,-0.03320,-0.99603,0.07471,0.0145
1596593495.141191,B919835,0.03558,-0.03333,-0.99603,0.07458,0.0145
1596593495.147569,B919840,0.03564,-0.03333,-0.99603,0.07446,0.0145
1596593495.1516879,B919845,0.03577,-0.03320,-0.99603,0.07440,0.0145
1596593495.156472,B919850,0.03589,-0.03302,-0.99603,0.07440,0.0145
1596593495.16298,B919855,0.03607,-0.03278,-0.99603,0.07434,0.0146
1596593495.166736,B919860,0.03638,-0.03241,-0.99603,0.07434,0.0146
1596593495.17165,B919865,0.03668,-0.03217,-0.99603,0.07440,0.0146
1596593495.177713,B919871,0.03705,-0.03198,-0.99603,0.07446,0.0146
1596593495.184067,B919877,0.03754,-0.03204,-0.99597,0.07452,0.0146
1596593495.1887639,B919882,0.03815,-0.03229,-0.99597,0.07465,0.0146
1596593495.195713,B919888,0.03876,-0.03265,-0.99591,0.07477,0.0147
1596593495.199578,B919893,0.03931,-0.03320,-0.99585,0.07483,0.0147
1596593495.205981,B919898,0.03998,-0.03394,-0.99579,0.07495,0.0147
1596593495.210573,B919904,0.04059,-0.03473,-0.99573,0.07513,0.0147
1596593495.2151968,B919909,0.04120,-0.03552,-0.99567,0.07532,0.0147
1596593495.221901,B919914,0.04169,-0.03613,-0.99561,0.07550,0.0147
1596593495.227425,B919919,0.04218,-0.03680,-0.99554,0.07574,0.0147
1596593495.230981,B919924,0.04248,-0.03729,-0.99548,0.07599,0.0147
1596593495.235945,B919929,0.04272,-0.03760,-0.99548,0.07629,0.0147
1596593495.240769,B919934,0.04285,-0.03772,-0.99542,0.07660,0.0147
1596593495.2465339,B919940,0.04291,-0.03766,-0.99542,0.07697,0.0147
1596593495.251874,B919945,0.04291,-0.03735,-0.99536,0.07739,0.0147
1596593495.256421,B919950,0.04266,-0.03650,-0.99536,0.07825,0.0147
1596593495.261605,B919955,0.04248,-0.03595,-0.99536,0.07874,0.0147
1596593495.266586,B919960,0.04224,-0.03552,-0.99536,0.07916,0.0148
1596593495.2715971,B919965,0.04193,-0.03522,-0.99530,0.07959,0.0148
1596593495.277567,B919971,0.04150,-0.03516,-0.99530,0.08002,0.0148
1596593495.282667,B919976,0.04102,-0.03534,-0.99530,0.08038,0.0148
1596593495.286942,B919981,0.04059,-0.03571,-0.99524,0.08075,0.0148
1596593495.292178,B919986,0.04004,-0.03625,-0.99524,0.08112,0.0148
1596593495.298526,B919991,0.03949,-0.03687,-0.99524,0.08136,0.0148
1596593495.302569,B919996,0.03888,-0.03760,-0.99518,0.08167,0.0148
1596593495.30907,B920002,0.03833,-0.03815,-0.99518,0.08191,0.0148
1596593495.314624,B920008,0.03772,-0.03876,-0.99518,0.08215,0.0148
1596593495.319299,B920013,0.03723,-0.03912,-0.99512,0.08240,0.0148
1596593495.324648,B920018,0.03668,-0.03937,-0.99512,0.08270,0.0148
1596593495.330375,B920023,0.03619,-0.03949,-0.99512,0.08307,0.0149
1596593495.334929,B920028,0.03571,-0.03943,-0.99512,0.08337,0.0149
1596593495.339746,B920034,0.03528,-0.03931,-0.99512,0.08374,0.0149
1596593495.345695,B920039,0.03485,-0.03912,-0.99506,0.08405,0.0149
1596593495.352756,B920044,0.03442,-0.03888,-0.99506,0.08447,0.0149
1596593495.356035,B920049,0.03406,-0.03864,-0.99506,0.08484,0.0149
1596593495.360682,B920054,0.03375,-0.03839,-0.99506,0.08521,0.0150
1596593495.365387,B920059,0.03357,-0.03815,-0.99506,0.08557,0.0150
1596593495.37044,B920064,0.03339,-0.03790,-0.99500,0.08600,0.0150
1596593495.376551,B920069,0.03333,-0.03772,-0.99500,0.08636,0.0150
1596593495.3808079,B920074,0.03333,-0.03754,-0.99493,0.08673,0.0150
1596593495.385727,B920079,0.03345,-0.03735,-0.99493,0.08710,0.0150
1596593495.391242,B920084,0.03363,-0.03717,-0.99493,0.08746,0.0150
1596593495.399418,B920090,0.03381,-0.03687,-0.99487,0.08777,0.0150
1596593495.401726,B920095,0.03406,-0.03662,-0.99487,0.08801,0.0150
1596593495.40735,B920100,0.03430,-0.03619,-0.99487,0.08832,0.0150
1596593495.410777,B920105,0.03461,-0.03571,-0.99481,0.08850,0.0150
1596593495.415921,B920110,0.03491,-0.03522,-0.99481,0.08868,0.0151
1596593495.420907,B920115,0.03516,-0.03473,-0.99481,0.08887,0.0151
1596593495.4260218,B920120,0.03546,-0.03412,-0.99481,0.08899,0.0151
1596593495.4323661,B920125,0.03577,-0.03351,-0.99481,0.08911,0.0151
1596593495.436673,B920130,0.03632,-0.03253,-0.99481,0.08929,0.0152
1596593495.442373,B920135,0.03662,-0.03210,-0.99481,0.08929,0.0152
1596593495.44657,B920140,0.03693,-0.03168,-0.99481,0.08929,0.0152
1596593495.454188,B920145,0.03717,-0.03137,-0.99481,0.08929,0.0152
1596593495.456534,B920150,0.03741,-0.03113,-0.99481,0.08923,0.0152
1596593495.461996,B920155,0.03766,-0.03094,-0.99481,0.08917,0.0152
1596593495.466601,B920160,0.03790,-0.03076,-0.99481,0.08905,0.0152
1596593495.471903,B920165,0.03815,-0.03058,-0.99481,0.08893,0.0152
1596593495.4777758,B920170,0.03833,-0.03046,-0.99487,0.08881,0.0152
1596593495.483188,B920176,0.03857,-0.03027,-0.99487,0.08868,0.0152
1596593495.488055,B920182,0.03876,-0.03009,-0.99487,0.08850,0.0152
1596593495.494027,B920188,0.03900,-0.02985,-0.99487,0.08832,0.0152
1596593495.499012,B920193,0.03918,-0.02966,-0.99487,0.08820,0.0152
1596593495.504422,B920198,0.03937,-0.02942,-0.99493,0.08795,0.0152
1596593495.5098639,B920204,0.03961,-0.02924,-0.99493,0.08777,0.0153
1596593495.515237,B920209,0.03979,-0.02905,-0.99493,0.08752,0.0153
1596593495.520203,B920214,0.04004,-0.02887,-0.99493,0.08734,0.0153
1596593495.525218,B920219,0.04022,-0.02869,-0.99500,0.08716,0.0153
1596593495.531761,B920224,0.04047,-0.02856,-0.99500,0.08698,0.0153
1596593495.535586,B920229,0.04065,-0.02844,-0.99500,0.08679,0.0153
1596593495.5409842,B920235,0.04089,-0.02838,-0.99500,0.08661,0.0153
1596593495.546518,B920240,0.04132,-0.02814,-0.99500,0.08630,0.0153
1596593495.5512042,B920245,0.04156,-0.02795,-0.99506,0.08612,0.0153
