imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593746.685322,B1171628,0.05170,0.01611,-0.99774,0.03998,0.0145
1596593746.690749,B1171633,0.05127,0.01611,-0.99774,0.03986,0.0145
1596593746.6954381,B1171638,0.05066,0.01611,-0.99780,0.03967,0.0145
1596593746.700949,B1171643,0.05005,0.01605,-0.99786,0.03961,0.0145
1596593746.708287,B1171649,0.04938,0.01605,-0.99786,0.03949,0.0145
1596593746.713502,B1171655,0.04858,0.01599,-0.99792,0.03949,0.0145
1596593746.717194,B1171660,0.04779,0.01593,-0.99792,0.03949,0.0145
1596593746.723168,B1171665,0.04700,0.01575,-0.99799,0.03955,0.0145
1596593746.728145,B1171670,0.04614,0.01556,-0.99805,0.03961,0.0145
1596593746.733247,B1171676,0.04523,0.01526,-0.99805,0.03973,0.0145
1596593746.7382421,B1171681,0.04431,0.01495,-0.99811,0.03986,0.0145
1596593746.744349,B1171686,0.04358,0.01471,-0.99817,0.03998,0.0145
1596593746.749442,B1171691,0.04297,0.01453,-0.99817,0.04016,0.0146
1596593746.753907,B1171696,0.04254,0.01447,-0.99817,0.04034,0.0146
1596593746.75964,B1171701,0.04218,0.01453,-0.99817,0.04053,0.0146
1596593746.7648928,B1171706,0.04199,0.01459,-0.99817,0.04065,0.0146
1596593746.769133,B1171711,0.04187,0.01471,-0.99817,0.04083,0.0146
1596593746.77403,B1171716,0.04175,0.01471,-0.99817,0.04095,0.0147
1596593746.7806962,B1171721,0.04156,0.01459,-0.99817,0.04114,0.0147
1596593746.785099,B1171727,0.04132,0.01422,-0.99817,0.04132,0.0147
1596593746.790575,B1171732,0.04108,0.01373,-0.99823,0.04150,0.0147
1596593746.795095,B1171737,0.04077,0.01312,-0.99823,0.04169,0.0147
1596593746.80064,B1171742,0.04016,0.01166,-0.99823,0.04199,0.0147
1596593746.805158,B1171747,0.03986,0.01105,-0.99823,0.04218,0.0147
1596593746.810291,B1171752,0.03961,0.01062,-0.99829,0.04236,0.0147
1596593746.814962,B1171757,0.03943,0.01038,-0.99829,0.04254,0.0147
1596593746.820168,B1171762,0.03931,0.01031,-0.99823,0.04279,0.0147
1596593746.828578,B1171767,0.03925,0.01050,-0.99823,0.04297,0.0147
1596593746.829922,B1171772,0.03931,0.01093,-0.99823,0.04315,0.0147
1596593746.8349252,B1171777,0.03937,0.01154,-0.99823,0.04333,0.0147
1596593746.840636,B1171782,0.03949,0.01227,-0.99817,0.04352,0.0147
1596593746.845536,B1171787,0.03961,0.01312,-0.99817,0.04370,0.0147
1596593746.850832,B1171793,0.03967,0.01392,-0.99817,0.04388,0.0147
1596593746.855506,B1171798,0.03973,0.01483,-0.99811,0.04401,0.0147
1596593746.8609521,B1171803,0.03973,0.01556,-0.99811,0.04407,0.0148
1596593746.86544,B1171808,0.03961,0.01617,-0.99811,0.04413,0.0148
1596593746.871177,B1171813,0.03937,0.01660,-0.99811,0.04425,0.0148
1596593746.8759198,B1171818,0.03912,0.01697,-0.99811,0.04437,0.0148
1596593746.8815382,B1171823,0.03882,0.01715,-0.99811,0.04449,0.0148
1596593746.886701,B1171829,0.03851,0.01727,-0.99811,0.04468,0.0148
1596593746.892225,B1171835,0.03815,0.01740,-0.99811,0.04480,0.0148
1596593746.897144,B1171840,0.03778,0.01758,-0.99811,0.04492,0.0148
1596593746.902893,B1171845,0.03748,0.01776,-0.99811,0.04510,0.0148
1596593746.910862,B1171851,0.03717,0.01807,-0.99811,0.04529,0.0148
1596593746.913329,B1171856,0.03693,0.01843,-0.99811,0.04541,0.0148
1596593746.918376,B1171861,0.03668,0.01892,-0.99811,0.04559,0.0148
1596593746.924662,B1171866,0.03650,0.01947,-0.99811,0.04578,0.0149
1596593746.92986,B1171871,0.03632,0.02008,-0.99811,0.04596,0.0149
1596593746.934467,B1171876,0.03613,0.02075,-0.99805,0.04614,0.0149
1596593746.939581,B1171882,0.03601,0.02142,-0.99805,0.04620,0.0149
1596593746.944866,B1171887,0.03577,0.02271,-0.99805,0.04639,0.0149
1596593746.949645,B1171892,0.03564,0.02325,-0.99799,0.04651,0.0150
1596593746.955043,B1171897,0.03558,0.02380,-0.99799,0.04663,0.0150
1596593746.959184,B1171902,0.03546,0.02429,-0.99799,0.04681,0.0150
1596593746.964949,B1171907,0.03534,0.02460,-0.99799,0.04694,0.0150
1596593746.969673,B1171912,0.03528,0.02490,-0.99799,0.04706,0.0150
1596593746.974475,B1171917,0.03516,0.02509,-0.99792,0.04724,0.0150
1596593746.9802759,B1171922,0.03510,0.02521,-0.99792,0.04749,0.0150
1596593746.984566,B1171927,0.03503,0.02521,-0.99792,0.04767,0.0150
1596593746.989398,B1171932,0.03491,0.02521,-0.99792,0.04785,0.0150
1596593746.9944289,B1171937,0.03479,0.02509,-0.99792,0.04803,0.0150
1596593747.0006049,B1171942,0.03473,0.02490,-0.99792,0.04816,0.0150
1596593747.005023,B1171947,0.03461,0.02472,-0.99792,0.04828,0.0150
1596593747.009672,B1171952,0.03448,0.02448,-0.99792,0.04840,0.0150
1596593747.016159,B1171957,0.03442,0.02423,-0.99792,0.04858,0.0150
1596593747.019732,B1171962,0.03436,0.02393,-0.99792,0.04871,0.0150
1596593747.024642,B1171967,0.03430,0.02368,-0.99792,0.04883,0.0150
1596593747.029753,B1171972,0.03424,0.02344,-0.99792,0.04895,0.0150
1596593747.035574,B1171977,0.03418,0.02319,-0.99792,0.04901,0.0150
1596593747.041195,B1171982,0.03418,0.02301,-0.99792,0.04913,0.0150
1596593747.045079,B1171987,0.03418,0.02277,-0.99792,0.04919,0.0150
1596593747.0500941,B1171992,0.03412,0.02264,-0.99792,0.04932,0.0150
1596593747.0545259,B1171997,0.03412,0.02246,-0.99792,0.04938,0.0150
1596593747.060988,B1172002,0.03412,0.02234,-0.99792,0.04944,0.0151
1596593747.06471,B1172007,0.03412,0.02228,-0.99792,0.04950,0.0151
1596593747.070942,B1172012,0.03406,0.02216,-0.99792,0.04956,0.0151
1596593747.0755908,B1172017,0.03406,0.02209,-0.99792,0.04962,0.0151
1596593747.080555,B1172023,0.03400,0.02197,-0.99792,0.04974,0.0151
1596593747.0852559,B1172028,0.03394,0.02185,-0.99792,0.04980,0.0151
1596593747.091479,B1172033,0.03381,0.02173,-0.99792,0.04993,0.0151
1596593747.095087,B1172038,0.03375,0.02142,-0.99792,0.04999,0.0151
1596593747.100841,B1172043,0.03363,0.02118,-0.99792,0.05011,0.0152
1596593747.105422,B1172048,0.03351,0.02081,-0.99799,0.05017,0.0152
1596593747.110869,B1172053,0.03339,0.02045,-0.99799,0.05029,0.0152
1596593747.114795,B1172058,0.03333,0.01996,-0.99799,0.05048,0.0152
1596593747.121356,B1172063,0.03326,0.01959,-0.99799,0.05066,0.0152
1596593747.1256251,B1172068,0.03326,0.01917,-0.99799,0.05078,0.0152
1596593747.130326,B1172073,0.03333,0.01880,-0.99799,0.05096,0.0152
1596593747.136672,B1172078,0.03345,0.01843,-0.99799,0.05115,0.0152
1596593747.1404579,B1172083,0.03363,0.01819,-0.99792,0.05133,0.0152
1596593747.145416,B1172088,0.03381,0.01794,-0.99792,0.05145,0.0152
1596593747.1526499,B1172094,0.03400,0.01782,-0.99792,0.05164,0.0152
1596593747.156505,B1172099,0.03430,0.01770,-0.99792,0.05170,0.0152
1596593747.163143,B1172105,0.03461,0.01764,-0.99792,0.05176,0.0152
1596593747.168601,B1172110,0.03497,0.01752,-0.99786,0.05188,0.0153
1596593747.1770072,B1172115,0.03534,0.01746,-0.99786,0.05194,0.0153
1596593747.178085,B1172121,0.03571,0.01733,-0.99786,0.05206,0.0153
1596593747.1844091,B1172126,0.03613,0.01715,-0.99786,0.05212,0.0153
1596593747.189434,B1172131,0.03662,0.01697,-0.99780,0.05219,0.0153
1596593747.195091,B1172137,0.03705,0.01685,-0.99780,0.05225,0.0153
1596593747.198903,B1172142,0.03760,0.01666,-0.99780,0.05231,0.0153
1596593747.204952,B1172147,0.03809,0.01648,-0.99774,0.05237,0.0153
1596593747.208889,B1172152,0.03857,0.01624,-0.99774,0.05243,0.0153
1596593747.214129,B1172157,0.03900,0.01605,-0.99774,0.05255,0.0153
1596593747.219041,B1172162,0.03943,0.01575,-0.99768,0.05261,0.0153
1596593747.224096,B1172167,0.03979,0.01550,-0.99768,0.05273,0.0153
1596593747.2293801,B1172172,0.04010,0.01520,-0.99768,0.05280,0.0153
1596593747.2346392,B1172177,0.04028,0.01501,-0.99768,0.05298,0.0153
1596593747.239498,B1172182,0.04034,0.01477,-0.99768,0.05310,0.0153
1596593747.244708,B1172187,0.04028,0.01465,-0.99768,0.05322,0.0154
1596593747.249355,B1172192,0.03992,0.01483,-0.99768,0.05359,0.0154
1596593747.254407,B1172197,0.03961,0.01526,-0.99762,0.05383,0.0154
1596593747.260871,B1172202,0.03943,0.01587,-0.99762,0.05402,0.0154
1596593747.264508,B1172207,0.03918,0.01672,-0.99762,0.05420,0.0154
1596593747.269814,B1172212,0.03912,0.01764,-0.99762,0.05444,0.0155
1596593747.2747462,B1172218,0.03906,0.01868,-0.99756,0.05463,0.0155
1596593747.281559,B1172223,0.03912,0.01953,-0.99756,0.05487,0.0155
1596593747.2854989,B1172228,0.03912,0.02026,-0.99750,0.05505,0.0155
1596593747.2900321,B1172233,0.03912,0.02063,-0.99750,0.05524,0.0155
1596593747.2968209,B1172238,0.03906,0.02063,-0.99750,0.05542,0.0155
1596593747.302269,B1172244,0.03894,0.02039,-0.99750,0.05554,0.0155
1596593747.3076239,B1172249,0.03876,0.01971,-0.99750,0.05566,0.0155
1596593747.311627,B1172255,0.03851,0.01904,-0.99750,0.05585,0.0155
1596593747.3173609,B1172260,0.03827,0.01813,-0.99756,0.05603,0.0155
1596593747.322485,B1172265,0.03802,0.01740,-0.99756,0.05621,0.0155
1596593747.327851,B1172270,0.03784,0.01666,-0.99756,0.05646,0.0155
1596593747.3331819,B1172276,0.03766,0.01617,-0.99756,0.05670,0.0155
1596593747.338767,B1172281,0.03754,0.01587,-0.99756,0.05682,0.0155
1596593747.343931,B1172287,0.03748,0.01575,-0.99756,0.05701,0.0155
1596593747.3496919,B1172292,0.03748,0.01587,-0.99756,0.05719,0.0156
1596593747.354182,B1172297,0.03754,0.01611,-0.99750,0.05737,0.0156
1596593747.3586628,B1172302,0.03766,0.01648,-0.99750,0.05756,0.0156
1596593747.364575,B1172307,0.03784,0.01697,-0.99750,0.05774,0.0156
1596593747.369357,B1172312,0.03809,0.01740,-0.99744,0.05786,0.0156
1596593747.374026,B1172317,0.03827,0.01788,-0.99744,0.05798,0.0156
1596593747.379725,B1172322,0.03851,0.01831,-0.99738,0.05804,0.0156
1596593747.385122,B1172327,0.03870,0.01874,-0.99738,0.05811,0.0156
1596593747.389544,B1172332,0.03894,0.01917,-0.99738,0.05817,0.0156
1596593747.39395,B1172337,0.03912,0.01947,-0.99738,0.05817,0.0156
1596593747.399102,B1172342,0.03937,0.01984,-0.99731,0.05817,0.0156
1596593747.404626,B1172347,0.03961,0.02020,-0.99731,0.05817,0.0156
1596593747.4093828,B1172352,0.03979,0.02057,-0.99731,0.05823,0.0156
1596593747.41455,B1172357,0.03998,0.02094,-0.99731,0.05823,0.0156
1596593747.41936,B1172362,0.04010,0.02142,-0.99725,0.05817,0.0156
1596593747.424704,B1172368,0.04022,0.02185,-0.99725,0.05817,0.0156
1596593747.430803,B1172373,0.04041,0.02277,-0.99725,0.05817,0.0156
1596593747.434697,B1172378,0.04047,0.02325,-0.99719,0.05811,0.0156
1596593747.440165,B1172383,0.04053,0.02374,-0.99719,0.05804,0.0157
1596593747.4451451,B1172388,0.04053,0.02417,-0.99719,0.05804,0.0157
1596593747.4517848,B1172393,0.04053,0.02448,-0.99719,0.05804,0.0157
1596593747.456358,B1172398,0.04047,0.02478,-0.99719,0.05786,0.0157
1596593747.460682,B1172403,0.04034,0.02502,-0.99719,0.05780,0.0157
1596593747.4653802,B1172408,0.04022,0.02515,-0.99719,0.05768,0.0157
1596593747.4703748,B1172413,0.04010,0.02521,-0.99719,0.05756,0.0158
1596593747.475502,B1172419,0.03992,0.02527,-0.99725,0.05750,0.0158
1596593747.4822469,B1172424,0.03979,0.02521,-0.99725,0.05743,0.0158
1596593747.487943,B1172430,0.03967,0.02509,-0.99725,0.05737,0.0158
1596593747.4920168,B1172435,0.03955,0.02496,-0.99725,0.05737,0.0158
1596593747.497279,B1172440,0.03949,0.02478,-0.99725,0.05731,0.0158
1596593747.502503,B1172446,0.03937,0.02466,-0.99725,0.05725,0.0158
1596593747.512248,B1172451,0.03931,0.02448,-0.99731,0.05725,0.0158
1596593747.5134459,B1172456,0.03918,0.02435,-0.99731,0.05725,0.0158
1596593747.5185611,B1172461,0.03912,0.02423,-0.99731,0.05719,0.0158
1596593747.5231209,B1172466,0.03900,0.02411,-0.99731,0.05719,0.0158
1596593747.528116,B1172471,0.03888,0.02399,-0.99731,0.05719,0.0158
1596593747.53405,B1172477,0.03876,0.02393,-0.99731,0.05719,0.0158
1596593747.538613,B1172482,0.03864,0.02393,-0.99731,0.05719,0.0159
1596593747.543696,B1172487,0.03845,0.02386,-0.99731,0.05719,0.0159
1596593747.549101,B1172492,0.03827,0.02386,-0.99731,0.05719,0.0159
1596593747.553937,B1172497,0.03809,0.02393,-0.99738,0.05725,0.0159
1596593747.558609,B1172502,0.03790,0.02399,-0.99738,0.05731,0.0159
1596593747.5644212,B1172507,0.03766,0.02405,-0.99738,0.05750,0.0159
1596593747.568822,B1172512,0.03741,0.02417,-0.99731,0.05762,0.0159
1596593747.5752692,B1172517,0.03723,0.02429,-0.99731,0.05780,0.0159
1596593747.58054,B1172522,0.03699,0.02448,-0.99731,0.05792,0.0159
1596593747.584705,B1172527,0.03680,0.02466,-0.99731,0.05817,0.0159
1596593747.5898721,B1172532,0.03668,0.02484,-0.99731,0.05835,0.0159
1596593747.5965319,B1172538,0.03650,0.02502,-0.99731,0.05878,0.0159
1596593747.599209,B1172543,0.03650,0.02502,-0.99725,0.05896,0.0159
1596593747.605772,B1172548,0.03650,0.02496,-0.99725,0.05920,0.0159
1596593747.6102772,B1172553,0.03656,0.02478,-0.99725,0.05945,0.0159
1596593747.615788,B1172558,0.03674,0.02454,-0.99725,0.05969,0.0159
1596593747.619818,B1172563,0.03687,0.02411,-0.99725,0.06000,0.0159
1596593747.6252851,B1172568,0.03711,0.02362,-0.99719,0.06024,0.0159
1596593747.629777,B1172573,0.03729,0.02313,-0.99719,0.06055,0.0160
1596593747.634897,B1172578,0.03748,0.02252,-0.99719,0.06079,0.0160
1596593747.639748,B1172583,0.03772,0.02191,-0.99719,0.06104,0.0160
1596593747.645355,B1172588,0.03790,0.02118,-0.99719,0.06128,0.0160
1596593747.6502662,B1172593,0.03809,0.02057,-0.99719,0.06158,0.0160
1596593747.656358,B1172599,0.03821,0.01984,-0.99713,0.06183,0.0160
1596593747.661006,B1172604,0.03833,0.01923,-0.99713,0.06213,0.0161
1596593747.6658409,B1172609,0.03839,0.01855,-0.99713,0.06244,0.0161
1596593747.673273,B1172615,0.03839,0.01807,-0.99713,0.06268,0.0161
1596593747.6781042,B1172620,0.03833,0.01752,-0.99713,0.06299,0.0161
1596593747.682462,B1172626,0.03821,0.01703,-0.99713,0.06329,0.0161
1596593747.687469,B1172631,0.03809,0.01666,-0.99713,0.06360,0.0161
1596593747.692866,B1172636,0.03790,0.01617,-0.99713,0.06390,0.0161
1596593747.698404,B1172641,0.03766,0.01575,-0.99707,0.06427,0.0161
1596593747.7027981,B1172646,0.03729,0.01526,-0.99707,0.06470,0.0161
1596593747.708499,B1172651,0.03687,0.01471,-0.99707,0.06506,0.0161
1596593747.714248,B1172657,0.03644,0.01416,-0.99707,0.06543,0.0161
1596593747.718444,B1172662,0.03595,0.01355,-0.99707,0.06586,0.0161
1596593747.724245,B1172667,0.03540,0.01294,-0.99707,0.06622,0.0161
1596593747.7283268,B1172672,0.03479,0.01233,-0.99707,0.06659,0.0161
1596593747.733736,B1172677,0.03418,0.01166,-0.99707,0.06696,0.0161
1596593747.742838,B1172682,0.03351,0.01099,-0.99713,0.06738,0.0161
1596593747.743859,B1172687,0.03290,0.01038,-0.99713,0.06763,0.0161
1596593747.748798,B1172692,0.03235,0.00983,-0.99713,0.06793,0.0161
1596593747.753998,B1172697,0.03192,0.00946,-0.99713,0.06818,0.0161
1596593747.7587059,B1172702,0.03162,0.00922,-0.99713,0.06848,0.0161
