imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593781.193981,B1206171,0.00873,0.03687,-0.99280,0.11383,0.0131
1596593781.19973,B1206177,0.00879,0.03735,-0.99280,0.11365,0.0131
1596593781.206482,B1206182,0.00885,0.03796,-0.99280,0.11340,0.0131
1596593781.2099998,B1206187,0.00891,0.03851,-0.99280,0.11316,0.0131
1596593781.21575,B1206193,0.00897,0.03912,-0.99280,0.11298,0.0131
1596593781.220862,B1206198,0.00897,0.03973,-0.99280,0.11273,0.0131
1596593781.22621,B1206204,0.00897,0.04041,-0.99280,0.11255,0.0131
1596593781.231912,B1206209,0.00897,0.04114,-0.99280,0.11230,0.0131
1596593781.2366679,B1206214,0.00891,0.04169,-0.99280,0.11212,0.0131
1596593781.2418602,B1206219,0.00879,0.04254,-0.99274,0.11200,0.0131
1596593781.247987,B1206224,0.00873,0.04321,-0.99274,0.11182,0.0131
1596593781.2517068,B1206229,0.00861,0.04395,-0.99274,0.11169,0.0131
1596593781.2597451,B1206234,0.00848,0.04468,-0.99274,0.11157,0.0131
1596593781.262054,B1206239,0.00836,0.04547,-0.99268,0.11151,0.0131
1596593781.267023,B1206245,0.00830,0.04620,-0.99268,0.11139,0.0132
1596593781.276154,B1206250,0.00818,0.04687,-0.99261,0.11139,0.0132
1596593781.2773418,B1206255,0.00806,0.04749,-0.99261,0.11133,0.0132
1596593781.282458,B1206260,0.00800,0.04810,-0.99261,0.11133,0.0132
1596593781.287808,B1206265,0.00787,0.04852,-0.99255,0.11139,0.0132
1596593781.292788,B1206270,0.00775,0.04919,-0.99249,0.11145,0.0132
1596593781.297662,B1206275,0.00769,0.04932,-0.99249,0.11151,0.0132
1596593781.302925,B1206280,0.00763,0.04944,-0.99249,0.11163,0.0132
1596593781.3100002,B1206285,0.00763,0.04944,-0.99249,0.11176,0.0132
1596593781.312822,B1206290,0.00757,0.04932,-0.99249,0.11188,0.0133
1596593781.3183749,B1206295,0.00751,0.04913,-0.99243,0.11206,0.0133
1596593781.324081,B1206300,0.00751,0.04895,-0.99243,0.11218,0.0133
1596593781.327851,B1206305,0.00745,0.04865,-0.99243,0.11237,0.0133
1596593781.3360698,B1206311,0.00739,0.04840,-0.99243,0.11255,0.0133
1596593781.3387709,B1206316,0.00732,0.04803,-0.99243,0.11273,0.0133
1596593781.344197,B1206322,0.00732,0.04767,-0.99243,0.11285,0.0133
1596593781.350004,B1206327,0.00732,0.04724,-0.99243,0.11304,0.0133
1596593781.356482,B1206333,0.00726,0.04687,-0.99243,0.11316,0.0133
1596593781.3611362,B1206338,0.00726,0.04639,-0.99243,0.11334,0.0133
1596593781.36563,B1206343,0.00726,0.04596,-0.99243,0.11346,0.0133
1596593781.3744671,B1206349,0.00732,0.04547,-0.99243,0.11359,0.0133
1596593781.376301,B1206354,0.00739,0.04498,-0.99249,0.11371,0.0133
1596593781.381807,B1206359,0.00739,0.04456,-0.99249,0.11383,0.0133
1596593781.386879,B1206364,0.00745,0.04407,-0.99249,0.11395,0.0133
1596593781.391741,B1206369,0.00751,0.04364,-0.99249,0.11407,0.0133
1596593781.397078,B1206375,0.00757,0.04327,-0.99249,0.11414,0.0133
1596593781.402175,B1206380,0.00775,0.04272,-0.99249,0.11432,0.0133
1596593781.4078,B1206385,0.00781,0.04248,-0.99249,0.11438,0.0134
1596593781.413467,B1206390,0.00787,0.04230,-0.99249,0.11444,0.0134
1596593781.417705,B1206395,0.00793,0.04218,-0.99249,0.11456,0.0134
1596593781.422288,B1206400,0.00800,0.04211,-0.99249,0.11462,0.0134
1596593781.4277718,B1206405,0.00800,0.04199,-0.99249,0.11475,0.0134
1596593781.432588,B1206410,0.00806,0.04193,-0.99249,0.11481,0.0134
1596593781.438146,B1206415,0.00812,0.04175,-0.99243,0.11499,0.0133
1596593781.442662,B1206420,0.00812,0.04156,-0.99243,0.11511,0.0133
1596593781.448086,B1206425,0.00812,0.04132,-0.99243,0.11523,0.0133
1596593781.4531982,B1206430,0.00812,0.04095,-0.99243,0.11536,0.0133
1596593781.459011,B1206435,0.00818,0.04053,-0.99243,0.11548,0.0133
1596593781.4627872,B1206441,0.00818,0.04004,-0.99243,0.11566,0.0134
1596593781.468262,B1206446,0.00824,0.03949,-0.99243,0.11584,0.0134
1596593781.4729931,B1206451,0.00830,0.03888,-0.99243,0.11597,0.0133
1596593781.478695,B1206456,0.00842,0.03827,-0.99243,0.11615,0.0134
1596593781.4841971,B1206461,0.00854,0.03772,-0.99243,0.11633,0.0134
1596593781.488441,B1206466,0.00873,0.03711,-0.99249,0.11646,0.0134
1596593781.494323,B1206471,0.00891,0.03668,-0.99249,0.11658,0.0134
1596593781.4999151,B1206477,0.00922,0.03632,-0.99249,0.11670,0.0134
1596593781.505234,B1206482,0.00952,0.03601,-0.99243,0.11676,0.0134
1596593781.509771,B1206487,0.00989,0.03577,-0.99243,0.11682,0.0134
1596593781.5162282,B1206493,0.01025,0.03558,-0.99243,0.11688,0.0134
1596593781.521423,B1206498,0.01068,0.03534,-0.99243,0.11688,0.0134
1596593781.5254111,B1206503,0.01117,0.03503,-0.99249,0.11688,0.0134
1596593781.532183,B1206509,0.01172,0.03479,-0.99249,0.11688,0.0134
1596593781.53696,B1206514,0.01227,0.03448,-0.99249,0.11676,0.0134
1596593781.541611,B1206519,0.01294,0.03418,-0.99249,0.11664,0.0134
1596593781.546912,B1206524,0.01367,0.03394,-0.99249,0.11646,0.0134
1596593781.551786,B1206529,0.01440,0.03375,-0.99255,0.11627,0.0134
1596593781.557744,B1206535,0.01514,0.03363,-0.99255,0.11609,0.0134
1596593781.562171,B1206540,0.01685,0.03357,-0.99261,0.11554,0.0134
1596593781.568117,B1206545,0.01770,0.03357,-0.99261,0.11523,0.0135
1596593781.5722308,B1206550,0.01843,0.03363,-0.99261,0.11493,0.0135
1596593781.577506,B1206555,0.01923,0.03375,-0.99268,0.11462,0.0135
1596593781.584081,B1206560,0.01990,0.03387,-0.99268,0.11432,0.0135
1596593781.587596,B1206565,0.02051,0.03412,-0.99268,0.11401,0.0135
1596593781.5928278,B1206571,0.02106,0.03442,-0.99268,0.11371,0.0135
1596593781.597715,B1206576,0.02161,0.03497,-0.99268,0.11334,0.0135
1596593781.602997,B1206581,0.02203,0.03564,-0.99268,0.11304,0.0135
1596593781.608313,B1206586,0.02240,0.03650,-0.99268,0.11279,0.0136
1596593781.6131442,B1206591,0.02264,0.03754,-0.99268,0.11249,0.0136
1596593781.617968,B1206596,0.02295,0.03882,-0.99268,0.11218,0.0136
1596593781.623994,B1206601,0.02313,0.04004,-0.99261,0.11194,0.0136
1596593781.6283898,B1206606,0.02332,0.04120,-0.99261,0.11163,0.0136
1596593781.6332722,B1206611,0.02338,0.04218,-0.99261,0.11139,0.0136
1596593781.6396532,B1206617,0.02344,0.04297,-0.99261,0.11108,0.0136
1596593781.644445,B1206622,0.02338,0.04340,-0.99261,0.11084,0.0136
1596593781.649791,B1206628,0.02319,0.04352,-0.99268,0.11053,0.0136
1596593781.6559098,B1206633,0.02301,0.04340,-0.99268,0.11029,0.0136
1596593781.660782,B1206639,0.02277,0.04315,-0.99274,0.11005,0.0136
1596593781.667134,B1206644,0.02246,0.04279,-0.99280,0.10974,0.0136
1596593781.6717079,B1206649,0.02209,0.04248,-0.99286,0.10950,0.0136
1596593781.6766348,B1206654,0.02173,0.04230,-0.99286,0.10925,0.0136
1596593781.6819332,B1206660,0.02130,0.04224,-0.99292,0.10901,0.0136
1596593781.6873631,B1206665,0.02100,0.04242,-0.99292,0.10883,0.0136
1596593781.6922328,B1206670,0.02063,0.04279,-0.99292,0.10864,0.0136
1596593781.6966798,B1206675,0.02032,0.04333,-0.99292,0.10846,0.0137
1596593781.702335,B1206680,0.02002,0.04413,-0.99292,0.10828,0.0136
1596593781.707229,B1206685,0.01965,0.04602,-0.99292,0.10797,0.0136
1596593781.712152,B1206690,0.01953,0.04694,-0.99286,0.10785,0.0136
1596593781.71754,B1206695,0.01941,0.04797,-0.99286,0.10767,0.0136
1596593781.722435,B1206700,0.01941,0.04889,-0.99280,0.10754,0.0136
1596593781.728344,B1206705,0.01947,0.04968,-0.99280,0.10736,0.0136
1596593781.73249,B1206710,0.01959,0.05035,-0.99274,0.10724,0.0136
1596593781.7377348,B1206715,0.01978,0.05090,-0.99274,0.10712,0.0136
1596593781.743584,B1206720,0.02002,0.05145,-0.99274,0.10699,0.0136
1596593781.747979,B1206725,0.02026,0.05182,-0.99274,0.10687,0.0136
1596593781.753182,B1206731,0.02051,0.05219,-0.99268,0.10675,0.0136
1596593781.7583392,B1206736,0.02081,0.05255,-0.99268,0.10663,0.0136
1596593781.762613,B1206741,0.02112,0.05292,-0.99268,0.10651,0.0137
1596593781.768019,B1206746,0.02142,0.05328,-0.99268,0.10638,0.0136
1596593781.7729511,B1206751,0.02167,0.05359,-0.99268,0.10626,0.0136
1596593781.778358,B1206756,0.02203,0.05396,-0.99261,0.10620,0.0136
1596593781.783971,B1206761,0.02228,0.05432,-0.99261,0.10608,0.0137
1596593781.788602,B1206767,0.02252,0.05463,-0.99261,0.10596,0.0137
1596593781.7951539,B1206772,0.02277,0.05481,-0.99261,0.10590,0.0137
1596593781.801142,B1206778,0.02295,0.05499,-0.99261,0.10577,0.0137
1596593781.805547,B1206784,0.02313,0.05505,-0.99261,0.10565,0.0137
1596593781.8107579,B1206789,0.02332,0.05499,-0.99261,0.10559,0.0137
1596593781.815847,B1206794,0.02344,0.05487,-0.99261,0.10547,0.0137
1596593781.8217669,B1206799,0.02362,0.05463,-0.99268,0.10535,0.0137
1596593781.826355,B1206804,0.02374,0.05432,-0.99268,0.10529,0.0137
1596593781.831777,B1206809,0.02380,0.05402,-0.99268,0.10516,0.0137
1596593781.836562,B1206815,0.02399,0.05359,-0.99274,0.10510,0.0137
1596593781.841493,B1206820,0.02411,0.05316,-0.99274,0.10498,0.0137
1596593781.8472168,B1206825,0.02429,0.05267,-0.99280,0.10492,0.0137
1596593781.852533,B1206830,0.02441,0.05225,-0.99280,0.10480,0.0137
1596593781.8568351,B1206835,0.02460,0.05194,-0.99286,0.10474,0.0137
1596593781.862525,B1206840,0.02472,0.05157,-0.99286,0.10468,0.0137
1596593781.8680189,B1206845,0.02502,0.05096,-0.99292,0.10455,0.0137
1596593781.872061,B1206850,0.02515,0.05078,-0.99292,0.10449,0.0137
1596593781.877316,B1206855,0.02533,0.05060,-0.99292,0.10449,0.0137
1596593781.885217,B1206860,0.02539,0.05042,-0.99292,0.10449,0.0138
1596593781.88715,B1206865,0.02545,0.05023,-0.99292,0.10449,0.0138
1596593781.891995,B1206870,0.02551,0.05011,-0.99292,0.10449,0.0138
1596593781.897093,B1206875,0.02557,0.04999,-0.99292,0.10455,0.0138
1596593781.9022589,B1206880,0.02557,0.04987,-0.99292,0.10455,0.0138
1596593781.9076831,B1206885,0.02557,0.04974,-0.99292,0.10461,0.0138
1596593781.9123871,B1206890,0.02551,0.04962,-0.99292,0.10468,0.0138
1596593781.917522,B1206895,0.02551,0.04950,-0.99292,0.10474,0.0138
1596593781.9227479,B1206900,0.02545,0.04944,-0.99292,0.10486,0.0138
1596593781.927969,B1206905,0.02545,0.04932,-0.99292,0.10492,0.0138
1596593781.932072,B1206910,0.02539,0.04926,-0.99292,0.10504,0.0139
1596593781.937831,B1206915,0.02539,0.04919,-0.99292,0.10516,0.0139
1596593781.9430442,B1206921,0.02545,0.04913,-0.99292,0.10529,0.0139
1596593781.950065,B1206926,0.02551,0.04901,-0.99292,0.10541,0.0139
1596593781.952692,B1206931,0.02557,0.04883,-0.99286,0.10553,0.0139
1596593781.958035,B1206936,0.02570,0.04858,-0.99286,0.10565,0.0139
1596593781.962796,B1206941,0.02582,0.04828,-0.99286,0.10577,0.0139
1596593781.968995,B1206946,0.02606,0.04785,-0.99286,0.10590,0.0139
1596593781.972956,B1206951,0.02631,0.04736,-0.99286,0.10602,0.0139
1596593781.979125,B1206956,0.02661,0.04675,-0.99292,0.10620,0.0139
1596593781.9840589,B1206962,0.02698,0.04614,-0.99292,0.10632,0.0139
1596593781.989127,B1206967,0.02734,0.04547,-0.99292,0.10645,0.0139
1596593781.994422,B1206973,0.02771,0.04474,-0.99292,0.10657,0.0139
1596593781.9995992,B1206978,0.02814,0.04401,-0.99292,0.10675,0.0139
1596593782.00512,B1206983,0.02844,0.04340,-0.99292,0.10687,0.0139
1596593782.010536,B1206989,0.02875,0.04272,-0.99292,0.10699,0.0139
1596593782.0156622,B1206994,0.02905,0.04218,-0.99292,0.10712,0.0139
1596593782.02087,B1206999,0.02936,0.04175,-0.99292,0.10724,0.0139
1596593782.02601,B1207004,0.02966,0.04138,-0.99292,0.10736,0.0139
1596593782.031887,B1207010,0.02991,0.04114,-0.99292,0.10748,0.0139
1596593782.036905,B1207015,0.03015,0.04102,-0.99292,0.10760,0.0139
1596593782.041688,B1207020,0.03027,0.04095,-0.99286,0.10773,0.0139
1596593782.048032,B1207025,0.03033,0.04083,-0.99286,0.10797,0.0139
1596593782.0525389,B1207030,0.03027,0.04077,-0.99286,0.10803,0.0139
1596593782.0573251,B1207035,0.03015,0.04065,-0.99286,0.10815,0.0139
1596593782.061973,B1207040,0.02997,0.04053,-0.99286,0.10828,0.0139
1596593782.0667908,B1207045,0.02979,0.04047,-0.99286,0.10840,0.0139
1596593782.073003,B1207050,0.02954,0.04053,-0.99280,0.10852,0.0139
1596593782.077739,B1207055,0.02930,0.04065,-0.99280,0.10864,0.0139
1596593782.082216,B1207060,0.02893,0.04083,-0.99280,0.10883,0.0139
1596593782.0879412,B1207065,0.02856,0.04095,-0.99280,0.10901,0.0139
1596593782.091824,B1207070,0.02814,0.04095,-0.99280,0.10913,0.0139
1596593782.0968761,B1207075,0.02771,0.04089,-0.99280,0.10931,0.0139
1596593782.1022441,B1207080,0.02722,0.04065,-0.99280,0.10956,0.0139
1596593782.107708,B1207085,0.02667,0.04028,-0.99280,0.10974,0.0139
1596593782.112246,B1207091,0.02625,0.03992,-0.99280,0.10986,0.0139
1596593782.117897,B1207096,0.02582,0.03937,-0.99280,0.11011,0.0139
1596593782.1229959,B1207101,0.02545,0.03894,-0.99280,0.11029,0.0139
1596593782.128042,B1207106,0.02521,0.03851,-0.99280,0.11053,0.0139
1596593782.1325288,B1207111,0.02502,0.03815,-0.99280,0.11072,0.0139
1596593782.138062,B1207116,0.02490,0.03766,-0.99280,0.11090,0.0139
1596593782.143203,B1207121,0.02484,0.03711,-0.99280,0.11108,0.0139
1596593782.148795,B1207127,0.02484,0.03650,-0.99280,0.11127,0.0139
1596593782.154879,B1207133,0.02490,0.03577,-0.99280,0.11139,0.0140
1596593782.159961,B1207138,0.02509,0.03479,-0.99286,0.11151,0.0139
1596593782.165422,B1207144,0.02527,0.03387,-0.99286,0.11163,0.0139
1596593782.1723368,B1207149,0.02551,0.03308,-0.99286,0.11169,0.0139
1596593782.175634,B1207154,0.02582,0.03229,-0.99286,0.11176,0.0139
1596593782.181406,B1207159,0.02618,0.03162,-0.99286,0.11188,0.0139
1596593782.186784,B1207165,0.02661,0.03119,-0.99286,0.11188,0.0139
1596593782.19116,B1207170,0.02704,0.03101,-0.99286,0.11194,0.0139
1596593782.1969569,B1207175,0.02759,0.03107,-0.99286,0.11194,0.0139
1596593782.2011452,B1207180,0.02814,0.03125,-0.99280,0.11200,0.0139
1596593782.2061608,B1207185,0.02869,0.03162,-0.99280,0.11200,0.0139
1596593782.212865,B1207190,0.02924,0.03204,-0.99274,0.11200,0.0139
1596593782.2161129,B1207195,0.02972,0.03253,-0.99274,0.11200,0.0139
1596593782.2217548,B1207200,0.03033,0.03308,-0.99268,0.11194,0.0139
1596593782.226607,B1207205,0.03131,0.03394,-0.99268,0.11188,0.0139
1596593782.2335732,B1207210,0.03168,0.03424,-0.99261,0.11188,0.0139
1596593782.238212,B1207215,0.03204,0.03455,-0.99261,0.11182,0.0139
1596593782.242733,B1207221,0.03235,0.03473,-0.99261,0.11182,0.0139
1596593782.248207,B1207226,0.03259,0.03491,-0.99261,0.11176,0.0140
1596593782.253275,B1207231,0.03278,0.03503,-0.99255,0.11169,0.0140
1596593782.2592099,B1207236,0.03284,0.03516,-0.99255,0.11169,0.0140
1596593782.264566,B1207241,0.03296,0.03534,-0.99255,0.11163,0.0140
1596593782.267282,B1207246,0.03296,0.03558,-0.99255,0.11163,0.0140
1596593782.27521,B1207251,0.03296,0.03583,-0.99255,0.11157,0.0140
1596593782.2783191,B1207256,0.03290,0.03619,-0.99255,0.11157,0.0140
1596593782.28223,B1207261,0.03284,0.03656,-0.99255,0.11151,0.0140
1596593782.287977,B1207266,0.03271,0.03705,-0.99255,0.11151,0.0140
1596593782.2926662,B1207271,0.03265,0.03748,-0.99255,0.11145,0.0140
1596593782.297786,B1207276,0.03253,0.03796,-0.99249,0.11139,0.0141
1596593782.3051589,B1207281,0.03241,0.03839,-0.99249,0.11133,0.0141
1596593782.307692,B1207286,0.03235,0.03882,-0.99249,0.11133,0.0141
1596593782.31263,B1207291,0.03223,0.03918,-0.99249,0.11127,0.0141
1596593782.3182678,B1207296,0.03217,0.03955,-0.99249,0.11121,0.0141
1596593782.323972,B1207302,0.03204,0.03979,-0.99249,0.11115,0.0141
1596593782.328598,B1207307,0.03198,0.03992,-0.99249,0.11115,0.0141
1596593782.3351092,B1207313,0.03186,0.04004,-0.99249,0.11108,0.0141
1596593782.3404841,B1207318,0.03180,0.04004,-0.99249,0.11108,0.0141
1596593782.3469791,B1207324,0.03174,0.04004,-0.99249,0.11108,0.0141
1596593782.350562,B1207329,0.03168,0.04004,-0.99249,0.11115,0.0141
1596593782.356648,B1207334,0.03162,0.03998,-0.99249,0.11115,0.0140
1596593782.3612669,B1207339,0.03149,0.03986,-0.99249,0.11115,0.0140
1596593782.367264,B1207345,0.03143,0.03979,-0.99249,0.11121,0.0140
1596593782.371881,B1207350,0.03137,0.03961,-0.99249,0.11127,0.0140
1596593782.375999,B1207355,0.03137,0.03949,-0.99249,0.11133,0.0140
1596593782.381131,B1207360,0.03131,0.03937,-0.99249,0.11139,0.0140
1596593782.3873951,B1207365,0.03131,0.03918,-0.99249,0.11139,0.0140
1596593782.391927,B1207370,0.03131,0.03900,-0.99249,0.11145,0.0141
1596593782.396152,B1207375,0.03131,0.03888,-0.99249,0.11151,0.0141
1596593782.40205,B1207380,0.03131,0.03864,-0.99249,0.11151,0.0141
1596593782.407181,B1207385,0.03137,0.03833,-0.99249,0.11157,0.0141
1596593782.411582,B1207390,0.03143,0.03821,-0.99255,0.11157,0.0141
1596593782.418365,B1207395,0.03143,0.03809,-0.99255,0.11157,0.0141
1596593782.4215791,B1207400,0.03149,0.03802,-0.99255,0.11157,0.0141
1596593782.4268,B1207405,0.03149,0.03802,-0.99255,0.11151,0.0141
1596593782.43254,B1207410,0.03143,0.03802,-0.99255,0.11151,0.0140
1596593782.436867,B1207415,0.03137,0.03809,-0.99255,0.11145,0.0140
1596593782.442057,B1207421,0.03125,0.03821,-0.99255,0.11139,0.0141
1596593782.4476988,B1207426,0.03113,0.03839,-0.99255,0.11133,0.0141
1596593782.4527721,B1207431,0.03094,0.03857,-0.99255,0.11127,0.0141
1596593782.457383,B1207436,0.03070,0.03876,-0.99255,0.11115,0.0141
1596593782.463737,B1207441,0.03046,0.03894,-0.99255,0.11108,0.0141
1596593782.467166,B1207446,0.03015,0.03912,-0.99261,0.11102,0.0141
1596593782.472929,B1207451,0.02985,0.03918,-0.99261,0.11096,0.0141
1596593782.477557,B1207456,0.02948,0.03918,-0.99261,0.11084,0.0141
1596593782.4837382,B1207461,0.02917,0.03912,-0.99268,0.11078,0.0141
1596593782.4878201,B1207466,0.02881,0.03894,-0.99268,0.11072,0.0141
1596593782.49263,B1207471,0.02850,0.03876,-0.99268,0.11066,0.0141
1596593782.497762,B1207476,0.02814,0.03839,-0.99274,0.11066,0.0141
1596593782.503111,B1207481,0.02783,0.03809,-0.99274,0.11060,0.0141
1596593782.50806,B1207486,0.02753,0.03778,-0.99274,0.11060,0.0141
1596593782.51368,B1207491,0.02728,0.03748,-0.99280,0.11066,0.0141
1596593782.517816,B1207497,0.02704,0.03717,-0.99280,0.11066,0.0141
1596593782.524975,B1207502,0.02679,0.03693,-0.99280,0.11072,0.0141
1596593782.52911,B1207508,0.02667,0.03687,-0.99280,0.11078,0.0141
1596593782.534786,B1207513,0.02655,0.03687,-0.99280,0.11078,0.0141
1596593782.544729,B1207518,0.02649,0.03699,-0.99280,0.11084,0.0141
1596593782.54497,B1207524,0.02649,0.03711,-0.99280,0.11090,0.0141
1596593782.550559,B1207529,0.02661,0.03735,-0.99274,0.11102,0.0141
1596593782.556038,B1207534,0.02673,0.03760,-0.99274,0.11108,0.0141
1596593782.560521,B1207539,0.02704,0.03778,-0.99274,0.11115,0.0141
1596593782.565901,B1207544,0.02728,0.03790,-0.99268,0.11121,0.0141
1596593782.571178,B1207550,0.02771,0.03796,-0.99268,0.11133,0.0141
1596593782.576958,B1207555,0.02808,0.03802,-0.99268,0.11139,0.0141
1596593782.581332,B1207560,0.02856,0.03802,-0.99261,0.11145,0.0142
1596593782.58745,B1207565,0.02948,0.03802,-0.99261,0.11151,0.0142
1596593782.5915468,B1207570,0.02991,0.03802,-0.99255,0.11157,0.0142
1596593782.5976489,B1207575,0.03033,0.03802,-0.99255,0.11163,0.0142
1596593782.602386,B1207580,0.03070,0.03802,-0.99255,0.11169,0.0142
1596593782.606776,B1207586,0.03101,0.03802,-0.99255,0.11169,0.0142
1596593782.6116369,B1207591,0.03119,0.03802,-0.99249,0.11176,0.0142
1596593782.6167738,B1207596,0.03125,0.03809,-0.99249,0.11176,0.0142
1596593782.626842,B1207601,0.03125,0.03827,-0.99249,0.11182,0.0142
1596593782.626899,B1207606,0.03119,0.03864,-0.99249,0.11182,0.0142
1596593782.6324039,B1207611,0.03094,0.03906,-0.99249,0.11182,0.0142
1596593782.637131,B1207616,0.03064,0.03986,-0.99243,0.11188,0.0142
1596593782.642184,B1207621,0.03027,0.04065,-0.99243,0.11188,0.0142
1596593782.648855,B1207626,0.02991,0.04150,-0.99243,0.11188,0.0143
1596593782.6524758,B1207631,0.02954,0.04230,-0.99237,0.11188,0.0143
1596593782.657142,B1207636,0.02911,0.04303,-0.99237,0.11194,0.0143
1596593782.66224,B1207641,0.02869,0.04358,-0.99237,0.11194,0.0143
1596593782.667799,B1207646,0.02820,0.04382,-0.99237,0.11200,0.0143
1596593782.672481,B1207651,0.02777,0.04382,-0.99237,0.11200,0.0143
1596593782.67798,B1207656,0.02722,0.04358,-0.99237,0.11200,0.0143
1596593782.683915,B1207661,0.02667,0.04321,-0.99243,0.11194,0.0143
1596593782.689556,B1207666,0.02618,0.04285,-0.99243,0.11194,0.0143
1596593782.692632,B1207672,0.02557,0.04242,-0.99249,0.11194,0.0144
1596593782.702742,B1207677,0.02509,0.04205,-0.99249,0.11194,0.0144
1596593782.703189,B1207682,0.02460,0.04187,-0.99255,0.11188,0.0144
1596593782.708757,B1207688,0.02417,0.04181,-0.99255,0.11194,0.0144
1596593782.714396,B1207693,0.02380,0.04187,-0.99255,0.11194,0.0144
1596593782.7203908,B1207698,0.02344,0.04211,-0.99255,0.11194,0.0144
1596593782.7247958,B1207704,0.02325,0.04236,-0.99255,0.11194,0.0144
1596593782.7307808,B1207709,0.02307,0.04272,-0.99255,0.11200,0.0144
1596593782.737495,B1207714,0.02295,0.04309,-0.99249,0.11200,0.0144
1596593782.7411299,B1207720,0.02283,0.04352,-0.99249,0.11200,0.0144
1596593782.747595,B1207725,0.02283,0.04388,-0.99249,0.11206,0.0144
1596593782.752692,B1207730,0.02283,0.04419,-0.99243,0.11206,0.0144
1596593782.756456,B1207735,0.02289,0.04443,-0.99243,0.11206,0.0145
1596593782.761036,B1207740,0.02301,0.04468,-0.99243,0.11212,0.0145
1596593782.7686882,B1207745,0.02313,0.04492,-0.99243,0.11212,0.0145
1596593782.7726982,B1207750,0.02332,0.04517,-0.99237,0.11218,0.0145
1596593782.776997,B1207756,0.02350,0.04541,-0.99237,0.11224,0.0145
1596593782.781698,B1207761,0.02393,0.04614,-0.99231,0.11237,0.0145
1596593782.787564,B1207766,0.02411,0.04651,-0.99225,0.11243,0.0145
1596593782.791908,B1207771,0.02435,0.04694,-0.99225,0.11249,0.0145
1596593782.798306,B1207776,0.02460,0.04742,-0.99219,0.11255,0.0145
1596593782.801994,B1207781,0.02490,0.04791,-0.99219,0.11255,0.0145
1596593782.8069692,B1207786,0.02515,0.04840,-0.99213,0.11261,0.0146
1596593782.8132439,B1207791,0.02539,0.04877,-0.99213,0.11261,0.0146
1596593782.817236,B1207796,0.02563,0.04913,-0.99207,0.11267,0.0146
1596593782.830017,B1207801,0.02588,0.04938,-0.99207,0.11267,0.0146
1596593782.830035,B1207806,0.02612,0.04950,-0.99207,0.11267,0.0146
1596593782.8320892,B1207811,0.02637,0.04956,-0.99207,0.11267,0.0146
1596593782.83744,B1207816,0.02661,0.04956,-0.99207,0.11267,0.0146
1596593782.8423948,B1207821,0.02686,0.04950,-0.99207,0.11267,0.0146
1596593782.84745,B1207826,0.02710,0.04932,-0.99207,0.11261,0.0147
1596593782.852136,B1207831,0.02728,0.04913,-0.99207,0.11261,0.0147
1596593782.85801,B1207836,0.02747,0.04889,-0.99207,0.11255,0.0146
1596593782.862988,B1207842,0.02759,0.04865,-0.99207,0.11255,0.0146
1596593782.8690271,B1207848,0.02771,0.04840,-0.99207,0.11255,0.0146
1596593782.8755898,B1207853,0.02783,0.04816,-0.99207,0.11255,0.0146
1596593782.879362,B1207858,0.02783,0.04791,-0.99213,0.11249,0.0146
1596593782.885535,B1207864,0.02789,0.04773,-0.99213,0.11249,0.0146
1596593782.890712,B1207869,0.02783,0.04749,-0.99213,0.11249,0.0146
1596593782.897011,B1207874,0.02777,0.04730,-0.99213,0.11249,0.0146
1596593782.900652,B1207879,0.02771,0.04712,-0.99213,0.11243,0.0146
1596593782.905584,B1207885,0.02765,0.04694,-0.99219,0.11243,0.0146
1596593782.911718,B1207890,0.02753,0.04669,-0.99219,0.11243,0.0146
1596593782.916266,B1207895,0.02740,0.04651,-0.99219,0.11243,0.0146
1596593782.92664,B1207900,0.02728,0.04633,-0.99219,0.11243,0.0147
1596593782.926661,B1207905,0.02716,0.04614,-0.99219,0.11243,0.0147
1596593782.9314618,B1207910,0.02704,0.04590,-0.99225,0.11249,0.0147
1596593782.936023,B1207915,0.02692,0.04578,-0.99225,0.11249,0.0147
1596593782.942265,B1207920,0.02679,0.04559,-0.99225,0.11249,0.0147
1596593782.946492,B1207925,0.02667,0.04547,-0.99225,0.11255,0.0147
1596593782.9516249,B1207930,0.02661,0.04535,-0.99225,0.11261,0.0147
1596593782.9572349,B1207936,0.02655,0.04535,-0.99225,0.11267,0.0147
1596593782.961717,B1207941,0.02643,0.04541,-0.99225,0.11285,0.0147
1596593782.968562,B1207946,0.02643,0.04547,-0.99219,0.11298,0.0147
1596593782.9728918,B1207952,0.02643,0.04559,-0.99219,0.11310,0.0147
1596593782.9787679,B1207958,0.02643,0.04565,-0.99219,0.11322,0.0147
1596593782.984452,B1207963,0.02649,0.04572,-0.99213,0.11334,0.0147
1596593782.989078,B1207968,0.02661,0.04572,-0.99213,0.11346,0.0147
1596593782.995938,B1207974,0.02673,0.04572,-0.99213,0.11359,0.0148
1596593783.001024,B1207979,0.02686,0.04559,-0.99213,0.11377,0.0148
1596593783.0058749,B1207985,0.02698,0.04541,-0.99207,0.11389,0.0148
1596593783.012403,B1207990,0.02716,0.04517,-0.99207,0.11401,0.0148
1596593783.016075,B1207995,0.02728,0.04492,-0.99207,0.11420,0.0148
1596593783.02158,B1208000,0.02740,0.04462,-0.99207,0.11438,0.0148
