imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596594016.218869,B1441429,0.03784,-0.00842,-0.99835,0.04266,0.0130
1596594016.224679,B1441435,0.03802,-0.00867,-0.99835,0.04266,0.0130
1596594016.228828,B1441440,0.03821,-0.00891,-0.99829,0.04272,0.0130
1596594016.233839,B1441445,0.03839,-0.00922,-0.99829,0.04272,0.0130
1596594016.239365,B1441450,0.03857,-0.00940,-0.99829,0.04272,0.0130
1596594016.244443,B1441456,0.03876,-0.00964,-0.99829,0.04279,0.0130
1596594016.2491488,B1441461,0.03894,-0.00983,-0.99829,0.04285,0.0130
1596594016.254217,B1441466,0.03912,-0.01007,-0.99829,0.04291,0.0130
1596594016.259207,B1441471,0.03925,-0.01019,-0.99823,0.04297,0.0130
1596594016.26495,B1441476,0.03943,-0.01038,-0.99823,0.04303,0.0130
1596594016.2695732,B1441481,0.03961,-0.01050,-0.99823,0.04315,0.0130
1596594016.274595,B1441486,0.03998,-0.01074,-0.99823,0.04327,0.0130
1596594016.2795498,B1441491,0.04016,-0.01086,-0.99817,0.04340,0.0130
1596594016.285035,B1441496,0.04034,-0.01093,-0.99817,0.04346,0.0130
1596594016.289738,B1441501,0.04047,-0.01099,-0.99817,0.04352,0.0131
1596594016.2959309,B1441506,0.04071,-0.01105,-0.99817,0.04364,0.0131
1596594016.300871,B1441511,0.04089,-0.01111,-0.99817,0.04370,0.0131
1596594016.3048651,B1441516,0.04108,-0.01123,-0.99811,0.04370,0.0131
1596594016.310018,B1441521,0.04132,-0.01135,-0.99811,0.04376,0.0131
1596594016.315308,B1441527,0.04156,-0.01147,-0.99811,0.04382,0.0131
1596594016.3200178,B1441532,0.04187,-0.01178,-0.99811,0.04382,0.0131
1596594016.3265018,B1441537,0.04218,-0.01202,-0.99805,0.04382,0.0131
1596594016.3307881,B1441542,0.04260,-0.01251,-0.99805,0.04382,0.0131
1596594016.3361018,B1441547,0.04297,-0.01294,-0.99805,0.04376,0.0131
1596594016.3402839,B1441552,0.04346,-0.01361,-0.99799,0.04370,0.0132
1596594016.345981,B1441557,0.04401,-0.01440,-0.99799,0.04364,0.0132
1596594016.3511832,B1441562,0.04443,-0.01520,-0.99792,0.04352,0.0132
1596594016.356822,B1441568,0.04492,-0.01605,-0.99792,0.04340,0.0132
1596594016.362397,B1441573,0.04535,-0.01697,-0.99786,0.04327,0.0132
1596594016.36705,B1441579,0.04584,-0.01794,-0.99786,0.04309,0.0132
1596594016.3733819,B1441584,0.04626,-0.01880,-0.99780,0.04291,0.0132
1596594016.379796,B1441590,0.04669,-0.01953,-0.99780,0.04272,0.0132
1596594016.383326,B1441595,0.04706,-0.02014,-0.99780,0.04254,0.0132
1596594016.3897018,B1441600,0.04742,-0.02075,-0.99774,0.04236,0.0132
1596594016.393825,B1441605,0.04773,-0.02124,-0.99774,0.04218,0.0132
1596594016.3998861,B1441611,0.04791,-0.02167,-0.99774,0.04199,0.0132
1596594016.40414,B1441616,0.04803,-0.02209,-0.99774,0.04181,0.0132
1596594016.410597,B1441621,0.04803,-0.02258,-0.99774,0.04163,0.0132
1596594016.414369,B1441626,0.04791,-0.02313,-0.99774,0.04144,0.0132
1596594016.419782,B1441631,0.04767,-0.02368,-0.99774,0.04132,0.0132
1596594016.4262002,B1441636,0.04724,-0.02448,-0.99774,0.04114,0.0132
1596594016.429544,B1441641,0.04681,-0.02521,-0.99774,0.04102,0.0132
1596594016.434753,B1441646,0.04633,-0.02588,-0.99774,0.04083,0.0132
1596594016.4391801,B1441651,0.04584,-0.02649,-0.99774,0.04071,0.0132
1596594016.4449432,B1441656,0.04523,-0.02710,-0.99780,0.04059,0.0132
1596594016.4496078,B1441661,0.04462,-0.02753,-0.99780,0.04053,0.0133
1596594016.454956,B1441667,0.04346,-0.02808,-0.99786,0.04034,0.0133
1596594016.460722,B1441672,0.04279,-0.02820,-0.99786,0.04022,0.0133
1596594016.465028,B1441677,0.04218,-0.02814,-0.99792,0.04010,0.0133
1596594016.470339,B1441682,0.04169,-0.02795,-0.99792,0.04004,0.0133
1596594016.476244,B1441687,0.04126,-0.02759,-0.99799,0.03992,0.0133
1596594016.4811258,B1441692,0.04102,-0.02692,-0.99799,0.03979,0.0133
1596594016.486579,B1441697,0.04095,-0.02612,-0.99805,0.03973,0.0133
1596594016.4907331,B1441702,0.04114,-0.02490,-0.99805,0.03967,0.0133
1596594016.4966662,B1441708,0.04138,-0.02374,-0.99805,0.03961,0.0133
1596594016.502233,B1441713,0.04187,-0.02222,-0.99811,0.03961,0.0133
1596594016.507463,B1441719,0.04242,-0.02075,-0.99811,0.03967,0.0133
1596594016.513067,B1441725,0.04291,-0.01959,-0.99811,0.03973,0.0133
1596594016.5192142,B1441730,0.04333,-0.01880,-0.99811,0.03979,0.0133
1596594016.5241878,B1441736,0.04376,-0.01825,-0.99811,0.03986,0.0134
1596594016.531502,B1441741,0.04407,-0.01813,-0.99805,0.03992,0.0134
1596594016.535807,B1441746,0.04431,-0.01837,-0.99805,0.03998,0.0134
1596594016.539376,B1441751,0.04443,-0.01892,-0.99805,0.04004,0.0134
1596594016.544492,B1441756,0.04468,-0.02057,-0.99799,0.04016,0.0134
1596594016.5521762,B1441761,0.04486,-0.02130,-0.99799,0.04022,0.0134
1596594016.555181,B1441767,0.04498,-0.02191,-0.99792,0.04028,0.0134
1596594016.5610082,B1441772,0.04517,-0.02240,-0.99792,0.04034,0.0134
1596594016.564587,B1441777,0.04541,-0.02264,-0.99786,0.04041,0.0134
1596594016.570296,B1441782,0.04565,-0.02271,-0.99786,0.04047,0.0134
1596594016.574555,B1441787,0.04590,-0.02252,-0.99786,0.04053,0.0134
1596594016.58019,B1441792,0.04614,-0.02216,-0.99786,0.04053,0.0134
1596594016.584859,B1441797,0.04626,-0.02173,-0.99786,0.04053,0.0134
1596594016.590261,B1441802,0.04639,-0.02118,-0.99786,0.04053,0.0134
1596594016.596147,B1441807,0.04645,-0.02063,-0.99786,0.04047,0.0134
1596594016.600416,B1441812,0.04645,-0.02002,-0.99792,0.04047,0.0134
1596594016.6051,B1441817,0.04633,-0.01947,-0.99792,0.04041,0.0134
1596594016.611957,B1441822,0.04614,-0.01886,-0.99792,0.04034,0.0134
1596594016.616931,B1441827,0.04590,-0.01843,-0.99799,0.04028,0.0134
1596594016.620321,B1441832,0.04553,-0.01788,-0.99799,0.04016,0.0134
1596594016.625719,B1441838,0.04517,-0.01733,-0.99805,0.04010,0.0134
1596594016.6320372,B1441844,0.04480,-0.01685,-0.99805,0.04004,0.0134
1596594016.637412,B1441849,0.04431,-0.01630,-0.99811,0.03998,0.0134
1596594016.6430001,B1441854,0.04388,-0.01569,-0.99811,0.03992,0.0134
1596594016.648339,B1441859,0.04346,-0.01508,-0.99817,0.03986,0.0134
1596594016.654776,B1441865,0.04297,-0.01440,-0.99817,0.03979,0.0134
1596594016.658078,B1441870,0.04254,-0.01367,-0.99823,0.03979,0.0134
1596594016.664004,B1441876,0.04205,-0.01288,-0.99823,0.03973,0.0134
1596594016.669009,B1441881,0.04169,-0.01221,-0.99829,0.03973,0.0134
1596594016.673913,B1441886,0.04126,-0.01147,-0.99829,0.03973,0.0134
1596594016.6801732,B1441891,0.04089,-0.01086,-0.99829,0.03973,0.0134
1596594016.6841412,B1441896,0.04047,-0.01031,-0.99835,0.03973,0.0134
1596594016.6901371,B1441901,0.03979,-0.00940,-0.99835,0.03979,0.0134
1596594016.694247,B1441906,0.03949,-0.00909,-0.99841,0.03986,0.0134
1596594016.699893,B1441911,0.03912,-0.00885,-0.99841,0.03992,0.0134
1596594016.704768,B1441916,0.03882,-0.00867,-0.99841,0.03998,0.0134
1596594016.7095912,B1441922,0.03857,-0.00867,-0.99841,0.04010,0.0134
1596594016.715727,B1441927,0.03833,-0.00867,-0.99841,0.04022,0.0134
1596594016.719575,B1441932,0.03809,-0.00879,-0.99841,0.04034,0.0134
1596594016.724906,B1441937,0.03778,-0.00897,-0.99841,0.04047,0.0134
1596594016.7324789,B1441942,0.03760,-0.00916,-0.99841,0.04059,0.0134
1596594016.7359302,B1441948,0.03741,-0.00934,-0.99841,0.04077,0.0134
1596594016.741767,B1441953,0.03723,-0.00958,-0.99841,0.04095,0.0134
1596594016.7468889,B1441959,0.03705,-0.00983,-0.99841,0.04114,0.0134
1596594016.753958,B1441964,0.03687,-0.01007,-0.99841,0.04132,0.0134
1596594016.7588842,B1441969,0.03668,-0.01031,-0.99841,0.04150,0.0134
1596594016.767099,B1441975,0.03656,-0.01062,-0.99841,0.04169,0.0134
1596594016.771251,B1441980,0.03638,-0.01086,-0.99841,0.04187,0.0134
1596594016.7734022,B1441986,0.03625,-0.01111,-0.99841,0.04211,0.0134
1596594016.778507,B1441991,0.03619,-0.01135,-0.99841,0.04230,0.0134
1596594016.783603,B1441996,0.03613,-0.01166,-0.99835,0.04254,0.0134
1596594016.788627,B1442001,0.03607,-0.01184,-0.99835,0.04272,0.0134
1596594016.793607,B1442006,0.03607,-0.01208,-0.99835,0.04297,0.0134
1596594016.7988968,B1442011,0.03607,-0.01227,-0.99835,0.04315,0.0134
1596594016.803607,B1442016,0.03613,-0.01245,-0.99835,0.04340,0.0134
1596594016.809095,B1442021,0.03613,-0.01270,-0.99829,0.04358,0.0134
1596594016.8142898,B1442026,0.03613,-0.01331,-0.99829,0.04407,0.0134
1596594016.8205929,B1442031,0.03613,-0.01367,-0.99829,0.04431,0.0134
1596594016.8243892,B1442036,0.03601,-0.01416,-0.99823,0.04462,0.0135
1596594016.831362,B1442042,0.03583,-0.01477,-0.99823,0.04486,0.0135
1596594016.834605,B1442047,0.03564,-0.01538,-0.99823,0.04510,0.0135
1596594016.840053,B1442052,0.03540,-0.01611,-0.99823,0.04541,0.0135
1596594016.8446028,B1442057,0.03516,-0.01685,-0.99817,0.04565,0.0135
1596594016.849678,B1442062,0.03485,-0.01764,-0.99817,0.04602,0.0135
1596594016.855094,B1442067,0.03461,-0.01837,-0.99817,0.04626,0.0136
1596594016.860758,B1442073,0.03436,-0.01917,-0.99817,0.04663,0.0136
1596594016.866793,B1442079,0.03418,-0.01971,-0.99811,0.04681,0.0136
1596594016.871808,B1442084,0.03406,-0.02020,-0.99811,0.04712,0.0136
1596594016.87777,B1442089,0.03412,-0.02051,-0.99811,0.04736,0.0136
1596594016.883316,B1442095,0.03424,-0.02063,-0.99805,0.04755,0.0136
1596594016.887608,B1442100,0.03461,-0.02063,-0.99805,0.04773,0.0136
1596594016.8937721,B1442105,0.03510,-0.02051,-0.99805,0.04785,0.0136
1596594016.902861,B1442111,0.03577,-0.02032,-0.99799,0.04797,0.0136
1596594016.903815,B1442116,0.03656,-0.02014,-0.99799,0.04797,0.0136
1596594016.908523,B1442121,0.03741,-0.02002,-0.99792,0.04797,0.0136
1596594016.914858,B1442126,0.03833,-0.01996,-0.99792,0.04791,0.0136
1596594016.918987,B1442131,0.03918,-0.02002,-0.99786,0.04785,0.0137
1596594016.9250329,B1442136,0.04095,-0.02032,-0.99780,0.04755,0.0137
1596594016.9296188,B1442141,0.04169,-0.02057,-0.99780,0.04742,0.0137
1596594016.934657,B1442147,0.04236,-0.02075,-0.99774,0.04730,0.0137
1596594016.939407,B1442152,0.04291,-0.02087,-0.99774,0.04712,0.0137
1596594016.94579,B1442157,0.04321,-0.02100,-0.99774,0.04700,0.0137
1596594016.950634,B1442162,0.04340,-0.02100,-0.99774,0.04687,0.0137
1596594016.955604,B1442167,0.04333,-0.02081,-0.99774,0.04681,0.0137
1596594016.9599319,B1442172,0.04315,-0.02045,-0.99774,0.04669,0.0137
1596594016.9660008,B1442177,0.04279,-0.01990,-0.99780,0.04663,0.0137
1596594016.969642,B1442182,0.04236,-0.01910,-0.99780,0.04663,0.0137
1596594016.9749691,B1442187,0.04187,-0.01807,-0.99786,0.04657,0.0137
1596594016.980572,B1442192,0.04132,-0.01691,-0.99792,0.04657,0.0137
1596594016.985729,B1442198,0.04071,-0.01563,-0.99799,0.04657,0.0137
1596594016.991203,B1442204,0.04022,-0.01459,-0.99799,0.04651,0.0137
1596594016.9974568,B1442209,0.03967,-0.01361,-0.99805,0.04651,0.0137
1596594017.001853,B1442214,0.03900,-0.01288,-0.99805,0.04645,0.0137
1596594017.007415,B1442219,0.03845,-0.01263,-0.99811,0.04639,0.0137
1596594017.012913,B1442225,0.03778,-0.01276,-0.99811,0.04626,0.0137
1596594017.018401,B1442231,0.03705,-0.01312,-0.99817,0.04620,0.0137
1596594017.023326,B1442236,0.03625,-0.01379,-0.99817,0.04608,0.0137
1596594017.028982,B1442241,0.03564,-0.01440,-0.99823,0.04602,0.0138
1596594017.035109,B1442246,0.03485,-0.01514,-0.99823,0.04596,0.0138
1596594017.0395799,B1442251,0.03424,-0.01556,-0.99823,0.04590,0.0138
1596594017.044462,B1442256,0.03363,-0.01593,-0.99823,0.04590,0.0138
1596594017.052354,B1442261,0.03265,-0.01593,-0.99829,0.04602,0.0138
1596594017.055394,B1442267,0.03235,-0.01569,-0.99829,0.04614,0.0138
1596594017.0592508,B1442272,0.03210,-0.01520,-0.99829,0.04626,0.0138
1596594017.064805,B1442277,0.03192,-0.01465,-0.99829,0.04645,0.0138
1596594017.069918,B1442282,0.03186,-0.01404,-0.99829,0.04663,0.0138
1596594017.074921,B1442287,0.03186,-0.01349,-0.99829,0.04681,0.0138
1596594017.079547,B1442292,0.03192,-0.01294,-0.99829,0.04700,0.0138
1596594017.084865,B1442297,0.03210,-0.01245,-0.99829,0.04718,0.0138
1596594017.089786,B1442302,0.03223,-0.01215,-0.99829,0.04742,0.0138
1596594017.094949,B1442307,0.03247,-0.01196,-0.99829,0.04761,0.0138
1596594017.099882,B1442312,0.03271,-0.01190,-0.99823,0.04779,0.0138
1596594017.106884,B1442317,0.03296,-0.01190,-0.99823,0.04797,0.0138
1596594017.111914,B1442322,0.03320,-0.01196,-0.99823,0.04816,0.0138
1596594017.1153789,B1442328,0.03351,-0.01202,-0.99817,0.04834,0.0138
1596594017.120033,B1442333,0.03381,-0.01208,-0.99817,0.04852,0.0138
1596594017.126249,B1442338,0.03412,-0.01215,-0.99817,0.04871,0.0139
1596594017.132242,B1442344,0.03448,-0.01208,-0.99811,0.04889,0.0139
1596594017.137321,B1442349,0.03473,-0.01202,-0.99811,0.04901,0.0139
1596594017.145785,B1442355,0.03503,-0.01190,-0.99811,0.04913,0.0139
1596594017.1477702,B1442360,0.03528,-0.01178,-0.99811,0.04919,0.0139
1596594017.153069,B1442365,0.03546,-0.01166,-0.99811,0.04926,0.0139
1596594017.157734,B1442370,0.03564,-0.01154,-0.99811,0.04932,0.0139
1596594017.1636438,B1442375,0.03583,-0.01141,-0.99805,0.04938,0.0139
1596594017.168541,B1442381,0.03601,-0.01141,-0.99805,0.04938,0.0139
1596594017.174592,B1442386,0.03613,-0.01147,-0.99805,0.04938,0.0139
1596594017.1785002,B1442391,0.03632,-0.01166,-0.99805,0.04932,0.0139
1596594017.183864,B1442396,0.03650,-0.01190,-0.99805,0.04919,0.0139
1596594017.1898,B1442401,0.03668,-0.01227,-0.99805,0.04913,0.0139
1596594017.193713,B1442406,0.03680,-0.01276,-0.99805,0.04901,0.0139
1596594017.1986141,B1442411,0.03699,-0.01318,-0.99805,0.04889,0.0139
1596594017.204565,B1442417,0.03717,-0.01379,-0.99805,0.04871,0.0139
1596594017.209384,B1442422,0.03741,-0.01489,-0.99805,0.04834,0.0139
1596594017.214236,B1442427,0.03748,-0.01544,-0.99799,0.04816,0.0139
1596594017.220169,B1442432,0.03760,-0.01605,-0.99799,0.04797,0.0139
1596594017.2241762,B1442437,0.03760,-0.01654,-0.99799,0.04785,0.0139
1596594017.229301,B1442442,0.03766,-0.01703,-0.99799,0.04767,0.0139
1596594017.235926,B1442447,0.03760,-0.01740,-0.99799,0.04755,0.0140
1596594017.239993,B1442452,0.03754,-0.01776,-0.99799,0.04749,0.0139
1596594017.2445,B1442457,0.03741,-0.01807,-0.99799,0.04736,0.0139
1596594017.25075,B1442462,0.03729,-0.01831,-0.99805,0.04730,0.0139
1596594017.2554271,B1442468,0.03711,-0.01849,-0.99805,0.04724,0.0139
1596594017.261915,B1442474,0.03693,-0.01862,-0.99805,0.04718,0.0139
1596594017.268033,B1442479,0.03668,-0.01868,-0.99805,0.04718,0.0139
1596594017.2716181,B1442484,0.03644,-0.01874,-0.99805,0.04712,0.0140
1596594017.2771468,B1442490,0.03619,-0.01868,-0.99805,0.04712,0.0140
1596594017.2829142,B1442495,0.03595,-0.01862,-0.99805,0.04718,0.0140
1596594017.288009,B1442500,0.03571,-0.01849,-0.99805,0.04718,0.0140
1596594017.293066,B1442505,0.03546,-0.01837,-0.99811,0.04724,0.0140
1596594017.29819,B1442511,0.03528,-0.01825,-0.99811,0.04730,0.0140
1596594017.303686,B1442516,0.03510,-0.01813,-0.99811,0.04736,0.0140
1596594017.308203,B1442521,0.03503,-0.01807,-0.99811,0.04742,0.0140
1596594017.3148532,B1442526,0.03497,-0.01813,-0.99811,0.04755,0.0140
1596594017.3189461,B1442531,0.03497,-0.01819,-0.99811,0.04767,0.0141
1596594017.3240361,B1442536,0.03503,-0.01843,-0.99805,0.04779,0.0141
1596594017.328521,B1442541,0.03510,-0.01874,-0.99805,0.04791,0.0141
1596594017.333684,B1442546,0.03528,-0.01917,-0.99805,0.04803,0.0141
1596594017.338808,B1442551,0.03540,-0.01965,-0.99799,0.04822,0.0141
1596594017.3435369,B1442556,0.03558,-0.02020,-0.99799,0.04840,0.0141
1596594017.349601,B1442562,0.03571,-0.02081,-0.99799,0.04858,0.0141
1596594017.353983,B1442567,0.03595,-0.02185,-0.99792,0.04895,0.0141
1596594017.359186,B1442572,0.03607,-0.02228,-0.99786,0.04913,0.0141
1596594017.364169,B1442577,0.03607,-0.02258,-0.99786,0.04932,0.0141
1596594017.373225,B1442582,0.03613,-0.02283,-0.99786,0.04950,0.0141
1596594017.374233,B1442587,0.03607,-0.02295,-0.99786,0.04962,0.0141
1596594017.379204,B1442592,0.03601,-0.02301,-0.99786,0.04980,0.0141
1596594017.384531,B1442597,0.03583,-0.02307,-0.99786,0.04999,0.0141
1596594017.3893209,B1442602,0.03552,-0.02319,-0.99786,0.05017,0.0141
1596594017.394878,B1442607,0.03516,-0.02332,-0.99786,0.05029,0.0141
1596594017.400178,B1442612,0.03473,-0.02350,-0.99786,0.05048,0.0141
1596594017.405445,B1442617,0.03412,-0.02374,-0.99786,0.05060,0.0142
1596594017.409565,B1442622,0.03363,-0.02399,-0.99786,0.05072,0.0142
1596594017.414617,B1442627,0.03296,-0.02423,-0.99786,0.05084,0.0142
1596594017.419747,B1442633,0.03235,-0.02441,-0.99786,0.05096,0.0142
1596594017.426365,B1442638,0.03162,-0.02466,-0.99786,0.05115,0.0142
1596594017.430123,B1442643,0.03082,-0.02484,-0.99792,0.05127,0.0142
1596594017.435443,B1442648,0.03015,-0.02502,-0.99792,0.05139,0.0142
1596594017.442989,B1442654,0.02936,-0.02521,-0.99792,0.05145,0.0142
1596594017.446522,B1442659,0.02856,-0.02527,-0.99792,0.05157,0.0142
1596594017.452225,B1442665,0.02789,-0.02527,-0.99799,0.05164,0.0142
1596594017.4575229,B1442670,0.02740,-0.02515,-0.99799,0.05170,0.0142
1596594017.4630651,B1442675,0.02692,-0.02478,-0.99799,0.05170,0.0142
1596594017.4682748,B1442681,0.02661,-0.02423,-0.99799,0.05176,0.0142
1596594017.473634,B1442686,0.02643,-0.02356,-0.99805,0.05176,0.0142
1596594017.478339,B1442691,0.02637,-0.02277,-0.99805,0.05176,0.0142
1596594017.483941,B1442696,0.02637,-0.02185,-0.99805,0.05182,0.0142
1596594017.488374,B1442701,0.02643,-0.02106,-0.99811,0.05188,0.0142
1596594017.494611,B1442706,0.02655,-0.02057,-0.99811,0.05194,0.0143
1596594017.498832,B1442711,0.02655,-0.02032,-0.99811,0.05200,0.0143
1596594017.503618,B1442717,0.02661,-0.02045,-0.99811,0.05206,0.0143
1596594017.51161,B1442722,0.02661,-0.02087,-0.99805,0.05219,0.0143
1596594017.514019,B1442727,0.02667,-0.02234,-0.99805,0.05237,0.0143
1596594017.5204139,B1442732,0.02667,-0.02319,-0.99799,0.05249,0.0143
1596594017.524721,B1442737,0.02679,-0.02393,-0.99799,0.05261,0.0144
1596594017.5308852,B1442742,0.02692,-0.02441,-0.99792,0.05273,0.0144
1596594017.5348952,B1442747,0.02704,-0.02478,-0.99792,0.05286,0.0144
1596594017.539669,B1442753,0.02728,-0.02484,-0.99792,0.05292,0.0144
1596594017.544702,B1442758,0.02747,-0.02466,-0.99792,0.05304,0.0144
1596594017.550266,B1442763,0.02771,-0.02423,-0.99792,0.05316,0.0144
1596594017.554966,B1442768,0.02789,-0.02362,-0.99792,0.05322,0.0144
1596594017.5603259,B1442773,0.02808,-0.02283,-0.99792,0.05334,0.0144
1596594017.5717492,B1442779,0.02820,-0.02209,-0.99792,0.05347,0.0144
1596594017.5720162,B1442784,0.02832,-0.02118,-0.99792,0.05359,0.0144
1596594017.5784378,B1442790,0.02838,-0.02039,-0.99792,0.05365,0.0144
1596594017.5823941,B1442795,0.02844,-0.01965,-0.99792,0.05377,0.0144
1596594017.587926,B1442801,0.02838,-0.01898,-0.99799,0.05396,0.0144
1596594017.595108,B1442806,0.02826,-0.01843,-0.99799,0.05408,0.0144
1596594017.599946,B1442811,0.02814,-0.01801,-0.99799,0.05426,0.0145
1596594017.6034591,B1442816,0.02802,-0.01758,-0.99799,0.05444,0.0145
1596594017.608551,B1442821,0.02777,-0.01721,-0.99799,0.05463,0.0145
1596594017.614364,B1442826,0.02759,-0.01685,-0.99799,0.05481,0.0145
1596594017.618716,B1442832,0.02734,-0.01654,-0.99799,0.05499,0.0145
1596594017.6242719,B1442837,0.02692,-0.01563,-0.99799,0.05542,0.0145
1596594017.632323,B1442842,0.02673,-0.01508,-0.99799,0.05566,0.0145
1596594017.635415,B1442847,0.02655,-0.01453,-0.99799,0.05585,0.0145
1596594017.639721,B1442852,0.02643,-0.01385,-0.99799,0.05603,0.0145
1596594017.6445818,B1442857,0.02631,-0.01331,-0.99799,0.05621,0.0145
1596594017.651554,B1442862,0.02625,-0.01270,-0.99799,0.05646,0.0145
1596594017.655744,B1442867,0.02618,-0.01221,-0.99799,0.05658,0.0145
1596594017.6599889,B1442873,0.02612,-0.01172,-0.99799,0.05676,0.0146
1596594017.665567,B1442878,0.02600,-0.01135,-0.99799,0.05688,0.0146
1596594017.669704,B1442883,0.02588,-0.01105,-0.99799,0.05701,0.0146
1596594017.674711,B1442888,0.02582,-0.01086,-0.99799,0.05707,0.0146
1596594017.680196,B1442893,0.02563,-0.01068,-0.99799,0.05713,0.0146
1596594017.689767,B1442898,0.02557,-0.01062,-0.99799,0.05719,0.0147
1596594017.691324,B1442904,0.02545,-0.01062,-0.99799,0.05725,0.0147
1596594017.6973991,B1442910,0.02539,-0.01062,-0.99799,0.05725,0.0147
1596594017.702046,B1442915,0.02533,-0.01074,-0.99799,0.05725,0.0147
1596594017.707423,B1442920,0.02533,-0.01080,-0.99799,0.05725,0.0147
1596594017.713116,B1442925,0.02527,-0.01099,-0.99799,0.05719,0.0147
1596594017.7175748,B1442931,0.02527,-0.01111,-0.99799,0.05707,0.0147
1596594017.723007,B1442936,0.02521,-0.01135,-0.99799,0.05701,0.0147
1596594017.728184,B1442941,0.02521,-0.01154,-0.99799,0.05682,0.0147
1596594017.733593,B1442946,0.02521,-0.01172,-0.99799,0.05670,0.0147
1596594017.738601,B1442951,0.02527,-0.01190,-0.99799,0.05652,0.0147
1596594017.7443142,B1442956,0.02533,-0.01208,-0.99805,0.05634,0.0147
1596594017.7483258,B1442961,0.02539,-0.01227,-0.99805,0.05615,0.0148
1596594017.753131,B1442966,0.02551,-0.01239,-0.99805,0.05591,0.0148
1596594017.758263,B1442971,0.02557,-0.01251,-0.99805,0.05566,0.0148
1596594017.763809,B1442976,0.02563,-0.01257,-0.99805,0.05536,0.0148
1596594017.769624,B1442981,0.02576,-0.01263,-0.99805,0.05511,0.0148
1596594017.7737799,B1442986,0.02588,-0.01270,-0.99811,0.05487,0.0148
1596594017.779219,B1442991,0.02594,-0.01270,-0.99811,0.05463,0.0148
1596594017.78418,B1442996,0.02606,-0.01263,-0.99811,0.05438,0.0148
1596594017.788945,B1443001,0.02612,-0.01251,-0.99811,0.05408,0.0148
1596594017.795368,B1443007,0.02618,-0.01245,-0.99811,0.05389,0.0148
1596594017.799016,B1443012,0.02625,-0.01239,-0.99811,0.05365,0.0148
1596594017.8058481,B1443017,0.02637,-0.01239,-0.99817,0.05328,0.0148
1596594017.80899,B1443022,0.02643,-0.01251,-0.99817,0.05310,0.0149
1596594017.814104,B1443027,0.02649,-0.01270,-0.99817,0.05292,0.0149
1596594017.8211231,B1443032,0.02655,-0.01300,-0.99817,0.05273,0.0149
1596594017.824267,B1443037,0.02661,-0.01331,-0.99817,0.05255,0.0149
1596594017.829699,B1443042,0.02667,-0.01373,-0.99817,0.05243,0.0149
1596594017.834476,B1443047,0.02673,-0.01410,-0.99817,0.05231,0.0149
1596594017.839862,B1443052,0.02686,-0.01453,-0.99817,0.05225,0.0149
1596594017.844643,B1443057,0.02698,-0.01495,-0.99817,0.05212,0.0149
1596594017.850323,B1443063,0.02710,-0.01526,-0.99817,0.05206,0.0149
1596594017.855704,B1443068,0.02728,-0.01550,-0.99817,0.05200,0.0149
1596594017.860965,B1443073,0.02753,-0.01569,-0.99817,0.05188,0.0149
1596594017.866844,B1443078,0.02777,-0.01575,-0.99817,0.05182,0.0150
1596594017.870626,B1443084,0.02814,-0.01575,-0.99817,0.05176,0.0150
1596594017.876821,B1443089,0.02856,-0.01581,-0.99811,0.05164,0.0150
1596594017.885123,B1443095,0.02905,-0.01581,-0.99811,0.05151,0.0150
1596594017.887146,B1443100,0.02960,-0.01593,-0.99811,0.05145,0.0150
1596594017.8923469,B1443105,0.03027,-0.01611,-0.99811,0.05133,0.0150
1596594017.8988318,B1443111,0.03094,-0.01630,-0.99805,0.05121,0.0150
1596594017.902615,B1443116,0.03174,-0.01666,-0.99805,0.05103,0.0150
1596594017.907679,B1443121,0.03247,-0.01703,-0.99805,0.05084,0.0150
1596594017.913517,B1443126,0.03326,-0.01746,-0.99799,0.05066,0.0150
1596594017.9180381,B1443131,0.03400,-0.01788,-0.99799,0.05048,0.0150
1596594017.923554,B1443137,0.03479,-0.01843,-0.99799,0.05023,0.0151
1596594017.930169,B1443142,0.03613,-0.01929,-0.99792,0.04987,0.0151
1596594017.93435,B1443147,0.03662,-0.01965,-0.99792,0.04962,0.0151
1596594017.9393039,B1443152,0.03711,-0.02002,-0.99786,0.04944,0.0152
1596594017.943553,B1443157,0.03741,-0.02020,-0.99786,0.04919,0.0152
1596594017.9499002,B1443162,0.03760,-0.02020,-0.99786,0.04901,0.0152
1596594017.954609,B1443167,0.03766,-0.02002,-0.99792,0.04883,0.0152
1596594017.959116,B1443172,0.03766,-0.01953,-0.99792,0.04865,0.0152
1596594017.9639978,B1443177,0.03754,-0.01868,-0.99792,0.04846,0.0152
1596594017.969982,B1443182,0.03735,-0.01770,-0.99799,0.04822,0.0152
1596594017.9749372,B1443187,0.03717,-0.01654,-0.99805,0.04803,0.0152
1596594017.980136,B1443192,0.03693,-0.01514,-0.99805,0.04779,0.0152
1596594017.984082,B1443197,0.03674,-0.01398,-0.99811,0.04761,0.0152
1596594017.9893959,B1443202,0.03650,-0.01294,-0.99811,0.04742,0.0152
1596594017.9943511,B1443208,0.03619,-0.01227,-0.99817,0.04724,0.0152
1596594017.999218,B1443213,0.03583,-0.01196,-0.99817,0.04706,0.0152
1596594018.006164,B1443218,0.03540,-0.01196,-0.99823,0.04687,0.0152
