imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593816.930249,B1241946,0.03143,-0.03143,-0.99664,0.06897,0.0130
1596593816.936397,B1241952,0.03168,-0.03186,-0.99658,0.06927,0.0130
1596593816.94399,B1241958,0.03198,-0.03241,-0.99652,0.06964,0.0130
1596593816.946938,B1241964,0.03235,-0.03314,-0.99646,0.06995,0.0130
1596593816.9519072,B1241969,0.03271,-0.03387,-0.99640,0.07025,0.0130
1596593816.9578009,B1241974,0.03302,-0.03436,-0.99640,0.07050,0.0130
1596593816.963459,B1241980,0.03345,-0.03485,-0.99634,0.07080,0.0130
1596593816.968577,B1241985,0.03387,-0.03503,-0.99628,0.07104,0.0130
1596593816.974275,B1241990,0.03442,-0.03510,-0.99628,0.07123,0.0130
1596593816.981364,B1241995,0.03491,-0.03491,-0.99622,0.07141,0.0130
1596593816.984475,B1242001,0.03552,-0.03455,-0.99622,0.07153,0.0130
1596593816.9889832,B1242006,0.03607,-0.03412,-0.99622,0.07159,0.0130
1596593816.994122,B1242011,0.03662,-0.03357,-0.99622,0.07159,0.0130
1596593816.998807,B1242016,0.03711,-0.03302,-0.99622,0.07159,0.0130
1596593817.005423,B1242021,0.03766,-0.03241,-0.99622,0.07153,0.0130
1596593817.009349,B1242026,0.03809,-0.03186,-0.99622,0.07141,0.0130
1596593817.015053,B1242031,0.03845,-0.03143,-0.99622,0.07135,0.0130
1596593817.0190852,B1242036,0.03876,-0.03101,-0.99622,0.07123,0.0130
1596593817.024365,B1242041,0.03900,-0.03064,-0.99622,0.07111,0.0130
1596593817.029749,B1242046,0.03918,-0.03033,-0.99622,0.07104,0.0130
1596593817.034687,B1242051,0.03949,-0.02985,-0.99628,0.07080,0.0130
1596593817.039977,B1242056,0.03955,-0.02960,-0.99628,0.07074,0.0130
1596593817.044957,B1242061,0.03961,-0.02936,-0.99628,0.07068,0.0130
1596593817.049451,B1242066,0.03961,-0.02905,-0.99628,0.07062,0.0130
1596593817.055618,B1242071,0.03955,-0.02881,-0.99628,0.07056,0.0130
1596593817.060828,B1242076,0.03949,-0.02844,-0.99634,0.07056,0.0130
1596593817.064563,B1242081,0.03943,-0.02814,-0.99634,0.07056,0.0130
1596593817.069748,B1242086,0.03937,-0.02771,-0.99634,0.07056,0.0130
1596593817.074978,B1242091,0.03931,-0.02740,-0.99634,0.07056,0.0130
1596593817.079825,B1242096,0.03925,-0.02710,-0.99634,0.07062,0.0130
1596593817.085006,B1242101,0.03918,-0.02679,-0.99640,0.07062,0.0131
1596593817.090782,B1242106,0.03912,-0.02655,-0.99640,0.07068,0.0131
1596593817.095003,B1242112,0.03912,-0.02637,-0.99640,0.07074,0.0131
1596593817.105634,B1242117,0.03906,-0.02625,-0.99640,0.07080,0.0131
1596593817.1057448,B1242122,0.03906,-0.02618,-0.99640,0.07086,0.0131
1596593817.110358,B1242127,0.03906,-0.02612,-0.99640,0.07092,0.0131
1596593817.11643,B1242132,0.03906,-0.02618,-0.99634,0.07098,0.0131
1596593817.120975,B1242137,0.03906,-0.02625,-0.99634,0.07111,0.0131
1596593817.1263602,B1242143,0.03900,-0.02637,-0.99634,0.07117,0.0131
1596593817.13329,B1242149,0.03900,-0.02655,-0.99634,0.07129,0.0131
1596593817.138147,B1242154,0.03894,-0.02679,-0.99634,0.07135,0.0131
1596593817.1430058,B1242160,0.03894,-0.02704,-0.99634,0.07141,0.0131
1596593817.149687,B1242165,0.03888,-0.02734,-0.99634,0.07147,0.0131
1596593817.1539688,B1242170,0.03876,-0.02771,-0.99628,0.07159,0.0131
1596593817.158932,B1242175,0.03870,-0.02808,-0.99628,0.07166,0.0131
1596593817.1647968,B1242181,0.03857,-0.02844,-0.99628,0.07172,0.0131
1596593817.169225,B1242186,0.03851,-0.02881,-0.99628,0.07172,0.0131
1596593817.174274,B1242191,0.03839,-0.02917,-0.99628,0.07172,0.0131
1596593817.178774,B1242196,0.03833,-0.02942,-0.99628,0.07172,0.0131
1596593817.184688,B1242201,0.03827,-0.02972,-0.99628,0.07172,0.0131
1596593817.1892679,B1242206,0.03815,-0.02997,-0.99628,0.07166,0.0132
1596593817.194504,B1242211,0.03796,-0.03015,-0.99628,0.07147,0.0132
1596593817.1993752,B1242216,0.03784,-0.03021,-0.99628,0.07135,0.0132
1596593817.205029,B1242221,0.03772,-0.03021,-0.99628,0.07123,0.0132
1596593817.209764,B1242226,0.03760,-0.03015,-0.99628,0.07111,0.0132
1596593817.2163289,B1242231,0.03748,-0.03003,-0.99634,0.07098,0.0132
1596593817.219431,B1242236,0.03735,-0.02991,-0.99634,0.07086,0.0132
1596593817.226045,B1242241,0.03717,-0.02985,-0.99634,0.07068,0.0132
1596593817.2300649,B1242247,0.03699,-0.02972,-0.99640,0.07050,0.0132
1596593817.234996,B1242252,0.03674,-0.02972,-0.99640,0.07037,0.0132
1596593817.241023,B1242257,0.03644,-0.02979,-0.99640,0.07019,0.0132
1596593817.247326,B1242263,0.03613,-0.02991,-0.99646,0.07007,0.0133
1596593817.251811,B1242269,0.03577,-0.03015,-0.99646,0.06982,0.0133
1596593817.257511,B1242274,0.03540,-0.03046,-0.99646,0.06964,0.0133
1596593817.2636101,B1242279,0.03503,-0.03088,-0.99652,0.06946,0.0133
1596593817.2674,B1242284,0.03467,-0.03137,-0.99652,0.06921,0.0133
1596593817.272773,B1242290,0.03430,-0.03186,-0.99652,0.06897,0.0133
1596593817.2799869,B1242295,0.03394,-0.03235,-0.99652,0.06879,0.0133
1596593817.2832441,B1242300,0.03363,-0.03278,-0.99652,0.06854,0.0133
1596593817.288855,B1242305,0.03326,-0.03326,-0.99658,0.06830,0.0133
1596593817.2934651,B1242310,0.03296,-0.03369,-0.99658,0.06805,0.0133
1596593817.300309,B1242315,0.03271,-0.03400,-0.99658,0.06787,0.0133
1596593817.303605,B1242321,0.03253,-0.03424,-0.99658,0.06763,0.0133
1596593817.3093948,B1242326,0.03235,-0.03455,-0.99658,0.06738,0.0133
1596593817.314024,B1242331,0.03223,-0.03473,-0.99664,0.06714,0.0133
1596593817.318929,B1242336,0.03223,-0.03497,-0.99664,0.06689,0.0134
1596593817.324735,B1242341,0.03223,-0.03522,-0.99664,0.06665,0.0134
1596593817.329269,B1242346,0.03229,-0.03552,-0.99664,0.06641,0.0134
1596593817.3349068,B1242352,0.03247,-0.03583,-0.99664,0.06616,0.0133
1596593817.3409238,B1242357,0.03302,-0.03662,-0.99664,0.06561,0.0133
1596593817.344966,B1242362,0.03339,-0.03705,-0.99664,0.06531,0.0133
1596593817.352169,B1242367,0.03375,-0.03748,-0.99658,0.06506,0.0133
1596593817.3552709,B1242372,0.03412,-0.03778,-0.99658,0.06482,0.0133
1596593817.3609731,B1242377,0.03455,-0.03815,-0.99658,0.06451,0.0133
1596593817.3656142,B1242383,0.03497,-0.03845,-0.99658,0.06427,0.0133
1596593817.3713589,B1242388,0.03534,-0.03864,-0.99658,0.06403,0.0133
1596593817.377148,B1242394,0.03571,-0.03888,-0.99658,0.06378,0.0133
1596593817.381838,B1242399,0.03607,-0.03900,-0.99658,0.06348,0.0133
1596593817.3897579,B1242404,0.03625,-0.03906,-0.99658,0.06329,0.0134
1596593817.393162,B1242410,0.03644,-0.03906,-0.99658,0.06305,0.0133
1596593817.3980749,B1242415,0.03650,-0.03894,-0.99658,0.06281,0.0134
1596593817.4034119,B1242420,0.03644,-0.03870,-0.99664,0.06262,0.0134
1596593817.408802,B1242425,0.03638,-0.03827,-0.99664,0.06244,0.0134
1596593817.413721,B1242431,0.03625,-0.03772,-0.99670,0.06226,0.0134
1596593817.42023,B1242436,0.03613,-0.03693,-0.99670,0.06207,0.0134
1596593817.42385,B1242441,0.03601,-0.03601,-0.99677,0.06189,0.0134
1596593817.429253,B1242446,0.03589,-0.03394,-0.99689,0.06171,0.0134
1596593817.434177,B1242451,0.03595,-0.03302,-0.99689,0.06158,0.0134
1596593817.439032,B1242456,0.03595,-0.03210,-0.99695,0.06152,0.0134
1596593817.445224,B1242461,0.03595,-0.03156,-0.99695,0.06152,0.0134
1596593817.450132,B1242466,0.03595,-0.03131,-0.99695,0.06146,0.0134
1596593817.454478,B1242471,0.03589,-0.03143,-0.99695,0.06146,0.0134
1596593817.459615,B1242477,0.03577,-0.03180,-0.99695,0.06146,0.0134
1596593817.4659789,B1242482,0.03558,-0.03253,-0.99695,0.06140,0.0134
1596593817.4699662,B1242487,0.03540,-0.03333,-0.99695,0.06140,0.0134
1596593817.476147,B1242492,0.03522,-0.03406,-0.99689,0.06146,0.0134
1596593817.480407,B1242497,0.03497,-0.03491,-0.99689,0.06146,0.0134
1596593817.48525,B1242502,0.03473,-0.03546,-0.99689,0.06152,0.0134
1596593817.490932,B1242507,0.03455,-0.03595,-0.99683,0.06158,0.0134
1596593817.495769,B1242512,0.03442,-0.03613,-0.99683,0.06165,0.0134
1596593817.500984,B1242517,0.03430,-0.03619,-0.99683,0.06171,0.0134
1596593817.506787,B1242523,0.03418,-0.03601,-0.99683,0.06177,0.0134
1596593817.5123048,B1242528,0.03418,-0.03571,-0.99689,0.06183,0.0134
1596593817.51641,B1242534,0.03424,-0.03534,-0.99689,0.06183,0.0134
1596593817.522271,B1242539,0.03430,-0.03485,-0.99689,0.06183,0.0134
1596593817.528131,B1242544,0.03436,-0.03442,-0.99689,0.06183,0.0134
1596593817.5327911,B1242550,0.03455,-0.03400,-0.99689,0.06183,0.0134
1596593817.537751,B1242555,0.03473,-0.03363,-0.99695,0.06177,0.0134
1596593817.5432389,B1242560,0.03497,-0.03326,-0.99695,0.06171,0.0134
1596593817.5493498,B1242566,0.03528,-0.03302,-0.99695,0.06165,0.0135
1596593817.553687,B1242571,0.03552,-0.03284,-0.99695,0.06158,0.0135
1596593817.558694,B1242576,0.03583,-0.03265,-0.99695,0.06146,0.0135
1596593817.563534,B1242581,0.03619,-0.03241,-0.99695,0.06140,0.0135
1596593817.568929,B1242586,0.03656,-0.03223,-0.99695,0.06134,0.0135
1596593817.573757,B1242591,0.03687,-0.03198,-0.99695,0.06122,0.0135
1596593817.578915,B1242596,0.03717,-0.03174,-0.99695,0.06116,0.0135
1596593817.584953,B1242602,0.03748,-0.03143,-0.99695,0.06110,0.0135
1596593817.5893471,B1242607,0.03802,-0.03082,-0.99695,0.06097,0.0135
1596593817.5954869,B1242612,0.03827,-0.03058,-0.99695,0.06097,0.0134
1596593817.600898,B1242617,0.03851,-0.03021,-0.99695,0.06091,0.0134
1596593817.604912,B1242622,0.03870,-0.03003,-0.99695,0.06091,0.0134
1596593817.610019,B1242627,0.03888,-0.02985,-0.99695,0.06091,0.0134
1596593817.615097,B1242632,0.03900,-0.02972,-0.99695,0.06091,0.0134
1596593817.621331,B1242637,0.03912,-0.02966,-0.99695,0.06085,0.0134
1596593817.6281269,B1242642,0.03925,-0.02966,-0.99695,0.06085,0.0135
1596593817.630173,B1242647,0.03931,-0.02966,-0.99695,0.06085,0.0135
1596593817.638051,B1242653,0.03937,-0.02979,-0.99695,0.06085,0.0135
1596593817.6411898,B1242659,0.03943,-0.02985,-0.99695,0.06091,0.0135
1596593817.646951,B1242664,0.03943,-0.03003,-0.99689,0.06091,0.0135
1596593817.651972,B1242669,0.03949,-0.03015,-0.99689,0.06097,0.0135
1596593817.65783,B1242675,0.03949,-0.03033,-0.99689,0.06104,0.0135
1596593817.6647942,B1242680,0.03949,-0.03052,-0.99689,0.06116,0.0135
1596593817.668829,B1242685,0.03949,-0.03070,-0.99689,0.06128,0.0135
1596593817.6738791,B1242691,0.03943,-0.03094,-0.99683,0.06140,0.0135
1596593817.680573,B1242696,0.03937,-0.03113,-0.99683,0.06152,0.0135
1596593817.683977,B1242701,0.03925,-0.03131,-0.99683,0.06171,0.0135
1596593817.68855,B1242706,0.03906,-0.03149,-0.99683,0.06189,0.0135
1596593817.6936882,B1242711,0.03894,-0.03162,-0.99683,0.06207,0.0135
1596593817.6993558,B1242716,0.03876,-0.03174,-0.99683,0.06232,0.0135
1596593817.704522,B1242721,0.03857,-0.03186,-0.99677,0.06256,0.0135
1596593817.709035,B1242726,0.03833,-0.03192,-0.99677,0.06281,0.0135
1596593817.714397,B1242732,0.03809,-0.03192,-0.99677,0.06305,0.0135
1596593817.7202291,B1242737,0.03766,-0.03186,-0.99677,0.06360,0.0134
1596593817.725431,B1242742,0.03748,-0.03174,-0.99677,0.06390,0.0134
1596593817.7297332,B1242747,0.03735,-0.03162,-0.99677,0.06415,0.0134
1596593817.736578,B1242752,0.03723,-0.03143,-0.99670,0.06445,0.0134
1596593817.7396538,B1242757,0.03711,-0.03119,-0.99670,0.06476,0.0134
1596593817.745079,B1242762,0.03699,-0.03101,-0.99670,0.06506,0.0134
1596593817.750425,B1242767,0.03693,-0.03082,-0.99670,0.06537,0.0134
1596593817.755712,B1242772,0.03687,-0.03070,-0.99670,0.06567,0.0134
1596593817.761604,B1242778,0.03680,-0.03070,-0.99664,0.06598,0.0134
1596593817.766685,B1242783,0.03680,-0.03082,-0.99664,0.06628,0.0134
1596593817.773047,B1242789,0.03674,-0.03101,-0.99664,0.06659,0.0134
1596593817.77684,B1242794,0.03674,-0.03131,-0.99658,0.06689,0.0134
1596593817.782466,B1242800,0.03668,-0.03180,-0.99658,0.06726,0.0134
1596593817.7887979,B1242805,0.03662,-0.03229,-0.99652,0.06757,0.0134
1596593817.7932281,B1242811,0.03656,-0.03290,-0.99646,0.06787,0.0134
1596593817.798628,B1242816,0.03650,-0.03351,-0.99646,0.06818,0.0134
1596593817.803572,B1242821,0.03638,-0.03406,-0.99640,0.06854,0.0134
1596593817.808578,B1242826,0.03625,-0.03461,-0.99634,0.06891,0.0134
1596593817.8133838,B1242831,0.03607,-0.03510,-0.99634,0.06921,0.0134
1596593817.81928,B1242836,0.03589,-0.03546,-0.99628,0.06952,0.0134
1596593817.824681,B1242841,0.03546,-0.03607,-0.99628,0.07019,0.0134
1596593817.8295522,B1242847,0.03522,-0.03625,-0.99622,0.07056,0.0134
1596593817.833908,B1242852,0.03497,-0.03644,-0.99622,0.07080,0.0134
1596593817.838984,B1242857,0.03461,-0.03662,-0.99622,0.07111,0.0134
1596593817.8442922,B1242862,0.03430,-0.03687,-0.99615,0.07135,0.0135
1596593817.849886,B1242867,0.03394,-0.03711,-0.99615,0.07166,0.0135
1596593817.855277,B1242872,0.03357,-0.03735,-0.99615,0.07190,0.0135
1596593817.8600588,B1242877,0.03314,-0.03766,-0.99615,0.07214,0.0135
1596593817.864473,B1242882,0.03271,-0.03790,-0.99609,0.07239,0.0135
1596593817.869622,B1242887,0.03223,-0.03827,-0.99609,0.07263,0.0135
1596593817.875181,B1242892,0.03180,-0.03857,-0.99609,0.07281,0.0135
1596593817.880409,B1242897,0.03119,-0.03900,-0.99609,0.07306,0.0135
1596593817.885924,B1242902,0.03064,-0.03937,-0.99603,0.07330,0.0136
1596593817.889793,B1242907,0.03009,-0.03973,-0.99603,0.07349,0.0136
1596593817.896632,B1242913,0.02954,-0.04004,-0.99603,0.07373,0.0136
1596593817.8998249,B1242918,0.02905,-0.04034,-0.99603,0.07391,0.0136
1596593817.905462,B1242923,0.02863,-0.04047,-0.99603,0.07410,0.0136
1596593817.912114,B1242929,0.02838,-0.04041,-0.99603,0.07422,0.0136
1596593817.916435,B1242934,0.02820,-0.04016,-0.99603,0.07440,0.0136
1596593817.922762,B1242939,0.02820,-0.03967,-0.99603,0.07465,0.0136
1596593817.926781,B1242945,0.02826,-0.03906,-0.99603,0.07483,0.0136
1596593817.9326541,B1242950,0.02850,-0.03827,-0.99603,0.07507,0.0136
1596593817.937717,B1242955,0.02875,-0.03741,-0.99603,0.07532,0.0136
1596593817.943925,B1242960,0.02911,-0.03662,-0.99603,0.07556,0.0136
1596593817.9482062,B1242966,0.02942,-0.03607,-0.99603,0.07587,0.0136
1596593817.953365,B1242971,0.02972,-0.03571,-0.99603,0.07611,0.0136
1596593817.958753,B1242976,0.02997,-0.03564,-0.99597,0.07635,0.0136
1596593817.964643,B1242981,0.03033,-0.03583,-0.99597,0.07666,0.0136
1596593817.968896,B1242986,0.03094,-0.03693,-0.99585,0.07721,0.0136
1596593817.974601,B1242992,0.03131,-0.03748,-0.99579,0.07739,0.0136
1596593817.979554,B1242997,0.03174,-0.03815,-0.99573,0.07764,0.0136
1596593817.984152,B1243002,0.03223,-0.03870,-0.99567,0.07788,0.0137
1596593817.9899101,B1243007,0.03278,-0.03912,-0.99567,0.07806,0.0137
1596593817.9944372,B1243012,0.03326,-0.03931,-0.99561,0.07825,0.0137
1596593817.999542,B1243017,0.03381,-0.03931,-0.99554,0.07843,0.0137
1596593818.0043032,B1243022,0.03442,-0.03912,-0.99554,0.07861,0.0137
1596593818.010182,B1243027,0.03497,-0.03882,-0.99554,0.07874,0.0137
1596593818.016376,B1243032,0.03552,-0.03839,-0.99554,0.07880,0.0137
1596593818.019545,B1243037,0.03607,-0.03784,-0.99548,0.07886,0.0137
1596593818.025484,B1243042,0.03656,-0.03729,-0.99554,0.07886,0.0137
1596593818.029608,B1243047,0.03699,-0.03662,-0.99554,0.07886,0.0137
1596593818.0349262,B1243053,0.03735,-0.03607,-0.99554,0.07886,0.0137
1596593818.040399,B1243058,0.03772,-0.03546,-0.99554,0.07880,0.0137
1596593818.044856,B1243063,0.03796,-0.03485,-0.99554,0.07874,0.0137
1596593818.051119,B1243068,0.03809,-0.03436,-0.99561,0.07874,0.0137
1596593818.0571241,B1243074,0.03821,-0.03387,-0.99561,0.07867,0.0137
1596593818.0624042,B1243080,0.03821,-0.03333,-0.99561,0.07861,0.0137
1596593818.067434,B1243085,0.03821,-0.03290,-0.99561,0.07855,0.0137
1596593818.0766988,B1243090,0.03809,-0.03235,-0.99567,0.07849,0.0137
1596593818.078337,B1243095,0.03796,-0.03180,-0.99567,0.07843,0.0137
1596593818.0837178,B1243101,0.03784,-0.03119,-0.99573,0.07837,0.0137
1596593818.088129,B1243106,0.03766,-0.03058,-0.99573,0.07831,0.0137
1596593818.093368,B1243111,0.03748,-0.03003,-0.99579,0.07825,0.0138
1596593818.098332,B1243116,0.03729,-0.02936,-0.99579,0.07819,0.0138
1596593818.10399,B1243121,0.03717,-0.02875,-0.99585,0.07806,0.0138
1596593818.108487,B1243126,0.03705,-0.02814,-0.99585,0.07800,0.0138
1596593818.113986,B1243131,0.03693,-0.02765,-0.99591,0.07794,0.0139
1596593818.1186728,B1243137,0.03687,-0.02722,-0.99591,0.07782,0.0139
1596593818.125238,B1243142,0.03687,-0.02679,-0.99591,0.07776,0.0139
1596593818.129954,B1243147,0.03680,-0.02618,-0.99597,0.07770,0.0139
1596593818.1344168,B1243152,0.03680,-0.02606,-0.99597,0.07770,0.0139
1596593818.140203,B1243157,0.03674,-0.02594,-0.99597,0.07770,0.0139
1596593818.144447,B1243162,0.03674,-0.02588,-0.99597,0.07770,0.0139
1596593818.1503518,B1243167,0.03674,-0.02588,-0.99597,0.07776,0.0139
1596593818.1552262,B1243173,0.03668,-0.02594,-0.99597,0.07782,0.0139
1596593818.161016,B1243179,0.03662,-0.02600,-0.99597,0.07782,0.0139
1596593818.1663501,B1243184,0.03656,-0.02612,-0.99597,0.07788,0.0139
1596593818.172692,B1243190,0.03650,-0.02625,-0.99597,0.07788,0.0139
1596593818.177977,B1243195,0.03644,-0.02637,-0.99597,0.07794,0.0139
1596593818.182611,B1243201,0.03632,-0.02643,-0.99597,0.07794,0.0139
1596593818.188208,B1243206,0.03619,-0.02655,-0.99597,0.07800,0.0139
1596593818.193353,B1243211,0.03607,-0.02655,-0.99597,0.07806,0.0139
1596593818.199956,B1243216,0.03595,-0.02655,-0.99597,0.07806,0.0140
1596593818.203739,B1243221,0.03577,-0.02649,-0.99597,0.07806,0.0140
1596593818.209158,B1243227,0.03564,-0.02637,-0.99597,0.07806,0.0140
1596593818.2139788,B1243232,0.03552,-0.02625,-0.99597,0.07813,0.0140
1596593818.22032,B1243237,0.03534,-0.02606,-0.99597,0.07806,0.0140
1596593818.22502,B1243242,0.03510,-0.02557,-0.99603,0.07800,0.0141
1596593818.230292,B1243247,0.03497,-0.02527,-0.99603,0.07794,0.0141
1596593818.2344162,B1243252,0.03491,-0.02496,-0.99603,0.07788,0.0141
1596593818.240279,B1243257,0.03479,-0.02466,-0.99603,0.07776,0.0141
1596593818.244519,B1243262,0.03473,-0.02435,-0.99609,0.07770,0.0141
1596593818.249899,B1243268,0.03467,-0.02405,-0.99609,0.07764,0.0141
1596593818.255509,B1243273,0.03461,-0.02380,-0.99609,0.07758,0.0141
1596593818.26081,B1243278,0.03448,-0.02356,-0.99609,0.07745,0.0141
1596593818.265615,B1243283,0.03442,-0.02344,-0.99615,0.07739,0.0141
1596593818.271585,B1243289,0.03430,-0.02338,-0.99615,0.07733,0.0141
1596593818.277616,B1243294,0.03424,-0.02338,-0.99615,0.07721,0.0141
1596593818.281936,B1243300,0.03412,-0.02350,-0.99615,0.07715,0.0141
1596593818.286834,B1243305,0.03400,-0.02362,-0.99615,0.07709,0.0141
1596593818.292751,B1243310,0.03394,-0.02386,-0.99615,0.07703,0.0141
1596593818.297937,B1243316,0.03381,-0.02411,-0.99615,0.07703,0.0141
1596593818.302999,B1243321,0.03369,-0.02441,-0.99615,0.07697,0.0141
1596593818.309362,B1243326,0.03363,-0.02466,-0.99615,0.07697,0.0141
1596593818.313739,B1243331,0.03363,-0.02496,-0.99615,0.07697,0.0142
1596593818.318828,B1243336,0.03363,-0.02521,-0.99615,0.07697,0.0142
1596593818.324525,B1243342,0.03369,-0.02539,-0.99615,0.07697,0.0142
1596593818.329495,B1243347,0.03387,-0.02557,-0.99615,0.07703,0.0142
1596593818.334365,B1243352,0.03412,-0.02570,-0.99609,0.07703,0.0142
1596593818.340262,B1243357,0.03442,-0.02576,-0.99609,0.07697,0.0142
1596593818.344547,B1243362,0.03534,-0.02600,-0.99609,0.07697,0.0142
1596593818.349392,B1243368,0.03595,-0.02612,-0.99603,0.07690,0.0142
1596593818.3558762,B1243373,0.03662,-0.02631,-0.99603,0.07684,0.0142
1596593818.361133,B1243379,0.03729,-0.02655,-0.99603,0.07666,0.0142
1596593818.3681972,B1243384,0.03821,-0.02679,-0.99597,0.07642,0.0142
1596593818.373214,B1243390,0.03906,-0.02710,-0.99597,0.07623,0.0143
1596593818.377385,B1243396,0.03986,-0.02740,-0.99591,0.07605,0.0143
1596593818.3854709,B1243401,0.04077,-0.02771,-0.99591,0.07581,0.0143
1596593818.387594,B1243406,0.04163,-0.02795,-0.99585,0.07562,0.0143
1596593818.3935192,B1243411,0.04242,-0.02820,-0.99585,0.07538,0.0144
1596593818.3980968,B1243416,0.04309,-0.02838,-0.99585,0.07520,0.0144
1596593818.4031549,B1243421,0.04382,-0.02850,-0.99579,0.07495,0.0144
1596593818.408757,B1243426,0.04437,-0.02856,-0.99579,0.07471,0.0144
1596593818.412997,B1243431,0.04480,-0.02850,-0.99579,0.07452,0.0144
1596593818.418391,B1243436,0.04510,-0.02826,-0.99579,0.07434,0.0144
1596593818.423917,B1243441,0.04535,-0.02789,-0.99585,0.07410,0.0144
1596593818.428322,B1243446,0.04553,-0.02734,-0.99585,0.07385,0.0144
1596593818.433811,B1243452,0.04565,-0.02673,-0.99591,0.07367,0.0144
1596593818.438529,B1243457,0.04578,-0.02594,-0.99591,0.07343,0.0144
1596593818.4436722,B1243462,0.04590,-0.02502,-0.99597,0.07318,0.0144
1596593818.4489589,B1243467,0.04596,-0.02423,-0.99597,0.07300,0.0144
1596593818.454172,B1243472,0.04614,-0.02319,-0.99603,0.07263,0.0145
1596593818.459529,B1243477,0.04614,-0.02307,-0.99603,0.07245,0.0145
1596593818.464434,B1243482,0.04608,-0.02325,-0.99603,0.07220,0.0145
1596593818.469226,B1243487,0.04596,-0.02380,-0.99603,0.07202,0.0145
1596593818.4740531,B1243492,0.04578,-0.02441,-0.99609,0.07184,0.0145
1596593818.479043,B1243497,0.04553,-0.02533,-0.99609,0.07159,0.0145
1596593818.484434,B1243502,0.04523,-0.02618,-0.99609,0.07141,0.0145
1596593818.489891,B1243508,0.04486,-0.02704,-0.99609,0.07117,0.0145
1596593818.495475,B1243513,0.04449,-0.02765,-0.99609,0.07104,0.0145
1596593818.5003479,B1243518,0.04413,-0.02820,-0.99609,0.07092,0.0145
1596593818.505329,B1243523,0.04370,-0.02844,-0.99609,0.07086,0.0146
1596593818.5092852,B1243528,0.04333,-0.02856,-0.99615,0.07086,0.0146
1596593818.5148768,B1243533,0.04303,-0.02844,-0.99615,0.07086,0.0146
1596593818.522174,B1243539,0.04272,-0.02820,-0.99615,0.07092,0.0146
1596593818.527803,B1243545,0.04242,-0.02783,-0.99622,0.07098,0.0146
1596593818.535177,B1243550,0.04211,-0.02740,-0.99622,0.07104,0.0146
1596593818.537163,B1243555,0.04187,-0.02704,-0.99622,0.07111,0.0146
1596593818.542121,B1243561,0.04156,-0.02661,-0.99622,0.07111,0.0146
1596593818.547696,B1243566,0.04132,-0.02618,-0.99628,0.07117,0.0146
1596593818.553154,B1243571,0.04114,-0.02576,-0.99628,0.07117,0.0147
1596593818.558594,B1243576,0.04095,-0.02539,-0.99628,0.07123,0.0147
1596593818.564943,B1243581,0.04071,-0.02490,-0.99634,0.07129,0.0147
1596593818.569123,B1243587,0.04059,-0.02441,-0.99634,0.07141,0.0147
1596593818.574697,B1243592,0.04047,-0.02393,-0.99634,0.07153,0.0147
1596593818.57894,B1243597,0.04034,-0.02338,-0.99634,0.07172,0.0147
1596593818.584564,B1243602,0.04028,-0.02264,-0.99634,0.07184,0.0147
1596593818.588886,B1243607,0.04028,-0.02124,-0.99634,0.07208,0.0147
1596593818.593911,B1243612,0.04034,-0.02051,-0.99634,0.07220,0.0147
1596593818.59885,B1243617,0.04041,-0.01965,-0.99634,0.07245,0.0147
1596593818.604256,B1243622,0.04053,-0.01892,-0.99634,0.07263,0.0147
1596593818.6095219,B1243627,0.04065,-0.01825,-0.99634,0.07281,0.0148
1596593818.614197,B1243632,0.04077,-0.01752,-0.99634,0.07306,0.0148
1596593818.62013,B1243637,0.04095,-0.01691,-0.99634,0.07324,0.0148
1596593818.6243572,B1243642,0.04114,-0.01642,-0.99634,0.07343,0.0148
1596593818.629366,B1243647,0.04132,-0.01605,-0.99628,0.07367,0.0148
1596593818.634819,B1243652,0.04150,-0.01581,-0.99628,0.07385,0.0148
1596593818.638976,B1243658,0.04169,-0.01569,-0.99628,0.07410,0.0148
1596593818.644351,B1243663,0.04181,-0.01563,-0.99622,0.07428,0.0148
1596593818.6554408,B1243668,0.04193,-0.01569,-0.99622,0.07452,0.0148
1596593818.655616,B1243673,0.04205,-0.01581,-0.99622,0.07471,0.0148
1596593818.661209,B1243678,0.04218,-0.01599,-0.99615,0.07477,0.0148
1596593818.666275,B1243684,0.04230,-0.01624,-0.99615,0.07489,0.0148
1596593818.672201,B1243690,0.04242,-0.01648,-0.99615,0.07501,0.0148
1596593818.677435,B1243696,0.04254,-0.01672,-0.99615,0.07507,0.0148
1596593818.683501,B1243701,0.04266,-0.01697,-0.99609,0.07520,0.0148
1596593818.688137,B1243706,0.04285,-0.01721,-0.99609,0.07526,0.0148
1596593818.6928,B1243711,0.04297,-0.01746,-0.99609,0.07532,0.0148
1596593818.6978402,B1243716,0.04309,-0.01770,-0.99609,0.07538,0.0149
1596593818.712128,B1243721,0.04315,-0.01788,-0.99603,0.07544,0.0149
1596593818.7126179,B1243727,0.04327,-0.01813,-0.99603,0.07550,0.0148
1596593818.713176,B1243732,0.04333,-0.01831,-0.99603,0.07556,0.0149
1596593818.71866,B1243737,0.04333,-0.01849,-0.99603,0.07562,0.0149
1596593818.725318,B1243742,0.04340,-0.01874,-0.99603,0.07568,0.0149
