imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593081.083294,B505392,0.04590,-0.06482,-0.99408,0.07422,0.0129
1596593081.087828,B505397,0.04620,-0.06445,-0.99408,0.07434,0.0129
1596593081.093168,B505403,0.04651,-0.06384,-0.99408,0.07446,0.0129
1596593081.1003299,B505408,0.04681,-0.06317,-0.99414,0.07458,0.0129
1596593081.103764,B505413,0.04700,-0.06244,-0.99414,0.07465,0.0129
1596593081.110087,B505419,0.04718,-0.06171,-0.99420,0.07471,0.0129
1596593081.1143858,B505424,0.04730,-0.06097,-0.99420,0.07477,0.0130
1596593081.119565,B505429,0.04736,-0.06049,-0.99426,0.07477,0.0130
1596593081.1257348,B505435,0.04736,-0.06000,-0.99426,0.07483,0.0130
1596593081.1317341,B505440,0.04730,-0.05963,-0.99426,0.07483,0.0130
1596593081.135639,B505445,0.04718,-0.05933,-0.99432,0.07483,0.0130
1596593081.14188,B505450,0.04700,-0.05908,-0.99432,0.07483,0.0130
1596593081.1459572,B505456,0.04675,-0.05884,-0.99438,0.07483,0.0130
1596593081.152481,B505461,0.04651,-0.05865,-0.99438,0.07483,0.0130
1596593081.156588,B505466,0.04620,-0.05835,-0.99445,0.07477,0.0130
1596593081.162144,B505471,0.04553,-0.05762,-0.99451,0.07477,0.0130
1596593081.166881,B505476,0.04523,-0.05719,-0.99451,0.07477,0.0130
1596593081.171529,B505481,0.04486,-0.05664,-0.99457,0.07477,0.0130
1596593081.1768801,B505486,0.04449,-0.05609,-0.99463,0.07471,0.0130
1596593081.181741,B505491,0.04419,-0.05548,-0.99469,0.07477,0.0130
1596593081.188255,B505496,0.04388,-0.05499,-0.99469,0.07477,0.0130
1596593081.192707,B505502,0.04358,-0.05444,-0.99475,0.07477,0.0130
1596593081.196992,B505507,0.04327,-0.05396,-0.99481,0.07483,0.0130
1596593081.202132,B505512,0.04297,-0.05353,-0.99481,0.07489,0.0130
1596593081.207983,B505518,0.04272,-0.05322,-0.99487,0.07495,0.0130
1596593081.2144241,B505523,0.04254,-0.05298,-0.99487,0.07501,0.0130
1596593081.219563,B505529,0.04230,-0.05273,-0.99487,0.07513,0.0130
1596593081.224381,B505534,0.04211,-0.05255,-0.99487,0.07526,0.0130
1596593081.23047,B505540,0.04199,-0.05243,-0.99487,0.07538,0.0130
1596593081.2352908,B505545,0.04193,-0.05237,-0.99487,0.07550,0.0130
1596593081.240917,B505550,0.04181,-0.05225,-0.99487,0.07568,0.0131
1596593081.246687,B505555,0.04175,-0.05219,-0.99487,0.07587,0.0131
1596593081.251668,B505561,0.04169,-0.05219,-0.99487,0.07599,0.0131
1596593081.255998,B505566,0.04163,-0.05212,-0.99487,0.07617,0.0131
1596593081.260968,B505571,0.04150,-0.05206,-0.99487,0.07629,0.0131
1596593081.266668,B505576,0.04144,-0.05206,-0.99487,0.07642,0.0131
1596593081.271901,B505581,0.04132,-0.05206,-0.99487,0.07654,0.0131
1596593081.276358,B505586,0.04120,-0.05200,-0.99487,0.07666,0.0131
1596593081.2823849,B505592,0.04108,-0.05200,-0.99481,0.07678,0.0131
1596593081.2869911,B505597,0.04089,-0.05200,-0.99481,0.07697,0.0131
1596593081.293115,B505602,0.04077,-0.05200,-0.99481,0.07709,0.0131
1596593081.297434,B505607,0.04071,-0.05200,-0.99481,0.07715,0.0131
1596593081.3051531,B505612,0.04071,-0.05200,-0.99481,0.07721,0.0131
1596593081.307117,B505617,0.04065,-0.05194,-0.99481,0.07721,0.0131
1596593081.311883,B505622,0.04065,-0.05188,-0.99481,0.07727,0.0131
1596593081.3169339,B505627,0.04065,-0.05176,-0.99481,0.07727,0.0131
1596593081.322326,B505632,0.04065,-0.05164,-0.99487,0.07721,0.0131
1596593081.327557,B505637,0.04065,-0.05151,-0.99487,0.07721,0.0131
1596593081.332318,B505642,0.04059,-0.05139,-0.99487,0.07721,0.0131
1596593081.337023,B505647,0.04059,-0.05127,-0.99487,0.07715,0.0131
1596593081.342852,B505652,0.04059,-0.05115,-0.99487,0.07715,0.0131
1596593081.3471339,B505657,0.04053,-0.05109,-0.99487,0.07709,0.0131
1596593081.352735,B505662,0.04047,-0.05109,-0.99487,0.07703,0.0131
1596593081.35727,B505667,0.04041,-0.05115,-0.99487,0.07697,0.0131
1596593081.361871,B505672,0.04034,-0.05133,-0.99487,0.07690,0.0131
1596593081.36801,B505677,0.04022,-0.05157,-0.99487,0.07684,0.0131
1596593081.372067,B505682,0.04010,-0.05188,-0.99487,0.07678,0.0131
1596593081.377936,B505687,0.03998,-0.05237,-0.99487,0.07672,0.0131
1596593081.3823931,B505692,0.03986,-0.05286,-0.99487,0.07666,0.0131
1596593081.388736,B505698,0.03979,-0.05334,-0.99481,0.07660,0.0131
1596593081.393437,B505703,0.03973,-0.05389,-0.99481,0.07654,0.0131
1596593081.398923,B505709,0.03973,-0.05450,-0.99481,0.07654,0.0131
1596593081.4044511,B505714,0.03973,-0.05505,-0.99475,0.07648,0.0132
1596593081.409983,B505720,0.03979,-0.05554,-0.99475,0.07648,0.0132
1596593081.416378,B505725,0.03992,-0.05603,-0.99469,0.07642,0.0132
1596593081.420269,B505730,0.04016,-0.05652,-0.99469,0.07642,0.0132
1596593081.4257212,B505736,0.04041,-0.05695,-0.99463,0.07642,0.0132
1596593081.430797,B505741,0.04071,-0.05725,-0.99463,0.07635,0.0132
1596593081.435997,B505746,0.04120,-0.05756,-0.99457,0.07635,0.0132
1596593081.441953,B505751,0.04169,-0.05780,-0.99451,0.07629,0.0132
1596593081.446645,B505756,0.04230,-0.05798,-0.99451,0.07629,0.0132
1596593081.451905,B505761,0.04291,-0.05817,-0.99445,0.07623,0.0132
1596593081.455924,B505766,0.04370,-0.05841,-0.99445,0.07611,0.0132
1596593081.461445,B505771,0.04449,-0.05872,-0.99438,0.07605,0.0132
1596593081.468148,B505776,0.04529,-0.05896,-0.99432,0.07593,0.0132
1596593081.471492,B505781,0.04614,-0.05939,-0.99426,0.07581,0.0132
1596593081.476694,B505786,0.04706,-0.05981,-0.99420,0.07568,0.0132
1596593081.481735,B505792,0.04791,-0.06036,-0.99414,0.07550,0.0132
1596593081.4877949,B505797,0.04956,-0.06146,-0.99402,0.07520,0.0132
1596593081.491777,B505802,0.05042,-0.06213,-0.99396,0.07507,0.0132
1596593081.499459,B505807,0.05115,-0.06281,-0.99390,0.07489,0.0132
1596593081.502094,B505812,0.05182,-0.06360,-0.99384,0.07477,0.0132
1596593081.5073438,B505817,0.05237,-0.06427,-0.99377,0.07458,0.0132
1596593081.513067,B505823,0.05286,-0.06512,-0.99371,0.07440,0.0132
1596593081.519433,B505828,0.05316,-0.06580,-0.99365,0.07422,0.0133
1596593081.524189,B505834,0.05341,-0.06647,-0.99359,0.07404,0.0133
1596593081.53047,B505839,0.05347,-0.06696,-0.99359,0.07385,0.0133
1596593081.536465,B505845,0.05347,-0.06738,-0.99359,0.07361,0.0133
1596593081.5409112,B505850,0.05341,-0.06757,-0.99359,0.07336,0.0133
1596593081.54634,B505855,0.05322,-0.06757,-0.99359,0.07306,0.0133
1596593081.551348,B505861,0.05304,-0.06738,-0.99365,0.07275,0.0133
1596593081.55602,B505866,0.05286,-0.06702,-0.99371,0.07245,0.0133
1596593081.56098,B505871,0.05267,-0.06659,-0.99377,0.07208,0.0133
1596593081.5657651,B505876,0.05249,-0.06616,-0.99384,0.07172,0.0133
1596593081.5749571,B505881,0.05237,-0.06586,-0.99390,0.07135,0.0133
1596593081.576684,B505886,0.05188,-0.06592,-0.99396,0.07056,0.0133
1596593081.581378,B505891,0.05157,-0.06628,-0.99402,0.07013,0.0133
1596593081.5870001,B505896,0.05127,-0.06683,-0.99402,0.06976,0.0133
1596593081.5914612,B505902,0.05084,-0.06775,-0.99402,0.06927,0.0134
1596593081.5968618,B505906,0.05042,-0.06860,-0.99396,0.06891,0.0134
1596593081.602093,B505912,0.04993,-0.06952,-0.99396,0.06848,0.0134
1596593081.606619,B505917,0.04950,-0.07025,-0.99396,0.06812,0.0134
1596593081.6116061,B505922,0.04895,-0.07104,-0.99396,0.06775,0.0134
1596593081.61672,B505927,0.04852,-0.07166,-0.99396,0.06744,0.0134
1596593081.621991,B505932,0.04810,-0.07202,-0.99396,0.06714,0.0134
1596593081.62927,B505937,0.04779,-0.07220,-0.99402,0.06689,0.0134
1596593081.632071,B505942,0.04749,-0.07227,-0.99402,0.06665,0.0134
1596593081.6369941,B505947,0.04730,-0.07220,-0.99408,0.06641,0.0134
1596593081.6425002,B505952,0.04718,-0.07202,-0.99408,0.06622,0.0134
1596593081.648748,B505957,0.04712,-0.07178,-0.99414,0.06604,0.0134
1596593081.652844,B505962,0.04706,-0.07153,-0.99414,0.06586,0.0134
1596593081.657752,B505968,0.04700,-0.07129,-0.99420,0.06567,0.0134
1596593081.663751,B505974,0.04700,-0.07111,-0.99420,0.06549,0.0134
1596593081.670393,B505979,0.04700,-0.07098,-0.99420,0.06531,0.0134
1596593081.674748,B505984,0.04700,-0.07080,-0.99426,0.06512,0.0134
1596593081.680028,B505989,0.04700,-0.07068,-0.99426,0.06494,0.0134
1596593081.684875,B505995,0.04700,-0.07056,-0.99432,0.06470,0.0134
1596593081.6903481,B506000,0.04694,-0.07037,-0.99432,0.06451,0.0134
1596593081.698184,B506006,0.04694,-0.07001,-0.99438,0.06427,0.0134
1596593081.7007942,B506011,0.04687,-0.06970,-0.99438,0.06409,0.0134
1596593081.705746,B506016,0.04687,-0.06915,-0.99445,0.06384,0.0134
1596593081.7122471,B506021,0.04681,-0.06860,-0.99451,0.06366,0.0134
1596593081.716259,B506026,0.04675,-0.06787,-0.99457,0.06342,0.0134
1596593081.721807,B506031,0.04663,-0.06708,-0.99463,0.06323,0.0134
1596593081.7264252,B506036,0.04651,-0.06628,-0.99475,0.06299,0.0134
1596593081.7320719,B506042,0.04645,-0.06543,-0.99481,0.06281,0.0134
1596593081.736694,B506047,0.04620,-0.06366,-0.99493,0.06232,0.0134
1596593081.7418098,B506052,0.04608,-0.06281,-0.99506,0.06207,0.0134
1596593081.7484689,B506058,0.04602,-0.06207,-0.99512,0.06183,0.0134
1596593081.753328,B506063,0.04596,-0.06134,-0.99518,0.06165,0.0134
1596593081.7592561,B506069,0.04590,-0.06061,-0.99524,0.06140,0.0134
1596593081.764411,B506074,0.04584,-0.06000,-0.99524,0.06122,0.0134
1596593081.770217,B506080,0.04584,-0.05951,-0.99530,0.06104,0.0134
1596593081.7752151,B506085,0.04584,-0.05902,-0.99536,0.06085,0.0134
1596593081.782203,B506090,0.04590,-0.05853,-0.99536,0.06067,0.0134
1596593081.786551,B506096,0.04596,-0.05817,-0.99542,0.06049,0.0134
1596593081.7908852,B506101,0.04602,-0.05780,-0.99542,0.06036,0.0134
1596593081.796352,B506106,0.04614,-0.05743,-0.99548,0.06024,0.0134
1596593081.801365,B506111,0.04626,-0.05713,-0.99548,0.06018,0.0134
1596593081.8060591,B506116,0.04633,-0.05682,-0.99548,0.06006,0.0134
1596593081.811053,B506121,0.04645,-0.05652,-0.99548,0.06006,0.0134
1596593081.816292,B506126,0.04651,-0.05615,-0.99554,0.06000,0.0134
1596593081.821237,B506132,0.04657,-0.05579,-0.99554,0.06000,0.0134
1596593081.826436,B506137,0.04657,-0.05499,-0.99561,0.06012,0.0134
1596593081.8316648,B506142,0.04657,-0.05438,-0.99561,0.06018,0.0134
1596593081.8363461,B506147,0.04651,-0.05383,-0.99567,0.06030,0.0134
1596593081.842869,B506152,0.04651,-0.05322,-0.99567,0.06036,0.0134
1596593081.848029,B506157,0.04651,-0.05249,-0.99573,0.06055,0.0134
1596593081.8516932,B506162,0.04651,-0.05170,-0.99573,0.06067,0.0134
1596593081.856925,B506167,0.04651,-0.05096,-0.99579,0.06085,0.0134
1596593081.8620229,B506172,0.04657,-0.05011,-0.99579,0.06104,0.0134
1596593081.867145,B506177,0.04663,-0.04926,-0.99579,0.06128,0.0134
1596593081.872583,B506183,0.04675,-0.04840,-0.99585,0.06146,0.0134
1596593081.877915,B506188,0.04687,-0.04761,-0.99585,0.06171,0.0134
1596593081.883153,B506193,0.04700,-0.04675,-0.99585,0.06201,0.0134
1596593081.889048,B506199,0.04712,-0.04614,-0.99591,0.06219,0.0134
1596593081.8942862,B506205,0.04730,-0.04547,-0.99591,0.06244,0.0134
1596593081.90031,B506210,0.04749,-0.04504,-0.99591,0.06268,0.0134
1596593081.905973,B506215,0.04767,-0.04462,-0.99585,0.06293,0.0134
1596593081.910101,B506220,0.04785,-0.04437,-0.99585,0.06323,0.0134
1596593081.9149609,B506225,0.04803,-0.04419,-0.99585,0.06354,0.0134
1596593081.9207501,B506231,0.04822,-0.04413,-0.99579,0.06384,0.0134
1596593081.9262762,B506236,0.04840,-0.04413,-0.99579,0.06415,0.0134
1596593081.93229,B506241,0.04852,-0.04425,-0.99579,0.06445,0.0134
1596593081.9357078,B506246,0.04858,-0.04443,-0.99573,0.06470,0.0134
1596593081.94067,B506251,0.04871,-0.04468,-0.99567,0.06506,0.0134
1596593081.945898,B506256,0.04871,-0.04492,-0.99567,0.06531,0.0135
1596593081.951396,B506261,0.04877,-0.04517,-0.99561,0.06561,0.0135
1596593081.9560971,B506266,0.04877,-0.04547,-0.99561,0.06592,0.0135
1596593081.961757,B506272,0.04877,-0.04565,-0.99554,0.06616,0.0135
1596593081.966481,B506277,0.04871,-0.04596,-0.99554,0.06671,0.0135
1596593081.971423,B506282,0.04865,-0.04608,-0.99548,0.06696,0.0135
1596593081.9768472,B506287,0.04852,-0.04620,-0.99548,0.06726,0.0135
1596593081.981953,B506292,0.04828,-0.04645,-0.99548,0.06750,0.0135
1596593081.986743,B506297,0.04803,-0.04663,-0.99548,0.06775,0.0135
1596593081.99175,B506302,0.04773,-0.04694,-0.99542,0.06799,0.0136
1596593081.997377,B506307,0.04736,-0.04724,-0.99542,0.06824,0.0136
1596593082.002358,B506312,0.04700,-0.04755,-0.99542,0.06848,0.0136
1596593082.00654,B506317,0.04651,-0.04779,-0.99542,0.06873,0.0136
1596593082.012565,B506322,0.04608,-0.04810,-0.99536,0.06903,0.0136
1596593082.016621,B506327,0.04559,-0.04834,-0.99536,0.06927,0.0136
1596593082.021766,B506332,0.04510,-0.04852,-0.99536,0.06952,0.0136
1596593082.027454,B506337,0.04456,-0.04877,-0.99536,0.06982,0.0136
1596593082.0318239,B506342,0.04407,-0.04901,-0.99536,0.07013,0.0136
1596593082.03705,B506347,0.04352,-0.04932,-0.99536,0.07043,0.0137
1596593082.042237,B506352,0.04303,-0.04956,-0.99536,0.07068,0.0137
1596593082.0476868,B506357,0.04260,-0.04974,-0.99530,0.07092,0.0137
1596593082.05331,B506363,0.04224,-0.04987,-0.99530,0.07123,0.0137
1596593082.0575051,B506368,0.04193,-0.04987,-0.99530,0.07141,0.0137
1596593082.063148,B506374,0.04181,-0.04956,-0.99530,0.07172,0.0137
1596593082.068821,B506379,0.04175,-0.04919,-0.99530,0.07196,0.0137
1596593082.0744529,B506385,0.04181,-0.04846,-0.99536,0.07227,0.0137
1596593082.07961,B506390,0.04187,-0.04779,-0.99536,0.07245,0.0137
1596593082.084895,B506395,0.04199,-0.04694,-0.99536,0.07275,0.0137
1596593082.0902169,B506400,0.04218,-0.04620,-0.99536,0.07300,0.0137
1596593082.09543,B506405,0.04224,-0.04559,-0.99536,0.07324,0.0137
1596593082.1007931,B506411,0.04230,-0.04523,-0.99536,0.07349,0.0137
1596593082.1065211,B506416,0.04236,-0.04510,-0.99536,0.07367,0.0137
1596593082.112865,B506421,0.04236,-0.04535,-0.99536,0.07385,0.0137
1596593082.115393,B506426,0.04236,-0.04572,-0.99530,0.07410,0.0137
1596593082.1207411,B506431,0.04236,-0.04639,-0.99524,0.07428,0.0137
1596593082.125519,B506436,0.04236,-0.04700,-0.99524,0.07446,0.0137
1596593082.1323788,B506441,0.04242,-0.04761,-0.99518,0.07458,0.0137
1596593082.1386838,B506446,0.04260,-0.04816,-0.99512,0.07477,0.0137
1596593082.140845,B506451,0.04272,-0.04858,-0.99512,0.07495,0.0137
1596593082.145837,B506456,0.04291,-0.04883,-0.99506,0.07507,0.0137
1596593082.151736,B506462,0.04315,-0.04889,-0.99506,0.07520,0.0137
1596593082.156432,B506467,0.04370,-0.04852,-0.99500,0.07538,0.0137
1596593082.1614451,B506472,0.04395,-0.04816,-0.99500,0.07544,0.0137
1596593082.1664698,B506477,0.04419,-0.04773,-0.99500,0.07544,0.0137
1596593082.1722,B506482,0.04449,-0.04724,-0.99506,0.07550,0.0137
1596593082.17654,B506487,0.04468,-0.04675,-0.99506,0.07556,0.0137
1596593082.1817641,B506492,0.04486,-0.04639,-0.99506,0.07556,0.0137
1596593082.189431,B506497,0.04498,-0.04596,-0.99506,0.07556,0.0137
1596593082.191776,B506502,0.04504,-0.04565,-0.99506,0.07556,0.0137
1596593082.1972458,B506508,0.04504,-0.04535,-0.99506,0.07562,0.0137
1596593082.203166,B506514,0.04498,-0.04510,-0.99512,0.07568,0.0138
1596593082.208651,B506519,0.04492,-0.04492,-0.99512,0.07568,0.0138
1596593082.21447,B506524,0.04474,-0.04474,-0.99512,0.07574,0.0138
1596593082.2189639,B506530,0.04456,-0.04462,-0.99512,0.07581,0.0138
1596593082.2256541,B506535,0.04425,-0.04443,-0.99512,0.07587,0.0138
1596593082.230054,B506541,0.04395,-0.04431,-0.99518,0.07593,0.0138
1596593082.2353249,B506546,0.04358,-0.04419,-0.99518,0.07599,0.0138
1596593082.240327,B506551,0.04321,-0.04407,-0.99518,0.07611,0.0139
1596593082.2454631,B506556,0.04279,-0.04388,-0.99518,0.07617,0.0139
1596593082.2507,B506561,0.04242,-0.04382,-0.99524,0.07629,0.0139
1596593082.256544,B506566,0.04199,-0.04370,-0.99524,0.07642,0.0139
1596593082.260996,B506571,0.04156,-0.04364,-0.99524,0.07654,0.0139
1596593082.266453,B506577,0.04120,-0.04358,-0.99524,0.07666,0.0139
1596593082.271251,B506582,0.04083,-0.04358,-0.99524,0.07678,0.0139
1596593082.277308,B506587,0.04010,-0.04370,-0.99524,0.07709,0.0139
1596593082.28395,B506592,0.03973,-0.04382,-0.99524,0.07721,0.0140
1596593082.286282,B506597,0.03943,-0.04401,-0.99524,0.07733,0.0140
1596593082.291722,B506602,0.03906,-0.04425,-0.99524,0.07745,0.0140
1596593082.296308,B506607,0.03870,-0.04456,-0.99524,0.07758,0.0140
1596593082.301367,B506612,0.03839,-0.04486,-0.99524,0.07770,0.0140
1596593082.306535,B506617,0.03809,-0.04510,-0.99524,0.07782,0.0140
1596593082.313517,B506622,0.03766,-0.04553,-0.99518,0.07794,0.0140
1596593082.317251,B506627,0.03735,-0.04584,-0.99518,0.07800,0.0140
1596593082.323246,B506632,0.03705,-0.04620,-0.99518,0.07806,0.0140
1596593082.326446,B506637,0.03674,-0.04651,-0.99518,0.07813,0.0141
1596593082.3318841,B506642,0.03638,-0.04687,-0.99518,0.07819,0.0140
1596593082.336614,B506647,0.03607,-0.04724,-0.99518,0.07825,0.0141
1596593082.341519,B506652,0.03571,-0.04755,-0.99518,0.07831,0.0141
1596593082.348737,B506657,0.03546,-0.04785,-0.99518,0.07831,0.0141
1596593082.352366,B506662,0.03516,-0.04810,-0.99512,0.07831,0.0141
1596593082.357378,B506668,0.03485,-0.04834,-0.99512,0.07831,0.0141
1596593082.364295,B506674,0.03461,-0.04852,-0.99518,0.07825,0.0141
1596593082.3692641,B506679,0.03436,-0.04865,-0.99518,0.07825,0.0141
1596593082.37427,B506685,0.03412,-0.04871,-0.99518,0.07813,0.0141
1596593082.3797061,B506690,0.03387,-0.04877,-0.99518,0.07806,0.0141
1596593082.385138,B506695,0.03363,-0.04871,-0.99518,0.07794,0.0141
1596593082.389995,B506701,0.03345,-0.04865,-0.99524,0.07788,0.0141
1596593082.3959591,B506706,0.03320,-0.04858,-0.99524,0.07770,0.0141
1596593082.4011679,B506711,0.03302,-0.04852,-0.99524,0.07758,0.0141
1596593082.405471,B506716,0.03290,-0.04852,-0.99530,0.07751,0.0141
1596593082.410998,B506721,0.03271,-0.04852,-0.99530,0.07739,0.0141
1596593082.4157581,B506726,0.03259,-0.04858,-0.99530,0.07727,0.0141
1596593082.421479,B506731,0.03253,-0.04877,-0.99530,0.07715,0.0141
1596593082.429761,B506736,0.03247,-0.04901,-0.99530,0.07709,0.0141
1596593082.430767,B506741,0.03247,-0.04938,-0.99530,0.07697,0.0142
1596593082.436705,B506746,0.03247,-0.04987,-0.99524,0.07690,0.0142
1596593082.440974,B506752,0.03247,-0.05042,-0.99524,0.07684,0.0142
1596593082.44782,B506757,0.03253,-0.05103,-0.99524,0.07678,0.0142
1596593082.451982,B506762,0.03259,-0.05164,-0.99518,0.07678,0.0142
1596593082.456495,B506767,0.03296,-0.05316,-0.99506,0.07678,0.0142
1596593082.461447,B506772,0.03314,-0.05389,-0.99506,0.07678,0.0142
1596593082.467448,B506778,0.03339,-0.05457,-0.99500,0.07678,0.0142
1596593082.472171,B506783,0.03369,-0.05518,-0.99493,0.07678,0.0142
1596593082.4783292,B506789,0.03412,-0.05573,-0.99493,0.07678,0.0142
1596593082.484083,B506794,0.03461,-0.05615,-0.99487,0.07678,0.0142
1596593082.4888582,B506800,0.03510,-0.05658,-0.99481,0.07678,0.0142
1596593082.494499,B506805,0.03564,-0.05695,-0.99481,0.07678,0.0143
1596593082.5003982,B506811,0.03625,-0.05743,-0.99475,0.07678,0.0143
1596593082.505902,B506816,0.03693,-0.05811,-0.99469,0.07678,0.0143
1596593082.510366,B506821,0.03754,-0.05884,-0.99463,0.07672,0.0143
1596593082.5155149,B506826,0.03821,-0.05975,-0.99451,0.07666,0.0143
1596593082.520247,B506831,0.03888,-0.06067,-0.99445,0.07660,0.0143
1596593082.52673,B506836,0.03949,-0.06171,-0.99438,0.07654,0.0143
1596593082.530475,B506841,0.04004,-0.06256,-0.99432,0.07642,0.0143
1596593082.536135,B506846,0.04065,-0.06360,-0.99420,0.07635,0.0143
1596593082.540738,B506851,0.04108,-0.06445,-0.99414,0.07623,0.0144
1596593082.546289,B506857,0.04144,-0.06519,-0.99408,0.07611,0.0144
1596593082.551512,B506862,0.04175,-0.06586,-0.99408,0.07599,0.0144
1596593082.555765,B506867,0.04187,-0.06635,-0.99402,0.07587,0.0144
1596593082.561573,B506872,0.04193,-0.06665,-0.99402,0.07568,0.0144
1596593082.566386,B506877,0.04169,-0.06659,-0.99408,0.07532,0.0144
1596593082.572465,B506882,0.04138,-0.06616,-0.99414,0.07507,0.0144
1596593082.576941,B506887,0.04114,-0.06549,-0.99420,0.07483,0.0144
1596593082.5820842,B506892,0.04083,-0.06445,-0.99426,0.07452,0.0144
1596593082.5868428,B506897,0.04053,-0.06335,-0.99438,0.07428,0.0144
1596593082.592169,B506902,0.04016,-0.06201,-0.99451,0.07391,0.0145
1596593082.596477,B506907,0.03992,-0.06079,-0.99463,0.07361,0.0145
1596593082.601589,B506913,0.03961,-0.05945,-0.99475,0.07324,0.0145
1596593082.6073542,B506918,0.03931,-0.05853,-0.99481,0.07294,0.0145
1596593082.612128,B506923,0.03894,-0.05768,-0.99493,0.07257,0.0145
1596593082.617075,B506928,0.03857,-0.05725,-0.99500,0.07227,0.0145
1596593082.622609,B506933,0.03809,-0.05713,-0.99506,0.07202,0.0145
1596593082.628119,B506938,0.03760,-0.05737,-0.99506,0.07172,0.0145
1596593082.632931,B506944,0.03705,-0.05774,-0.99506,0.07153,0.0145
1596593082.639277,B506949,0.03644,-0.05841,-0.99506,0.07129,0.0145
1596593082.64485,B506955,0.03583,-0.05908,-0.99506,0.07117,0.0145
1596593082.649646,B506960,0.03528,-0.05969,-0.99506,0.07111,0.0145
1596593082.654968,B506965,0.03473,-0.06030,-0.99506,0.07104,0.0145
1596593082.660529,B506970,0.03424,-0.06085,-0.99506,0.07104,0.0145
1596593082.665537,B506976,0.03387,-0.06116,-0.99500,0.07104,0.0145
1596593082.670215,B506981,0.03363,-0.06134,-0.99500,0.07111,0.0145
1596593082.675906,B506986,0.03345,-0.06140,-0.99500,0.07117,0.0145
1596593082.6802108,B506991,0.03333,-0.06128,-0.99500,0.07117,0.0146
1596593082.6852438,B506996,0.03326,-0.06110,-0.99506,0.07129,0.0146
1596593082.691045,B507001,0.03320,-0.06085,-0.99506,0.07135,0.0146
1596593082.695623,B507006,0.03326,-0.06049,-0.99506,0.07141,0.0146
1596593082.701399,B507011,0.03326,-0.06018,-0.99506,0.07147,0.0146
1596593082.705484,B507016,0.03333,-0.05988,-0.99512,0.07147,0.0146
1596593082.710728,B507022,0.03345,-0.05957,-0.99512,0.07147,0.0147
1596593082.716201,B507027,0.03357,-0.05927,-0.99512,0.07147,0.0147
1596593082.721138,B507032,0.03369,-0.05902,-0.99512,0.07141,0.0147
1596593082.725924,B507037,0.03406,-0.05847,-0.99518,0.07123,0.0147
1596593082.731266,B507042,0.03424,-0.05817,-0.99518,0.07111,0.0147
1596593082.737993,B507047,0.03442,-0.05780,-0.99518,0.07098,0.0147
1596593082.7431219,B507052,0.03455,-0.05737,-0.99524,0.07086,0.0147
1596593082.7463622,B507057,0.03473,-0.05688,-0.99530,0.07068,0.0147
1596593082.751464,B507062,0.03491,-0.05634,-0.99530,0.07050,0.0147
1596593082.756365,B507068,0.03510,-0.05579,-0.99536,0.07025,0.0147
1596593082.7613,B507073,0.03522,-0.05524,-0.99542,0.07001,0.0147
1596593082.766515,B507078,0.03534,-0.05475,-0.99542,0.06970,0.0147
1596593082.777396,B507083,0.03546,-0.05420,-0.99548,0.06940,0.0147
1596593082.778166,B507089,0.03558,-0.05377,-0.99554,0.06909,0.0147
1596593082.783502,B507095,0.03571,-0.05334,-0.99554,0.06873,0.0147
1596593082.789679,B507100,0.03583,-0.05304,-0.99561,0.06836,0.0148
1596593082.7951732,B507105,0.03589,-0.05273,-0.99567,0.06805,0.0148
1596593082.799411,B507111,0.03601,-0.05255,-0.99567,0.06769,0.0148
1596593082.805589,B507116,0.03607,-0.05249,-0.99567,0.06738,0.0148
1596593082.810082,B507121,0.03613,-0.05249,-0.99573,0.06702,0.0148
1596593082.815093,B507126,0.03613,-0.05261,-0.99573,0.06665,0.0148
1596593082.820927,B507131,0.03613,-0.05286,-0.99573,0.06635,0.0148
1596593082.825449,B507136,0.03613,-0.05310,-0.99573,0.06604,0.0148
1596593082.83148,B507142,0.03613,-0.05341,-0.99573,0.06580,0.0148
1596593082.836315,B507147,0.03607,-0.05414,-0.99573,0.06525,0.0148
1596593082.8409941,B507152,0.03607,-0.05450,-0.99573,0.06506,0.0148
1596593082.845611,B507157,0.03601,-0.05487,-0.99573,0.06488,0.0148
1596593082.85146,B507162,0.03595,-0.05530,-0.99573,0.06470,0.0148
1596593082.856027,B507167,0.03589,-0.05560,-0.99573,0.06458,0.0148
1596593082.860998,B507172,0.03583,-0.05591,-0.99573,0.06451,0.0148
1596593082.866098,B507177,0.03577,-0.05615,-0.99567,0.06445,0.0149
1596593082.873185,B507182,0.03577,-0.05640,-0.99567,0.06439,0.0149
1596593082.876412,B507187,0.03577,-0.05658,-0.99567,0.06439,0.0149
1596593082.8818429,B507192,0.03577,-0.05676,-0.99567,0.06445,0.0149
1596593082.886346,B507198,0.03583,-0.05688,-0.99567,0.06445,0.0149
1596593082.8916018,B507203,0.03589,-0.05695,-0.99567,0.06458,0.0149
1596593082.897325,B507208,0.03601,-0.05701,-0.99561,0.06470,0.0149
1596593082.902324,B507213,0.03619,-0.05707,-0.99561,0.06482,0.0149
1596593082.906469,B507218,0.03638,-0.05719,-0.99561,0.06500,0.0150
1596593082.912382,B507223,0.03662,-0.05725,-0.99554,0.06525,0.0150
1596593082.917629,B507228,0.03687,-0.05743,-0.99554,0.06549,0.0150
