eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592613.275834,"{'circle_3d': {'center': [3.6410365887955303, 7.036774869590087, 76.37829150031857], 'normal': [-0.32601584104061404, 0.5671223745157915, -0.7563635922717007], 'radius': 3.0843485739852157}, 'confidence': 0.7354649265101852, 'timestamp': 163592.142335, 'diameter_3d': 6.168697147970431, 'ellipse': {'center': [189.82620538614222, 176.72683647105976], 'axes': [35.94093219523731, 50.25978790886429], 'angle': -64.91691971693388}, 'location': [189.82620538614222, 176.72683647105976], 'diameter': 50.25978790886429, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6286646585113131, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173804144424459, 'phi': -1.9777638244256415, 'norm_pos': [0.5932068918316944, 0.26363818137058437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.208384,"{'circle_3d': {'center': [4.0469869241628755, 7.036471435870415, 76.21365838069133], 'normal': [-0.2921866464266686, 0.5670970883724854, -0.7700830189073037], 'radius': 3.2542634122616656}, 'confidence': 0.39256625366164855, 'timestamp': 163596.073535, 'diameter_3d': 6.508526824523331, 'ellipse': {'center': [193.20132297477767, 176.79034973575676], 'axes': [38.71640147553467, 53.15183901021759], 'angle': -67.84558073362066}, 'location': [193.20132297477767, 176.79034973575676], 'diameter': 53.15183901021759, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7455278821071554, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173773444028294, 'phi': -1.9334384069041894, 'norm_pos': [0.6037541342961802, 0.2633735427676801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.2170508,"{'circle_3d': {'center': [4.132174506974986, 6.931089898250881, 76.10536036856783], 'normal': [-0.2850876811923261, 0.5583152935708576, -0.7791078532509281], 'radius': 3.206275691712436}, 'confidence': 0.7465720668590139, 'timestamp': 163596.081935, 'diameter_3d': 6.412551383424872, 'ellipse': {'center': [193.9312655313154, 176.0252277011641], 'axes': [38.74435527490848, 52.4422977649795], 'angle': -68.2269869118108}, 'location': [193.9312655313154, 176.0252277011641], 'diameter': 52.4422977649795, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7455364193155622, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.163150061123519, 'phi': -1.9215788621348977, 'norm_pos': [0.6060352047853607, 0.2665615512451496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.227631,"{'circle_3d': {'center': [4.195036565316023, 6.935713783350782, 76.08590439993415], 'normal': [-0.279849176330573, 0.5587006173291827, -0.7807291839704021], 'radius': 3.2294713983492183}, 'confidence': 0.7490989078602703, 'timestamp': 163596.090335, 'diameter_3d': 6.4589427966984365, 'ellipse': {'center': [194.45230865355782, 176.069161835573], 'axes': [39.1122139408282, 52.83649692675695], 'angle': -68.71022648528538}, 'location': [194.45230865355782, 176.069161835573], 'diameter': 52.83649692675695, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.745573063515037, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1636145869278236, 'phi': -1.914975431257148, 'norm_pos': [0.6076634645423682, 0.26637849235177913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.232955,"{'circle_3d': {'center': [4.232992875328785, 6.9421888100064635, 76.0770160763336], 'normal': [-0.2766861504961762, 0.5592402028838228, -0.7814698776037808], 'radius': 3.2430845899595724}, 'confidence': 0.7215760603323333, 'timestamp': 163596.098735, 'diameter_3d': 6.486169179919145, 'ellipse': {'center': [194.76556012346208, 176.1236247750827], 'axes': [39.313113404604074, 53.06622818220356], 'angle': -69.01145963416641}, 'location': [194.76556012346208, 176.1236247750827], 'diameter': 53.06622818220356, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.745586906269724, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.164265326971841, 'phi': -1.9110822623468078, 'norm_pos': [0.608642375385819, 0.2661515634371554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.24144,"{'circle_3d': {'center': [4.164229360099462, 7.041806726668745, 76.17393361606179], 'normal': [-0.28241644343195316, 0.5675416959390132, -0.7733934159597656], 'radius': 3.2638775722773374}, 'confidence': 0.35630484462909556, 'timestamp': 163596.107135, 'diameter_3d': 6.527755144554675, 'ellipse': {'center': [194.1676045740882, 176.85746959495825], 'axes': [39.014957355790955, 53.338662479189765], 'angle': -68.72417739160377}, 'location': [194.1676045740882, 176.85746959495825], 'diameter': 53.338662479189765, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.745586906269724, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1743133453530685, 'phi': -1.9209170465757983, 'norm_pos': [0.6067737642940256, 0.2630938766876739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.2488902,"{'circle_3d': {'center': [4.240808230206616, 6.893332015298793, 76.03949139187696], 'normal': [-0.2760348709230236, 0.5551688033248503, -0.7845969346418347], 'radius': 3.2349875182140218}, 'confidence': 0.7414030696767766, 'timestamp': 163596.115535, 'diameter_3d': 6.4699750364280435, 'ellipse': {'center': [194.8453786632379, 175.75586488079807], 'axes': [39.43542245218904, 52.95941955258895], 'angle': -68.95815849002173}, 'location': [194.8453786632379, 175.75586488079807], 'diameter': 52.95941955258895, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7455875371494725, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1593622317836663, 'phi': -1.9090893120515948, 'norm_pos': [0.6088918083226185, 0.267683896330008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.2583601,"{'circle_3d': {'center': [4.241779625757575, 6.843958754331262, 76.00440874231836], 'normal': [-0.27595392129377705, 0.5510543649108893, -0.7875204887717172], 'radius': 3.277161826081299}, 'confidence': 0.8046952369064418, 'timestamp': 163596.123935, 'diameter_3d': 6.554323652162598, 'ellipse': {'center': [194.87711264220377, 175.3679276390738], 'axes': [40.1625198161514, 53.67463982759359], 'angle': -68.85063006010093}, 'location': [194.87711264220377, 175.3679276390738], 'diameter': 53.67463982759359, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7455641583168249, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1544235537635417, 'phi': -1.9078350740430652, 'norm_pos': [0.6089909770068868, 0.2693003015038592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.2638268,"{'circle_3d': {'center': [4.232489285590735, 6.854345904364235, 76.0149485450664], 'normal': [-0.2767281163076803, 0.5519199607469705, -0.7866421718760477], 'radius': 3.230855186358619}, 'confidence': 0.7842120623819638, 'timestamp': 163596.132335, 'diameter_3d': 6.461710372717238, 'ellipse': {'center': [194.78918302339068, 175.4579508523741], 'axes': [39.53544610008319, 52.9082955899364], 'angle': -68.80387660616766}, 'location': [194.78918302339068, 175.4579508523741], 'diameter': 52.9082955899364, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7455425542084226, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.155461210408323, 'phi': -1.9090595555942556, 'norm_pos': [0.6087161969480959, 0.2689252047817746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.2738528,"{'circle_3d': {'center': [4.233107704079701, 6.887242990417595, 76.03789732313699], 'normal': [-0.27667658143359986, 0.5546613845847504, -0.7847297737034986], 'radius': 3.2246326180764244}, 'confidence': 0.7599852820996476, 'timestamp': 163596.140735, 'diameter_3d': 6.449265236152849, 'ellipse': {'center': [194.78216323716916, 175.71056137686548], 'axes': [39.32203148322601, 52.79071111041456], 'angle': -68.88546756317835}, 'location': [194.78216323716916, 175.71056137686548], 'diameter': 52.79071111041456, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7454185333985563, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.158752285281091, 'phi': -1.9097638341626342, 'norm_pos': [0.6086942601161536, 0.26787266092972717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.285186,"{'circle_3d': {'center': [4.22728288160756, 6.8977024282119, 76.0473562967746], 'normal': [-0.2771619833062782, 0.5555330044009426, -0.783941525900365], 'radius': 3.2497407454245573}, 'confidence': 0.7156927498837004, 'timestamp': 163596.149135, 'diameter_3d': 6.4994814908491145, 'ellipse': {'center': [194.73470361283609, 175.7818748994177], 'axes': [39.57449506342765, 53.19544301824283], 'angle': -68.86569728453446}, 'location': [194.73470361283609, 175.7818748994177], 'diameter': 53.19544301824283, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7456220752640963, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1598001755337575, 'phi': -1.9106296064921633, 'norm_pos': [0.6085459487901128, 0.26757552125242634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.292614,"{'circle_3d': {'center': [4.196707136745877, 6.937811525986635, 76.08680719142707], 'normal': [-0.27970996204475185, 0.5588754292155037, -0.7806539513459917], 'radius': 3.2488624766688803}, 'confidence': 0.7298297409020879, 'timestamp': 163596.157535, 'diameter_3d': 6.497724953337761, 'ellipse': {'center': [194.46861315410777, 176.08011525602976], 'axes': [39.34121546282053, 53.153393614421894], 'angle': -68.72777972342877}, 'location': [194.46861315410777, 176.08011525602976], 'diameter': 53.153393614421894, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7456344487467237, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1638253787627852, 'phi': -1.9148480097924303, 'norm_pos': [0.6077144161065868, 0.266332853099876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.3013818,"{'circle_3d': {'center': [4.199667646171665, 6.890456455977895, 76.0520293357535], 'normal': [-0.27946325292593616, 0.5549291733814421, -0.7835521059854563], 'radius': 3.24910519849397}, 'confidence': 0.755955580750782, 'timestamp': 163596.165935, 'diameter_3d': 6.49821039698794, 'ellipse': {'center': [194.50911698524754, 175.72038030404983], 'axes': [39.55137393712188, 53.18126058348578], 'angle': -68.63945954629277}, 'location': [194.50911698524754, 175.72038030404983], 'diameter': 53.18126058348578, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.745790623152609, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.15907415188745, 'phi': -1.9133937313434457, 'norm_pos': [0.6078409905788986, 0.26783174873312576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.309812,"{'circle_3d': {'center': [4.200891944852542, 6.879926688683959, 76.04414453932453], 'normal': [-0.27936122803586305, 0.5540516927736141, -0.7842091723545366], 'radius': 3.277209114595489}, 'confidence': 0.8119899599547952, 'timestamp': 163596.174335, 'diameter_3d': 6.554418229190978, 'ellipse': {'center': [194.52750037476062, 175.63259470266388], 'axes': [39.941149061458155, 53.64707496861099], 'angle': -68.6240767911203}, 'location': [194.52750037476062, 175.63259470266388], 'diameter': 53.64707496861099, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7462131648914738, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1580197284997373, 'phi': -1.9130131501060088, 'norm_pos': [0.6078984386711269, 0.2681975220722338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.31728,"{'circle_3d': {'center': [4.180806787859501, 6.766564401645053, 75.97218728135795], 'normal': [-0.2810349911186165, 0.544604835520372, -0.7902056105184192], 'radius': 3.3047374516345642}, 'confidence': 0.9862239001677756, 'timestamp': 163596.182735, 'diameter_3d': 6.6094749032691285, 'ellipse': {'center': [194.40404682392935, 174.75517281183426], 'axes': [40.72687639575778, 54.14778633527579], 'angle': -68.19808273496658}, 'location': [194.40404682392935, 174.75517281183426], 'diameter': 54.14778633527579, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7430290379744631, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1467142022708776, 'phi': -1.9124938238194191, 'norm_pos': [0.6075126463247792, 0.2718534466173572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.3248289,"{'circle_3d': {'center': [4.16303153865301, 6.670127377954487, 75.9127386054356], 'normal': [-0.282516261885824, 0.5365684168794914, -0.79515966684528], 'radius': 3.3040625441190232}, 'confidence': 0.8541770025795892, 'timestamp': 163596.191135, 'diameter_3d': 6.6081250882380465, 'ellipse': {'center': [194.2883469100917, 174.013255687364], 'axes': [41.0918865198022, 54.17779893701219], 'angle': -67.81989280350781}, 'location': [194.2883469100917, 174.013255687364], 'diameter': 54.17779893701219, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7425593249986817, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1371616071584607, 'phi': -1.9121804943939344, 'norm_pos': [0.6071510840940365, 0.27494476796931666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.339266,"{'circle_3d': {'center': [4.124186595949374, 6.600891269480722, 75.88020567459688], 'normal': [-0.2857533404444604, 0.5307987411733444, -0.7978707444151749], 'radius': 3.2887344473542717}, 'confidence': 0.7876112725094984, 'timestamp': 163596.199535, 'diameter_3d': 6.577468894708543, 'ellipse': {'center': [193.98652792385786, 173.47765948769592], 'axes': [41.118522456534535, 53.94799131584236], 'angle': -67.33928728931535}, 'location': [193.98652792385786, 173.47765948769592], 'diameter': 53.94799131584236, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7422003233712116, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.130339084072825, 'phi': -1.9147086773507873, 'norm_pos': [0.6062078997620558, 0.277176418801267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.340389,"{'circle_3d': {'center': [4.152964613082177, 6.581626832413767, 75.85717327335408], 'normal': [-0.2833551723500602, 0.5291933714177648, -0.799790111185408], 'radius': 3.3116334072656337}, 'confidence': 0.9597789156761425, 'timestamp': 163596.207935, 'diameter_3d': 6.623266814531267, 'ellipse': {'center': [194.23453556987155, 173.32981790710318], 'axes': [41.533902435884656, 54.34066970799451], 'angle': -67.51291387893394}, 'location': [194.23453556987155, 173.32981790710318], 'diameter': 54.34066970799451, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7387604508714896, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.128445958984416, 'phi': -1.9112851089241572, 'norm_pos': [0.6069829236558486, 0.27779242538707005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.3500538,"{'circle_3d': {'center': [4.158744430778766, 6.632272358949805, 75.88882350262745], 'normal': [-0.2828735208753444, 0.5334138319624346, -0.7971525920792941], 'radius': 3.286566128341823}, 'confidence': 0.9503158596601389, 'timestamp': 163596.216335, 'diameter_3d': 6.573132256683646, 'ellipse': {'center': [194.26194055182071, 173.72692358933205], 'axes': [41.02237291019023, 53.90720935672023], 'angle': -67.68954828759742}, 'location': [194.26194055182071, 173.72692358933205], 'diameter': 53.90720935672023, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7389959100795318, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.133427736904824, 'phi': -1.911789679507034, 'norm_pos': [0.6070685642244398, 0.2761378183777832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.358075,"{'circle_3d': {'center': [4.1826096576276965, 6.665491317090686, 75.90268072696277], 'normal': [-0.2808847519712669, 0.5361820784741748, -0.7959978233846835], 'radius': 3.2878555549091404}, 'confidence': 0.747895272190559, 'timestamp': 163596.224735, 'diameter_3d': 6.575711109818281, 'ellipse': {'center': [194.4488222072016, 173.98670078161928], 'axes': [40.942438689178886, 53.919286161791895], 'angle': -67.9597003591449}, 'location': [194.4488222072016, 173.98670078161928], 'diameter': 53.919286161791895, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7390708024532233, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.136703849168744, 'phi': -1.910026764741493, 'norm_pos': [0.607652569397505, 0.2750554134099197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.3680372,"{'circle_3d': {'center': [4.150221231825842, 6.722414577741598, 75.95280909123495], 'normal': [-0.2835837874547547, 0.5409256835284174, -0.7918204596953345], 'radius': 3.3104851016694887}, 'confidence': 0.809320776961053, 'timestamp': 163596.233135, 'diameter_3d': 6.6209702033389775, 'ellipse': {'center': [194.1667976360193, 174.40889173990763], 'axes': [40.931277854324826, 54.254891573877956], 'angle': -67.85354546353729}, 'location': [194.1667976360193, 174.40889173990763], 'diameter': 54.254891573877956, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7393089202165859, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1423336488963156, 'phi': -1.9147056838414402, 'norm_pos': [0.6067712426125603, 0.27329628441705156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.379203,"{'circle_3d': {'center': [4.1077481471491275, 6.725025294703514, 75.96991463919235], 'normal': [-0.28712321117781425, 0.5411432432752437, -0.7903949973655519], 'radius': 3.3005875088102834}, 'confidence': 0.7828898044421251, 'timestamp': 163596.241535, 'diameter_3d': 6.601175017620567, 'ellipse': {'center': [193.81338446583794, 174.4217747206964], 'axes': [40.72384317005734, 54.07969844263293], 'angle': -67.53450228224126}, 'location': [193.81338446583794, 174.4217747206964], 'diameter': 54.07969844263293, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7394710072921806, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.142592340500452, 'phi': -1.9192397148627045, 'norm_pos': [0.6056668264557435, 0.27324260533043165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.384344,"{'circle_3d': {'center': [4.05403130746625, 6.649486445579931, 75.93821639138628], 'normal': [-0.2915996144847207, 0.5348483391816118, -0.7930365180160582], 'radius': 3.269969885563522}, 'confidence': 0.7015692595713815, 'timestamp': 163596.249935, 'diameter_3d': 6.539939771127044, 'ellipse': {'center': [193.38809385123267, 173.83937093841942], 'axes': [40.563119811042654, 53.59831010721429], 'angle': -66.92603133356194}, 'location': [193.38809385123267, 173.83937093841942], 'diameter': 53.59831010721429, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.739241917007849, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1351245724428702, 'phi': -1.9231517845523054, 'norm_pos': [0.6043377932851021, 0.2756692877565857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.393145,"{'circle_3d': {'center': [4.043718286815287, 6.583051969645672, 75.89752749033555], 'normal': [-0.29245903287230096, 0.5293121328537569, -0.7964272597702852], 'radius': 3.280015961058871}, 'confidence': 0.9966549693996385, 'timestamp': 163596.258335, 'diameter_3d': 6.560031922117742, 'ellipse': {'center': [193.3252398883104, 173.32463188912854], 'axes': [40.94116990897012, 53.79099309148532], 'angle': -66.66814959931806}, 'location': [193.3252398883104, 173.32463188912854], 'diameter': 53.79099309148532, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7349280769723743, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1285859312237685, 'phi': -1.9227232746802216, 'norm_pos': [0.60414137465097, 0.2778140337952978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.402889,"{'circle_3d': {'center': [4.0000522999662556, 6.496308335186838, 75.8564932076113], 'normal': [-0.2960978651097203, 0.522083496648854, -0.7998467833306401], 'radius': 3.309252228733811}, 'confidence': 0.8765549328328922, 'timestamp': 163596.266735, 'diameter_3d': 6.618504457467622, 'ellipse': {'center': [192.9958139691112, 172.639814640625], 'axes': [41.58062454795355, 54.298356400928895], 'angle': -66.0896790090432}, 'location': [192.9958139691112, 172.639814640625], 'diameter': 54.298356400928895, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.734068517959896, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1200883104171675, 'phi': -1.9253461983783697, 'norm_pos': [0.6031119186534725, 0.2806674389973959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.409537,"{'circle_3d': {'center': [3.981658412385081, 6.463190932475699, 75.84177184703877], 'normal': [-0.29763068907481816, 0.5193237130895925, -0.8010735633783501], 'radius': 3.3253728810256113}, 'confidence': 0.7761614597758364, 'timestamp': 163596.275135, 'diameter_3d': 6.650745762051223, 'ellipse': {'center': [192.85653625365768, 172.37624163383], 'axes': [41.88370839539494, 54.572904749325296], 'angle': -65.85249223380004}, 'location': [192.85653625365768, 172.37624163383], 'diameter': 54.572904749325296, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7338726316220678, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.116855717223285, 'phi': -1.926529926825921, 'norm_pos': [0.6026766757926802, 0.2817656598590417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.416503,"{'circle_3d': {'center': [3.9624700351146735, 6.493110402389317, 75.8684000190764], 'normal': [-0.2992297205140188, 0.5218170022490606, -0.7988545490418804], 'radius': 3.3434422825381827}, 'confidence': 0.9135396832483259, 'timestamp': 163596.283535, 'diameter_3d': 6.686884565076365, 'ellipse': {'center': [192.69228345783927, 172.59702197245525], 'axes': [41.954499023047994, 54.85040397684122], 'angle': -65.78954731869325}, 'location': [192.69228345783927, 172.59702197245525], 'diameter': 54.85040397684122, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.7295776220450967, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1197758814344345, 'phi': -1.9291930005875464, 'norm_pos': [0.6021633858057477, 0.2808457417814364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
