imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592616.9825878,B40952,0.03430,0.06177,-0.99475,0.07379,0.0130
1596592616.986277,B40957,0.03418,0.06226,-0.99469,0.07410,0.0130
1596592616.991518,B40962,0.03406,0.06274,-0.99469,0.07446,0.0130
1596592616.996435,B40967,0.03394,0.06317,-0.99463,0.07477,0.0130
1596592617.001353,B40972,0.03387,0.06360,-0.99457,0.07520,0.0130
1596592617.006523,B40977,0.03387,0.06403,-0.99451,0.07556,0.0130
1596592617.0117319,B40982,0.03387,0.06433,-0.99445,0.07593,0.0130
1596592617.0163462,B40987,0.03387,0.06458,-0.99438,0.07629,0.0130
1596592617.021198,B40992,0.03387,0.06476,-0.99438,0.07672,0.0130
1596592617.027714,B40997,0.03394,0.06494,-0.99432,0.07709,0.0130
1596592617.031418,B41002,0.03394,0.06500,-0.99432,0.07739,0.0130
1596592617.0367,B41007,0.03394,0.06506,-0.99426,0.07776,0.0130
1596592617.041346,B41012,0.03394,0.06519,-0.99426,0.07813,0.0130
1596592617.04688,B41017,0.03394,0.06525,-0.99420,0.07843,0.0130
1596592617.0524,B41022,0.03394,0.06531,-0.99420,0.07874,0.0130
1596592617.056685,B41027,0.03387,0.06537,-0.99414,0.07898,0.0130
1596592617.0629,B41032,0.03387,0.06549,-0.99414,0.07928,0.0130
1596592617.066373,B41037,0.03381,0.06555,-0.99408,0.07953,0.0130
1596592617.07118,B41042,0.03381,0.06567,-0.99408,0.07977,0.0130
1596592617.0767272,B41047,0.03381,0.06573,-0.99408,0.07996,0.0130
1596592617.0816891,B41052,0.03375,0.06580,-0.99402,0.08020,0.0130
1596592617.0872462,B41057,0.03375,0.06586,-0.99402,0.08038,0.0130
1596592617.091346,B41062,0.03381,0.06598,-0.99402,0.08051,0.0130
1596592617.096257,B41067,0.03387,0.06604,-0.99396,0.08069,0.0129
1596592617.101399,B41072,0.03394,0.06610,-0.99396,0.08087,0.0129
1596592617.106175,B41077,0.03406,0.06610,-0.99396,0.08099,0.0129
1596592617.1114721,B41082,0.03412,0.06610,-0.99390,0.08118,0.0129
1596592617.1162791,B41087,0.03424,0.06610,-0.99390,0.08130,0.0129
1596592617.121362,B41092,0.03430,0.06598,-0.99390,0.08142,0.0129
1596592617.126888,B41097,0.03436,0.06580,-0.99390,0.08160,0.0129
1596592617.1316988,B41102,0.03448,0.06555,-0.99390,0.08179,0.0129
1596592617.136323,B41107,0.03455,0.06531,-0.99390,0.08191,0.0129
1596592617.14314,B41112,0.03461,0.06494,-0.99390,0.08209,0.0129
1596592617.1467252,B41117,0.03467,0.06464,-0.99390,0.08221,0.0129
1596592617.15188,B41122,0.03473,0.06421,-0.99390,0.08240,0.0130
1596592617.1568289,B41127,0.03479,0.06378,-0.99396,0.08252,0.0130
1596592617.16308,B41132,0.03485,0.06329,-0.99396,0.08264,0.0130
1596592617.16677,B41137,0.03485,0.06287,-0.99396,0.08270,0.0130
1596592617.171655,B41142,0.03485,0.06232,-0.99402,0.08282,0.0130
1596592617.1781042,B41148,0.03485,0.06183,-0.99402,0.08289,0.0130
1596592617.1831932,B41154,0.03479,0.06122,-0.99408,0.08301,0.0130
1596592617.189408,B41159,0.03485,0.06055,-0.99408,0.08307,0.0130
1596592617.19378,B41164,0.03485,0.05988,-0.99414,0.08319,0.0130
1596592617.200597,B41170,0.03491,0.05927,-0.99414,0.08325,0.0130
1596592617.204997,B41175,0.03497,0.05859,-0.99420,0.08337,0.0130
1596592617.210624,B41180,0.03503,0.05798,-0.99420,0.08350,0.0130
1596592617.215466,B41185,0.03516,0.05731,-0.99420,0.08362,0.0130
1596592617.220319,B41190,0.03528,0.05676,-0.99426,0.08374,0.0130
1596592617.225892,B41195,0.03546,0.05615,-0.99426,0.08392,0.0130
1596592617.2299871,B41200,0.03564,0.05560,-0.99426,0.08411,0.0130
1596592617.234661,B41205,0.03589,0.05505,-0.99426,0.08423,0.0130
1596592617.24036,B41210,0.03613,0.05463,-0.99426,0.08435,0.0130
1596592617.245653,B41215,0.03650,0.05408,-0.99426,0.08447,0.0130
1596592617.2498162,B41220,0.03687,0.05359,-0.99426,0.08459,0.0131
1596592617.255703,B41226,0.03723,0.05322,-0.99426,0.08466,0.0131
1596592617.260569,B41231,0.03766,0.05292,-0.99426,0.08472,0.0131
1596592617.265759,B41236,0.03815,0.05280,-0.99426,0.08472,0.0131
1596592617.2710311,B41242,0.03864,0.05273,-0.99426,0.08466,0.0131
1596592617.276875,B41247,0.03992,0.05310,-0.99420,0.08459,0.0131
1596592617.281933,B41252,0.04071,0.05334,-0.99414,0.08453,0.0131
1596592617.286308,B41257,0.04144,0.05371,-0.99414,0.08441,0.0131
1596592617.291617,B41262,0.04230,0.05396,-0.99408,0.08435,0.0131
1596592617.2971032,B41267,0.04309,0.05414,-0.99402,0.08429,0.0131
1596592617.3018398,B41272,0.04395,0.05426,-0.99402,0.08417,0.0131
1596592617.306846,B41277,0.04468,0.05426,-0.99396,0.08411,0.0131
1596592617.311324,B41282,0.04541,0.05414,-0.99396,0.08398,0.0131
1596592617.317097,B41287,0.04596,0.05383,-0.99396,0.08392,0.0131
1596592617.321131,B41292,0.04651,0.05341,-0.99396,0.08386,0.0131
1596592617.326398,B41297,0.04687,0.05298,-0.99396,0.08380,0.0131
1596592617.3321521,B41302,0.04718,0.05243,-0.99402,0.08368,0.0131
1596592617.3366342,B41307,0.04736,0.05194,-0.99402,0.08362,0.0131
1596592617.3417149,B41312,0.04749,0.05139,-0.99402,0.08350,0.0131
1596592617.349002,B41317,0.04761,0.05103,-0.99408,0.08331,0.0131
1596592617.351539,B41322,0.04767,0.05078,-0.99408,0.08313,0.0131
1596592617.3565109,B41327,0.04773,0.05066,-0.99414,0.08295,0.0131
1596592617.362066,B41332,0.04785,0.05060,-0.99414,0.08270,0.0131
1596592617.366486,B41337,0.04797,0.05054,-0.99414,0.08240,0.0131
1596592617.372361,B41342,0.04810,0.05042,-0.99420,0.08209,0.0131
1596592617.3769789,B41347,0.04816,0.05017,-0.99420,0.08179,0.0131
1596592617.3829482,B41352,0.04816,0.04974,-0.99426,0.08136,0.0131
1596592617.387142,B41358,0.04810,0.04919,-0.99432,0.08093,0.0131
1596592617.3917,B41363,0.04797,0.04852,-0.99438,0.08057,0.0131
1596592617.397351,B41367,0.04779,0.04779,-0.99451,0.08014,0.0131
1596592617.401686,B41372,0.04755,0.04700,-0.99457,0.07977,0.0131
1596592617.407284,B41377,0.04736,0.04639,-0.99463,0.07941,0.0131
1596592617.411762,B41383,0.04718,0.04584,-0.99469,0.07910,0.0131
1596592617.417102,B41388,0.04700,0.04547,-0.99475,0.07880,0.0131
1596592617.421867,B41393,0.04681,0.04523,-0.99481,0.07843,0.0131
1596592617.4281201,B41398,0.04669,0.04510,-0.99481,0.07819,0.0131
1596592617.432655,B41403,0.04669,0.04504,-0.99487,0.07788,0.0131
1596592617.438283,B41409,0.04669,0.04498,-0.99487,0.07764,0.0131
1596592617.4435651,B41414,0.04675,0.04498,-0.99487,0.07733,0.0131
1596592617.449416,B41420,0.04687,0.04492,-0.99493,0.07703,0.0131
1596592617.454814,B41425,0.04706,0.04480,-0.99493,0.07672,0.0131
1596592617.459626,B41430,0.04724,0.04468,-0.99493,0.07642,0.0131
1596592617.4646888,B41435,0.04742,0.04449,-0.99500,0.07611,0.0131
1596592617.470224,B41441,0.04761,0.04431,-0.99500,0.07574,0.0131
1596592617.475323,B41446,0.04779,0.04425,-0.99500,0.07544,0.0131
1596592617.480869,B41451,0.04797,0.04419,-0.99506,0.07507,0.0131
1596592617.486281,B41456,0.04816,0.04425,-0.99506,0.07471,0.0131
1596592617.4907122,B41461,0.04834,0.04443,-0.99506,0.07428,0.0131
1596592617.495719,B41466,0.04858,0.04468,-0.99506,0.07385,0.0131
1596592617.500584,B41471,0.04877,0.04504,-0.99506,0.07349,0.0131
1596592617.50647,B41476,0.04901,0.04553,-0.99506,0.07300,0.0131
1596592617.5110788,B41481,0.04926,0.04596,-0.99506,0.07257,0.0131
1596592617.515472,B41486,0.04944,0.04657,-0.99512,0.07202,0.0131
1596592617.520135,B41491,0.04956,0.04712,-0.99512,0.07153,0.0131
1596592617.52563,B41496,0.04974,0.04773,-0.99512,0.07092,0.0131
1596592617.530182,B41501,0.04987,0.04834,-0.99512,0.07031,0.0132
1596592617.535465,B41506,0.04999,0.04889,-0.99512,0.06970,0.0132
1596592617.5402439,B41511,0.05011,0.04938,-0.99512,0.06909,0.0132
1596592617.545692,B41516,0.05023,0.04987,-0.99512,0.06848,0.0132
1596592617.551507,B41521,0.05029,0.05035,-0.99518,0.06775,0.0132
1596592617.555368,B41526,0.05042,0.05078,-0.99518,0.06702,0.0133
1596592617.560849,B41532,0.05048,0.05121,-0.99518,0.06635,0.0133
1596592617.566925,B41537,0.05066,0.05194,-0.99524,0.06482,0.0133
1596592617.571945,B41542,0.05078,0.05231,-0.99530,0.06409,0.0133
1596592617.576154,B41547,0.05084,0.05261,-0.99530,0.06335,0.0133
1596592617.58145,B41552,0.05103,0.05298,-0.99536,0.06250,0.0133
1596592617.5863261,B41557,0.05115,0.05322,-0.99536,0.06177,0.0133
1596592617.5910568,B41562,0.05133,0.05347,-0.99536,0.06104,0.0133
1596592617.596265,B41567,0.05145,0.05365,-0.99542,0.06036,0.0133
1596592617.601752,B41572,0.05170,0.05377,-0.99542,0.05957,0.0133
1596592617.60636,B41577,0.05188,0.05389,-0.99548,0.05890,0.0133
1596592617.611116,B41582,0.05206,0.05402,-0.99548,0.05823,0.0133
1596592617.61828,B41587,0.05219,0.05402,-0.99548,0.05768,0.0133
1596592617.621196,B41592,0.05231,0.05402,-0.99554,0.05701,0.0133
1596592617.626626,B41597,0.05243,0.05396,-0.99554,0.05652,0.0133
1596592617.631648,B41602,0.05249,0.05389,-0.99561,0.05609,0.0133
1596592617.63681,B41607,0.05249,0.05377,-0.99561,0.05560,0.0133
1596592617.642252,B41612,0.05255,0.05365,-0.99567,0.05524,0.0133
1596592617.647627,B41618,0.05255,0.05365,-0.99567,0.05487,0.0133
1596592617.653696,B41624,0.05255,0.05365,-0.99567,0.05463,0.0133
1596592617.6586628,B41629,0.05261,0.05371,-0.99567,0.05438,0.0133
1596592617.663612,B41634,0.05267,0.05389,-0.99567,0.05414,0.0133
1596592617.66871,B41640,0.05273,0.05420,-0.99567,0.05402,0.0133
1596592617.676011,B41645,0.05286,0.05457,-0.99567,0.05383,0.0133
1596592617.680039,B41650,0.05292,0.05505,-0.99561,0.05377,0.0133
1596592617.685856,B41656,0.05298,0.05566,-0.99561,0.05371,0.0134
1596592617.6915781,B41661,0.05304,0.05621,-0.99554,0.05371,0.0134
1596592617.6962922,B41666,0.05304,0.05695,-0.99554,0.05371,0.0134
1596592617.7002969,B41671,0.05304,0.05756,-0.99548,0.05371,0.0134
1596592617.70643,B41676,0.05298,0.05835,-0.99542,0.05383,0.0134
1596592617.710925,B41681,0.05292,0.05902,-0.99536,0.05396,0.0134
1596592617.715168,B41686,0.05280,0.05969,-0.99536,0.05414,0.0134
1596592617.72099,B41691,0.05267,0.06042,-0.99530,0.05432,0.0134
1596592617.727423,B41696,0.05249,0.06104,-0.99524,0.05450,0.0134
1596592617.730721,B41701,0.05231,0.06177,-0.99524,0.05481,0.0134
1596592617.735917,B41706,0.05206,0.06244,-0.99518,0.05505,0.0134
1596592617.74084,B41711,0.05188,0.06305,-0.99512,0.05530,0.0134
1596592617.7459772,B41717,0.05127,0.06433,-0.99506,0.05585,0.0134
1596592617.751018,B41722,0.05090,0.06500,-0.99500,0.05609,0.0135
1596592617.755718,B41727,0.05060,0.06561,-0.99500,0.05627,0.0135
1596592617.7609842,B41732,0.05017,0.06641,-0.99493,0.05646,0.0135
1596592617.766547,B41737,0.04974,0.06714,-0.99487,0.05664,0.0135
1596592617.7710028,B41742,0.04932,0.06799,-0.99487,0.05676,0.0135
1596592617.775775,B41747,0.04889,0.06873,-0.99481,0.05695,0.0135
1596592617.7811892,B41752,0.04840,0.06958,-0.99475,0.05713,0.0135
1596592617.786261,B41757,0.04779,0.07037,-0.99475,0.05725,0.0136
1596592617.79245,B41762,0.04718,0.07104,-0.99469,0.05743,0.0136
1596592617.7965498,B41767,0.04657,0.07159,-0.99469,0.05756,0.0136
1596592617.8029828,B41772,0.04572,0.07220,-0.99469,0.05774,0.0136
1596592617.806089,B41777,0.04498,0.07275,-0.99463,0.05792,0.0136
1596592617.811551,B41782,0.04413,0.07343,-0.99463,0.05811,0.0136
1596592617.816114,B41787,0.04321,0.07416,-0.99463,0.05829,0.0136
1596592617.821228,B41792,0.04211,0.07489,-0.99457,0.05853,0.0136
1596592617.827132,B41798,0.04102,0.07562,-0.99457,0.05878,0.0136
1596592617.833365,B41803,0.04004,0.07611,-0.99457,0.05908,0.0136
1596592617.8378549,B41809,0.03882,0.07642,-0.99457,0.05945,0.0136
1596592617.8434172,B41814,0.03772,0.07654,-0.99457,0.05981,0.0136
1596592617.848864,B41820,0.03662,0.07642,-0.99457,0.06024,0.0136
1596592617.8543859,B41825,0.03564,0.07605,-0.99463,0.06061,0.0136
1596592617.860548,B41831,0.03479,0.07562,-0.99469,0.06104,0.0136
1596592617.864685,B41836,0.03400,0.07501,-0.99469,0.06146,0.0136
1596592617.8708239,B41841,0.03345,0.07446,-0.99475,0.06189,0.0136
1596592617.87626,B41846,0.03290,0.07391,-0.99475,0.06226,0.0137
1596592617.880558,B41851,0.03253,0.07349,-0.99481,0.06256,0.0137
1596592617.8851469,B41856,0.03210,0.07294,-0.99481,0.06287,0.0137
1596592617.890375,B41861,0.03180,0.07251,-0.99487,0.06317,0.0137
1596592617.8953578,B41866,0.03149,0.07214,-0.99487,0.06348,0.0137
1596592617.900737,B41872,0.03125,0.07184,-0.99487,0.06372,0.0137
1596592617.905581,B41877,0.03094,0.07147,-0.99487,0.06421,0.0137
1596592617.910963,B41882,0.03088,0.07147,-0.99487,0.06445,0.0137
1596592617.916179,B41887,0.03094,0.07166,-0.99487,0.06464,0.0137
1596592617.92068,B41892,0.03107,0.07196,-0.99481,0.06488,0.0137
1596592617.9281878,B41897,0.03137,0.07245,-0.99475,0.06500,0.0137
1596592617.9312708,B41902,0.03168,0.07300,-0.99469,0.06512,0.0137
1596592617.9361658,B41907,0.03204,0.07355,-0.99463,0.06525,0.0137
1596592617.941619,B41912,0.03253,0.07416,-0.99457,0.06537,0.0137
1596592617.945986,B41917,0.03296,0.07465,-0.99451,0.06537,0.0137
1596592617.950846,B41922,0.03339,0.07513,-0.99445,0.06537,0.0137
1596592617.955837,B41927,0.03375,0.07544,-0.99445,0.06537,0.0137
1596592617.9609191,B41932,0.03412,0.07581,-0.99438,0.06537,0.0137
1596592617.966073,B41937,0.03448,0.07605,-0.99438,0.06531,0.0137
1596592617.972023,B41942,0.03473,0.07629,-0.99432,0.06525,0.0137
1596592617.976377,B41947,0.03497,0.07654,-0.99432,0.06519,0.0138
1596592617.983544,B41952,0.03516,0.07678,-0.99432,0.06512,0.0138
1596592617.9861388,B41957,0.03522,0.07703,-0.99426,0.06506,0.0138
1596592617.991586,B41962,0.03528,0.07739,-0.99426,0.06500,0.0138
1596592617.996356,B41967,0.03534,0.07782,-0.99420,0.06494,0.0138
1596592618.001599,B41972,0.03528,0.07825,-0.99420,0.06488,0.0138
1596592618.008435,B41978,0.03522,0.07874,-0.99414,0.06482,0.0138
1596592618.0128891,B41983,0.03510,0.07922,-0.99414,0.06476,0.0138
1596592618.018454,B41989,0.03503,0.07983,-0.99408,0.06476,0.0138
1596592618.0229912,B41994,0.03491,0.08044,-0.99402,0.06482,0.0139
1596592618.029612,B42000,0.03479,0.08105,-0.99402,0.06482,0.0139
1596592618.034286,B42005,0.03467,0.08160,-0.99396,0.06488,0.0139
1596592618.039927,B42011,0.03455,0.08215,-0.99390,0.06494,0.0139
1596592618.044825,B42016,0.03442,0.08276,-0.99384,0.06506,0.0139
1596592618.0496728,B42021,0.03436,0.08325,-0.99377,0.06519,0.0139
1596592618.055145,B42026,0.03436,0.08380,-0.99377,0.06531,0.0139
1596592618.05977,B42031,0.03436,0.08423,-0.99371,0.06549,0.0139
1596592618.0652301,B42036,0.03436,0.08472,-0.99365,0.06567,0.0139
1596592618.070055,B42041,0.03442,0.08508,-0.99359,0.06586,0.0139
1596592618.0763001,B42046,0.03455,0.08551,-0.99353,0.06610,0.0139
1596592618.079963,B42051,0.03467,0.08582,-0.99347,0.06635,0.0139
1596592618.08499,B42056,0.03479,0.08606,-0.99347,0.06665,0.0139
1596592618.090194,B42061,0.03491,0.08624,-0.99341,0.06696,0.0139
1596592618.0954392,B42066,0.03503,0.08636,-0.99335,0.06726,0.0139
1596592618.1003032,B42072,0.03510,0.08643,-0.99335,0.06750,0.0139
1596592618.10604,B42077,0.03528,0.08649,-0.99329,0.06805,0.0139
1596592618.1104,B42082,0.03534,0.08643,-0.99329,0.06830,0.0139
1596592618.116126,B42087,0.03546,0.08643,-0.99329,0.06854,0.0139
1596592618.120926,B42092,0.03552,0.08649,-0.99323,0.06873,0.0139
1596592618.125911,B42097,0.03564,0.08649,-0.99323,0.06891,0.0139
1596592618.131213,B42102,0.03577,0.08661,-0.99323,0.06903,0.0139
1596592618.1357288,B42107,0.03589,0.08667,-0.99316,0.06915,0.0139
1596592618.1413069,B42112,0.03595,0.08679,-0.99316,0.06927,0.0139
1596592618.1458921,B42117,0.03607,0.08685,-0.99316,0.06934,0.0139
1596592618.151365,B42122,0.03613,0.08698,-0.99316,0.06940,0.0139
1596592618.156167,B42127,0.03613,0.08698,-0.99310,0.06946,0.0139
1596592618.1612742,B42132,0.03607,0.08704,-0.99310,0.06952,0.0139
1596592618.1663518,B42137,0.03601,0.08710,-0.99310,0.06958,0.0139
1596592618.170753,B42142,0.03589,0.08710,-0.99310,0.06958,0.0139
1596592618.175791,B42147,0.03583,0.08716,-0.99310,0.06964,0.0139
1596592618.1814132,B42152,0.03571,0.08722,-0.99310,0.06964,0.0139
1596592618.186719,B42158,0.03552,0.08722,-0.99310,0.06964,0.0139
1596592618.192808,B42164,0.03546,0.08728,-0.99310,0.06964,0.0139
1596592618.1991732,B42169,0.03534,0.08728,-0.99310,0.06958,0.0139
1596592618.203158,B42174,0.03528,0.08734,-0.99310,0.06958,0.0139
1596592618.20914,B42180,0.03522,0.08734,-0.99310,0.06952,0.0140
1596592618.214429,B42185,0.03522,0.08728,-0.99316,0.06946,0.0139
1596592618.219486,B42190,0.03522,0.08716,-0.99316,0.06934,0.0140
1596592618.2244658,B42195,0.03522,0.08704,-0.99316,0.06927,0.0140
1596592618.2303271,B42201,0.03516,0.08685,-0.99316,0.06921,0.0140
1596592618.234616,B42206,0.03516,0.08655,-0.99323,0.06909,0.0140
1596592618.2399411,B42211,0.03510,0.08624,-0.99329,0.06903,0.0140
1596592618.244117,B42216,0.03497,0.08588,-0.99329,0.06897,0.0140
1596592618.2494998,B42221,0.03491,0.08551,-0.99335,0.06885,0.0140
1596592618.2549791,B42226,0.03485,0.08514,-0.99341,0.06879,0.0140
1596592618.259142,B42231,0.03479,0.08484,-0.99341,0.06873,0.0140
1596592618.264749,B42236,0.03473,0.08447,-0.99347,0.06866,0.0140
1596592618.270647,B42241,0.03479,0.08411,-0.99347,0.06860,0.0140
1596592618.274627,B42246,0.03485,0.08386,-0.99353,0.06854,0.0140
1596592618.279702,B42251,0.03497,0.08362,-0.99353,0.06842,0.0140
1596592618.2846951,B42256,0.03510,0.08344,-0.99353,0.06836,0.0140
1596592618.2900312,B42261,0.03534,0.08325,-0.99353,0.06824,0.0140
1596592618.2951438,B42266,0.03564,0.08319,-0.99359,0.06812,0.0140
1596592618.300739,B42271,0.03595,0.08325,-0.99353,0.06805,0.0140
1596592618.305133,B42276,0.03632,0.08337,-0.99353,0.06793,0.0140
1596592618.309831,B42281,0.03668,0.08362,-0.99353,0.06787,0.0140
1596592618.314867,B42286,0.03711,0.08392,-0.99347,0.06775,0.0140
1596592618.320811,B42291,0.03748,0.08429,-0.99341,0.06769,0.0140
1596592618.3257651,B42296,0.03790,0.08466,-0.99341,0.06763,0.0140
1596592618.331815,B42301,0.03833,0.08490,-0.99335,0.06763,0.0140
1596592618.335097,B42307,0.03870,0.08502,-0.99335,0.06757,0.0140
1596592618.341063,B42312,0.03906,0.08508,-0.99329,0.06757,0.0140
1596592618.34547,B42317,0.03955,0.08508,-0.99329,0.06750,0.0140
1596592618.350396,B42322,0.04034,0.08478,-0.99329,0.06750,0.0140
1596592618.3556302,B42327,0.04071,0.08459,-0.99329,0.06757,0.0140
1596592618.365233,B42332,0.04108,0.08435,-0.99329,0.06763,0.0140
1596592618.3658738,B42337,0.04144,0.08411,-0.99329,0.06763,0.0140
1596592618.3708758,B42342,0.04169,0.08386,-0.99329,0.06769,0.0140
1596592618.375804,B42347,0.04199,0.08356,-0.99329,0.06781,0.0140
1596592618.38077,B42352,0.04211,0.08325,-0.99335,0.06787,0.0140
1596592618.387946,B42357,0.04218,0.08307,-0.99335,0.06793,0.0140
1596592618.39071,B42362,0.04211,0.08295,-0.99335,0.06805,0.0140
1596592618.395591,B42367,0.04199,0.08301,-0.99335,0.06818,0.0140
1596592618.4011672,B42372,0.04169,0.08313,-0.99335,0.06824,0.0140
1596592618.406283,B42377,0.04138,0.08331,-0.99329,0.06836,0.0140
1596592618.412992,B42382,0.04102,0.08356,-0.99329,0.06848,0.0141
1596592618.4170082,B42387,0.04071,0.08374,-0.99329,0.06854,0.0141
1596592618.422963,B42393,0.04034,0.08380,-0.99329,0.06860,0.0141
1596592618.4276311,B42399,0.03998,0.08374,-0.99329,0.06866,0.0141
1596592618.4334478,B42404,0.03955,0.08344,-0.99335,0.06873,0.0141
1596592618.43929,B42409,0.03912,0.08301,-0.99341,0.06873,0.0141
1596592618.444365,B42415,0.03857,0.08246,-0.99347,0.06873,0.0141
1596592618.449253,B42421,0.03802,0.08185,-0.99353,0.06873,0.0141
1596592618.454282,B42426,0.03741,0.08118,-0.99365,0.06873,0.0141
1596592618.4600341,B42431,0.03687,0.08057,-0.99371,0.06873,0.0142
1596592618.466785,B42436,0.03632,0.08008,-0.99377,0.06873,0.0142
1596592618.470573,B42441,0.03571,0.07965,-0.99384,0.06873,0.0142
1596592618.474907,B42446,0.03522,0.07935,-0.99384,0.06873,0.0142
1596592618.480767,B42452,0.03479,0.07916,-0.99390,0.06873,0.0142
1596592618.485964,B42457,0.03412,0.07898,-0.99390,0.06879,0.0142
1596592618.4905941,B42462,0.03387,0.07898,-0.99390,0.06879,0.0142
1596592618.49556,B42467,0.03369,0.07898,-0.99396,0.06879,0.0142
1596592618.501554,B42472,0.03357,0.07892,-0.99396,0.06879,0.0142
1596592618.50518,B42477,0.03345,0.07892,-0.99396,0.06879,0.0142
1596592618.5101771,B42482,0.03339,0.07886,-0.99396,0.06879,0.0142
1596592618.516236,B42487,0.03333,0.07886,-0.99396,0.06873,0.0142
1596592618.521284,B42492,0.03326,0.07886,-0.99396,0.06873,0.0142
1596592618.52545,B42497,0.03326,0.07892,-0.99396,0.06866,0.0142
1596592618.531316,B42502,0.03333,0.07904,-0.99396,0.06860,0.0142
1596592618.535411,B42507,0.03339,0.07928,-0.99396,0.06854,0.0142
1596592618.540483,B42512,0.03345,0.07971,-0.99390,0.06842,0.0142
1596592618.546675,B42517,0.03351,0.08014,-0.99390,0.06830,0.0142
1596592618.5513349,B42522,0.03351,0.08063,-0.99384,0.06818,0.0142
1596592618.556588,B42527,0.03357,0.08130,-0.99377,0.06799,0.0142
1596592618.560768,B42532,0.03357,0.08203,-0.99377,0.06775,0.0143
1596592618.567287,B42538,0.03357,0.08276,-0.99371,0.06757,0.0143
1596592618.571483,B42543,0.03357,0.08344,-0.99365,0.06732,0.0143
1596592618.576544,B42548,0.03351,0.08417,-0.99365,0.06702,0.0143
1596592618.581877,B42553,0.03351,0.08496,-0.99359,0.06671,0.0143
1596592618.588011,B42559,0.03345,0.08563,-0.99353,0.06641,0.0143
1596592618.5929642,B42564,0.03345,0.08630,-0.99353,0.06604,0.0143
1596592618.600103,B42570,0.03339,0.08691,-0.99347,0.06573,0.0144
1596592618.6046422,B42575,0.03339,0.08746,-0.99347,0.06531,0.0144
1596592618.609588,B42581,0.03333,0.08801,-0.99347,0.06494,0.0144
1596592618.6140149,B42586,0.03326,0.08856,-0.99341,0.06451,0.0144
1596592618.619769,B42591,0.03320,0.08905,-0.99341,0.06415,0.0144
1596592618.6247091,B42596,0.03314,0.08960,-0.99341,0.06372,0.0144
1596592618.632256,B42601,0.03302,0.09009,-0.99335,0.06329,0.0144
1596592618.6351738,B42606,0.03296,0.09058,-0.99335,0.06299,0.0144
1596592618.6396601,B42611,0.03284,0.09100,-0.99335,0.06262,0.0144
1596592618.644726,B42616,0.03271,0.09143,-0.99335,0.06238,0.0144
1596592618.650502,B42621,0.03259,0.09186,-0.99329,0.06201,0.0144
1596592618.656013,B42626,0.03241,0.09216,-0.99329,0.06177,0.0144
1596592618.6604328,B42631,0.03229,0.09247,-0.99329,0.06158,0.0144
1596592618.66525,B42636,0.03210,0.09277,-0.99329,0.06140,0.0144
1596592618.6702662,B42642,0.03192,0.09296,-0.99329,0.06128,0.0144
1596592618.675482,B42647,0.03174,0.09314,-0.99329,0.06122,0.0144
1596592618.6832142,B42652,0.03137,0.09332,-0.99323,0.06122,0.0144
1596592618.685896,B42657,0.03113,0.09338,-0.99323,0.06128,0.0144
1596592618.691315,B42662,0.03094,0.09344,-0.99323,0.06140,0.0145
1596592618.695816,B42667,0.03076,0.09344,-0.99323,0.06152,0.0145
1596592618.701233,B42672,0.03058,0.09344,-0.99323,0.06171,0.0145
1596592618.707092,B42677,0.03046,0.09338,-0.99323,0.06189,0.0145
1596592618.711442,B42682,0.03027,0.09338,-0.99323,0.06213,0.0145
1596592618.716164,B42687,0.03021,0.09332,-0.99323,0.06232,0.0145
1596592618.7211242,B42692,0.03009,0.09326,-0.99323,0.06262,0.0145
1596592618.726681,B42698,0.02997,0.09320,-0.99323,0.06299,0.0145
1596592618.733195,B42704,0.02997,0.09320,-0.99316,0.06329,0.0145
1596592618.738208,B42709,0.02991,0.09320,-0.99316,0.06366,0.0145
1596592618.743388,B42715,0.02991,0.09326,-0.99310,0.06403,0.0145
1596592618.748613,B42720,0.02991,0.09332,-0.99310,0.06439,0.0146
1596592618.753909,B42725,0.02991,0.09344,-0.99304,0.06482,0.0146
1596592618.759331,B42730,0.02991,0.09351,-0.99304,0.06525,0.0146
1596592618.7653801,B42735,0.02997,0.09363,-0.99298,0.06567,0.0146
1596592618.769359,B42741,0.03003,0.09369,-0.99292,0.06610,0.0146
1596592618.774954,B42746,0.03009,0.09381,-0.99292,0.06659,0.0146
1596592618.7796202,B42751,0.03009,0.09387,-0.99286,0.06708,0.0146
1596592618.7849731,B42756,0.03015,0.09393,-0.99286,0.06750,0.0146
1596592618.789902,B42761,0.03021,0.09399,-0.99280,0.06793,0.0147
1596592618.7951438,B42766,0.03021,0.09406,-0.99274,0.06842,0.0147
1596592618.7997591,B42771,0.03021,0.09412,-0.99274,0.06885,0.0147
1596592618.805071,B42777,0.03021,0.09418,-0.99268,0.06934,0.0147
1596592618.809978,B42782,0.03015,0.09430,-0.99261,0.06976,0.0147
1596592618.815098,B42787,0.03009,0.09436,-0.99261,0.07019,0.0147
1596592618.820399,B42792,0.02997,0.09442,-0.99255,0.07056,0.0147
1596592618.825506,B42797,0.02966,0.09460,-0.99249,0.07135,0.0147
1596592618.830536,B42802,0.02942,0.09467,-0.99249,0.07172,0.0147
1596592618.835595,B42807,0.02917,0.09473,-0.99249,0.07202,0.0147
1596592618.8411222,B42812,0.02887,0.09485,-0.99243,0.07233,0.0147
