imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175410.306496,B1131549,-0.02966,-0.00690,0.99408,0.10449,0.0287
1596175410.310646,B1131554,-0.02966,-0.00696,0.99402,0.10474,0.0287
1596175410.3155148,B1131559,-0.02972,-0.00696,0.99402,0.10498,0.0287
1596175410.321321,B1131564,-0.02979,-0.00696,0.99396,0.10522,0.0287
1596175410.32571,B1131569,-0.02991,-0.00696,0.99396,0.10547,0.0288
1596175410.331808,B1131574,-0.03003,-0.00690,0.99390,0.10571,0.0288
1596175410.335923,B1131579,-0.03015,-0.00690,0.99390,0.10596,0.0288
1596175410.342239,B1131584,-0.03033,-0.00690,0.99384,0.10620,0.0288
1596175410.346515,B1131589,-0.03058,-0.00684,0.99384,0.10645,0.0288
1596175410.3507688,B1131594,-0.03076,-0.00677,0.99377,0.10675,0.0288
1596175410.356024,B1131599,-0.03094,-0.00671,0.99377,0.10699,0.0288
1596175410.361186,B1131605,-0.03119,-0.00671,0.99371,0.10724,0.0288
1596175410.367999,B1131610,-0.03143,-0.00659,0.99365,0.10760,0.0288
1596175410.372472,B1131615,-0.03168,-0.00647,0.99365,0.10797,0.0288
1596175410.3780532,B1131621,-0.03192,-0.00641,0.99359,0.10828,0.0288
1596175410.382624,B1131626,-0.03210,-0.00629,0.99353,0.10864,0.0287
1596175410.388185,B1131631,-0.03235,-0.00616,0.99347,0.10901,0.0287
1596175410.3932412,B1131637,-0.03259,-0.00610,0.99347,0.10931,0.0286
1596175410.3986518,B1131642,-0.03278,-0.00598,0.99341,0.10968,0.0286
1596175410.4038348,B1131647,-0.03308,-0.00592,0.99335,0.11005,0.0286
1596175410.4086301,B1131652,-0.03333,-0.00586,0.99329,0.11035,0.0286
1596175410.4145029,B1131658,-0.03357,-0.00574,0.99329,0.11066,0.0286
1596175410.419917,B1131663,-0.03381,-0.00562,0.99323,0.11096,0.0286
1596175410.4242182,B1131668,-0.03406,-0.00555,0.99323,0.11127,0.0286
1596175410.429667,B1131673,-0.03424,-0.00537,0.99316,0.11151,0.0286
1596175410.4351301,B1131678,-0.03442,-0.00525,0.99310,0.11169,0.0287
1596175410.439879,B1131683,-0.03461,-0.00500,0.99310,0.11194,0.0287
1596175410.445405,B1131688,-0.03473,-0.00476,0.99310,0.11206,0.0287
1596175410.451175,B1131693,-0.03491,-0.00446,0.99304,0.11218,0.0287
1596175410.455199,B1131699,-0.03516,-0.00360,0.99304,0.11230,0.0288
1596175410.4603899,B1131704,-0.03528,-0.00317,0.99304,0.11237,0.0288
1596175410.4659579,B1131709,-0.03552,-0.00269,0.99304,0.11243,0.0288
1596175410.4704971,B1131714,-0.03577,-0.00232,0.99298,0.11249,0.0287
1596175410.475248,B1131719,-0.03613,-0.00195,0.99298,0.11249,0.0287
1596175410.4806569,B1131724,-0.03650,-0.00177,0.99298,0.11255,0.0286
1596175410.487135,B1131729,-0.03693,-0.00165,0.99298,0.11249,0.0286
1596175410.491304,B1131734,-0.03741,-0.00140,0.99298,0.11237,0.0286
1596175410.4959831,B1131739,-0.03778,-0.00110,0.99298,0.11224,0.0287
1596175410.500861,B1131744,-0.03815,-0.00061,0.99298,0.11212,0.0287
1596175410.506022,B1131749,-0.03851,0.00006,0.99298,0.11200,0.0287
1596175410.510818,B1131754,-0.03882,0.00073,0.99298,0.11182,0.0288
1596175410.5158038,B1131759,-0.03918,0.00146,0.99298,0.11157,0.0288
1596175410.521645,B1131764,-0.03955,0.00220,0.99298,0.11139,0.0288
1596175410.525811,B1131769,-0.03992,0.00305,0.99298,0.11108,0.0288
1596175410.531554,B1131775,-0.04022,0.00385,0.99304,0.11078,0.0288
1596175410.537868,B1131780,-0.04047,0.00464,0.99304,0.11047,0.0288
1596175410.542179,B1131786,-0.04059,0.00537,0.99304,0.11017,0.0288
1596175410.547671,B1131791,-0.04065,0.00629,0.99310,0.10986,0.0288
1596175410.5535822,B1131797,-0.04071,0.00714,0.99310,0.10956,0.0289
1596175410.558454,B1131802,-0.04071,0.00775,0.99316,0.10931,0.0289
1596175410.56409,B1131807,-0.04071,0.00836,0.99316,0.10907,0.0289
1596175410.568458,B1131812,-0.04071,0.00879,0.99316,0.10883,0.0289
1596175410.5740259,B1131818,-0.04071,0.00897,0.99323,0.10864,0.0289
1596175410.579177,B1131823,-0.04071,0.00903,0.99323,0.10858,0.0289
1596175410.584519,B1131828,-0.04077,0.00891,0.99323,0.10852,0.0289
1596175410.589161,B1131833,-0.04071,0.00867,0.99323,0.10852,0.0289
1596175410.594404,B1131838,-0.04071,0.00836,0.99323,0.10858,0.0290
1596175410.6001081,B1131843,-0.04059,0.00806,0.99323,0.10858,0.0290
1596175410.6043022,B1131848,-0.04041,0.00781,0.99323,0.10864,0.0290
1596175410.6093209,B1131853,-0.04016,0.00751,0.99323,0.10870,0.0290
1596175410.614298,B1131858,-0.03992,0.00732,0.99323,0.10883,0.0291
1596175410.620002,B1131863,-0.03955,0.00714,0.99323,0.10889,0.0291
1596175410.62545,B1131868,-0.03918,0.00702,0.99323,0.10889,0.0291
1596175410.63039,B1131873,-0.03876,0.00684,0.99329,0.10895,0.0291
1596175410.634659,B1131878,-0.03833,0.00671,0.99329,0.10895,0.0291
1596175410.6402571,B1131883,-0.03796,0.00653,0.99329,0.10895,0.0291
1596175410.644792,B1131889,-0.03760,0.00635,0.99335,0.10889,0.0291
1596175410.650793,B1131894,-0.03693,0.00586,0.99335,0.10870,0.0291
1596175410.65506,B1131899,-0.03668,0.00549,0.99341,0.10858,0.0292
1596175410.660119,B1131904,-0.03650,0.00519,0.99341,0.10840,0.0292
1596175410.666773,B1131909,-0.03632,0.00476,0.99347,0.10822,0.0292
1596175410.6702342,B1131914,-0.03613,0.00427,0.99347,0.10797,0.0292
1596175410.6759439,B1131919,-0.03607,0.00385,0.99353,0.10779,0.0293
1596175410.681207,B1131924,-0.03601,0.00342,0.99353,0.10754,0.0293
1596175410.686687,B1131929,-0.03601,0.00299,0.99359,0.10724,0.0293
1596175410.6917162,B1131934,-0.03601,0.00256,0.99359,0.10706,0.0293
1596175410.695724,B1131939,-0.03607,0.00220,0.99365,0.10681,0.0293
1596175410.700493,B1131944,-0.03619,0.00183,0.99365,0.10657,0.0293
1596175410.705991,B1131949,-0.03638,0.00140,0.99365,0.10632,0.0293
1596175410.7105322,B1131954,-0.03662,0.00104,0.99365,0.10614,0.0293
1596175410.715976,B1131959,-0.03680,0.00061,0.99371,0.10596,0.0294
1596175410.720565,B1131964,-0.03705,0.00024,0.99371,0.10583,0.0294
1596175410.7260852,B1131969,-0.03729,-0.00024,0.99371,0.10571,0.0294
1596175410.731294,B1131975,-0.03760,-0.00067,0.99371,0.10559,0.0294
1596175410.7371662,B1131981,-0.03784,-0.00110,0.99371,0.10553,0.0294
1596175410.742919,B1131986,-0.03815,-0.00153,0.99371,0.10547,0.0294
1596175410.7482939,B1131991,-0.03845,-0.00201,0.99365,0.10547,0.0294
1596175410.753057,B1131997,-0.03876,-0.00244,0.99365,0.10553,0.0294
1596175410.758228,B1132002,-0.03906,-0.00293,0.99365,0.10559,0.0295
1596175410.7633312,B1132007,-0.03943,-0.00336,0.99359,0.10571,0.0295
1596175410.768682,B1132012,-0.03986,-0.00385,0.99359,0.10596,0.0294
1596175410.774001,B1132018,-0.04016,-0.00421,0.99353,0.10620,0.0294
1596175410.780266,B1132023,-0.04053,-0.00464,0.99347,0.10651,0.0294
1596175410.78837,B1132028,-0.04083,-0.00500,0.99341,0.10681,0.0294
1596175410.789901,B1132033,-0.04126,-0.00537,0.99335,0.10712,0.0294
1596175410.794229,B1132038,-0.04156,-0.00568,0.99335,0.10748,0.0294
1596175410.799574,B1132043,-0.04199,-0.00604,0.99329,0.10785,0.0294
1596175410.80445,B1132048,-0.04230,-0.00629,0.99323,0.10822,0.0294
1596175410.809865,B1132053,-0.04266,-0.00653,0.99316,0.10864,0.0294
1596175410.814477,B1132058,-0.04303,-0.00677,0.99310,0.10913,0.0294
1596175410.81993,B1132063,-0.04333,-0.00696,0.99304,0.10950,0.0294
1596175410.8261209,B1132069,-0.04370,-0.00708,0.99298,0.10992,0.0295
1596175410.829943,B1132074,-0.04431,-0.00720,0.99280,0.11090,0.0294
1596175410.83894,B1132079,-0.04462,-0.00720,0.99274,0.11139,0.0294
1596175410.84372,B1132085,-0.04486,-0.00714,0.99268,0.11182,0.0293
1596175410.847061,B1132091,-0.04510,-0.00708,0.99261,0.11218,0.0294
1596175410.853198,B1132096,-0.04529,-0.00702,0.99261,0.11255,0.0294
1596175410.858787,B1132101,-0.04547,-0.00690,0.99255,0.11292,0.0294
1596175410.863184,B1132107,-0.04565,-0.00677,0.99249,0.11322,0.0294
1596175410.868513,B1132112,-0.04572,-0.00659,0.99243,0.11359,0.0294
1596175410.873494,B1132117,-0.04584,-0.00635,0.99243,0.11389,0.0293
1596175410.88038,B1132123,-0.04584,-0.00604,0.99237,0.11426,0.0293
1596175410.8844259,B1132128,-0.04590,-0.00574,0.99237,0.11450,0.0293
1596175410.8901708,B1132133,-0.04584,-0.00537,0.99231,0.11469,0.0293
1596175410.8944378,B1132138,-0.04578,-0.00500,0.99231,0.11487,0.0293
1596175410.899445,B1132143,-0.04572,-0.00458,0.99231,0.11505,0.0293
1596175410.904495,B1132148,-0.04559,-0.00415,0.99231,0.11511,0.0293
1596175410.910105,B1132153,-0.04541,-0.00366,0.99231,0.11523,0.0293
1596175410.914623,B1132158,-0.04523,-0.00317,0.99231,0.11523,0.0294
1596175410.920286,B1132163,-0.04498,-0.00269,0.99231,0.11530,0.0294
1596175410.926402,B1132168,-0.04468,-0.00220,0.99231,0.11523,0.0294
1596175410.929888,B1132173,-0.04437,-0.00159,0.99237,0.11517,0.0294
1596175410.9348469,B1132179,-0.04407,-0.00110,0.99237,0.11505,0.0294
1596175410.940232,B1132184,-0.04340,-0.00006,0.99243,0.11475,0.0294
1596175410.9457269,B1132189,-0.04303,0.00049,0.99249,0.11450,0.0294
1596175410.9512901,B1132194,-0.04266,0.00098,0.99255,0.11426,0.0294
1596175410.9552372,B1132199,-0.04230,0.00146,0.99255,0.11401,0.0294
1596175410.961189,B1132204,-0.04193,0.00195,0.99261,0.11371,0.0293
1596175410.966223,B1132210,-0.04156,0.00244,0.99268,0.11334,0.0293
1596175410.972418,B1132216,-0.04126,0.00287,0.99274,0.11298,0.0293
1596175410.9782882,B1132221,-0.04089,0.00342,0.99280,0.11249,0.0292
1596175410.982224,B1132226,-0.04053,0.00391,0.99286,0.11206,0.0292
1596175410.988096,B1132232,-0.04022,0.00446,0.99292,0.11151,0.0291
1596175410.9940841,B1132237,-0.03992,0.00500,0.99298,0.11096,0.0291
1596175410.997996,B1132242,-0.03961,0.00562,0.99310,0.11035,0.0291
1596175411.0032792,B1132247,-0.03937,0.00623,0.99316,0.10974,0.0290
1596175411.0083141,B1132252,-0.03906,0.00684,0.99323,0.10901,0.0291
1596175411.013879,B1132258,-0.03882,0.00745,0.99335,0.10828,0.0291
1596175411.019996,B1132263,-0.03864,0.00800,0.99341,0.10748,0.0291
1596175411.023968,B1132268,-0.03845,0.00842,0.99353,0.10675,0.0291
1596175411.0294771,B1132273,-0.03827,0.00873,0.99359,0.10608,0.0291
1596175411.034741,B1132278,-0.03821,0.00885,0.99365,0.10529,0.0291
1596175411.039257,B1132283,-0.03815,0.00885,0.99377,0.10455,0.0291
1596175411.044522,B1132288,-0.03815,0.00873,0.99384,0.10388,0.0291
1596175411.0502348,B1132293,-0.03815,0.00848,0.99390,0.10303,0.0292
1596175411.0541031,B1132298,-0.03815,0.00836,0.99402,0.10223,0.0292
1596175411.0607202,B1132303,-0.03815,0.00830,0.99408,0.10144,0.0292
1596175411.0646908,B1132308,-0.03809,0.00836,0.99414,0.10077,0.0292
1596175411.0707798,B1132313,-0.03809,0.00854,0.99420,0.09991,0.0293
1596175411.075764,B1132318,-0.03809,0.00879,0.99432,0.09912,0.0293
1596175411.079628,B1132323,-0.03809,0.00909,0.99438,0.09833,0.0293
1596175411.0847092,B1132328,-0.03815,0.00946,0.99445,0.09766,0.0293
1596175411.0894878,B1132333,-0.03827,0.01001,0.99451,0.09686,0.0293
1596175411.0947661,B1132339,-0.03833,0.01062,0.99457,0.09619,0.0292
1596175411.102051,B1132344,-0.03839,0.01221,0.99469,0.09497,0.0291
1596175411.105216,B1132349,-0.03839,0.01318,0.99469,0.09436,0.0291
1596175411.111661,B1132355,-0.03845,0.01416,0.99475,0.09381,0.0291
1596175411.1161191,B1132360,-0.03845,0.01501,0.99475,0.09338,0.0291
1596175411.1222029,B1132366,-0.03851,0.01593,0.99481,0.09296,0.0290
1596175411.1273391,B1132371,-0.03864,0.01672,0.99481,0.09259,0.0289
1596175411.132946,B1132377,-0.03876,0.01733,0.99481,0.09229,0.0289
1596175411.138002,B1132382,-0.03900,0.01782,0.99481,0.09198,0.0289
1596175411.143449,B1132387,-0.03918,0.01819,0.99481,0.09180,0.0289
1596175411.148919,B1132393,-0.03949,0.01849,0.99487,0.09155,0.0288
1596175411.155007,B1132398,-0.03979,0.01874,0.99487,0.09137,0.0288
1596175411.1620831,B1132403,-0.04010,0.01904,0.99487,0.09119,0.0288
1596175411.1639009,B1132408,-0.04041,0.01923,0.99487,0.09100,0.0288
1596175411.169528,B1132413,-0.04071,0.01959,0.99487,0.09082,0.0287
1596175411.173929,B1132418,-0.04108,0.01996,0.99487,0.09058,0.0286
1596175411.179266,B1132423,-0.04138,0.02032,0.99481,0.09039,0.0286
1596175411.184798,B1132428,-0.04169,0.02069,0.99481,0.09015,0.0286
1596175411.189312,B1132433,-0.04205,0.02106,0.99481,0.08990,0.0286
1596175411.1946151,B1132438,-0.04242,0.02142,0.99481,0.08960,0.0286
1596175411.200614,B1132443,-0.04279,0.02167,0.99487,0.08936,0.0286
1596175411.2045922,B1132449,-0.04309,0.02191,0.99487,0.08917,0.0286
1596175411.21005,B1132454,-0.04388,0.02209,0.99481,0.08881,0.0286
1596175411.214699,B1132459,-0.04425,0.02209,0.99481,0.08868,0.0285
1596175411.220536,B1132464,-0.04449,0.02191,0.99481,0.08862,0.0285
1596175411.225303,B1132469,-0.04480,0.02167,0.99481,0.08850,0.0285
1596175411.2301362,B1132474,-0.04498,0.02130,0.99481,0.08850,0.0285
1596175411.234668,B1132479,-0.04510,0.02087,0.99481,0.08844,0.0284
1596175411.2405949,B1132484,-0.04523,0.02032,0.99487,0.08844,0.0284
1596175411.245208,B1132489,-0.04535,0.01965,0.99487,0.08838,0.0284
1596175411.250251,B1132494,-0.04541,0.01892,0.99487,0.08838,0.0284
1596175411.255319,B1132499,-0.04541,0.01813,0.99487,0.08832,0.0285
1596175411.261247,B1132504,-0.04541,0.01740,0.99487,0.08832,0.0285
1596175411.265269,B1132509,-0.04541,0.01654,0.99493,0.08838,0.0284
1596175411.270894,B1132515,-0.04541,0.01575,0.99493,0.08844,0.0283
1596175411.277515,B1132521,-0.04535,0.01501,0.99493,0.08850,0.0283
1596175411.282044,B1132526,-0.04523,0.01416,0.99493,0.08856,0.0283
1596175411.287293,B1132531,-0.04510,0.01337,0.99493,0.08862,0.0282
1596175411.2922828,B1132537,-0.04498,0.01270,0.99493,0.08868,0.0282
1596175411.298366,B1132542,-0.04480,0.01202,0.99500,0.08868,0.0282
1596175411.303506,B1132547,-0.04468,0.01135,0.99500,0.08868,0.0281
1596175411.309025,B1132552,-0.04443,0.01068,0.99500,0.08856,0.0281
1596175411.314206,B1132558,-0.04425,0.01007,0.99506,0.08844,0.0282
1596175411.318677,B1132563,-0.04401,0.00952,0.99506,0.08832,0.0282
1596175411.32382,B1132568,-0.04376,0.00909,0.99512,0.08807,0.0282
1596175411.328743,B1132573,-0.04352,0.00873,0.99512,0.08795,0.0282
1596175411.333573,B1132578,-0.04327,0.00842,0.99518,0.08777,0.0281
1596175411.3391192,B1132583,-0.04297,0.00812,0.99518,0.08752,0.0280
1596175411.3444102,B1132588,-0.04279,0.00793,0.99524,0.08734,0.0280
1596175411.3500009,B1132593,-0.04254,0.00769,0.99524,0.08710,0.0280
1596175411.354236,B1132598,-0.04230,0.00751,0.99530,0.08685,0.0279
1596175411.359858,B1132603,-0.04205,0.00739,0.99530,0.08655,0.0278
1596175411.3642828,B1132608,-0.04181,0.00720,0.99536,0.08630,0.0278
1596175411.368798,B1132613,-0.04163,0.00714,0.99542,0.08606,0.0278
1596175411.375272,B1132618,-0.04138,0.00696,0.99542,0.08569,0.0277
1596175411.3790872,B1132623,-0.04114,0.00690,0.99548,0.08545,0.0277
1596175411.3852642,B1132629,-0.04095,0.00677,0.99548,0.08514,0.0277
1596175411.390096,B1132634,-0.04047,0.00653,0.99561,0.08441,0.0277
1596175411.395888,B1132639,-0.04028,0.00647,0.99561,0.08405,0.0277
1596175411.400032,B1132644,-0.04010,0.00635,0.99567,0.08374,0.0277
1596175411.40524,B1132649,-0.03986,0.00623,0.99573,0.08337,0.0278
1596175411.4099572,B1132654,-0.03973,0.00616,0.99573,0.08307,0.0278
1596175411.4150589,B1132659,-0.03955,0.00604,0.99579,0.08276,0.0278
1596175411.419692,B1132664,-0.03949,0.00586,0.99579,0.08246,0.0278
1596175411.424923,B1132669,-0.03937,0.00574,0.99585,0.08215,0.0278
1596175411.4299278,B1132674,-0.03931,0.00555,0.99585,0.08185,0.0278
1596175411.435115,B1132679,-0.03931,0.00531,0.99585,0.08160,0.0278
1596175411.440112,B1132684,-0.03931,0.00513,0.99591,0.08142,0.0278
1596175411.4452128,B1132689,-0.03931,0.00488,0.99591,0.08118,0.0279
1596175411.450508,B1132694,-0.03943,0.00470,0.99591,0.08105,0.0279
1596175411.4550788,B1132699,-0.03955,0.00452,0.99591,0.08099,0.0278
1596175411.461743,B1132704,-0.03967,0.00427,0.99591,0.08093,0.0278
1596175411.4657059,B1132709,-0.03986,0.00403,0.99591,0.08093,0.0278
1596175411.4700701,B1132715,-0.04004,0.00385,0.99591,0.08099,0.0278
1596175411.475335,B1132719,-0.04028,0.00360,0.99591,0.08105,0.0278
1596175411.480639,B1132724,-0.04047,0.00336,0.99585,0.08118,0.0277
1596175411.485515,B1132730,-0.04071,0.00311,0.99585,0.08142,0.0277
1596175411.490633,B1132735,-0.04095,0.00287,0.99579,0.08167,0.0277
1596175411.4952278,B1132740,-0.04126,0.00256,0.99579,0.08191,0.0276
1596175411.500347,B1132745,-0.04150,0.00232,0.99573,0.08221,0.0276
1596175411.505774,B1132750,-0.04181,0.00195,0.99573,0.08258,0.0275
1596175411.5114539,B1132756,-0.04205,0.00171,0.99567,0.08295,0.0275
1596175411.5169542,B1132761,-0.04236,0.00134,0.99561,0.08344,0.0275
1596175411.521937,B1132766,-0.04260,0.00110,0.99554,0.08386,0.0274
1596175411.528388,B1132772,-0.04291,0.00079,0.99554,0.08429,0.0274
1596175411.532694,B1132777,-0.04315,0.00055,0.99548,0.08484,0.0274
1596175411.538089,B1132782,-0.04340,0.00024,0.99542,0.08533,0.0274
1596175411.543068,B1132787,-0.04358,0.00006,0.99536,0.08588,0.0273
1596175411.548341,B1132792,-0.04370,-0.00006,0.99530,0.08636,0.0272
1596175411.554348,B1132798,-0.04388,-0.00018,0.99524,0.08691,0.0272
1596175411.558539,B1132803,-0.04395,-0.00024,0.99518,0.08746,0.0272
1596175411.564194,B1132808,-0.04401,-0.00018,0.99518,0.08795,0.0272
1596175411.569563,B1132813,-0.04413,-0.00012,0.99512,0.08844,0.0271
1596175411.574688,B1132818,-0.04425,-0.00006,0.99506,0.08899,0.0271
1596175411.579336,B1132823,-0.04443,-0.00006,0.99500,0.08954,0.0271
1596175411.5847712,B1132828,-0.04468,-0.00024,0.99493,0.09003,0.0271
1596175411.590739,B1132833,-0.04498,-0.00049,0.99487,0.09064,0.0270
1596175411.594934,B1132839,-0.04529,-0.00079,0.99481,0.09113,0.0270
1596175411.599804,B1132844,-0.04559,-0.00110,0.99475,0.09161,0.0270
1596175411.6042602,B1132849,-0.04578,-0.00128,0.99469,0.09204,0.0269
1596175411.609096,B1132854,-0.04602,-0.00134,0.99463,0.09241,0.0269
1596175411.614455,B1132859,-0.04614,-0.00128,0.99463,0.09277,0.0269
1596175411.620523,B1132864,-0.04626,-0.00104,0.99457,0.09308,0.0269
1596175411.624759,B1132869,-0.04663,-0.00024,0.99451,0.09351,0.0268
1596175411.6302552,B1132874,-0.04681,0.00031,0.99451,0.09363,0.0268
1596175411.634942,B1132879,-0.04700,0.00085,0.99451,0.09369,0.0267
1596175411.640064,B1132884,-0.04718,0.00171,0.99451,0.09369,0.0267
1596175411.646024,B1132889,-0.04730,0.00275,0.99445,0.09369,0.0267
1596175411.6509771,B1132895,-0.04736,0.00385,0.99445,0.09363,0.0267
1596175411.6550348,B1132900,-0.04736,0.00507,0.99445,0.09357,0.0266
1596175411.660218,B1132905,-0.04736,0.00623,0.99451,0.09344,0.0266
1596175411.666605,B1132910,-0.04736,0.00751,0.99445,0.09344,0.0266
1596175411.6732259,B1132916,-0.04742,0.00861,0.99445,0.09344,0.0266
1596175411.677067,B1132922,-0.04761,0.00983,0.99445,0.09344,0.0265
1596175411.6826181,B1132927,-0.04773,0.01074,0.99438,0.09357,0.0264
1596175411.688159,B1132932,-0.04791,0.01166,0.99438,0.09375,0.0264
1596175411.6933582,B1132938,-0.04810,0.01251,0.99432,0.09393,0.0264
1596175411.6982021,B1132943,-0.04822,0.01337,0.99432,0.09424,0.0264
1596175411.704455,B1132948,-0.04828,0.01422,0.99426,0.09448,0.0263
1596175411.709162,B1132953,-0.04828,0.01514,0.99420,0.09485,0.0263
1596175411.7148511,B1132958,-0.04816,0.01611,0.99414,0.09521,0.0263
1596175411.7188091,B1132963,-0.04797,0.01703,0.99414,0.09558,0.0263
1596175411.724213,B1132969,-0.04779,0.01801,0.99408,0.09589,0.0263
1596175411.730023,B1132974,-0.04712,0.01984,0.99402,0.09668,0.0262
1596175411.734423,B1132979,-0.04675,0.02075,0.99396,0.09705,0.0262
1596175411.740312,B1132984,-0.04645,0.02142,0.99396,0.09735,0.0261
1596175411.7442482,B1132989,-0.04614,0.02203,0.99390,0.09772,0.0261
1596175411.7498271,B1132994,-0.04578,0.02264,0.99384,0.09808,0.0261
1596175411.754945,B1132999,-0.04553,0.02307,0.99384,0.09839,0.0261
1596175411.760448,B1133004,-0.04529,0.02332,0.99384,0.09869,0.0261
1596175411.7645252,B1133009,-0.04510,0.02350,0.99377,0.09906,0.0260
1596175411.7692401,B1133014,-0.04492,0.02350,0.99377,0.09930,0.0261
1596175411.7747788,B1133019,-0.04486,0.02344,0.99377,0.09955,0.0261
1596175411.7793322,B1133024,-0.04480,0.02332,0.99371,0.09979,0.0261
1596175411.785305,B1133029,-0.04474,0.02313,0.99371,0.10010,0.0261
1596175411.790401,B1133034,-0.04474,0.02295,0.99365,0.10034,0.0260
1596175411.79619,B1133039,-0.04480,0.02271,0.99365,0.10059,0.0260
1596175411.799619,B1133044,-0.04492,0.02246,0.99365,0.10083,0.0260
1596175411.804611,B1133049,-0.04510,0.02216,0.99359,0.10114,0.0260
1596175411.809537,B1133054,-0.04529,0.02191,0.99359,0.10138,0.0260
1596175411.814535,B1133059,-0.04553,0.02167,0.99353,0.10162,0.0260
1596175411.8199549,B1133064,-0.04578,0.02130,0.99353,0.10193,0.0259
1596175411.82539,B1133069,-0.04608,0.02100,0.99347,0.10223,0.0259
1596175411.8295949,B1133074,-0.04639,0.02063,0.99341,0.10260,0.0259
1596175411.835047,B1133079,-0.04669,0.02032,0.99341,0.10291,0.0259
1596175411.841195,B1133084,-0.04700,0.01996,0.99335,0.10327,0.0258
1596175411.8452501,B1133089,-0.04730,0.01959,0.99329,0.10364,0.0258
1596175411.8501492,B1133095,-0.04761,0.01917,0.99323,0.10400,0.0258
1596175411.854922,B1133100,-0.04803,0.01874,0.99316,0.10449,0.0258
1596175411.859997,B1133105,-0.04834,0.01831,0.99316,0.10486,0.0258
1596175411.866226,B1133110,-0.04877,0.01782,0.99304,0.10541,0.0257
1596175411.8712478,B1133116,-0.04913,0.01733,0.99298,0.10596,0.0257
1596175411.8767092,B1133121,-0.04956,0.01678,0.99292,0.10657,0.0257
1596175411.881665,B1133126,-0.04993,0.01630,0.99286,0.10712,0.0257
1596175411.887273,B1133132,-0.05035,0.01575,0.99280,0.10779,0.0257
1596175411.893179,B1133137,-0.05084,0.01520,0.99268,0.10846,0.0256
1596175411.898487,B1133142,-0.05127,0.01465,0.99261,0.10919,0.0256
1596175411.902642,B1133147,-0.05176,0.01410,0.99249,0.10999,0.0255
1596175411.908044,B1133153,-0.05225,0.01349,0.99237,0.11084,0.0255
1596175411.913652,B1133158,-0.05273,0.01288,0.99225,0.11169,0.0255
1596175411.91873,B1133163,-0.05322,0.01227,0.99213,0.11261,0.0255
1596175411.923462,B1133168,-0.05365,0.01172,0.99200,0.11346,0.0255
1596175411.928441,B1133173,-0.05414,0.01123,0.99188,0.11432,0.0255
1596175411.933687,B1133178,-0.05463,0.01062,0.99176,0.11530,0.0254
1596175411.938519,B1133183,-0.05505,0.01013,0.99164,0.11627,0.0254
1596175411.9441931,B1133188,-0.05548,0.00964,0.99152,0.11713,0.0254
1596175411.9494789,B1133193,-0.05591,0.00916,0.99139,0.11810,0.0253
1596175411.9535959,B1133199,-0.05627,0.00873,0.99127,0.11908,0.0253
1596175411.9592361,B1133203,-0.05658,0.00830,0.99115,0.12000,0.0253
1596175411.965413,B1133209,-0.05688,0.00800,0.99103,0.12085,0.0253
1596175411.9687119,B1133214,-0.05719,0.00757,0.99091,0.12177,0.0253
1596175411.97385,B1133219,-0.05743,0.00726,0.99078,0.12256,0.0253
1596175411.978635,B1133224,-0.05762,0.00696,0.99066,0.12341,0.0252
1596175411.985258,B1133229,-0.05780,0.00665,0.99054,0.12421,0.0252
1596175411.989887,B1133234,-0.05798,0.00635,0.99042,0.12494,0.0252
1596175411.994517,B1133239,-0.05811,0.00604,0.99036,0.12567,0.0252
1596175411.999119,B1133244,-0.05835,0.00555,0.99017,0.12701,0.0252
1596175412.00409,B1133249,-0.05841,0.00531,0.99005,0.12769,0.0252
1596175412.009454,B1133254,-0.05847,0.00507,0.98999,0.12830,0.0252
1596175412.0144472,B1133259,-0.05847,0.00476,0.98993,0.12891,0.0252
1596175412.019317,B1133264,-0.05847,0.00458,0.98987,0.12939,0.0251
1596175412.0257971,B1133269,-0.05847,0.00427,0.98981,0.12988,0.0251
1596175412.0294359,B1133274,-0.05841,0.00403,0.98975,0.13037,0.0251
1596175412.0346508,B1133279,-0.05835,0.00378,0.98969,0.13086,0.0250
1596175412.03953,B1133284,-0.05829,0.00354,0.98962,0.13123,0.0250
1596175412.045475,B1133290,-0.05817,0.00323,0.98956,0.13165,0.0250
1596175412.051481,B1133296,-0.05804,0.00305,0.98956,0.13202,0.0250
1596175412.057617,B1133301,-0.05786,0.00275,0.98950,0.13239,0.0250
1596175412.061725,B1133306,-0.05774,0.00250,0.98950,0.13269,0.0250
1596175412.0670872,B1133312,-0.05756,0.00226,0.98944,0.13300,0.0250
1596175412.0731578,B1133317,-0.05737,0.00201,0.98944,0.13324,0.0249
1596175412.0779479,B1133322,-0.05713,0.00183,0.98938,0.13348,0.0249
1596175412.082486,B1133327,-0.05695,0.00159,0.98938,0.13367,0.0249
1596175412.0877252,B1133333,-0.05670,0.00140,0.98938,0.13385,0.0249
1596175412.092871,B1133338,-0.05646,0.00116,0.98938,0.13397,0.0249
1596175412.098248,B1133343,-0.05621,0.00098,0.98938,0.13403,0.0248
1596175412.104119,B1133348,-0.05597,0.00085,0.98938,0.13416,0.0248
1596175412.109473,B1133353,-0.05573,0.00079,0.98938,0.13416,0.0247
1596175412.113974,B1133358,-0.05548,0.00073,0.98938,0.13416,0.0247
