imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176761.2826161,B2483209,-0.05469,0.02356,0.99652,0.05853,0.0148
1596176761.287797,B2483214,-0.05487,0.02393,0.99652,0.05841,0.0148
1596176761.293052,B2483220,-0.05499,0.02435,0.99646,0.05829,0.0148
1596176761.298073,B2483225,-0.05518,0.02472,0.99646,0.05823,0.0148
1596176761.303945,B2483230,-0.05530,0.02527,0.99646,0.05811,0.0148
1596176761.3081238,B2483235,-0.05542,0.02582,0.99646,0.05804,0.0148
1596176761.313778,B2483240,-0.05548,0.02643,0.99640,0.05792,0.0148
1596176761.318733,B2483245,-0.05554,0.02722,0.99640,0.05780,0.0148
1596176761.32335,B2483250,-0.05548,0.02802,0.99640,0.05774,0.0148
1596176761.329872,B2483255,-0.05542,0.02881,0.99640,0.05762,0.0148
1596176761.3351328,B2483260,-0.05536,0.02954,0.99640,0.05756,0.0148
1596176761.3388019,B2483265,-0.05524,0.03040,0.99634,0.05743,0.0148
1596176761.344606,B2483271,-0.05518,0.03107,0.99634,0.05731,0.0148
1596176761.3493838,B2483276,-0.05511,0.03174,0.99634,0.05719,0.0148
1596176761.355556,B2483281,-0.05505,0.03223,0.99634,0.05707,0.0148
1596176761.360395,B2483287,-0.05505,0.03265,0.99634,0.05695,0.0148
1596176761.3660831,B2483292,-0.05505,0.03296,0.99634,0.05682,0.0148
1596176761.371347,B2483298,-0.05511,0.03320,0.99634,0.05664,0.0148
1596176761.376253,B2483303,-0.05518,0.03333,0.99634,0.05652,0.0148
1596176761.381248,B2483308,-0.05524,0.03333,0.99634,0.05640,0.0148
1596176761.3867772,B2483313,-0.05530,0.03326,0.99634,0.05627,0.0148
1596176761.392329,B2483318,-0.05536,0.03314,0.99634,0.05615,0.0148
1596176761.396823,B2483324,-0.05554,0.03296,0.99634,0.05603,0.0148
1596176761.402039,B2483329,-0.05566,0.03271,0.99634,0.05597,0.0148
1596176761.407178,B2483334,-0.05585,0.03241,0.99634,0.05591,0.0148
1596176761.41353,B2483339,-0.05603,0.03210,0.99634,0.05585,0.0148
1596176761.4182558,B2483344,-0.05621,0.03174,0.99634,0.05585,0.0148
1596176761.42264,B2483349,-0.05646,0.03125,0.99634,0.05585,0.0148
1596176761.428052,B2483354,-0.05695,0.03033,0.99634,0.05603,0.0147
1596176761.4354382,B2483359,-0.05719,0.02985,0.99634,0.05615,0.0147
1596176761.4379442,B2483364,-0.05743,0.02924,0.99634,0.05634,0.0147
1596176761.4433348,B2483370,-0.05768,0.02875,0.99634,0.05658,0.0148
1596176761.448257,B2483375,-0.05798,0.02814,0.99628,0.05682,0.0148
1596176761.4550002,B2483380,-0.05823,0.02765,0.99628,0.05713,0.0148
1596176761.458184,B2483385,-0.05847,0.02704,0.99628,0.05750,0.0148
1596176761.4632041,B2483390,-0.05878,0.02649,0.99622,0.05786,0.0148
1596176761.46838,B2483395,-0.05902,0.02600,0.99622,0.05829,0.0148
1596176761.474369,B2483400,-0.05920,0.02557,0.99622,0.05872,0.0148
1596176761.480567,B2483406,-0.05945,0.02515,0.99615,0.05920,0.0148
1596176761.484979,B2483412,-0.05969,0.02466,0.99609,0.05981,0.0147
1596176761.491394,B2483417,-0.05994,0.02423,0.99609,0.06036,0.0147
1596176761.496362,B2483422,-0.06018,0.02393,0.99603,0.06091,0.0147
1596176761.5018399,B2483428,-0.06036,0.02362,0.99597,0.06152,0.0147
1596176761.5064619,B2483433,-0.06055,0.02332,0.99597,0.06213,0.0147
1596176761.5120482,B2483438,-0.06079,0.02301,0.99591,0.06287,0.0147
1596176761.517219,B2483443,-0.06097,0.02283,0.99585,0.06348,0.0148
1596176761.5216808,B2483448,-0.06116,0.02264,0.99579,0.06421,0.0147
1596176761.526782,B2483453,-0.06134,0.02246,0.99573,0.06488,0.0148
1596176761.532394,B2483459,-0.06146,0.02240,0.99573,0.06555,0.0148
1596176761.537333,B2483464,-0.06165,0.02228,0.99567,0.06616,0.0148
1596176761.543603,B2483469,-0.06177,0.02228,0.99561,0.06689,0.0147
1596176761.547251,B2483474,-0.06189,0.02222,0.99554,0.06757,0.0148
1596176761.552842,B2483479,-0.06201,0.02228,0.99548,0.06818,0.0148
1596176761.557641,B2483484,-0.06219,0.02240,0.99542,0.06940,0.0147
1596176761.563065,B2483489,-0.06232,0.02246,0.99536,0.07001,0.0147
1596176761.567761,B2483494,-0.06238,0.02258,0.99530,0.07050,0.0147
1596176761.573299,B2483499,-0.06250,0.02277,0.99524,0.07104,0.0147
1596176761.578014,B2483504,-0.06262,0.02295,0.99518,0.07159,0.0147
1596176761.582647,B2483509,-0.06268,0.02313,0.99518,0.07214,0.0147
1596176761.588063,B2483514,-0.06281,0.02338,0.99512,0.07263,0.0147
1596176761.5937128,B2483519,-0.06287,0.02362,0.99506,0.07306,0.0147
1596176761.597755,B2483524,-0.06293,0.02386,0.99500,0.07349,0.0148
1596176761.605626,B2483530,-0.06299,0.02417,0.99500,0.07391,0.0148
1596176761.6089332,B2483535,-0.06299,0.02448,0.99493,0.07434,0.0148
1596176761.613987,B2483540,-0.06299,0.02472,0.99493,0.07465,0.0148
1596176761.61941,B2483545,-0.06299,0.02509,0.99487,0.07507,0.0148
1596176761.624395,B2483551,-0.06299,0.02533,0.99487,0.07538,0.0148
1596176761.630624,B2483557,-0.06293,0.02563,0.99481,0.07568,0.0148
1596176761.635366,B2483562,-0.06287,0.02582,0.99481,0.07599,0.0148
1596176761.640736,B2483567,-0.06281,0.02606,0.99475,0.07623,0.0148
1596176761.645866,B2483572,-0.06281,0.02625,0.99475,0.07654,0.0148
1596176761.6519392,B2483578,-0.06281,0.02637,0.99469,0.07678,0.0148
1596176761.658536,B2483583,-0.06281,0.02649,0.99469,0.07703,0.0148
1596176761.662843,B2483588,-0.06281,0.02655,0.99469,0.07721,0.0148
1596176761.66667,B2483593,-0.06287,0.02655,0.99463,0.07745,0.0148
1596176761.6717482,B2483599,-0.06293,0.02655,0.99463,0.07770,0.0148
1596176761.6774452,B2483604,-0.06299,0.02649,0.99463,0.07788,0.0148
1596176761.6821382,B2483609,-0.06305,0.02643,0.99457,0.07806,0.0148
1596176761.6872551,B2483614,-0.06311,0.02643,0.99457,0.07831,0.0148
1596176761.692528,B2483619,-0.06317,0.02637,0.99457,0.07843,0.0148
1596176761.700168,B2483624,-0.06335,0.02631,0.99451,0.07880,0.0148
1596176761.7027142,B2483629,-0.06342,0.02631,0.99451,0.07892,0.0148
1596176761.708256,B2483635,-0.06348,0.02631,0.99451,0.07910,0.0148
1596176761.713454,B2483640,-0.06348,0.02631,0.99451,0.07916,0.0148
1596176761.719465,B2483645,-0.06354,0.02625,0.99451,0.07928,0.0148
1596176761.723445,B2483650,-0.06360,0.02612,0.99445,0.07941,0.0148
1596176761.728023,B2483655,-0.06366,0.02588,0.99445,0.07953,0.0148
1596176761.7333739,B2483660,-0.06384,0.02545,0.99445,0.07965,0.0148
1596176761.738223,B2483665,-0.06403,0.02496,0.99445,0.07971,0.0148
1596176761.744032,B2483671,-0.06421,0.02441,0.99445,0.07983,0.0148
1596176761.7499251,B2483676,-0.06439,0.02393,0.99445,0.07983,0.0148
1596176761.756763,B2483682,-0.06445,0.02344,0.99445,0.07990,0.0148
1596176761.7597911,B2483687,-0.06451,0.02301,0.99445,0.07996,0.0148
1596176761.765318,B2483692,-0.06458,0.02264,0.99445,0.08002,0.0148
1596176761.771795,B2483698,-0.06458,0.02234,0.99445,0.08008,0.0148
1596176761.775778,B2483703,-0.06464,0.02209,0.99445,0.08008,0.0148
1596176761.783061,B2483708,-0.06470,0.02185,0.99445,0.08008,0.0148
1596176761.787316,B2483713,-0.06476,0.02179,0.99445,0.08008,0.0148
1596176761.791539,B2483718,-0.06482,0.02179,0.99445,0.08014,0.0148
1596176761.797015,B2483723,-0.06482,0.02197,0.99445,0.08014,0.0148
1596176761.801675,B2483728,-0.06476,0.02228,0.99445,0.08020,0.0148
1596176761.8070111,B2483734,-0.06464,0.02264,0.99445,0.08026,0.0149
1596176761.811858,B2483739,-0.06445,0.02325,0.99438,0.08032,0.0149
1596176761.817376,B2483744,-0.06433,0.02380,0.99438,0.08038,0.0149
1596176761.822112,B2483749,-0.06409,0.02441,0.99438,0.08051,0.0149
1596176761.827932,B2483754,-0.06396,0.02496,0.99438,0.08063,0.0149
1596176761.833388,B2483759,-0.06390,0.02539,0.99438,0.08081,0.0150
1596176761.837552,B2483764,-0.06390,0.02563,0.99432,0.08093,0.0150
1596176761.842293,B2483769,-0.06403,0.02582,0.99426,0.08130,0.0150
1596176761.847363,B2483774,-0.06415,0.02570,0.99426,0.08148,0.0150
1596176761.853027,B2483779,-0.06433,0.02551,0.99426,0.08167,0.0150
1596176761.858284,B2483784,-0.06445,0.02527,0.99426,0.08185,0.0150
1596176761.864486,B2483789,-0.06451,0.02509,0.99420,0.08197,0.0150
1596176761.8674262,B2483794,-0.06458,0.02490,0.99420,0.08209,0.0150
1596176761.8728142,B2483799,-0.06458,0.02478,0.99420,0.08215,0.0150
1596176761.8786108,B2483804,-0.06458,0.02472,0.99420,0.08221,0.0150
1596176761.882829,B2483810,-0.06451,0.02478,0.99420,0.08221,0.0150
1596176761.887969,B2483815,-0.06451,0.02484,0.99420,0.08221,0.0150
1596176761.895351,B2483820,-0.06451,0.02496,0.99420,0.08221,0.0150
1596176761.899016,B2483825,-0.06445,0.02521,0.99420,0.08215,0.0150
1596176761.903695,B2483830,-0.06433,0.02545,0.99420,0.08209,0.0150
1596176761.9108758,B2483835,-0.06427,0.02576,0.99420,0.08203,0.0150
1596176761.9128041,B2483840,-0.06415,0.02612,0.99420,0.08191,0.0150
1596176761.917909,B2483845,-0.06403,0.02649,0.99426,0.08185,0.0150
1596176761.9243379,B2483850,-0.06384,0.02692,0.99426,0.08173,0.0150
1596176761.9286442,B2483855,-0.06366,0.02734,0.99426,0.08160,0.0150
1596176761.934127,B2483861,-0.06348,0.02783,0.99426,0.08148,0.0150
1596176761.939724,B2483867,-0.06323,0.02838,0.99426,0.08130,0.0150
1596176761.947243,B2483872,-0.06293,0.02887,0.99426,0.08118,0.0150
1596176761.950633,B2483878,-0.06268,0.02930,0.99432,0.08099,0.0150
1596176761.955809,B2483883,-0.06238,0.02985,0.99432,0.08087,0.0150
1596176761.963287,B2483888,-0.06207,0.03033,0.99432,0.08069,0.0150
1596176761.966146,B2483893,-0.06177,0.03082,0.99438,0.08051,0.0150
1596176761.971915,B2483898,-0.06146,0.03131,0.99438,0.08032,0.0150
1596176761.976703,B2483903,-0.06116,0.03168,0.99438,0.08014,0.0150
1596176761.9817338,B2483908,-0.06079,0.03204,0.99445,0.07996,0.0150
1596176761.987495,B2483913,-0.06049,0.03235,0.99445,0.07983,0.0150
1596176761.9918442,B2483919,-0.06018,0.03265,0.99445,0.07965,0.0150
1596176761.997062,B2483924,-0.05988,0.03284,0.99451,0.07947,0.0150
1596176762.001809,B2483929,-0.05957,0.03302,0.99451,0.07935,0.0150
1596176762.007333,B2483934,-0.05933,0.03314,0.99457,0.07916,0.0150
1596176762.012368,B2483939,-0.05902,0.03326,0.99457,0.07904,0.0150
1596176762.017612,B2483944,-0.05878,0.03326,0.99457,0.07886,0.0150
1596176762.0222,B2483949,-0.05823,0.03326,0.99463,0.07855,0.0150
1596176762.0277948,B2483954,-0.05798,0.03320,0.99469,0.07843,0.0150
1596176762.032694,B2483959,-0.05774,0.03308,0.99469,0.07831,0.0150
1596176762.037515,B2483964,-0.05750,0.03290,0.99475,0.07813,0.0150
1596176762.042526,B2483969,-0.05725,0.03271,0.99475,0.07800,0.0150
1596176762.047764,B2483974,-0.05701,0.03247,0.99481,0.07782,0.0150
1596176762.052484,B2483979,-0.05682,0.03223,0.99481,0.07770,0.0150
1596176762.057525,B2483984,-0.05658,0.03198,0.99487,0.07758,0.0150
1596176762.063502,B2483989,-0.05634,0.03168,0.99487,0.07745,0.0150
1596176762.0677109,B2483995,-0.05615,0.03137,0.99493,0.07739,0.0150
1596176762.07345,B2484000,-0.05597,0.03113,0.99493,0.07733,0.0150
1596176762.0783129,B2484005,-0.05573,0.03076,0.99500,0.07727,0.0150
1596176762.082985,B2484010,-0.05548,0.03052,0.99500,0.07721,0.0150
1596176762.087682,B2484015,-0.05524,0.03027,0.99506,0.07715,0.0151
1596176762.093642,B2484020,-0.05505,0.02997,0.99506,0.07709,0.0151
1596176762.099851,B2484025,-0.05481,0.02972,0.99506,0.07703,0.0151
1596176762.103742,B2484030,-0.05450,0.02954,0.99512,0.07703,0.0151
1596176762.108896,B2484035,-0.05426,0.02930,0.99512,0.07697,0.0151
1596176762.114093,B2484041,-0.05402,0.02911,0.99518,0.07690,0.0151
1596176762.1196532,B2484047,-0.05371,0.02893,0.99518,0.07684,0.0151
1596176762.125259,B2484052,-0.05341,0.02875,0.99518,0.07684,0.0151
1596176762.131932,B2484058,-0.05316,0.02856,0.99524,0.07678,0.0151
1596176762.136131,B2484063,-0.05292,0.02844,0.99524,0.07672,0.0151
1596176762.144373,B2484068,-0.05261,0.02832,0.99524,0.07672,0.0151
1596176762.1463912,B2484073,-0.05231,0.02820,0.99530,0.07666,0.0152
1596176762.1531641,B2484078,-0.05200,0.02808,0.99530,0.07660,0.0151
1596176762.1565812,B2484083,-0.05176,0.02802,0.99530,0.07660,0.0152
1596176762.1615229,B2484088,-0.05145,0.02795,0.99536,0.07654,0.0152
1596176762.166483,B2484093,-0.05121,0.02789,0.99536,0.07648,0.0152
1596176762.17178,B2484098,-0.05090,0.02783,0.99536,0.07648,0.0152
1596176762.176655,B2484103,-0.05066,0.02783,0.99542,0.07648,0.0152
1596176762.182411,B2484109,-0.05035,0.02789,0.99542,0.07642,0.0152
1596176762.187028,B2484114,-0.05011,0.02795,0.99542,0.07642,0.0152
1596176762.191824,B2484119,-0.04987,0.02802,0.99542,0.07642,0.0152
1596176762.197454,B2484124,-0.04974,0.02808,0.99542,0.07642,0.0152
1596176762.202281,B2484129,-0.04938,0.02832,0.99542,0.07648,0.0152
1596176762.2078981,B2484134,-0.04926,0.02844,0.99542,0.07654,0.0152
1596176762.2136152,B2484139,-0.04913,0.02856,0.99542,0.07666,0.0152
1596176762.217497,B2484144,-0.04907,0.02869,0.99542,0.07672,0.0152
1596176762.222369,B2484149,-0.04901,0.02887,0.99542,0.07684,0.0152
1596176762.227495,B2484154,-0.04895,0.02899,0.99542,0.07697,0.0152
1596176762.232616,B2484159,-0.04889,0.02917,0.99542,0.07709,0.0152
1596176762.237484,B2484164,-0.04883,0.02936,0.99536,0.07727,0.0152
1596176762.242958,B2484169,-0.04883,0.02954,0.99536,0.07745,0.0152
1596176762.2484229,B2484175,-0.04883,0.02972,0.99536,0.07764,0.0152
1596176762.254312,B2484180,-0.04889,0.02997,0.99530,0.07788,0.0152
1596176762.25839,B2484185,-0.04889,0.03021,0.99530,0.07813,0.0153
1596176762.263173,B2484190,-0.04901,0.03040,0.99524,0.07837,0.0153
1596176762.267835,B2484195,-0.04907,0.03070,0.99524,0.07867,0.0153
1596176762.272809,B2484200,-0.04919,0.03088,0.99518,0.07898,0.0153
1596176762.278445,B2484205,-0.04932,0.03113,0.99512,0.07935,0.0153
1596176762.283655,B2484210,-0.04950,0.03131,0.99512,0.07977,0.0153
1596176762.291208,B2484215,-0.04968,0.03143,0.99506,0.08020,0.0153
1596176762.294222,B2484221,-0.04999,0.03149,0.99500,0.08069,0.0153
1596176762.299691,B2484227,-0.05042,0.03137,0.99493,0.08124,0.0153
1596176762.305334,B2484232,-0.05084,0.03119,0.99487,0.08179,0.0153
1596176762.3107278,B2484238,-0.05133,0.03094,0.99481,0.08228,0.0153
1596176762.3162282,B2484243,-0.05188,0.03064,0.99475,0.08289,0.0153
1596176762.321441,B2484248,-0.05237,0.03033,0.99469,0.08356,0.0153
1596176762.326325,B2484253,-0.05273,0.03015,0.99463,0.08411,0.0153
1596176762.332624,B2484258,-0.05310,0.03003,0.99451,0.08478,0.0153
1596176762.336388,B2484263,-0.05341,0.02997,0.99445,0.08539,0.0153
1596176762.341301,B2484268,-0.05371,0.02991,0.99438,0.08606,0.0153
1596176762.346355,B2484273,-0.05402,0.02991,0.99432,0.08661,0.0153
1596176762.351595,B2484278,-0.05432,0.02985,0.99426,0.08716,0.0153
1596176762.357175,B2484283,-0.05457,0.02991,0.99420,0.08771,0.0154
1596176762.3615239,B2484288,-0.05475,0.02997,0.99414,0.08826,0.0154
1596176762.366519,B2484294,-0.05481,0.03015,0.99408,0.08875,0.0154
1596176762.372371,B2484299,-0.05475,0.03040,0.99402,0.08923,0.0154
1596176762.377729,B2484304,-0.05463,0.03064,0.99402,0.08966,0.0154
1596176762.381959,B2484309,-0.05408,0.03137,0.99396,0.09045,0.0154
1596176762.386964,B2484314,-0.05383,0.03168,0.99390,0.09076,0.0155
1596176762.3923478,B2484319,-0.05365,0.03186,0.99390,0.09113,0.0155
1596176762.3983092,B2484324,-0.05353,0.03204,0.99384,0.09155,0.0155
1596176762.403457,B2484329,-0.05347,0.03217,0.99384,0.09192,0.0155
1596176762.407493,B2484334,-0.05347,0.03217,0.99377,0.09235,0.0155
1596176762.412161,B2484339,-0.05359,0.03217,0.99371,0.09277,0.0154
1596176762.417206,B2484344,-0.05371,0.03223,0.99365,0.09326,0.0154
1596176762.423408,B2484349,-0.05377,0.03229,0.99359,0.09375,0.0155
1596176762.4271832,B2484354,-0.05377,0.03247,0.99359,0.09424,0.0155
1596176762.4322078,B2484359,-0.05377,0.03278,0.99353,0.09467,0.0155
1596176762.437255,B2484364,-0.05365,0.03320,0.99347,0.09521,0.0155
1596176762.443011,B2484369,-0.05353,0.03363,0.99341,0.09570,0.0155
1596176762.447596,B2484374,-0.05334,0.03406,0.99335,0.09613,0.0155
1596176762.452474,B2484379,-0.05322,0.03448,0.99329,0.09650,0.0155
1596176762.4589288,B2484384,-0.05304,0.03491,0.99329,0.09692,0.0155
1596176762.4646158,B2484390,-0.05292,0.03522,0.99323,0.09729,0.0155
1596176762.4691021,B2484395,-0.05280,0.03546,0.99316,0.09760,0.0155
1596176762.473048,B2484400,-0.05273,0.03552,0.99316,0.09796,0.0155
1596176762.4781911,B2484405,-0.05261,0.03540,0.99310,0.09833,0.0155
1596176762.4836311,B2484410,-0.05261,0.03522,0.99310,0.09857,0.0155
1596176762.488897,B2484415,-0.05255,0.03485,0.99310,0.09888,0.0155
1596176762.4940631,B2484421,-0.05255,0.03436,0.99310,0.09906,0.0155
1596176762.499106,B2484426,-0.05267,0.03375,0.99310,0.09930,0.0155
1596176762.506009,B2484432,-0.05280,0.03296,0.99310,0.09949,0.0156
1596176762.510619,B2484437,-0.05298,0.03210,0.99310,0.09973,0.0156
1596176762.5152352,B2484442,-0.05322,0.03125,0.99310,0.09985,0.0156
1596176762.520542,B2484448,-0.05347,0.03021,0.99310,0.10004,0.0156
1596176762.5257049,B2484453,-0.05377,0.02911,0.99310,0.10022,0.0156
1596176762.531345,B2484458,-0.05414,0.02795,0.99310,0.10034,0.0156
1596176762.536064,B2484463,-0.05450,0.02692,0.99310,0.10052,0.0156
1596176762.540981,B2484468,-0.05493,0.02563,0.99310,0.10065,0.0156
1596176762.54617,B2484473,-0.05530,0.02448,0.99304,0.10083,0.0156
1596176762.551719,B2484478,-0.05566,0.02338,0.99304,0.10095,0.0156
1596176762.5573618,B2484483,-0.05609,0.02228,0.99304,0.10114,0.0156
1596176762.561836,B2484488,-0.05646,0.02130,0.99304,0.10126,0.0156
1596176762.566371,B2484494,-0.05688,0.02020,0.99298,0.10144,0.0156
1596176762.571498,B2484499,-0.05725,0.01923,0.99298,0.10162,0.0156
1596176762.577067,B2484504,-0.05762,0.01837,0.99298,0.10175,0.0156
1596176762.582121,B2484509,-0.05823,0.01672,0.99292,0.10211,0.0156
1596176762.5871181,B2484514,-0.05853,0.01599,0.99292,0.10229,0.0156
1596176762.5924082,B2484519,-0.05878,0.01538,0.99286,0.10248,0.0157
1596176762.597497,B2484524,-0.05908,0.01477,0.99286,0.10266,0.0157
1596176762.602967,B2484529,-0.05927,0.01422,0.99280,0.10284,0.0157
1596176762.607883,B2484535,-0.05945,0.01373,0.99280,0.10303,0.0157
1596176762.6124392,B2484540,-0.05963,0.01337,0.99280,0.10315,0.0157
1596176762.617645,B2484545,-0.05981,0.01294,0.99274,0.10333,0.0157
1596176762.622957,B2484550,-0.05994,0.01257,0.99274,0.10345,0.0157
1596176762.6280189,B2484555,-0.06006,0.01227,0.99274,0.10358,0.0157
1596176762.633224,B2484560,-0.06018,0.01202,0.99274,0.10364,0.0157
1596176762.6378481,B2484565,-0.06030,0.01172,0.99274,0.10370,0.0157
1596176762.6438348,B2484570,-0.06036,0.01147,0.99274,0.10370,0.0157
1596176762.650744,B2484576,-0.06042,0.01123,0.99274,0.10370,0.0158
1596176762.655383,B2484581,-0.06049,0.01099,0.99274,0.10358,0.0158
1596176762.659494,B2484587,-0.06049,0.01080,0.99274,0.10352,0.0158
1596176762.667966,B2484592,-0.06049,0.01068,0.99274,0.10339,0.0158
1596176762.670424,B2484597,-0.06049,0.01056,0.99274,0.10315,0.0158
1596176762.675321,B2484603,-0.06049,0.01044,0.99280,0.10297,0.0158
1596176762.680467,B2484608,-0.06049,0.01038,0.99280,0.10266,0.0158
1596176762.685875,B2484613,-0.06049,0.01031,0.99286,0.10236,0.0158
1596176762.692242,B2484618,-0.06049,0.01031,0.99292,0.10199,0.0158
1596176762.696188,B2484623,-0.06055,0.01038,0.99292,0.10162,0.0158
1596176762.701649,B2484629,-0.06055,0.01044,0.99298,0.10114,0.0158
1596176762.707339,B2484634,-0.06055,0.01068,0.99304,0.10022,0.0158
1596176762.7117171,B2484639,-0.06055,0.01086,0.99310,0.09973,0.0158
1596176762.719317,B2484644,-0.06055,0.01111,0.99316,0.09912,0.0158
1596176762.7224069,B2484649,-0.06055,0.01135,0.99323,0.09851,0.0158
1596176762.727673,B2484654,-0.06055,0.01160,0.99329,0.09790,0.0158
1596176762.731615,B2484659,-0.06055,0.01184,0.99335,0.09735,0.0159
1596176762.7380621,B2484664,-0.06061,0.01215,0.99341,0.09674,0.0159
1596176762.741705,B2484669,-0.06061,0.01245,0.99347,0.09607,0.0159
1596176762.747856,B2484674,-0.06067,0.01276,0.99353,0.09540,0.0159
1596176762.752167,B2484679,-0.06067,0.01312,0.99359,0.09479,0.0159
1596176762.759187,B2484684,-0.06073,0.01349,0.99365,0.09406,0.0159
1596176762.7619898,B2484689,-0.06073,0.01379,0.99365,0.09344,0.0159
1596176762.767968,B2484694,-0.06079,0.01416,0.99371,0.09277,0.0159
1596176762.7723808,B2484699,-0.06079,0.01453,0.99377,0.09210,0.0159
1596176762.777099,B2484704,-0.06085,0.01489,0.99384,0.09143,0.0159
1596176762.782669,B2484709,-0.06085,0.01526,0.99390,0.09076,0.0159
1596176762.787839,B2484714,-0.06091,0.01563,0.99396,0.09015,0.0159
1596176762.79215,B2484719,-0.06091,0.01599,0.99402,0.08954,0.0159
1596176762.797506,B2484724,-0.06097,0.01642,0.99402,0.08887,0.0159
1596176762.802181,B2484729,-0.06104,0.01678,0.99408,0.08826,0.0159
1596176762.80844,B2484734,-0.06110,0.01715,0.99414,0.08765,0.0159
1596176762.81284,B2484739,-0.06122,0.01746,0.99414,0.08710,0.0159
1596176762.8187919,B2484744,-0.06134,0.01782,0.99420,0.08649,0.0159
1596176762.825108,B2484750,-0.06146,0.01819,0.99426,0.08594,0.0159
1596176762.830134,B2484756,-0.06152,0.01843,0.99426,0.08551,0.0159
1596176762.834728,B2484762,-0.06165,0.01880,0.99432,0.08496,0.0159
1596176762.839335,B2484767,-0.06177,0.01910,0.99432,0.08447,0.0159
1596176762.844955,B2484772,-0.06183,0.01935,0.99432,0.08411,0.0159
1596176762.8504078,B2484777,-0.06189,0.01959,0.99438,0.08374,0.0159
1596176762.8564322,B2484783,-0.06201,0.01984,0.99438,0.08337,0.0159
1596176762.8611012,B2484788,-0.06207,0.01996,0.99438,0.08307,0.0160
1596176762.865765,B2484793,-0.06219,0.02002,0.99445,0.08276,0.0160
1596176762.8713129,B2484798,-0.06238,0.01996,0.99445,0.08252,0.0160
1596176762.876451,B2484803,-0.06262,0.01978,0.99445,0.08228,0.0160
1596176762.882835,B2484809,-0.06281,0.01947,0.99445,0.08197,0.0160
1596176762.887582,B2484814,-0.06293,0.01904,0.99451,0.08142,0.0160
1596176762.8936698,B2484819,-0.06293,0.01892,0.99451,0.08124,0.0160
1596176762.896815,B2484824,-0.06293,0.01874,0.99457,0.08099,0.0160
1596176762.903355,B2484829,-0.06293,0.01855,0.99457,0.08081,0.0160
1596176762.907403,B2484834,-0.06299,0.01849,0.99457,0.08057,0.0161
1596176762.912632,B2484839,-0.06305,0.01843,0.99457,0.08038,0.0161
1596176762.918234,B2484844,-0.06311,0.01849,0.99463,0.08020,0.0161
1596176762.921706,B2484849,-0.06317,0.01874,0.99463,0.08002,0.0161
1596176762.9274828,B2484854,-0.06311,0.01910,0.99463,0.07990,0.0161
1596176762.932174,B2484859,-0.06305,0.01965,0.99463,0.07983,0.0161
1596176762.9373739,B2484864,-0.06287,0.02026,0.99463,0.07977,0.0161
1596176762.94243,B2484869,-0.06268,0.02118,0.99463,0.07971,0.0161
1596176762.948585,B2484874,-0.06244,0.02197,0.99463,0.07971,0.0161
1596176762.951972,B2484879,-0.06226,0.02271,0.99463,0.07977,0.0161
1596176762.957835,B2484884,-0.06201,0.02350,0.99457,0.07983,0.0161
1596176762.9639301,B2484889,-0.06189,0.02411,0.99457,0.08002,0.0161
1596176762.969862,B2484894,-0.06183,0.02460,0.99457,0.08020,0.0161
1596176762.9722722,B2484899,-0.06183,0.02484,0.99451,0.08038,0.0161
1596176762.978057,B2484905,-0.06183,0.02502,0.99451,0.08057,0.0161
1596176762.98267,B2484910,-0.06189,0.02502,0.99451,0.08075,0.0161
1596176762.988161,B2484915,-0.06195,0.02496,0.99445,0.08099,0.0161
1596176762.992393,B2484920,-0.06201,0.02484,0.99445,0.08112,0.0161
1596176762.997658,B2484925,-0.06207,0.02472,0.99445,0.08136,0.0161
1596176763.003663,B2484930,-0.06213,0.02460,0.99445,0.08154,0.0161
1596176763.008666,B2484936,-0.06219,0.02448,0.99445,0.08167,0.0161
1596176763.014635,B2484942,-0.06226,0.02429,0.99438,0.08179,0.0161
1596176763.0204968,B2484947,-0.06232,0.02417,0.99438,0.08191,0.0161
1596176763.024838,B2484952,-0.06238,0.02411,0.99438,0.08203,0.0161
1596176763.031305,B2484957,-0.06244,0.02405,0.99438,0.08209,0.0161
1596176763.0353532,B2484963,-0.06250,0.02399,0.99438,0.08221,0.0161
1596176763.040492,B2484968,-0.06250,0.02393,0.99438,0.08228,0.0161
1596176763.0463371,B2484973,-0.06256,0.02386,0.99432,0.08240,0.0161
1596176763.0508428,B2484978,-0.06256,0.02380,0.99432,0.08252,0.0161
1596176763.056382,B2484983,-0.06262,0.02374,0.99432,0.08264,0.0161
1596176763.061451,B2484988,-0.06262,0.02356,0.99432,0.08276,0.0161
1596176763.0667038,B2484993,-0.06262,0.02338,0.99432,0.08295,0.0161
1596176763.0713348,B2484999,-0.06256,0.02313,0.99432,0.08319,0.0161
1596176763.076138,B2485004,-0.06250,0.02289,0.99426,0.08337,0.0161
1596176763.0820212,B2485009,-0.06244,0.02252,0.99426,0.08368,0.0161
1596176763.086551,B2485014,-0.06238,0.02222,0.99426,0.08398,0.0161
1596176763.092897,B2485019,-0.06226,0.02185,0.99426,0.08435,0.0161
1596176763.097335,B2485024,-0.06219,0.02148,0.99420,0.08472,0.0161
1596176763.1024709,B2485029,-0.06201,0.02087,0.99420,0.08569,0.0161
1596176763.10709,B2485034,-0.06189,0.02057,0.99414,0.08624,0.0162
