eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176452.7330172,"{'circle_3d': {'center': [0.9402373929001042, 9.051756889071077, 84.31389740489533], 'normal': [-0.2264032885826052, 0.5647052330488814, -0.7936306135011363], 'radius': 3.057885677109086}, 'confidence': 0.9971864677958685, 'timestamp': 51841.220497, 'diameter_3d': 6.115771354218172, 'ellipse': {'center': [167.06398347758315, 186.22860825096294], 'axes': [33.06081259857398, 45.02892314595329], 'angle': -70.95120324640497}, 'location': [167.06398347758315, 186.22860825096294], 'diameter': 45.02892314595329, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8290355209513267, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1708723701466206, 'phi': -1.8486901740227333, 'norm_pos': [0.5220749483674474, 0.22404746562098776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.537639,"{'circle_3d': {'center': [0.6126220192754905, 9.372622344525219, 84.65273687597006], 'normal': [-0.25370456971798966, 0.5914440210033931, -0.7653939909115747], 'radius': 2.960003836920316}, 'confidence': 0.9995965724137836, 'timestamp': 51845.025648, 'diameter_3d': 5.920007673840632, 'ellipse': {'center': [164.63641569262754, 188.33690545806562], 'axes': [30.410645938156236, 43.414052313877406], 'angle': -69.3374550038363}, 'location': [164.63641569262754, 188.33690545806562], 'diameter': 43.414052313877406, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9173384649540428, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2036448143447807, 'phi': -1.8908682662155032, 'norm_pos': [0.5144887990394611, 0.21526289392472664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.551151,"{'circle_3d': {'center': [0.6035345043645322, 9.388619582537778, 84.66814202310775], 'normal': [-0.2544618626272362, 0.5927771241711064, -0.7641102286501015], 'radius': 2.9675859410510332}, 'confidence': 0.9995348696624657, 'timestamp': 51845.034048, 'diameter_3d': 5.9351718821020665, 'ellipse': {'center': [164.56993640129468, 188.44010883277483], 'axes': [30.415651176254798, 43.51745226972826], 'angle': -69.31148825620328}, 'location': [164.56993640129468, 188.44010883277483], 'diameter': 43.51745226972826, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9175396388241053, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2052990830450687, 'phi': -1.8922623504592486, 'norm_pos': [0.5142810512540459, 0.21483287986343824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.557974,"{'circle_3d': {'center': [0.611859301380469, 9.414292654770286, 84.68534208561911], 'normal': [-0.2537681295425748, 0.5949165468571487, -0.7626768901074877], 'radius': 2.938855813955605}, 'confidence': 0.9997210499593365, 'timestamp': 51845.042448, 'diameter_3d': 5.87771162791121, 'ellipse': {'center': [164.62640099406428, 188.6198874088776], 'axes': [30.036685789481407, 43.0871961317854], 'angle': -69.42877732733228}, 'location': [164.62640099406428, 188.6198874088776], 'diameter': 43.0871961317854, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9179784552817427, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2079581466194087, 'phi': -1.8920069087332771, 'norm_pos': [0.5144575031064509, 0.21408380246301006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.5658429,"{'circle_3d': {'center': [0.5988608218587457, 9.445308991903346, 84.71396757387507], 'normal': [-0.2548513361693851, 0.5975012416182371, -0.7602914327528255], 'radius': 2.983836708331992}, 'confidence': 0.9994586606033973, 'timestamp': 51845.050848, 'diameter_3d': 5.967673416663984, 'ellipse': {'center': [164.53432243551734, 188.81441745083674], 'axes': [30.360065297776014, 43.73232652635719], 'angle': -69.41025582127634}, 'location': [164.53432243551734, 188.81441745083674], 'diameter': 43.73232652635719, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9183456128721512, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2111776324863626, 'phi': -1.8942278878755494, 'norm_pos': [0.5141697576109917, 0.21327326062151353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.573856,"{'circle_3d': {'center': [0.5812673234821784, 9.435411050755578, 84.71210883608524], 'normal': [-0.256317461034099, 0.5966764131892563, -0.7604463275686437], 'radius': 2.9424656380724943}, 'confidence': 0.9999819270432528, 'timestamp': 51845.059248, 'diameter_3d': 5.884931276144989, 'ellipse': {'center': [164.4022853772597, 188.75245797961298], 'axes': [29.951030061378514, 43.12664819555323], 'angle': -69.26580213436394}, 'location': [164.4022853772597, 188.75245797961298], 'diameter': 43.12664819555323, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9186769345951085, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.210149392518116, 'phi': -1.8958988020941396, 'norm_pos': [0.5137571418039365, 0.21353142508494594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.5822122,"{'circle_3d': {'center': [0.5749254557391996, 9.459182376154965, 84.73295534166905], 'normal': [-0.25684595001268057, 0.5986573569725387, -0.758709118769992], 'radius': 2.9723316967060227}, 'confidence': 0.9997846815172335, 'timestamp': 51845.067648, 'diameter_3d': 5.944663393412045, 'ellipse': {'center': [164.35773806735216, 188.90329317359718], 'axes': [30.155592061329322, 43.553955029172265], 'angle': -69.27704880910268}, 'location': [164.35773806735216, 188.90329317359718], 'diameter': 43.553955029172265, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9188524795866848, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2126201859545853, 'phi': -1.8972167469389605, 'norm_pos': [0.5136179314604755, 0.21290294511001173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.5896268,"{'circle_3d': {'center': [0.5604162008622842, 9.489843599149813, 84.76217038030805], 'normal': [-0.2580550545857569, 0.6012124588887761, -0.7562745322167433], 'radius': 2.9709991675709504}, 'confidence': 0.9997514517776819, 'timestamp': 51845.076048, 'diameter_3d': 5.941998335141901, 'ellipse': {'center': [164.25010304841163, 189.10425969352542], 'axes': [30.003605133648666, 43.519513931935215], 'angle': -69.24791473548663}, 'location': [164.25010304841163, 189.10425969352542], 'diameter': 43.519513931935215, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9189791915519718, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2158138721225913, 'phi': -1.8996268937591119, 'norm_pos': [0.5132815720262863, 0.21206558461031078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.5983932,"{'circle_3d': {'center': [0.5838515127699591, 9.475302108475391, 84.74267666821952], 'normal': [-0.25610211192678395, 0.6000006679992409, -0.7578990082241206], 'radius': 2.94232586694969}, 'confidence': 0.9999732605790614, 'timestamp': 51845.084448, 'diameter_3d': 5.88465173389938, 'ellipse': {'center': [164.41895567155507, 189.01936074913408], 'axes': [29.80253578590321, 43.109101845536976], 'angle': -69.3754927231014}, 'location': [164.41895567155507, 189.01936074913408], 'diameter': 43.109101845536976, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.919297069474001, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2142982705874936, 'phi': -1.8966607528007928, 'norm_pos': [0.5138092364736095, 0.21241933021194137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.606365,"{'circle_3d': {'center': [0.5543563364946396, 9.475156008268538, 84.75258096070885], 'normal': [-0.2585600432830606, 0.5999884929820031, -0.7570736505166764], 'radius': 2.9758207416973526}, 'confidence': 0.9998683218883022, 'timestamp': 51845.092848, 'diameter_3d': 5.951641483394705, 'ellipse': {'center': [164.20718179860984, 189.0037756448192], 'axes': [30.09997315074138, 43.59510367168641], 'angle': -69.17250181672519}, 'location': [164.20718179860984, 189.0037756448192], 'diameter': 43.59510367168641, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9195497488337256, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2142830518932684, 'phi': -1.8999017248998937, 'norm_pos': [0.5131474431206557, 0.21248426814658672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.6158469,"{'circle_3d': {'center': [0.5583142988422232, 9.514774647475758, 84.78276477690744], 'normal': [-0.2582302130874286, 0.6032900462492714, -0.7545583325001276], 'radius': 2.9713070706523865}, 'confidence': 0.9998653759533725, 'timestamp': 51845.101247, 'diameter_3d': 5.942614141304773, 'ellipse': {'center': [164.23346260897262, 189.2697002518636], 'axes': [29.907640263749578, 43.51350475623544], 'angle': -69.29064026950255}, 'location': [164.23346260897262, 189.2697002518636], 'diameter': 43.51350475623544, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9197711010122123, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2184163671363666, 'phi': -1.9005296868223076, 'norm_pos': [0.5132295706530394, 0.21137624895056828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.6216671,"{'circle_3d': {'center': [0.5347059095769455, 9.477995888720097, 84.76156886027164], 'normal': [-0.2601975788595351, 0.6002251496862996, -0.7563246588864437], 'radius': 2.973420308454558}, 'confidence': 0.9998261222479241, 'timestamp': 51845.109647, 'diameter_3d': 5.946840616909116, 'ellipse': {'center': [164.06346642538307, 189.01807564993038], 'axes': [30.03604609134688, 43.555367484816735], 'angle': -69.04431888687331}, 'location': [164.06346642538307, 189.01807564993038], 'diameter': 43.555367484816735, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9199089661357296, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.214578902408611, 'phi': -1.9021418542568684, 'norm_pos': [0.5126983325793221, 0.21242468479195675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.6338902,"{'circle_3d': {'center': [0.5444145164031622, 9.49727241281385, 84.77356040394127], 'normal': [-0.2593885282906837, 0.6018315266941123, -0.7553253635806407], 'radius': 2.954413181169919}, 'confidence': 0.9999874042829308, 'timestamp': 51845.118047, 'diameter_3d': 5.908826362339838, 'ellipse': {'center': [164.1313216718026, 189.1530220602011], 'axes': [29.78432950217047, 43.27068186478294], 'angle': -69.1553600632917}, 'location': [164.1313216718026, 189.1530220602011], 'diameter': 43.27068186478294, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9199986869850352, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2165888148672015, 'phi': -1.9015909607570765, 'norm_pos': [0.5129103802243831, 0.21186240808249546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.642146,"{'circle_3d': {'center': [0.5895487666069128, 9.540113072137265, 84.79242874628815], 'normal': [-0.25562734077370447, 0.6054015816377303, -0.7537530017184004], 'radius': 3.0070354397098953}, 'confidence': 0.9993333557163251, 'timestamp': 51845.126447, 'diameter_3d': 6.014070879419791, 'ellipse': {'center': [164.4634311021802, 189.43895167474557], 'axes': [30.214255437901613, 44.031940151761], 'angle': -69.56175253386363}, 'location': [164.4634311021802, 189.43895167474557], 'diameter': 44.031940151761, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9200075099559113, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2210666476030823, 'phi': -1.8977632079212832, 'norm_pos': [0.5139482221943131, 0.2106710346885602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.6496918,"{'circle_3d': {'center': [0.5636982318925914, 9.536340868028168, 84.7982054824347], 'normal': [-0.25778155199989794, 0.6050872312953056, -0.7532716070395228], 'radius': 2.993752220962306}, 'confidence': 0.9995404989028668, 'timestamp': 51845.134847, 'diameter_3d': 5.987504441924612, 'ellipse': {'center': [164.27382617171753, 189.40992166488496], 'axes': [30.057655125279, 43.83441955086349], 'angle': -69.37655919045112}, 'location': [164.27382617171753, 189.40992166488496], 'diameter': 43.83441955086349, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9202444613734317, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2206717548020047, 'phi': -1.9005198127704805, 'norm_pos': [0.5133557067866172, 0.21079199306297935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.657526,"{'circle_3d': {'center': [0.5575746837786992, 9.540574101727032, 84.80370626491381], 'normal': [-0.2582918476760556, 0.6054400007702109, -0.7528132084995961], 'radius': 2.9897915847565386}, 'confidence': 0.9995877444389308, 'timestamp': 51845.143247, 'diameter_3d': 5.979583169513077, 'ellipse': {'center': [164.22855124865242, 189.43730467947196], 'axes': [29.992354209475256, 43.77358453132268], 'angle': -69.3443667191556}, 'location': [164.22855124865242, 189.43730467947196], 'diameter': 43.77358453132268, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9203006055770513, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.221114918571732, 'phi': -1.9013129214486895, 'norm_pos': [0.5132142226520389, 0.21067789716886687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.666184,"{'circle_3d': {'center': [0.5536188572102216, 9.553502307381345, 84.81547864238904], 'normal': [-0.2586214998900954, 0.6065173512414037, -0.7518321770433275], 'radius': 2.963071863462372}, 'confidence': 0.9998841164551113, 'timestamp': 51845.151647, 'diameter_3d': 5.926143726924744, 'ellipse': {'center': [164.19630636199904, 189.527808025701], 'axes': [29.668196025743722, 43.376185661879205], 'angle': -69.34667221818167}, 'location': [164.19630636199904, 189.527808025701], 'diameter': 43.376185661879205, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9203583331452214, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2224692574530676, 'phi': -1.902105537705775, 'norm_pos': [0.513113457381247, 0.2103007998929125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.673505,"{'circle_3d': {'center': [0.576865123656197, 9.57829430447022, 84.82755446833566], 'normal': [-0.2566843110195975, 0.6085833509988099, -0.7508258582144424], 'radius': 2.9811140645793066}, 'confidence': 0.9998373234493882, 'timestamp': 51845.160047, 'diameter_3d': 5.962228129158613, 'ellipse': {'center': [164.36620370644619, 189.69489369992732], 'axes': [29.786100550417295, 43.634203545195284], 'angle': -69.56074990990557}, 'location': [164.36620370644619, 189.69489369992732], 'diameter': 43.634203545195284, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9205054215728481, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.225070353198786, 'phi': -1.9002094790670419, 'norm_pos': [0.5136443865826443, 0.20960460958363614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.681667,"{'circle_3d': {'center': [0.6122129003999266, 9.581039288168663, 84.81777016962427], 'normal': [-0.25373866295762, 0.6088120996403469, -0.7516412164403916], 'radius': 2.946396421559182}, 'confidence': 0.9999416598561203, 'timestamp': 51845.168447, 'diameter_3d': 5.892792843118364, 'ellipse': {'center': [164.62026392158603, 189.72961225140364], 'axes': [29.478759630870936, 43.13064250464764], 'angle': -69.80769360855565}, 'location': [164.62026392158603, 189.72961225140364], 'diameter': 43.13064250464764, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9205514053990282, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2253586667913114, 'phi': -1.8963635471070155, 'norm_pos': [0.5144383247549563, 0.20945994895248488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.6897862,"{'circle_3d': {'center': [0.6247771999860956, 9.581846458548737, 84.8141920059448], 'normal': [-0.2526916379921059, 0.6088793638386863, -0.7519393967470138], 'radius': 2.9945513309154306}, 'confidence': 0.9997007862693472, 'timestamp': 51845.176846, 'diameter_3d': 5.989102661830861, 'ellipse': {'center': [164.7165934504643, 189.72814535358415], 'axes': [29.975982336336944, 43.8377454649648], 'angle': -69.89532815235721}, 'location': [164.7165934504643, 189.72814535358415], 'diameter': 43.8377454649648, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9212570896717676, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2254434583722627, 'phi': -1.894992757594089, 'norm_pos': [0.5147393545327009, 0.2094660610267327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.697978,"{'circle_3d': {'center': [0.6141400451575989, 9.585362203911107, 84.82062276029794], 'normal': [-0.2535780675611473, 0.6091723426188838, -0.7514035005509193], 'radius': 2.9707879523804617}, 'confidence': 0.9997092190887681, 'timestamp': 51845.185246, 'diameter_3d': 5.941575904760923, 'ellipse': {'center': [164.63647569755392, 189.75374056688253], 'axes': [29.70893829764532, 43.48642591062918], 'angle': -69.83042315065224}, 'location': [164.63647569755392, 189.75374056688253], 'diameter': 43.48642591062918, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9212056449747985, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2258128445513976, 'phi': -1.896267553337034, 'norm_pos': [0.514488986554856, 0.2093594143046561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.705755,"{'circle_3d': {'center': [0.635563689274977, 9.586081345227214, 84.81400379402841], 'normal': [-0.2517927638846991, 0.6092322710618928, -0.7519550810733794], 'radius': 2.980047999366175}, 'confidence': 0.999895263456674, 'timestamp': 51845.193646, 'diameter_3d': 5.96009599873235, 'ellipse': {'center': [164.7935377543139, 189.7621170040493], 'axes': [29.829451274890136, 43.62538305103743], 'angle': -69.97828852376585}, 'location': [164.7935377543139, 189.7621170040493], 'diameter': 43.62538305103743, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9213165890927688, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2258884149435416, 'phi': -1.8939119829895636, 'norm_pos': [0.5149798054822309, 0.209324512483128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.7174678,"{'circle_3d': {'center': [0.7089131776974971, 9.613735731055387, 84.81218885733881], 'normal': [-0.2456803065161558, 0.6115368032142405, -0.7521063257975132], 'radius': 2.9567845104190686}, 'confidence': 0.9999954103016363, 'timestamp': 51845.202046, 'diameter_3d': 5.913569020838137, 'ellipse': {'center': [165.3243974886585, 189.9693502448019], 'axes': [29.590901753445213, 43.285377233258075], 'angle': -70.53983212954785}, 'location': [165.3243974886585, 189.9693502448019], 'diameter': 43.285377233258075, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9217155314246384, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2287977940088237, 'phi': -1.8865256068145557, 'norm_pos': [0.5166387421520577, 0.20846104064665882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.7252538,"{'circle_3d': {'center': [0.720688208082378, 9.680894205630375, 84.86335151415845], 'normal': [-0.2446990539840824, 0.6171333427621561, -0.7478427710625424], 'radius': 2.95668230965377}, 'confidence': 0.9999226507769456, 'timestamp': 51845.210446, 'diameter_3d': 5.91336461930754, 'ellipse': {'center': [165.40586318494252, 190.41762085077207], 'axes': [29.34259279816566, 43.25786339319235], 'angle': -70.76138247891616}, 'location': [165.40586318494252, 190.41762085077207], 'diameter': 43.25786339319235, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9219435178890789, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2358906350872862, 'phi': -1.8870226797188958, 'norm_pos': [0.5168933224529454, 0.20659324645511634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.73525,"{'circle_3d': {'center': [0.780789401987203, 9.79931838025638, 84.94274560329664], 'normal': [-0.23969062115868028, 0.6270020239809899, -0.741226596967694], 'radius': 2.9608524796563556}, 'confidence': 0.9999561298475794, 'timestamp': 51845.218846, 'diameter_3d': 5.921704959312711, 'ellipse': {'center': [165.83604005666376, 191.21444639210787], 'axes': [28.993093578938353, 43.27842666578928], 'angle': -71.4091988664601}, 'location': [165.83604005666376, 191.21444639210787], 'diameter': 43.27842666578928, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9224327211814431, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.24849514427382, 'phi': -1.883553456542171, 'norm_pos': [0.5182376251770743, 0.20327314003288388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.741194,"{'circle_3d': {'center': [0.8430627769658363, 9.952143327108715, 85.05411059025991], 'normal': [-0.23450117324379421, 0.6397374362186845, -0.7319461813874218], 'radius': 2.9310096675827375}, 'confidence': 0.9997177219470864, 'timestamp': 51845.227246, 'diameter_3d': 5.862019335165475, 'ellipse': {'center': [166.27532116004244, 192.2409897707704], 'axes': [28.164648868956043, 42.785943002503096], 'angle': -72.12035452941169}, 'location': [166.27532116004244, 192.2409897707704], 'diameter': 42.785943002503096, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9225439154642023, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.264952927918305, 'phi': -1.8808442525348963, 'norm_pos': [0.5196103786251326, 0.19899587595512336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176456.7498162,"{'circle_3d': {'center': [0.7901630837010494, 10.01383163031995, 85.12564278764785], 'normal': [-0.23890948101585976, 0.6448781281529541, -0.7259851649384267], 'radius': 2.970700603628366}, 'confidence': 0.9995877557953068, 'timestamp': 51845.235646, 'diameter_3d': 5.941401207256732, 'ellipse': {'center': [165.88939121287734, 192.62258366065942], 'axes': [28.216754948670264, 43.329523891731476], 'angle': -71.88314043793736}, 'location': [165.88939121287734, 192.62258366065942], 'diameter': 43.329523891731476, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9228171076561931, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2716601407395394, 'phi': -1.888716846530697, 'norm_pos': [0.5184043475402417, 0.19740590141391912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
