imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176816.612267,B2538564,-0.06415,0.06885,0.99524,0.02600,0.0146
1596176816.6177878,B2538570,-0.06470,0.06903,0.99518,0.02667,0.0146
1596176816.6231182,B2538575,-0.06519,0.06909,0.99512,0.02728,0.0146
1596176816.628559,B2538580,-0.06561,0.06915,0.99506,0.02783,0.0146
1596176816.633738,B2538585,-0.06604,0.06927,0.99500,0.02838,0.0146
1596176816.63804,B2538590,-0.06641,0.06952,0.99493,0.02893,0.0146
1596176816.643636,B2538595,-0.06671,0.06982,0.99487,0.02936,0.0146
1596176816.64904,B2538600,-0.06696,0.07019,0.99481,0.02979,0.0146
1596176816.6562219,B2538606,-0.06726,0.07056,0.99475,0.03021,0.0146
1596176816.659002,B2538611,-0.06750,0.07086,0.99475,0.03052,0.0146
1596176816.6640482,B2538616,-0.06787,0.07117,0.99469,0.03076,0.0146
1596176816.6688771,B2538621,-0.06848,0.07172,0.99457,0.03131,0.0146
1596176816.674675,B2538626,-0.06879,0.07196,0.99451,0.03156,0.0146
1596176816.679994,B2538631,-0.06897,0.07227,0.99451,0.03174,0.0146
1596176816.684603,B2538636,-0.06909,0.07257,0.99445,0.03198,0.0146
1596176816.6912599,B2538641,-0.06921,0.07300,0.99438,0.03217,0.0146
1596176816.6947148,B2538646,-0.06927,0.07336,0.99438,0.03235,0.0146
1596176816.699853,B2538651,-0.06934,0.07367,0.99432,0.03253,0.0146
1596176816.704743,B2538656,-0.06934,0.07391,0.99432,0.03278,0.0146
1596176816.709609,B2538662,-0.06940,0.07416,0.99426,0.03302,0.0146
1596176816.715234,B2538667,-0.06946,0.07428,0.99426,0.03333,0.0146
1596176816.721077,B2538673,-0.06952,0.07440,0.99426,0.03357,0.0146
1596176816.726326,B2538678,-0.06964,0.07446,0.99420,0.03387,0.0146
1596176816.731541,B2538683,-0.06970,0.07452,0.99420,0.03412,0.0146
1596176816.736584,B2538689,-0.06976,0.07458,0.99420,0.03442,0.0146
1596176816.743705,B2538694,-0.06976,0.07483,0.99414,0.03473,0.0146
1596176816.7473679,B2538699,-0.06970,0.07520,0.99414,0.03503,0.0146
1596176816.753322,B2538705,-0.06958,0.07574,0.99408,0.03534,0.0146
1596176816.7585459,B2538710,-0.06940,0.07635,0.99402,0.03558,0.0146
1596176816.764169,B2538715,-0.06909,0.07721,0.99396,0.03589,0.0146
1596176816.770427,B2538720,-0.06885,0.07806,0.99390,0.03613,0.0146
1596176816.773632,B2538725,-0.06842,0.07898,0.99384,0.03632,0.0146
1596176816.778537,B2538731,-0.06763,0.08081,0.99377,0.03668,0.0146
1596176816.7836852,B2538736,-0.06720,0.08154,0.99371,0.03680,0.0146
1596176816.788679,B2538741,-0.06671,0.08234,0.99371,0.03693,0.0146
1596176816.793785,B2538746,-0.06622,0.08295,0.99365,0.03699,0.0146
1596176816.7987862,B2538751,-0.06580,0.08344,0.99365,0.03705,0.0146
1596176816.80376,B2538756,-0.06537,0.08380,0.99365,0.03705,0.0146
1596176816.8089979,B2538761,-0.06488,0.08411,0.99365,0.03705,0.0146
1596176816.814564,B2538766,-0.06439,0.08441,0.99365,0.03699,0.0146
1596176816.819239,B2538771,-0.06396,0.08459,0.99365,0.03693,0.0147
1596176816.823997,B2538776,-0.06354,0.08484,0.99371,0.03687,0.0147
1596176816.8309782,B2538781,-0.06317,0.08502,0.99371,0.03674,0.0146
1596176816.834698,B2538786,-0.06281,0.08521,0.99371,0.03662,0.0146
1596176816.839354,B2538791,-0.06250,0.08539,0.99371,0.03644,0.0147
1596176816.845092,B2538796,-0.06219,0.08557,0.99371,0.03632,0.0147
1596176816.84938,B2538802,-0.06195,0.08582,0.99371,0.03613,0.0147
1596176816.854584,B2538807,-0.06177,0.08600,0.99371,0.03595,0.0147
1596176816.8606238,B2538812,-0.06158,0.08618,0.99371,0.03583,0.0147
1596176816.864759,B2538817,-0.06140,0.08636,0.99371,0.03571,0.0147
1596176816.869743,B2538822,-0.06128,0.08649,0.99371,0.03552,0.0147
1596176816.874651,B2538827,-0.06110,0.08661,0.99371,0.03540,0.0147
1596176816.88026,B2538832,-0.06097,0.08667,0.99377,0.03528,0.0147
1596176816.885184,B2538837,-0.06085,0.08667,0.99377,0.03516,0.0147
1596176816.891526,B2538843,-0.06073,0.08661,0.99377,0.03510,0.0147
1596176816.896448,B2538848,-0.06061,0.08649,0.99377,0.03497,0.0147
1596176816.902153,B2538853,-0.06055,0.08636,0.99384,0.03491,0.0147
1596176816.907543,B2538859,-0.06049,0.08618,0.99384,0.03491,0.0147
1596176816.9125671,B2538865,-0.06042,0.08600,0.99384,0.03491,0.0147
1596176816.918263,B2538870,-0.06036,0.08575,0.99390,0.03491,0.0147
1596176816.9237099,B2538875,-0.06036,0.08545,0.99390,0.03497,0.0147
1596176816.928041,B2538880,-0.06036,0.08514,0.99390,0.03503,0.0147
1596176816.934468,B2538885,-0.06042,0.08484,0.99396,0.03516,0.0147
1596176816.939418,B2538890,-0.06049,0.08453,0.99396,0.03528,0.0147
1596176816.943093,B2538895,-0.06055,0.08417,0.99396,0.03540,0.0147
1596176816.948044,B2538900,-0.06067,0.08386,0.99402,0.03558,0.0147
1596176816.954038,B2538905,-0.06079,0.08356,0.99402,0.03577,0.0147
1596176816.958146,B2538910,-0.06085,0.08325,0.99402,0.03595,0.0147
1596176816.963531,B2538915,-0.06104,0.08295,0.99402,0.03625,0.0147
1596176816.9679801,B2538920,-0.06116,0.08264,0.99402,0.03644,0.0147
1596176816.973262,B2538925,-0.06128,0.08240,0.99402,0.03674,0.0147
1596176816.9792619,B2538930,-0.06140,0.08215,0.99402,0.03699,0.0147
1596176816.983807,B2538935,-0.06158,0.08197,0.99402,0.03729,0.0147
1596176816.988807,B2538941,-0.06171,0.08185,0.99402,0.03754,0.0147
1596176816.993484,B2538946,-0.06201,0.08154,0.99402,0.03815,0.0147
1596176816.999715,B2538951,-0.06213,0.08142,0.99402,0.03839,0.0147
1596176817.004336,B2538956,-0.06226,0.08130,0.99402,0.03864,0.0147
1596176817.010491,B2538961,-0.06238,0.08112,0.99396,0.03894,0.0147
1596176817.013938,B2538966,-0.06250,0.08099,0.99396,0.03925,0.0147
1596176817.01858,B2538971,-0.06262,0.08087,0.99396,0.03949,0.0147
1596176817.023979,B2538976,-0.06274,0.08081,0.99396,0.03967,0.0147
1596176817.0298839,B2538981,-0.06287,0.08069,0.99396,0.03992,0.0147
1596176817.0338938,B2538986,-0.06293,0.08057,0.99396,0.04010,0.0147
1596176817.03968,B2538991,-0.06299,0.08051,0.99396,0.04028,0.0147
1596176817.044329,B2538996,-0.06299,0.08044,0.99396,0.04047,0.0147
1596176817.049067,B2539001,-0.06305,0.08032,0.99396,0.04059,0.0147
1596176817.054388,B2539006,-0.06305,0.08026,0.99396,0.04071,0.0147
1596176817.060512,B2539011,-0.06299,0.08020,0.99396,0.04083,0.0147
1596176817.065241,B2539016,-0.06293,0.08008,0.99396,0.04089,0.0147
1596176817.06925,B2539021,-0.06287,0.08002,0.99396,0.04095,0.0147
1596176817.074688,B2539026,-0.06281,0.07990,0.99396,0.04102,0.0147
1596176817.079515,B2539031,-0.06274,0.07977,0.99402,0.04102,0.0147
1596176817.084784,B2539036,-0.06262,0.07965,0.99402,0.04095,0.0147
1596176817.089061,B2539041,-0.06250,0.07953,0.99402,0.04089,0.0147
1596176817.09487,B2539047,-0.06238,0.07941,0.99402,0.04083,0.0147
1596176817.1023219,B2539052,-0.06232,0.07928,0.99408,0.04071,0.0146
1596176817.105505,B2539058,-0.06213,0.07916,0.99408,0.04053,0.0146
1596176817.110962,B2539063,-0.06201,0.07904,0.99414,0.04034,0.0146
1596176817.116371,B2539069,-0.06189,0.07886,0.99414,0.04016,0.0146
1596176817.122077,B2539074,-0.06177,0.07874,0.99420,0.03992,0.0146
1596176817.131665,B2539079,-0.06171,0.07861,0.99420,0.03967,0.0146
1596176817.132108,B2539084,-0.06158,0.07849,0.99420,0.03943,0.0146
1596176817.137728,B2539090,-0.06146,0.07843,0.99426,0.03912,0.0146
1596176817.142438,B2539095,-0.06134,0.07831,0.99426,0.03882,0.0146
1596176817.149726,B2539100,-0.06128,0.07831,0.99432,0.03857,0.0146
1596176817.1545181,B2539105,-0.06110,0.07825,0.99432,0.03821,0.0146
1596176817.162911,B2539110,-0.06091,0.07819,0.99432,0.03790,0.0146
1596176817.163502,B2539115,-0.06079,0.07813,0.99438,0.03760,0.0146
1596176817.169367,B2539121,-0.06061,0.07794,0.99438,0.03735,0.0146
1596176817.174099,B2539126,-0.06036,0.07727,0.99451,0.03674,0.0146
1596176817.179212,B2539131,-0.06030,0.07678,0.99457,0.03644,0.0146
1596176817.1845472,B2539136,-0.06030,0.07623,0.99463,0.03613,0.0146
1596176817.189514,B2539141,-0.06036,0.07568,0.99469,0.03583,0.0146
1596176817.196625,B2539146,-0.06036,0.07513,0.99469,0.03546,0.0146
1596176817.201858,B2539151,-0.06036,0.07477,0.99475,0.03510,0.0146
1596176817.2041018,B2539156,-0.06030,0.07446,0.99481,0.03479,0.0146
1596176817.209391,B2539161,-0.06024,0.07422,0.99481,0.03442,0.0146
1596176817.2142131,B2539166,-0.06024,0.07410,0.99487,0.03412,0.0146
1596176817.2198248,B2539171,-0.06024,0.07404,0.99487,0.03375,0.0146
1596176817.2250822,B2539176,-0.06024,0.07404,0.99487,0.03345,0.0146
1596176817.230535,B2539182,-0.06024,0.07422,0.99487,0.03308,0.0146
1596176817.234796,B2539187,-0.06024,0.07446,0.99487,0.03278,0.0146
1596176817.239716,B2539192,-0.06018,0.07483,0.99487,0.03253,0.0146
1596176817.244601,B2539197,-0.06006,0.07532,0.99481,0.03229,0.0146
1596176817.250634,B2539202,-0.05988,0.07599,0.99481,0.03198,0.0146
1596176817.255548,B2539207,-0.05969,0.07672,0.99475,0.03174,0.0146
1596176817.262775,B2539213,-0.05951,0.07733,0.99475,0.03149,0.0146
1596176817.267296,B2539219,-0.05933,0.07800,0.99469,0.03125,0.0146
1596176817.27268,B2539224,-0.05920,0.07855,0.99469,0.03107,0.0146
1596176817.278593,B2539229,-0.05914,0.07898,0.99463,0.03088,0.0146
1596176817.282248,B2539234,-0.05914,0.07928,0.99463,0.03064,0.0146
1596176817.287572,B2539239,-0.05914,0.07953,0.99463,0.03046,0.0146
1596176817.292346,B2539245,-0.05927,0.07977,0.99457,0.03021,0.0146
1596176817.300043,B2539250,-0.05939,0.07990,0.99457,0.02997,0.0146
1596176817.304327,B2539255,-0.05951,0.08014,0.99457,0.02966,0.0146
1596176817.30866,B2539260,-0.05969,0.08032,0.99457,0.02936,0.0147
1596176817.313299,B2539265,-0.05981,0.08063,0.99451,0.02905,0.0147
1596176817.320862,B2539270,-0.06000,0.08093,0.99451,0.02875,0.0147
1596176817.322818,B2539275,-0.06024,0.08130,0.99445,0.02832,0.0147
1596176817.328445,B2539280,-0.06042,0.08160,0.99445,0.02795,0.0147
1596176817.333088,B2539285,-0.06073,0.08191,0.99438,0.02753,0.0147
1596176817.3381371,B2539290,-0.06104,0.08215,0.99438,0.02704,0.0147
1596176817.3431418,B2539295,-0.06128,0.08228,0.99438,0.02661,0.0147
1596176817.3486102,B2539300,-0.06158,0.08234,0.99438,0.02618,0.0147
1596176817.354124,B2539305,-0.06189,0.08228,0.99432,0.02570,0.0147
1596176817.3586738,B2539310,-0.06226,0.08209,0.99438,0.02521,0.0147
1596176817.364471,B2539315,-0.06256,0.08185,0.99438,0.02478,0.0147
1596176817.368669,B2539321,-0.06287,0.08148,0.99438,0.02435,0.0147
1596176817.37579,B2539326,-0.06348,0.08051,0.99445,0.02350,0.0147
1596176817.3785448,B2539331,-0.06378,0.07996,0.99451,0.02307,0.0147
1596176817.383778,B2539336,-0.06403,0.07947,0.99451,0.02277,0.0147
1596176817.3896801,B2539341,-0.06427,0.07886,0.99457,0.02240,0.0147
1596176817.395657,B2539346,-0.06445,0.07831,0.99463,0.02209,0.0147
1596176817.399423,B2539351,-0.06464,0.07776,0.99463,0.02179,0.0147
1596176817.404015,B2539356,-0.06476,0.07727,0.99469,0.02155,0.0147
1596176817.411052,B2539361,-0.06488,0.07672,0.99469,0.02130,0.0147
1596176817.41408,B2539366,-0.06488,0.07617,0.99475,0.02106,0.0147
1596176817.419221,B2539371,-0.06494,0.07568,0.99481,0.02087,0.0147
1596176817.424159,B2539376,-0.06488,0.07526,0.99481,0.02075,0.0147
1596176817.4292228,B2539382,-0.06482,0.07471,0.99487,0.02063,0.0147
1596176817.4354491,B2539387,-0.06476,0.07428,0.99493,0.02057,0.0147
1596176817.4412,B2539393,-0.06464,0.07385,0.99493,0.02051,0.0147
1596176817.4472861,B2539398,-0.06451,0.07343,0.99500,0.02045,0.0147
1596176817.451827,B2539404,-0.06433,0.07300,0.99506,0.02039,0.0147
1596176817.456241,B2539409,-0.06421,0.07269,0.99506,0.02039,0.0147
1596176817.461968,B2539414,-0.06403,0.07239,0.99512,0.02039,0.0147
1596176817.467757,B2539419,-0.06384,0.07214,0.99512,0.02039,0.0148
1596176817.472715,B2539424,-0.06360,0.07190,0.99518,0.02045,0.0148
1596176817.47904,B2539430,-0.06342,0.07172,0.99518,0.02045,0.0148
1596176817.483671,B2539435,-0.06317,0.07159,0.99524,0.02051,0.0148
1596176817.487929,B2539440,-0.06293,0.07147,0.99524,0.02051,0.0148
1596176817.493547,B2539446,-0.06268,0.07135,0.99524,0.02057,0.0148
1596176817.498249,B2539451,-0.06226,0.07123,0.99530,0.02057,0.0148
1596176817.50469,B2539456,-0.06201,0.07123,0.99530,0.02057,0.0148
1596176817.508736,B2539461,-0.06171,0.07129,0.99530,0.02063,0.0148
1596176817.513437,B2539466,-0.06146,0.07141,0.99536,0.02063,0.0148
1596176817.518812,B2539471,-0.06122,0.07153,0.99536,0.02069,0.0148
1596176817.5235782,B2539476,-0.06097,0.07172,0.99536,0.02069,0.0148
1596176817.529829,B2539481,-0.06073,0.07196,0.99536,0.02069,0.0148
1596176817.5338519,B2539486,-0.06042,0.07227,0.99536,0.02069,0.0148
1596176817.540927,B2539491,-0.06018,0.07263,0.99530,0.02069,0.0148
1596176817.544868,B2539497,-0.05994,0.07294,0.99530,0.02069,0.0148
1596176817.550486,B2539503,-0.05969,0.07336,0.99530,0.02069,0.0148
1596176817.556766,B2539508,-0.05951,0.07379,0.99530,0.02069,0.0148
1596176817.561235,B2539513,-0.05933,0.07422,0.99524,0.02069,0.0148
1596176817.5676239,B2539519,-0.05914,0.07465,0.99524,0.02069,0.0148
1596176817.5722141,B2539524,-0.05902,0.07507,0.99524,0.02069,0.0148
1596176817.578166,B2539530,-0.05890,0.07550,0.99518,0.02069,0.0148
1596176817.5825331,B2539535,-0.05878,0.07605,0.99518,0.02069,0.0148
1596176817.587869,B2539540,-0.05872,0.07648,0.99512,0.02075,0.0148
1596176817.5938308,B2539545,-0.05865,0.07709,0.99506,0.02075,0.0148
1596176817.597787,B2539550,-0.05859,0.07758,0.99506,0.02081,0.0148
1596176817.602717,B2539555,-0.05859,0.07813,0.99500,0.02087,0.0148
1596176817.607775,B2539560,-0.05865,0.07855,0.99493,0.02094,0.0148
1596176817.613508,B2539565,-0.05878,0.07916,0.99493,0.02100,0.0148
1596176817.618515,B2539571,-0.05890,0.07971,0.99487,0.02112,0.0148
1596176817.624197,B2539576,-0.05927,0.08075,0.99475,0.02136,0.0148
1596176817.6283362,B2539581,-0.05951,0.08124,0.99469,0.02155,0.0148
1596176817.633884,B2539586,-0.05975,0.08179,0.99463,0.02173,0.0148
1596176817.6388311,B2539591,-0.06006,0.08228,0.99457,0.02191,0.0148
1596176817.644045,B2539596,-0.06030,0.08282,0.99451,0.02209,0.0148
1596176817.6493068,B2539601,-0.06055,0.08344,0.99445,0.02234,0.0148
1596176817.654001,B2539606,-0.06079,0.08398,0.99438,0.02252,0.0148
1596176817.658941,B2539611,-0.06104,0.08453,0.99426,0.02277,0.0148
1596176817.6639419,B2539616,-0.06122,0.08502,0.99420,0.02301,0.0148
1596176817.669628,B2539622,-0.06146,0.08557,0.99414,0.02325,0.0148
1596176817.675528,B2539628,-0.06171,0.08606,0.99408,0.02344,0.0148
1596176817.681828,B2539633,-0.06195,0.08667,0.99402,0.02368,0.0148
1596176817.6868858,B2539638,-0.06207,0.08716,0.99396,0.02386,0.0148
1596176817.692008,B2539644,-0.06226,0.08771,0.99390,0.02405,0.0148
1596176817.697014,B2539649,-0.06238,0.08813,0.99384,0.02423,0.0148
1596176817.701838,B2539654,-0.06256,0.08862,0.99377,0.02441,0.0148
1596176817.707829,B2539659,-0.06268,0.08905,0.99377,0.02460,0.0148
1596176817.7120278,B2539664,-0.06287,0.08942,0.99371,0.02478,0.0148
1596176817.717653,B2539670,-0.06305,0.08972,0.99365,0.02496,0.0148
1596176817.72256,B2539675,-0.06329,0.08984,0.99365,0.02515,0.0148
1596176817.7313259,B2539680,-0.06360,0.08990,0.99359,0.02527,0.0148
1596176817.73313,B2539685,-0.06427,0.08997,0.99353,0.02557,0.0149
1596176817.738246,B2539690,-0.06458,0.09003,0.99353,0.02576,0.0149
1596176817.743006,B2539695,-0.06482,0.09015,0.99347,0.02588,0.0149
1596176817.747999,B2539701,-0.06512,0.09045,0.99341,0.02606,0.0149
1596176817.753144,B2539706,-0.06531,0.09076,0.99341,0.02618,0.0149
1596176817.75805,B2539711,-0.06555,0.09113,0.99335,0.02637,0.0149
1596176817.7631629,B2539716,-0.06580,0.09143,0.99329,0.02643,0.0149
1596176817.769741,B2539721,-0.06616,0.09180,0.99323,0.02655,0.0149
1596176817.7734,B2539726,-0.06647,0.09210,0.99316,0.02667,0.0150
1596176817.778639,B2539731,-0.06677,0.09247,0.99310,0.02679,0.0150
1596176817.784012,B2539736,-0.06702,0.09277,0.99304,0.02692,0.0150
1596176817.788346,B2539741,-0.06726,0.09314,0.99304,0.02704,0.0150
1596176817.7941608,B2539746,-0.06738,0.09351,0.99298,0.02710,0.0150
1596176817.8029308,B2539751,-0.06744,0.09387,0.99292,0.02716,0.0150
1596176817.8035562,B2539756,-0.06744,0.09430,0.99286,0.02722,0.0150
1596176817.808788,B2539761,-0.06744,0.09467,0.99286,0.02734,0.0150
1596176817.813544,B2539766,-0.06738,0.09503,0.99280,0.02740,0.0150
1596176817.818613,B2539771,-0.06738,0.09528,0.99280,0.02753,0.0150
1596176817.823627,B2539776,-0.06732,0.09552,0.99274,0.02765,0.0150
1596176817.8287418,B2539781,-0.06732,0.09570,0.99274,0.02783,0.0150
1596176817.833985,B2539786,-0.06732,0.09583,0.99274,0.02802,0.0150
1596176817.839572,B2539791,-0.06732,0.09595,0.99274,0.02820,0.0150
1596176817.8435352,B2539796,-0.06726,0.09607,0.99268,0.02838,0.0150
1596176817.8486059,B2539801,-0.06726,0.09625,0.99268,0.02863,0.0150
1596176817.853475,B2539806,-0.06714,0.09644,0.99268,0.02887,0.0150
1596176817.858732,B2539811,-0.06702,0.09674,0.99261,0.02917,0.0150
1596176817.863749,B2539816,-0.06683,0.09711,0.99261,0.02948,0.0150
1596176817.8696032,B2539821,-0.06653,0.09753,0.99255,0.02979,0.0150
1596176817.8748102,B2539826,-0.06616,0.09802,0.99255,0.03009,0.0150
1596176817.879623,B2539831,-0.06580,0.09845,0.99249,0.03040,0.0150
1596176817.883826,B2539836,-0.06543,0.09882,0.99249,0.03064,0.0150
1596176817.889696,B2539841,-0.06500,0.09912,0.99249,0.03088,0.0150
1596176817.894057,B2539846,-0.06451,0.09937,0.99249,0.03119,0.0150
1596176817.898571,B2539851,-0.06415,0.09949,0.99249,0.03137,0.0150
1596176817.9043531,B2539856,-0.06372,0.09943,0.99249,0.03156,0.0150
1596176817.908541,B2539861,-0.06335,0.09924,0.99255,0.03174,0.0150
1596176817.914551,B2539866,-0.06305,0.09888,0.99261,0.03192,0.0150
1596176817.9193091,B2539871,-0.06274,0.09839,0.99268,0.03204,0.0150
1596176817.9239,B2539876,-0.06256,0.09784,0.99274,0.03217,0.0150
1596176817.929002,B2539881,-0.06232,0.09717,0.99280,0.03229,0.0150
1596176817.934921,B2539886,-0.06213,0.09644,0.99286,0.03235,0.0151
1596176817.939837,B2539891,-0.06195,0.09570,0.99298,0.03241,0.0151
1596176817.9454138,B2539896,-0.06183,0.09497,0.99304,0.03247,0.0151
1596176817.9504719,B2539901,-0.06171,0.09412,0.99310,0.03247,0.0151
1596176817.953821,B2539907,-0.06165,0.09326,0.99323,0.03247,0.0151
1596176817.961567,B2539912,-0.06158,0.09241,0.99329,0.03253,0.0151
1596176817.964279,B2539917,-0.06158,0.09161,0.99335,0.03253,0.0151
1596176817.96985,B2539922,-0.06152,0.09064,0.99347,0.03253,0.0151
1596176817.97787,B2539927,-0.06152,0.08978,0.99353,0.03259,0.0151
1596176817.986787,B2539933,-0.06152,0.08893,0.99359,0.03259,0.0151
1596176817.9869308,B2539938,-0.06152,0.08801,0.99371,0.03259,0.0151
1596176817.990837,B2539944,-0.06146,0.08704,0.99377,0.03259,0.0151
1596176817.995981,B2539949,-0.06146,0.08624,0.99384,0.03265,0.0151
1596176818.001697,B2539954,-0.06140,0.08539,0.99390,0.03271,0.0151
1596176818.007176,B2539959,-0.06140,0.08447,0.99402,0.03278,0.0151
1596176818.012049,B2539965,-0.06134,0.08356,0.99408,0.03284,0.0151
1596176818.017237,B2539970,-0.06134,0.08276,0.99414,0.03290,0.0151
1596176818.022434,B2539975,-0.06128,0.08185,0.99420,0.03296,0.0151
1596176818.027617,B2539980,-0.06128,0.08105,0.99426,0.03308,0.0151
1596176818.03295,B2539985,-0.06128,0.08020,0.99432,0.03320,0.0151
1596176818.0390332,B2539990,-0.06128,0.07947,0.99438,0.03326,0.0152
1596176818.0435898,B2539995,-0.06128,0.07867,0.99445,0.03345,0.0152
1596176818.0496058,B2540000,-0.06128,0.07794,0.99451,0.03351,0.0152
1596176818.0529149,B2540005,-0.06128,0.07715,0.99457,0.03369,0.0152
1596176818.057782,B2540010,-0.06134,0.07642,0.99463,0.03381,0.0152
1596176818.0638,B2540015,-0.06140,0.07574,0.99463,0.03394,0.0152
1596176818.068236,B2540021,-0.06146,0.07501,0.99469,0.03406,0.0152
1596176818.0730271,B2540026,-0.06152,0.07385,0.99475,0.03436,0.0152
1596176818.0784461,B2540031,-0.06158,0.07330,0.99481,0.03448,0.0152
1596176818.0837991,B2540036,-0.06158,0.07288,0.99481,0.03461,0.0152
1596176818.0885062,B2540041,-0.06158,0.07245,0.99487,0.03473,0.0152
1596176818.093478,B2540046,-0.06158,0.07208,0.99487,0.03485,0.0152
1596176818.099416,B2540051,-0.06158,0.07184,0.99487,0.03491,0.0152
1596176818.1038148,B2540056,-0.06152,0.07166,0.99493,0.03503,0.0152
1596176818.108483,B2540061,-0.06152,0.07153,0.99493,0.03510,0.0153
1596176818.113566,B2540066,-0.06152,0.07147,0.99493,0.03516,0.0153
1596176818.118869,B2540071,-0.06146,0.07141,0.99493,0.03522,0.0153
1596176818.1235929,B2540076,-0.06140,0.07147,0.99493,0.03528,0.0153
1596176818.1285272,B2540081,-0.06134,0.07159,0.99493,0.03534,0.0152
1596176818.133866,B2540086,-0.06122,0.07172,0.99493,0.03534,0.0152
1596176818.138923,B2540091,-0.06116,0.07190,0.99493,0.03534,0.0152
1596176818.143483,B2540096,-0.06104,0.07208,0.99487,0.03534,0.0152
1596176818.150031,B2540101,-0.06091,0.07233,0.99487,0.03528,0.0152
1596176818.1535082,B2540106,-0.06079,0.07263,0.99487,0.03522,0.0152
1596176818.158517,B2540111,-0.06067,0.07294,0.99487,0.03510,0.0153
1596176818.1666062,B2540116,-0.06049,0.07324,0.99487,0.03497,0.0153
1596176818.1686668,B2540121,-0.06030,0.07361,0.99487,0.03485,0.0153
1596176818.175325,B2540127,-0.06012,0.07397,0.99481,0.03473,0.0153
1596176818.1812851,B2540133,-0.05994,0.07434,0.99481,0.03455,0.0153
1596176818.1857789,B2540138,-0.05975,0.07477,0.99481,0.03436,0.0153
1596176818.191052,B2540144,-0.05957,0.07526,0.99481,0.03412,0.0153
1596176818.196704,B2540149,-0.05939,0.07562,0.99481,0.03387,0.0153
1596176818.201925,B2540154,-0.05920,0.07611,0.99475,0.03357,0.0153
1596176818.207846,B2540160,-0.05902,0.07654,0.99475,0.03326,0.0153
1596176818.212255,B2540165,-0.05884,0.07709,0.99475,0.03296,0.0153
1596176818.217456,B2540170,-0.05865,0.07751,0.99475,0.03259,0.0153
1596176818.222419,B2540175,-0.05847,0.07800,0.99469,0.03223,0.0153
1596176818.228051,B2540180,-0.05829,0.07843,0.99469,0.03186,0.0153
1596176818.232689,B2540185,-0.05811,0.07892,0.99469,0.03143,0.0153
1596176818.2385752,B2540190,-0.05798,0.07941,0.99469,0.03101,0.0153
1596176818.243854,B2540195,-0.05786,0.07983,0.99463,0.03058,0.0153
1596176818.249024,B2540200,-0.05780,0.08026,0.99463,0.03015,0.0153
1596176818.252924,B2540205,-0.05768,0.08075,0.99463,0.02972,0.0154
1596176818.2576342,B2540210,-0.05762,0.08130,0.99457,0.02924,0.0154
1596176818.263419,B2540215,-0.05756,0.08185,0.99457,0.02881,0.0154
1596176818.270228,B2540221,-0.05750,0.08246,0.99451,0.02844,0.0154
1596176818.273376,B2540226,-0.05737,0.08386,0.99445,0.02759,0.0154
1596176818.279904,B2540231,-0.05731,0.08466,0.99438,0.02722,0.0154
1596176818.283791,B2540236,-0.05725,0.08533,0.99432,0.02686,0.0154
1596176818.289325,B2540241,-0.05713,0.08612,0.99432,0.02649,0.0154
1596176818.29346,B2540246,-0.05701,0.08667,0.99426,0.02612,0.0154
1596176818.298739,B2540251,-0.05695,0.08722,0.99420,0.02582,0.0154
1596176818.304012,B2540256,-0.05695,0.08752,0.99420,0.02551,0.0154
1596176818.308724,B2540261,-0.05701,0.08777,0.99420,0.02515,0.0154
1596176818.313893,B2540266,-0.05707,0.08789,0.99420,0.02478,0.0154
1596176818.3190248,B2540272,-0.05719,0.08795,0.99420,0.02441,0.0154
1596176818.324239,B2540277,-0.05725,0.08795,0.99420,0.02411,0.0154
1596176818.3306859,B2540283,-0.05737,0.08807,0.99420,0.02374,0.0154
1596176818.3362198,B2540288,-0.05743,0.08813,0.99420,0.02338,0.0154
1596176818.341839,B2540293,-0.05743,0.08820,0.99420,0.02307,0.0154
1596176818.347331,B2540299,-0.05750,0.08826,0.99420,0.02277,0.0154
1596176818.352781,B2540304,-0.05756,0.08832,0.99420,0.02246,0.0154
1596176818.356979,B2540310,-0.05756,0.08844,0.99414,0.02216,0.0155
1596176818.363843,B2540315,-0.05756,0.08856,0.99414,0.02191,0.0155
1596176818.367906,B2540320,-0.05756,0.08887,0.99414,0.02173,0.0155
1596176818.372663,B2540325,-0.05743,0.08929,0.99414,0.02155,0.0155
1596176818.377509,B2540330,-0.05731,0.08978,0.99408,0.02148,0.0155
1596176818.3824608,B2540335,-0.05713,0.09045,0.99402,0.02142,0.0155
1596176818.3876421,B2540340,-0.05695,0.09106,0.99396,0.02136,0.0155
1596176818.393077,B2540346,-0.05670,0.09180,0.99396,0.02136,0.0155
1596176818.400152,B2540351,-0.05640,0.09302,0.99384,0.02148,0.0155
1596176818.404984,B2540356,-0.05634,0.09351,0.99377,0.02161,0.0155
1596176818.409033,B2540361,-0.05627,0.09387,0.99377,0.02179,0.0155
1596176818.4140959,B2540366,-0.05634,0.09412,0.99371,0.02191,0.0155
1596176818.418438,B2540371,-0.05640,0.09436,0.99371,0.02203,0.0155
1596176818.423889,B2540376,-0.05658,0.09454,0.99365,0.02216,0.0155
1596176818.429162,B2540381,-0.05676,0.09479,0.99365,0.02228,0.0155
1596176818.4338849,B2540386,-0.05707,0.09503,0.99359,0.02234,0.0155
