imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176798.952241,B2520896,-0.05585,-0.02032,0.99799,0.02240,0.0151
1596176798.9605691,B2520901,-0.05554,-0.02002,0.99799,0.02203,0.0151
1596176798.963396,B2520907,-0.05518,-0.01971,0.99805,0.02161,0.0151
1596176798.968535,B2520912,-0.05481,-0.01947,0.99811,0.02124,0.0152
1596176798.9736772,B2520917,-0.05414,-0.01923,0.99811,0.02045,0.0152
1596176798.980565,B2520922,-0.05383,-0.01929,0.99817,0.02002,0.0152
1596176798.983208,B2520927,-0.05359,-0.01953,0.99817,0.01965,0.0152
1596176798.988231,B2520932,-0.05341,-0.01990,0.99817,0.01923,0.0152
1596176798.993899,B2520937,-0.05328,-0.02045,0.99817,0.01880,0.0152
1596176798.9982028,B2520942,-0.05310,-0.02106,0.99817,0.01831,0.0152
1596176799.003521,B2520947,-0.05298,-0.02155,0.99823,0.01788,0.0152
1596176799.0086899,B2520953,-0.05273,-0.02203,0.99823,0.01740,0.0152
1596176799.01337,B2520958,-0.05255,-0.02240,0.99823,0.01697,0.0152
1596176799.018781,B2520963,-0.05225,-0.02264,0.99823,0.01654,0.0152
1596176799.023694,B2520968,-0.05194,-0.02283,0.99829,0.01605,0.0152
1596176799.02926,B2520973,-0.05164,-0.02295,0.99829,0.01563,0.0152
1596176799.034008,B2520978,-0.05139,-0.02301,0.99829,0.01520,0.0152
1596176799.040376,B2520983,-0.05115,-0.02295,0.99829,0.01483,0.0152
1596176799.0445828,B2520988,-0.05090,-0.02289,0.99835,0.01447,0.0152
1596176799.050035,B2520993,-0.05066,-0.02264,0.99835,0.01422,0.0152
1596176799.055546,B2520999,-0.05035,-0.02240,0.99835,0.01398,0.0152
1596176799.060235,B2521004,-0.05005,-0.02203,0.99841,0.01373,0.0152
1596176799.0660548,B2521010,-0.04968,-0.02161,0.99841,0.01349,0.0152
1596176799.0716832,B2521016,-0.04938,-0.02124,0.99847,0.01337,0.0152
1596176799.077219,B2521021,-0.04907,-0.02106,0.99847,0.01324,0.0152
1596176799.082518,B2521026,-0.04883,-0.02094,0.99847,0.01318,0.0152
1596176799.0873039,B2521032,-0.04858,-0.02100,0.99854,0.01312,0.0152
1596176799.093413,B2521037,-0.04846,-0.02124,0.99854,0.01312,0.0152
1596176799.097941,B2521042,-0.04834,-0.02161,0.99854,0.01306,0.0152
1596176799.102636,B2521047,-0.04828,-0.02203,0.99854,0.01300,0.0152
1596176799.107915,B2521052,-0.04828,-0.02246,0.99847,0.01288,0.0152
1596176799.112705,B2521057,-0.04822,-0.02289,0.99847,0.01276,0.0152
1596176799.118162,B2521062,-0.04822,-0.02319,0.99847,0.01263,0.0152
1596176799.123231,B2521067,-0.04822,-0.02344,0.99847,0.01245,0.0152
1596176799.1295629,B2521073,-0.04828,-0.02368,0.99847,0.01196,0.0152
1596176799.133783,B2521078,-0.04840,-0.02368,0.99847,0.01166,0.0152
1596176799.1388218,B2521083,-0.04858,-0.02368,0.99847,0.01129,0.0152
1596176799.144227,B2521088,-0.04877,-0.02374,0.99847,0.01099,0.0152
1596176799.1506429,B2521093,-0.04901,-0.02374,0.99847,0.01068,0.0152
1596176799.154774,B2521099,-0.04926,-0.02386,0.99847,0.01031,0.0152
1596176799.160525,B2521105,-0.04956,-0.02405,0.99841,0.01001,0.0152
1596176799.16674,B2521110,-0.04980,-0.02429,0.99841,0.00970,0.0152
1596176799.172138,B2521116,-0.05005,-0.02460,0.99841,0.00946,0.0152
1596176799.178062,B2521121,-0.05035,-0.02502,0.99835,0.00922,0.0152
1596176799.182316,B2521126,-0.05060,-0.02551,0.99835,0.00897,0.0152
1596176799.187314,B2521131,-0.05084,-0.02600,0.99835,0.00879,0.0152
1596176799.192362,B2521136,-0.05109,-0.02667,0.99829,0.00867,0.0152
1596176799.199162,B2521142,-0.05127,-0.02728,0.99829,0.00854,0.0152
1596176799.202732,B2521147,-0.05145,-0.02802,0.99823,0.00842,0.0152
1596176799.207901,B2521152,-0.05164,-0.02924,0.99823,0.00830,0.0153
1596176799.215054,B2521157,-0.05164,-0.02979,0.99817,0.00830,0.0153
1596176799.21855,B2521162,-0.05164,-0.03033,0.99817,0.00830,0.0153
1596176799.223121,B2521167,-0.05151,-0.03070,0.99817,0.00830,0.0153
1596176799.228524,B2521172,-0.05139,-0.03107,0.99817,0.00836,0.0153
1596176799.233634,B2521177,-0.05127,-0.03125,0.99817,0.00842,0.0153
1596176799.2381818,B2521182,-0.05109,-0.03143,0.99817,0.00848,0.0153
1596176799.243613,B2521187,-0.05084,-0.03156,0.99817,0.00854,0.0153
1596176799.248668,B2521193,-0.05060,-0.03162,0.99817,0.00861,0.0153
1596176799.256597,B2521198,-0.05029,-0.03168,0.99817,0.00867,0.0153
1596176799.258775,B2521203,-0.05005,-0.03168,0.99823,0.00879,0.0153
1596176799.264271,B2521208,-0.04974,-0.03174,0.99823,0.00885,0.0153
1596176799.268723,B2521213,-0.04950,-0.03180,0.99823,0.00891,0.0153
1596176799.274156,B2521218,-0.04919,-0.03192,0.99823,0.00903,0.0153
1596176799.2804532,B2521223,-0.04889,-0.03204,0.99823,0.00909,0.0153
1596176799.283963,B2521228,-0.04865,-0.03229,0.99823,0.00916,0.0153
1596176799.291466,B2521234,-0.04840,-0.03253,0.99823,0.00922,0.0153
1596176799.296533,B2521240,-0.04816,-0.03278,0.99823,0.00928,0.0153
1596176799.30333,B2521245,-0.04785,-0.03314,0.99823,0.00934,0.0153
1596176799.306109,B2521250,-0.04767,-0.03345,0.99823,0.00940,0.0153
1596176799.311688,B2521256,-0.04742,-0.03381,0.99823,0.00946,0.0153
1596176799.3165991,B2521261,-0.04724,-0.03412,0.99823,0.00952,0.0153
1596176799.322793,B2521266,-0.04706,-0.03455,0.99823,0.00964,0.0153
1596176799.327762,B2521271,-0.04687,-0.03491,0.99823,0.00970,0.0153
1596176799.331593,B2521276,-0.04675,-0.03522,0.99823,0.00977,0.0153
1596176799.336996,B2521281,-0.04657,-0.03558,0.99823,0.00989,0.0153
1596176799.343102,B2521286,-0.04651,-0.03595,0.99823,0.00995,0.0153
1596176799.3471339,B2521291,-0.04639,-0.03632,0.99823,0.01007,0.0153
1596176799.352326,B2521297,-0.04633,-0.03674,0.99817,0.01019,0.0153
1596176799.3584971,B2521302,-0.04626,-0.03711,0.99817,0.01031,0.0153
1596176799.362717,B2521307,-0.04620,-0.03754,0.99817,0.01044,0.0153
1596176799.3683672,B2521312,-0.04608,-0.03839,0.99817,0.01074,0.0154
1596176799.37327,B2521317,-0.04608,-0.03876,0.99811,0.01093,0.0154
1596176799.378628,B2521322,-0.04602,-0.03925,0.99811,0.01111,0.0154
1596176799.3829398,B2521327,-0.04596,-0.03961,0.99811,0.01129,0.0154
1596176799.387944,B2521332,-0.04596,-0.04004,0.99805,0.01147,0.0154
1596176799.392995,B2521337,-0.04596,-0.04034,0.99805,0.01172,0.0154
1596176799.3985438,B2521342,-0.04602,-0.04071,0.99805,0.01196,0.0154
1596176799.4031832,B2521348,-0.04602,-0.04102,0.99805,0.01215,0.0154
1596176799.408972,B2521353,-0.04608,-0.04132,0.99799,0.01245,0.0154
1596176799.4141078,B2521358,-0.04620,-0.04156,0.99799,0.01270,0.0155
1596176799.4208791,B2521364,-0.04633,-0.04181,0.99799,0.01294,0.0155
1596176799.426542,B2521370,-0.04645,-0.04205,0.99792,0.01324,0.0155
1596176799.430496,B2521375,-0.04657,-0.04230,0.99792,0.01361,0.0155
1596176799.436258,B2521380,-0.04675,-0.04254,0.99792,0.01392,0.0155
1596176799.4413261,B2521386,-0.04694,-0.04279,0.99786,0.01422,0.0155
1596176799.4471529,B2521391,-0.04712,-0.04303,0.99786,0.01459,0.0155
1596176799.452136,B2521396,-0.04730,-0.04327,0.99780,0.01501,0.0155
1596176799.457501,B2521401,-0.04749,-0.04346,0.99780,0.01532,0.0155
1596176799.462555,B2521406,-0.04773,-0.04370,0.99780,0.01575,0.0155
1596176799.4697092,B2521412,-0.04785,-0.04395,0.99774,0.01611,0.0155
1596176799.473484,B2521417,-0.04803,-0.04413,0.99774,0.01648,0.0155
1596176799.477668,B2521422,-0.04816,-0.04425,0.99774,0.01678,0.0155
1596176799.482489,B2521427,-0.04828,-0.04437,0.99768,0.01721,0.0155
1596176799.487493,B2521432,-0.04840,-0.04443,0.99768,0.01752,0.0155
1596176799.492655,B2521437,-0.04846,-0.04443,0.99768,0.01788,0.0156
1596176799.4976141,B2521442,-0.04846,-0.04437,0.99768,0.01819,0.0156
1596176799.5037382,B2521447,-0.04852,-0.04425,0.99768,0.01843,0.0156
1596176799.50916,B2521452,-0.04852,-0.04413,0.99768,0.01874,0.0156
1596176799.513658,B2521457,-0.04871,-0.04407,0.99768,0.01923,0.0156
1596176799.5183518,B2521462,-0.04889,-0.04419,0.99762,0.01941,0.0156
1596176799.5236568,B2521468,-0.04919,-0.04437,0.99762,0.01959,0.0156
1596176799.5325062,B2521473,-0.04944,-0.04456,0.99756,0.01978,0.0156
1596176799.533382,B2521478,-0.04968,-0.04474,0.99756,0.01990,0.0156
1596176799.5394711,B2521484,-0.04987,-0.04480,0.99756,0.01996,0.0156
1596176799.545037,B2521489,-0.04999,-0.04480,0.99756,0.01996,0.0156
1596176799.550238,B2521495,-0.05011,-0.04474,0.99756,0.02002,0.0156
1596176799.555528,B2521500,-0.05017,-0.04462,0.99756,0.01996,0.0156
1596176799.561812,B2521505,-0.05029,-0.04449,0.99756,0.01990,0.0156
1596176799.566241,B2521510,-0.05042,-0.04443,0.99756,0.01978,0.0156
1596176799.5718179,B2521516,-0.05054,-0.04431,0.99756,0.01959,0.0156
1596176799.576422,B2521521,-0.05066,-0.04419,0.99756,0.01947,0.0156
1596176799.582129,B2521526,-0.05072,-0.04401,0.99756,0.01929,0.0156
1596176799.5871592,B2521531,-0.05072,-0.04382,0.99756,0.01904,0.0156
1596176799.592252,B2521536,-0.05066,-0.04352,0.99762,0.01886,0.0156
1596176799.597096,B2521541,-0.05060,-0.04321,0.99762,0.01862,0.0156
1596176799.604404,B2521546,-0.05048,-0.04291,0.99762,0.01843,0.0156
1596176799.607154,B2521552,-0.05035,-0.04266,0.99768,0.01819,0.0156
1596176799.613495,B2521557,-0.05029,-0.04242,0.99768,0.01794,0.0156
1596176799.617363,B2521562,-0.05023,-0.04224,0.99768,0.01776,0.0156
1596176799.623518,B2521567,-0.05017,-0.04205,0.99768,0.01758,0.0156
1596176799.631875,B2521572,-0.05017,-0.04181,0.99774,0.01746,0.0156
1596176799.6330261,B2521577,-0.05005,-0.04156,0.99774,0.01733,0.0156
1596176799.6381161,B2521582,-0.04974,-0.04071,0.99780,0.01703,0.0156
1596176799.6428502,B2521587,-0.04950,-0.04022,0.99780,0.01697,0.0157
1596176799.647846,B2521592,-0.04926,-0.03967,0.99786,0.01685,0.0157
1596176799.6530318,B2521597,-0.04895,-0.03918,0.99786,0.01678,0.0157
1596176799.658016,B2521602,-0.04858,-0.03857,0.99792,0.01666,0.0157
1596176799.663156,B2521607,-0.04822,-0.03809,0.99799,0.01660,0.0157
1596176799.668637,B2521613,-0.04791,-0.03766,0.99799,0.01654,0.0157
1596176799.6745548,B2521618,-0.04761,-0.03729,0.99805,0.01648,0.0157
1596176799.679592,B2521623,-0.04736,-0.03705,0.99805,0.01648,0.0158
1596176799.684511,B2521629,-0.04712,-0.03687,0.99805,0.01642,0.0158
1596176799.690017,B2521634,-0.04694,-0.03680,0.99811,0.01642,0.0158
1596176799.696778,B2521640,-0.04681,-0.03687,0.99811,0.01642,0.0158
1596176799.703085,B2521646,-0.04669,-0.03699,0.99811,0.01642,0.0158
1596176799.707057,B2521651,-0.04663,-0.03717,0.99811,0.01642,0.0158
1596176799.712053,B2521656,-0.04663,-0.03741,0.99805,0.01642,0.0158
1596176799.718826,B2521661,-0.04669,-0.03766,0.99805,0.01648,0.0158
1596176799.7218711,B2521666,-0.04687,-0.03802,0.99805,0.01654,0.0158
1596176799.728235,B2521671,-0.04706,-0.03839,0.99799,0.01666,0.0158
1596176799.732301,B2521676,-0.04736,-0.03882,0.99799,0.01678,0.0158
1596176799.737254,B2521682,-0.04767,-0.03918,0.99792,0.01691,0.0158
1596176799.742584,B2521687,-0.04810,-0.03961,0.99792,0.01709,0.0158
1596176799.7478578,B2521692,-0.04889,-0.04034,0.99780,0.01752,0.0158
1596176799.753529,B2521697,-0.04926,-0.04071,0.99780,0.01776,0.0158
1596176799.757987,B2521702,-0.04968,-0.04108,0.99774,0.01801,0.0158
1596176799.764727,B2521707,-0.05011,-0.04138,0.99774,0.01825,0.0159
1596176799.768138,B2521712,-0.05048,-0.04169,0.99768,0.01855,0.0159
1596176799.774109,B2521718,-0.05078,-0.04199,0.99762,0.01886,0.0159
1596176799.778979,B2521723,-0.05115,-0.04230,0.99762,0.01917,0.0159
1596176799.784012,B2521728,-0.05151,-0.04260,0.99756,0.01953,0.0159
1596176799.7885618,B2521733,-0.05188,-0.04291,0.99756,0.01990,0.0159
1596176799.7946088,B2521738,-0.05219,-0.04315,0.99750,0.02026,0.0159
1596176799.798327,B2521743,-0.05255,-0.04346,0.99744,0.02069,0.0159
1596176799.80396,B2521748,-0.05286,-0.04376,0.99744,0.02112,0.0159
1596176799.810209,B2521753,-0.05316,-0.04413,0.99738,0.02155,0.0159
1596176799.8140569,B2521758,-0.05347,-0.04443,0.99731,0.02203,0.0159
1596176799.818618,B2521763,-0.05377,-0.04480,0.99731,0.02252,0.0159
1596176799.826428,B2521769,-0.05408,-0.04510,0.99725,0.02301,0.0159
1596176799.831329,B2521774,-0.05438,-0.04547,0.99719,0.02356,0.0159
1596176799.834909,B2521779,-0.05469,-0.04578,0.99719,0.02405,0.0160
1596176799.8406389,B2521785,-0.05499,-0.04614,0.99713,0.02460,0.0160
1596176799.847499,B2521790,-0.05524,-0.04645,0.99707,0.02509,0.0160
1596176799.852321,B2521796,-0.05548,-0.04681,0.99701,0.02563,0.0160
1596176799.856374,B2521801,-0.05573,-0.04712,0.99701,0.02612,0.0160
1596176799.861451,B2521806,-0.05597,-0.04742,0.99695,0.02667,0.0160
1596176799.866734,B2521811,-0.05621,-0.04773,0.99689,0.02716,0.0160
1596176799.872113,B2521816,-0.05640,-0.04791,0.99689,0.02759,0.0160
1596176799.877283,B2521822,-0.05658,-0.04810,0.99683,0.02808,0.0160
1596176799.881939,B2521827,-0.05676,-0.04828,0.99683,0.02850,0.0161
1596176799.887748,B2521832,-0.05688,-0.04846,0.99677,0.02893,0.0161
1596176799.892652,B2521837,-0.05701,-0.04858,0.99677,0.02930,0.0161
1596176799.897975,B2521842,-0.05713,-0.04865,0.99677,0.02966,0.0161
1596176799.90385,B2521847,-0.05713,-0.04871,0.99670,0.02997,0.0161
1596176799.908276,B2521852,-0.05713,-0.04871,0.99670,0.03052,0.0161
1596176799.9156969,B2521858,-0.05707,-0.04871,0.99670,0.03076,0.0161
1596176799.919285,B2521863,-0.05701,-0.04858,0.99670,0.03094,0.0161
1596176799.925031,B2521869,-0.05688,-0.04852,0.99670,0.03107,0.0161
1596176799.9315221,B2521874,-0.05670,-0.04840,0.99670,0.03119,0.0161
1596176799.935853,B2521880,-0.05652,-0.04834,0.99677,0.03125,0.0161
1596176799.9409359,B2521885,-0.05634,-0.04828,0.99677,0.03131,0.0161
1596176799.945894,B2521890,-0.05615,-0.04816,0.99677,0.03131,0.0161
1596176799.951466,B2521896,-0.05591,-0.04810,0.99677,0.03131,0.0161
1596176799.956872,B2521901,-0.05566,-0.04803,0.99683,0.03125,0.0161
1596176799.961924,B2521906,-0.05542,-0.04797,0.99683,0.03113,0.0161
1596176799.968253,B2521911,-0.05518,-0.04791,0.99683,0.03101,0.0161
1596176799.972592,B2521916,-0.05499,-0.04791,0.99689,0.03088,0.0161
1596176799.9777012,B2521922,-0.05475,-0.04791,0.99689,0.03070,0.0161
1596176799.982486,B2521927,-0.05457,-0.04791,0.99689,0.03046,0.0161
1596176799.9875882,B2521932,-0.05432,-0.04791,0.99689,0.03021,0.0162
1596176799.993115,B2521937,-0.05414,-0.04791,0.99695,0.02997,0.0162
1596176799.9980118,B2521942,-0.05383,-0.04785,0.99695,0.02936,0.0162
1596176800.0044649,B2521947,-0.05377,-0.04785,0.99701,0.02905,0.0162
1596176800.007875,B2521952,-0.05365,-0.04779,0.99701,0.02869,0.0162
1596176800.013084,B2521957,-0.05359,-0.04773,0.99701,0.02832,0.0162
1596176800.018206,B2521963,-0.05359,-0.04761,0.99701,0.02795,0.0162
1596176800.0233579,B2521968,-0.05359,-0.04749,0.99707,0.02759,0.0162
1596176800.028459,B2521973,-0.05359,-0.04736,0.99707,0.02728,0.0163
1596176800.033588,B2521978,-0.05371,-0.04730,0.99707,0.02692,0.0163
1596176800.039556,B2521983,-0.05383,-0.04724,0.99707,0.02655,0.0163
1596176800.043981,B2521989,-0.05402,-0.04730,0.99707,0.02618,0.0163
1596176800.050047,B2521994,-0.05420,-0.04742,0.99707,0.02594,0.0163
1596176800.055965,B2522000,-0.05457,-0.04779,0.99701,0.02557,0.0163
1596176800.062704,B2522005,-0.05493,-0.04816,0.99701,0.02527,0.0163
1596176800.0654342,B2522010,-0.05530,-0.04858,0.99695,0.02502,0.0163
1596176800.07083,B2522015,-0.05566,-0.04895,0.99695,0.02472,0.0163
1596176800.076323,B2522021,-0.05603,-0.04926,0.99689,0.02441,0.0163
1596176800.0827289,B2522026,-0.05640,-0.04962,0.99689,0.02417,0.0163
1596176800.087054,B2522031,-0.05676,-0.04980,0.99683,0.02393,0.0163
1596176800.092267,B2522036,-0.05713,-0.05005,0.99683,0.02368,0.0163
1596176800.098134,B2522041,-0.05750,-0.05017,0.99683,0.02350,0.0163
1596176800.102331,B2522047,-0.05786,-0.05023,0.99677,0.02325,0.0163
1596176800.107411,B2522052,-0.05847,-0.04999,0.99677,0.02295,0.0163
1596176800.113525,B2522057,-0.05859,-0.04962,0.99677,0.02283,0.0163
1596176800.118052,B2522062,-0.05878,-0.04913,0.99683,0.02271,0.0163
1596176800.123192,B2522067,-0.05884,-0.04852,0.99683,0.02258,0.0163
1596176800.127845,B2522072,-0.05890,-0.04785,0.99689,0.02252,0.0163
1596176800.1327271,B2522077,-0.05890,-0.04718,0.99689,0.02246,0.0163
1596176800.13745,B2522082,-0.05890,-0.04645,0.99695,0.02246,0.0163
1596176800.142648,B2522087,-0.05890,-0.04565,0.99695,0.02246,0.0163
1596176800.147711,B2522092,-0.05884,-0.04498,0.99701,0.02252,0.0164
1596176800.155352,B2522097,-0.05890,-0.04443,0.99701,0.02258,0.0164
1596176800.1578,B2522102,-0.05890,-0.04401,0.99701,0.02271,0.0164
1596176800.162984,B2522107,-0.05896,-0.04370,0.99707,0.02277,0.0164
1596176800.1679842,B2522112,-0.05908,-0.04346,0.99707,0.02283,0.0164
1596176800.1734998,B2522117,-0.05920,-0.04340,0.99707,0.02295,0.0164
1596176800.177901,B2522123,-0.05933,-0.04340,0.99701,0.02301,0.0164
1596176800.183584,B2522128,-0.05951,-0.04340,0.99701,0.02307,0.0164
1596176800.188153,B2522133,-0.05969,-0.04340,0.99701,0.02307,0.0164
1596176800.193599,B2522138,-0.05988,-0.04346,0.99701,0.02307,0.0164
1596176800.19875,B2522143,-0.06012,-0.04352,0.99695,0.02307,0.0164
1596176800.203768,B2522148,-0.06036,-0.04352,0.99695,0.02301,0.0164
1596176800.2089999,B2522153,-0.06055,-0.04352,0.99695,0.02295,0.0164
1596176800.2134862,B2522158,-0.06079,-0.04358,0.99695,0.02289,0.0164
1596176800.218542,B2522163,-0.06104,-0.04358,0.99695,0.02277,0.0164
1596176800.225513,B2522169,-0.06134,-0.04364,0.99689,0.02264,0.0164
1596176800.2306402,B2522174,-0.06158,-0.04376,0.99689,0.02252,0.0164
1596176800.235463,B2522180,-0.06183,-0.04395,0.99689,0.02234,0.0164
1596176800.241281,B2522186,-0.06207,-0.04419,0.99683,0.02222,0.0164
1596176800.246672,B2522191,-0.06232,-0.04449,0.99683,0.02209,0.0164
1596176800.251544,B2522196,-0.06250,-0.04486,0.99683,0.02191,0.0164
1596176800.25811,B2522201,-0.06256,-0.04523,0.99677,0.02173,0.0164
1596176800.263917,B2522206,-0.06268,-0.04578,0.99677,0.02161,0.0164
1596176800.2677372,B2522212,-0.06268,-0.04626,0.99670,0.02148,0.0164
1596176800.2730129,B2522217,-0.06268,-0.04687,0.99670,0.02130,0.0164
1596176800.277791,B2522222,-0.06268,-0.04742,0.99670,0.02118,0.0164
1596176800.28241,B2522227,-0.06262,-0.04810,0.99664,0.02106,0.0164
1596176800.287519,B2522232,-0.06238,-0.04926,0.99664,0.02087,0.0164
1596176800.2926662,B2522237,-0.06226,-0.04968,0.99658,0.02081,0.0164
1596176800.29967,B2522242,-0.06207,-0.05017,0.99658,0.02075,0.0164
1596176800.3031209,B2522247,-0.06189,-0.05060,0.99658,0.02075,0.0165
1596176800.307978,B2522252,-0.06165,-0.05090,0.99658,0.02069,0.0165
1596176800.312758,B2522258,-0.06146,-0.05115,0.99658,0.02069,0.0165
1596176800.319081,B2522263,-0.06122,-0.05127,0.99658,0.02063,0.0165
1596176800.323491,B2522268,-0.06091,-0.05133,0.99658,0.02063,0.0165
1596176800.32917,B2522273,-0.06061,-0.05133,0.99664,0.02063,0.0165
1596176800.333177,B2522278,-0.06036,-0.05127,0.99664,0.02057,0.0165
1596176800.338521,B2522283,-0.06006,-0.05115,0.99670,0.02057,0.0165
1596176800.3435578,B2522288,-0.05975,-0.05103,0.99670,0.02051,0.0165
1596176800.34917,B2522293,-0.05945,-0.05084,0.99670,0.02051,0.0165
1596176800.3537211,B2522298,-0.05908,-0.05066,0.99677,0.02045,0.0165
1596176800.3589492,B2522303,-0.05872,-0.05054,0.99677,0.02039,0.0165
1596176800.364125,B2522309,-0.05835,-0.05035,0.99683,0.02032,0.0165
1596176800.3710752,B2522314,-0.05798,-0.05023,0.99683,0.02026,0.0165
1596176800.374858,B2522320,-0.05762,-0.05017,0.99689,0.02020,0.0166
1596176800.3803918,B2522325,-0.05719,-0.05005,0.99689,0.02008,0.0166
1596176800.3854961,B2522330,-0.05682,-0.04999,0.99695,0.02002,0.0166
1596176800.391135,B2522336,-0.05646,-0.04999,0.99695,0.01996,0.0166
1596176800.397124,B2522341,-0.05609,-0.04999,0.99695,0.01984,0.0166
1596176800.404084,B2522346,-0.05573,-0.04999,0.99701,0.01978,0.0166
1596176800.407254,B2522351,-0.05536,-0.04999,0.99701,0.01971,0.0166
1596176800.41336,B2522356,-0.05505,-0.04999,0.99701,0.01965,0.0166
1596176800.416706,B2522361,-0.05475,-0.05005,0.99707,0.01959,0.0166
1596176800.4222589,B2522366,-0.05444,-0.05005,0.99707,0.01959,0.0166
1596176800.426956,B2522372,-0.05414,-0.05005,0.99707,0.01953,0.0166
1596176800.431736,B2522377,-0.05389,-0.05005,0.99707,0.01953,0.0166
1596176800.437176,B2522382,-0.05365,-0.05005,0.99713,0.01953,0.0166
1596176800.4430761,B2522387,-0.05341,-0.05005,0.99713,0.01953,0.0166
1596176800.448492,B2522392,-0.05316,-0.05005,0.99713,0.01953,0.0166
1596176800.4530802,B2522397,-0.05280,-0.05005,0.99713,0.01965,0.0166
1596176800.4576042,B2522402,-0.05267,-0.05005,0.99719,0.01971,0.0166
1596176800.463737,B2522407,-0.05255,-0.05005,0.99719,0.01978,0.0166
1596176800.469214,B2522412,-0.05243,-0.05005,0.99719,0.01990,0.0166
1596176800.473684,B2522418,-0.05237,-0.05005,0.99719,0.02002,0.0166
1596176800.477775,B2522423,-0.05231,-0.05005,0.99719,0.02020,0.0166
1596176800.483547,B2522428,-0.05231,-0.04999,0.99719,0.02039,0.0166
1596176800.488459,B2522433,-0.05231,-0.04993,0.99719,0.02057,0.0166
1596176800.4934468,B2522438,-0.05237,-0.04987,0.99719,0.02081,0.0166
1596176800.500106,B2522444,-0.05243,-0.04980,0.99713,0.02106,0.0166
1596176800.505218,B2522450,-0.05255,-0.04968,0.99713,0.02136,0.0166
1596176800.5112681,B2522455,-0.05267,-0.04956,0.99713,0.02173,0.0166
1596176800.51555,B2522460,-0.05280,-0.04944,0.99713,0.02203,0.0166
1596176800.521392,B2522466,-0.05298,-0.04932,0.99713,0.02246,0.0166
1596176800.527345,B2522471,-0.05322,-0.04919,0.99713,0.02283,0.0166
1596176800.532463,B2522476,-0.05347,-0.04907,0.99707,0.02338,0.0166
1596176800.537079,B2522481,-0.05371,-0.04901,0.99707,0.02380,0.0166
1596176800.542046,B2522486,-0.05402,-0.04895,0.99707,0.02435,0.0166
1596176800.5467572,B2522491,-0.05420,-0.04883,0.99701,0.02490,0.0167
1596176800.551976,B2522497,-0.05444,-0.04883,0.99701,0.02545,0.0167
1596176800.557489,B2522502,-0.05469,-0.04883,0.99695,0.02594,0.0167
1596176800.562813,B2522507,-0.05493,-0.04883,0.99695,0.02655,0.0167
1596176800.568588,B2522512,-0.05518,-0.04883,0.99689,0.02710,0.0167
1596176800.572663,B2522517,-0.05554,-0.04889,0.99689,0.02820,0.0167
1596176800.5785542,B2522522,-0.05573,-0.04895,0.99683,0.02881,0.0167
1596176800.584888,B2522528,-0.05591,-0.04901,0.99683,0.02936,0.0167
1596176800.588164,B2522533,-0.05609,-0.04907,0.99677,0.02991,0.0167
1596176800.593001,B2522538,-0.05640,-0.04919,0.99670,0.03052,0.0167
1596176800.5992901,B2522543,-0.05670,-0.04944,0.99670,0.03113,0.0167
1596176800.604241,B2522548,-0.05713,-0.04980,0.99664,0.03174,0.0167
1596176800.608644,B2522553,-0.05762,-0.05023,0.99652,0.03235,0.0167
1596176800.613864,B2522558,-0.05811,-0.05060,0.99646,0.03296,0.0167
1596176800.618757,B2522564,-0.05859,-0.05096,0.99640,0.03357,0.0167
1596176800.624351,B2522569,-0.05896,-0.05115,0.99634,0.03412,0.0167
1596176800.6314938,B2522575,-0.05927,-0.05121,0.99634,0.03467,0.0167
1596176800.6357918,B2522580,-0.05951,-0.05109,0.99628,0.03516,0.0167
1596176800.642517,B2522586,-0.05969,-0.05090,0.99628,0.03564,0.0167
1596176800.647,B2522591,-0.05994,-0.05072,0.99628,0.03607,0.0167
1596176800.651217,B2522596,-0.06024,-0.05042,0.99622,0.03656,0.0167
1596176800.656353,B2522601,-0.06049,-0.05017,0.99622,0.03693,0.0167
1596176800.6615522,B2522606,-0.06067,-0.04987,0.99622,0.03729,0.0167
1596176800.666825,B2522611,-0.06085,-0.04944,0.99622,0.03766,0.0168
1596176800.671492,B2522616,-0.06091,-0.04901,0.99622,0.03796,0.0168
1596176800.676783,B2522621,-0.06085,-0.04852,0.99622,0.03821,0.0168
1596176800.681849,B2522626,-0.06073,-0.04791,0.99628,0.03845,0.0168
1596176800.687357,B2522632,-0.06055,-0.04730,0.99628,0.03870,0.0168
1596176800.691935,B2522637,-0.06036,-0.04669,0.99634,0.03888,0.0168
1596176800.697796,B2522642,-0.06018,-0.04620,0.99634,0.03906,0.0168
1596176800.7027042,B2522647,-0.05981,-0.04529,0.99640,0.03955,0.0168
1596176800.707561,B2522652,-0.05975,-0.04492,0.99640,0.03979,0.0168
1596176800.7157829,B2522657,-0.05963,-0.04462,0.99640,0.04010,0.0169
1596176800.718494,B2522662,-0.05957,-0.04431,0.99640,0.04041,0.0169
1596176800.722799,B2522668,-0.05951,-0.04401,0.99640,0.04065,0.0169
1596176800.728277,B2522673,-0.05945,-0.04376,0.99646,0.04102,0.0169
1596176800.733024,B2522678,-0.05933,-0.04346,0.99646,0.04126,0.0169
1596176800.7387168,B2522683,-0.05914,-0.04309,0.99646,0.04163,0.0169
1596176800.7445781,B2522688,-0.05896,-0.04279,0.99646,0.04193,0.0169
