imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175335.913101,B1057094,-0.05334,0.02649,0.99066,0.12244,0.0262
1596175335.917731,B1057099,-0.05328,0.02606,0.99072,0.12225,0.0262
1596175335.923248,B1057104,-0.05310,0.02557,0.99078,0.12195,0.0261
1596175335.927705,B1057109,-0.05286,0.02521,0.99084,0.12170,0.0261
1596175335.932887,B1057114,-0.05267,0.02490,0.99091,0.12146,0.0261
1596175335.939147,B1057119,-0.05243,0.02466,0.99091,0.12122,0.0261
1596175335.943687,B1057124,-0.05219,0.02441,0.99097,0.12091,0.0261
1596175335.948864,B1057130,-0.05188,0.02423,0.99103,0.12067,0.0260
1596175335.9561028,B1057135,-0.05164,0.02411,0.99109,0.12036,0.0260
1596175335.9618251,B1057141,-0.05133,0.02411,0.99115,0.12006,0.0260
1596175335.9651132,B1057146,-0.05090,0.02423,0.99121,0.11969,0.0260
1596175335.971755,B1057151,-0.05048,0.02448,0.99127,0.11945,0.0259
1596175335.976237,B1057157,-0.04999,0.02484,0.99133,0.11914,0.0259
1596175335.981479,B1057162,-0.04956,0.02533,0.99133,0.11884,0.0258
1596175335.986927,B1057167,-0.04901,0.02588,0.99139,0.11841,0.0259
1596175335.991436,B1057172,-0.04858,0.02631,0.99146,0.11804,0.0259
1596175335.997618,B1057177,-0.04828,0.02673,0.99152,0.11768,0.0259
1596175336.0015721,B1057182,-0.04803,0.02704,0.99158,0.11737,0.0260
1596175336.006614,B1057187,-0.04791,0.02734,0.99158,0.11707,0.0259
1596175336.013002,B1057193,-0.04785,0.02753,0.99164,0.11676,0.0259
1596175336.016831,B1057198,-0.04779,0.02771,0.99164,0.11646,0.0258
1596175336.0222569,B1057203,-0.04779,0.02783,0.99170,0.11615,0.0258
1596175336.02778,B1057208,-0.04779,0.02802,0.99176,0.11572,0.0258
1596175336.032208,B1057213,-0.04773,0.02820,0.99176,0.11530,0.0259
1596175336.037354,B1057218,-0.04767,0.02838,0.99182,0.11487,0.0259
1596175336.0425751,B1057223,-0.04761,0.02856,0.99188,0.11444,0.0259
1596175336.0516832,B1057228,-0.04749,0.02893,0.99200,0.11353,0.0258
1596175336.053189,B1057234,-0.04742,0.02905,0.99200,0.11304,0.0258
1596175336.058231,B1057239,-0.04742,0.02905,0.99207,0.11261,0.0258
1596175336.063555,B1057244,-0.04742,0.02893,0.99213,0.11218,0.0258
1596175336.069171,B1057250,-0.04742,0.02869,0.99219,0.11163,0.0257
1596175336.0746748,B1057255,-0.04742,0.02838,0.99225,0.11115,0.0257
1596175336.080006,B1057261,-0.04742,0.02795,0.99231,0.11072,0.0257
1596175336.0866811,B1057266,-0.04742,0.02759,0.99237,0.11029,0.0257
1596175336.0911841,B1057272,-0.04736,0.02710,0.99243,0.10980,0.0256
1596175336.09605,B1057277,-0.04724,0.02655,0.99255,0.10938,0.0256
1596175336.101069,B1057282,-0.04712,0.02600,0.99261,0.10901,0.0255
1596175336.105958,B1057287,-0.04694,0.02539,0.99268,0.10852,0.0255
1596175336.1114721,B1057292,-0.04675,0.02478,0.99274,0.10815,0.0255
1596175336.117606,B1057297,-0.04657,0.02411,0.99280,0.10773,0.0255
1596175336.121963,B1057302,-0.04633,0.02356,0.99286,0.10742,0.0255
1596175336.126463,B1057307,-0.04602,0.02283,0.99292,0.10699,0.0255
1596175336.131459,B1057312,-0.04572,0.02222,0.99298,0.10669,0.0255
1596175336.136992,B1057318,-0.04541,0.02167,0.99304,0.10632,0.0254
1596175336.1422029,B1057323,-0.04510,0.02112,0.99310,0.10596,0.0254
1596175336.1469371,B1057328,-0.04468,0.02057,0.99316,0.10559,0.0254
1596175336.152074,B1057333,-0.04425,0.02008,0.99329,0.10522,0.0253
1596175336.158241,B1057338,-0.04333,0.01935,0.99341,0.10455,0.0253
1596175336.1623712,B1057343,-0.04285,0.01904,0.99347,0.10413,0.0253
1596175336.16747,B1057348,-0.04230,0.01886,0.99353,0.10376,0.0253
1596175336.172794,B1057353,-0.04175,0.01868,0.99359,0.10339,0.0252
1596175336.177323,B1057358,-0.04126,0.01862,0.99365,0.10297,0.0252
1596175336.183087,B1057363,-0.04065,0.01855,0.99371,0.10248,0.0252
1596175336.187978,B1057368,-0.04016,0.01849,0.99377,0.10205,0.0252
1596175336.192592,B1057373,-0.03961,0.01855,0.99390,0.10156,0.0251
1596175336.197763,B1057378,-0.03912,0.01855,0.99396,0.10114,0.0251
1596175336.202231,B1057383,-0.03857,0.01862,0.99402,0.10052,0.0250
1596175336.2074509,B1057388,-0.03809,0.01868,0.99408,0.09998,0.0250
1596175336.2139368,B1057393,-0.03766,0.01874,0.99414,0.09943,0.0250
1596175336.2182531,B1057399,-0.03723,0.01880,0.99420,0.09882,0.0250
1596175336.22273,B1057404,-0.03687,0.01886,0.99432,0.09821,0.0250
1596175336.227687,B1057409,-0.03656,0.01898,0.99438,0.09760,0.0250
1596175336.2334678,B1057414,-0.03625,0.01917,0.99445,0.09698,0.0250
1596175336.23931,B1057419,-0.03601,0.01929,0.99451,0.09637,0.0249
1596175336.24416,B1057425,-0.03583,0.01941,0.99457,0.09583,0.0249
1596175336.250488,B1057431,-0.03564,0.01965,0.99463,0.09509,0.0249
1596175336.255699,B1057436,-0.03558,0.01990,0.99469,0.09448,0.0249
1596175336.260478,B1057441,-0.03552,0.02014,0.99475,0.09393,0.0249
1596175336.265663,B1057447,-0.03552,0.02045,0.99481,0.09332,0.0248
1596175336.2709792,B1057452,-0.03552,0.02075,0.99481,0.09271,0.0248
1596175336.276646,B1057457,-0.03564,0.02118,0.99487,0.09210,0.0247
1596175336.281955,B1057462,-0.03583,0.02161,0.99493,0.09155,0.0247
1596175336.2863538,B1057467,-0.03601,0.02209,0.99493,0.09100,0.0247
1596175336.291546,B1057472,-0.03632,0.02264,0.99500,0.09045,0.0247
1596175336.2974248,B1057477,-0.03662,0.02319,0.99500,0.08997,0.0247
1596175336.301963,B1057482,-0.03693,0.02380,0.99500,0.08960,0.0247
1596175336.30628,B1057487,-0.03741,0.02448,0.99500,0.08923,0.0246
1596175336.3113291,B1057492,-0.03790,0.02515,0.99500,0.08887,0.0246
1596175336.316501,B1057497,-0.03839,0.02582,0.99500,0.08862,0.0246
1596175336.32127,B1057503,-0.03894,0.02655,0.99500,0.08844,0.0246
1596175336.3266299,B1057508,-0.03955,0.02734,0.99493,0.08826,0.0246
1596175336.3321059,B1057513,-0.04016,0.02814,0.99487,0.08813,0.0245
1596175336.338917,B1057518,-0.04144,0.02960,0.99481,0.08820,0.0244
1596175336.343699,B1057523,-0.04218,0.03040,0.99475,0.08826,0.0244
1596175336.346797,B1057528,-0.04285,0.03107,0.99469,0.08844,0.0244
1596175336.352211,B1057533,-0.04358,0.03168,0.99457,0.08868,0.0244
1596175336.3579571,B1057538,-0.04431,0.03223,0.99451,0.08899,0.0244
1596175336.362118,B1057543,-0.04510,0.03278,0.99445,0.08942,0.0243
1596175336.367431,B1057548,-0.04572,0.03314,0.99438,0.08984,0.0243
1596175336.372532,B1057553,-0.04651,0.03357,0.99426,0.09033,0.0242
1596175336.378783,B1057558,-0.04712,0.03387,0.99420,0.09088,0.0242
1596175336.383127,B1057563,-0.04779,0.03418,0.99408,0.09149,0.0242
1596175336.387699,B1057568,-0.04840,0.03442,0.99396,0.09216,0.0242
1596175336.393913,B1057573,-0.04895,0.03467,0.99390,0.09283,0.0242
1596175336.397227,B1057579,-0.04950,0.03479,0.99377,0.09351,0.0241
1596175336.403042,B1057584,-0.05005,0.03491,0.99365,0.09424,0.0241
1596175336.4078,B1057589,-0.05066,0.03491,0.99359,0.09515,0.0241
1596175336.412728,B1057594,-0.05127,0.03473,0.99347,0.09601,0.0241
1596175336.417621,B1057599,-0.05194,0.03448,0.99335,0.09686,0.0241
1596175336.422569,B1057604,-0.05261,0.03406,0.99323,0.09778,0.0241
1596175336.428132,B1057609,-0.05347,0.03357,0.99310,0.09875,0.0241
1596175336.4327521,B1057614,-0.05420,0.03302,0.99298,0.09973,0.0241
1596175336.438282,B1057619,-0.05475,0.03253,0.99286,0.10059,0.0241
1596175336.4429,B1057624,-0.05536,0.03210,0.99274,0.10162,0.0240
1596175336.452706,B1057629,-0.05579,0.03186,0.99268,0.10248,0.0240
1596175336.4529102,B1057634,-0.05609,0.03168,0.99255,0.10339,0.0240
1596175336.45775,B1057639,-0.05646,0.03162,0.99243,0.10419,0.0240
1596175336.4639978,B1057644,-0.05676,0.03168,0.99237,0.10504,0.0240
1596175336.467979,B1057649,-0.05707,0.03174,0.99225,0.10583,0.0239
1596175336.473632,B1057655,-0.05725,0.03192,0.99213,0.10663,0.0239
1596175336.479476,B1057660,-0.05743,0.03204,0.99207,0.10730,0.0239
1596175336.485376,B1057666,-0.05750,0.03229,0.99194,0.10809,0.0239
1596175336.490426,B1057672,-0.05756,0.03253,0.99188,0.10889,0.0239
1596175336.495976,B1057677,-0.05756,0.03265,0.99176,0.10950,0.0239
1596175336.501299,B1057682,-0.05756,0.03284,0.99170,0.11029,0.0239
1596175336.5058959,B1057687,-0.05756,0.03290,0.99158,0.11102,0.0239
1596175336.511403,B1057692,-0.05768,0.03284,0.99152,0.11182,0.0239
1596175336.5162618,B1057698,-0.05774,0.03271,0.99146,0.11255,0.0239
1596175336.5214689,B1057703,-0.05786,0.03247,0.99133,0.11340,0.0239
1596175336.527204,B1057708,-0.05804,0.03217,0.99121,0.11420,0.0239
1596175336.532066,B1057713,-0.05817,0.03186,0.99115,0.11505,0.0238
1596175336.536501,B1057718,-0.05835,0.03156,0.99103,0.11584,0.0238
1596175336.541533,B1057723,-0.05841,0.03125,0.99097,0.11664,0.0238
1596175336.547137,B1057728,-0.05841,0.03107,0.99084,0.11749,0.0238
1596175336.552324,B1057733,-0.05829,0.03107,0.99066,0.11902,0.0238
1596175336.557642,B1057738,-0.05817,0.03119,0.99060,0.11969,0.0237
1596175336.562191,B1057743,-0.05798,0.03149,0.99054,0.12042,0.0237
1596175336.569383,B1057748,-0.05786,0.03174,0.99042,0.12109,0.0237
1596175336.57315,B1057754,-0.05768,0.03210,0.99036,0.12170,0.0236
1596175336.577514,B1057759,-0.05750,0.03241,0.99030,0.12225,0.0236
1596175336.582987,B1057764,-0.05737,0.03271,0.99023,0.12274,0.0236
1596175336.587163,B1057769,-0.05719,0.03302,0.99017,0.12329,0.0236
1596175336.592555,B1057774,-0.05707,0.03326,0.99011,0.12378,0.0236
1596175336.597756,B1057779,-0.05695,0.03333,0.99005,0.12421,0.0236
1596175336.602622,B1057784,-0.05682,0.03339,0.98999,0.12469,0.0236
1596175336.607423,B1057789,-0.05676,0.03333,0.98993,0.12512,0.0236
1596175336.612363,B1057794,-0.05676,0.03314,0.98993,0.12555,0.0235
1596175336.617656,B1057799,-0.05676,0.03290,0.98987,0.12592,0.0235
1596175336.622613,B1057804,-0.05676,0.03259,0.98981,0.12640,0.0235
1596175336.627894,B1057809,-0.05682,0.03223,0.98981,0.12677,0.0235
1596175336.634274,B1057814,-0.05695,0.03180,0.98975,0.12714,0.0235
1596175336.638304,B1057819,-0.05701,0.03143,0.98969,0.12750,0.0235
1596175336.6435342,B1057824,-0.05707,0.03094,0.98969,0.12793,0.0235
1596175336.648915,B1057830,-0.05719,0.03052,0.98962,0.12830,0.0235
1596175336.656105,B1057836,-0.05725,0.03003,0.98956,0.12866,0.0234
1596175336.660554,B1057842,-0.05731,0.02966,0.98956,0.12909,0.0234
1596175336.665699,B1057847,-0.05737,0.02930,0.98950,0.12939,0.0234
1596175336.670319,B1057852,-0.05737,0.02887,0.98944,0.12982,0.0234
1596175336.675804,B1057857,-0.05737,0.02856,0.98944,0.13019,0.0233
1596175336.682297,B1057862,-0.05737,0.02820,0.98938,0.13055,0.0233
1596175336.685916,B1057867,-0.05731,0.02789,0.98932,0.13098,0.0233
1596175336.691135,B1057873,-0.05725,0.02759,0.98932,0.13135,0.0233
1596175336.696186,B1057878,-0.05719,0.02734,0.98926,0.13171,0.0233
1596175336.7014441,B1057883,-0.05713,0.02710,0.98920,0.13214,0.0233
1596175336.706412,B1057888,-0.05707,0.02686,0.98920,0.13251,0.0232
1596175336.711379,B1057893,-0.05695,0.02667,0.98914,0.13287,0.0232
1596175336.716717,B1057898,-0.05688,0.02643,0.98907,0.13324,0.0232
1596175336.72139,B1057903,-0.05682,0.02625,0.98907,0.13361,0.0231
1596175336.7270348,B1057908,-0.05670,0.02600,0.98901,0.13403,0.0231
1596175336.7322721,B1057913,-0.05646,0.02563,0.98895,0.13470,0.0231
1596175336.7367182,B1057918,-0.05640,0.02545,0.98889,0.13501,0.0231
1596175336.7420402,B1057923,-0.05627,0.02527,0.98889,0.13538,0.0231
1596175336.747063,B1057928,-0.05615,0.02515,0.98883,0.13568,0.0231
1596175336.751921,B1057934,-0.05603,0.02502,0.98883,0.13593,0.0231
1596175336.757087,B1057939,-0.05591,0.02496,0.98877,0.13617,0.0230
1596175336.7629771,B1057944,-0.05579,0.02490,0.98877,0.13641,0.0230
1596175336.767379,B1057949,-0.05560,0.02484,0.98877,0.13660,0.0230
1596175336.77233,B1057954,-0.05542,0.02484,0.98871,0.13678,0.0230
1596175336.7781482,B1057960,-0.05530,0.02484,0.98871,0.13690,0.0230
1596175336.783461,B1057965,-0.05511,0.02496,0.98871,0.13702,0.0230
1596175336.789081,B1057970,-0.05487,0.02502,0.98871,0.13715,0.0230
1596175336.794179,B1057976,-0.05463,0.02521,0.98871,0.13721,0.0230
1596175336.79987,B1057981,-0.05444,0.02533,0.98871,0.13721,0.0229
1596175336.806148,B1057987,-0.05420,0.02551,0.98871,0.13721,0.0229
1596175336.811966,B1057992,-0.05389,0.02576,0.98877,0.13715,0.0229
1596175336.8154728,B1057997,-0.05353,0.02600,0.98877,0.13702,0.0229
1596175336.822026,B1058002,-0.05322,0.02625,0.98877,0.13696,0.0228
1596175336.825699,B1058007,-0.05286,0.02655,0.98883,0.13678,0.0228
1596175336.8321972,B1058013,-0.05243,0.02686,0.98889,0.13660,0.0228
1596175336.837366,B1058018,-0.05200,0.02710,0.98895,0.13635,0.0228
1596175336.841929,B1058023,-0.05157,0.02740,0.98895,0.13605,0.0228
1596175336.8463,B1058028,-0.05109,0.02765,0.98901,0.13574,0.0228
1596175336.852337,B1058033,-0.05066,0.02783,0.98907,0.13544,0.0228
1596175336.856961,B1058038,-0.04968,0.02814,0.98926,0.13464,0.0227
1596175336.8622022,B1058043,-0.04913,0.02826,0.98932,0.13416,0.0227
1596175336.8667011,B1058048,-0.04865,0.02838,0.98944,0.13361,0.0227
1596175336.8726661,B1058054,-0.04816,0.02844,0.98950,0.13300,0.0227
1596175336.876966,B1058059,-0.04785,0.02850,0.98962,0.13251,0.0227
1596175336.882001,B1058064,-0.04749,0.02856,0.98975,0.13184,0.0227
1596175336.887048,B1058069,-0.04730,0.02863,0.98981,0.13123,0.0227
1596175336.8924139,B1058074,-0.04712,0.02875,0.98993,0.13055,0.0227
1596175336.897845,B1058079,-0.04706,0.02887,0.98999,0.12994,0.0226
1596175336.9036648,B1058084,-0.04712,0.02911,0.99005,0.12915,0.0226
1596175336.907338,B1058089,-0.04724,0.02942,0.99017,0.12848,0.0226
1596175336.913687,B1058094,-0.04742,0.02985,0.99023,0.12775,0.0226
1596175336.917587,B1058099,-0.04767,0.03027,0.99030,0.12708,0.0226
1596175336.922296,B1058104,-0.04803,0.03088,0.99036,0.12628,0.0225
1596175336.9279292,B1058109,-0.04840,0.03156,0.99042,0.12555,0.0225
1596175336.932483,B1058114,-0.04877,0.03229,0.99048,0.12488,0.0225
1596175336.9391859,B1058120,-0.04919,0.03302,0.99048,0.12415,0.0225
1596175336.944161,B1058126,-0.04956,0.03381,0.99054,0.12347,0.0225
1596175336.949475,B1058131,-0.05005,0.03467,0.99054,0.12274,0.0225
1596175336.9558022,B1058136,-0.05054,0.03546,0.99060,0.12207,0.0225
1596175336.9614809,B1058142,-0.05096,0.03607,0.99060,0.12152,0.0225
