imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175607.8706298,B1329270,-0.04242,0.04138,0.99817,0.01324,0.0268
1596175607.875168,B1329275,-0.04236,0.04138,0.99817,0.01379,0.0267
1596175607.8799622,B1329280,-0.04224,0.04144,0.99817,0.01440,0.0267
1596175607.886237,B1329285,-0.04211,0.04150,0.99811,0.01495,0.0267
1596175607.890094,B1329290,-0.04199,0.04163,0.99811,0.01556,0.0267
1596175607.895178,B1329295,-0.04187,0.04169,0.99811,0.01605,0.0267
1596175607.902088,B1329301,-0.04181,0.04187,0.99811,0.01660,0.0267
1596175607.9056041,B1329306,-0.04169,0.04199,0.99811,0.01703,0.0268
1596175607.911071,B1329311,-0.04156,0.04218,0.99811,0.01758,0.0268
1596175607.9158762,B1329316,-0.04150,0.04236,0.99811,0.01801,0.0268
1596175607.920863,B1329321,-0.04138,0.04254,0.99805,0.01849,0.0268
1596175607.92605,B1329326,-0.04132,0.04272,0.99805,0.01892,0.0269
1596175607.930689,B1329331,-0.04126,0.04297,0.99805,0.01935,0.0269
1596175607.93626,B1329336,-0.04114,0.04315,0.99805,0.01984,0.0269
1596175607.941355,B1329341,-0.04095,0.04352,0.99799,0.02063,0.0269
1596175607.948607,B1329346,-0.04089,0.04370,0.99799,0.02112,0.0269
1596175607.951266,B1329351,-0.04077,0.04388,0.99799,0.02155,0.0269
1596175607.956838,B1329356,-0.04071,0.04401,0.99799,0.02197,0.0269
1596175607.961916,B1329362,-0.04065,0.04407,0.99792,0.02240,0.0268
1596175607.9670668,B1329367,-0.04065,0.04413,0.99792,0.02289,0.0268
1596175607.971476,B1329372,-0.04065,0.04419,0.99792,0.02332,0.0268
1596175607.9767191,B1329377,-0.04071,0.04419,0.99792,0.02374,0.0267
1596175607.98183,B1329382,-0.04077,0.04419,0.99792,0.02423,0.0267
1596175607.986898,B1329387,-0.04089,0.04425,0.99786,0.02472,0.0267
1596175607.991425,B1329392,-0.04102,0.04425,0.99786,0.02521,0.0267
1596175607.9967349,B1329397,-0.04120,0.04431,0.99786,0.02563,0.0267
1596175608.0016341,B1329402,-0.04138,0.04443,0.99780,0.02612,0.0267
1596175608.00668,B1329407,-0.04156,0.04449,0.99780,0.02655,0.0267
1596175608.0117939,B1329412,-0.04181,0.04468,0.99774,0.02704,0.0267
1596175608.0166872,B1329417,-0.04211,0.04480,0.99774,0.02753,0.0267
1596175608.0226932,B1329423,-0.04236,0.04492,0.99768,0.02802,0.0267
1596175608.027701,B1329428,-0.04272,0.04510,0.99768,0.02850,0.0267
1596175608.034394,B1329434,-0.04315,0.04529,0.99762,0.02905,0.0267
1596175608.038622,B1329439,-0.04358,0.04547,0.99756,0.02960,0.0268
1596175608.045291,B1329445,-0.04401,0.04559,0.99756,0.03009,0.0268
1596175608.04967,B1329450,-0.04449,0.04584,0.99750,0.03070,0.0267
1596175608.054966,B1329455,-0.04492,0.04602,0.99744,0.03131,0.0267
1596175608.0605361,B1329461,-0.04541,0.04620,0.99738,0.03198,0.0267
1596175608.0658739,B1329466,-0.04584,0.04639,0.99731,0.03259,0.0267
1596175608.071715,B1329471,-0.04639,0.04657,0.99725,0.03326,0.0267
1596175608.076798,B1329476,-0.04681,0.04669,0.99725,0.03387,0.0267
1596175608.081995,B1329481,-0.04730,0.04681,0.99719,0.03442,0.0267
1596175608.0858822,B1329486,-0.04767,0.04694,0.99713,0.03497,0.0268
1596175608.0912619,B1329491,-0.04810,0.04706,0.99707,0.03564,0.0268
1596175608.095986,B1329496,-0.04846,0.04706,0.99707,0.03619,0.0268
1596175608.100862,B1329501,-0.04877,0.04712,0.99701,0.03674,0.0268
1596175608.1061199,B1329506,-0.04901,0.04706,0.99701,0.03729,0.0269
1596175608.11086,B1329511,-0.04932,0.04700,0.99695,0.03778,0.0269
1596175608.116061,B1329516,-0.04956,0.04694,0.99695,0.03827,0.0269
1596175608.1225548,B1329522,-0.04993,0.04675,0.99689,0.03912,0.0269
1596175608.1265512,B1329527,-0.05011,0.04663,0.99689,0.03955,0.0269
1596175608.131306,B1329532,-0.05035,0.04651,0.99683,0.03992,0.0269
1596175608.137853,B1329537,-0.05054,0.04626,0.99683,0.04028,0.0270
1596175608.141176,B1329542,-0.05078,0.04602,0.99683,0.04065,0.0270
1596175608.146196,B1329547,-0.05109,0.04572,0.99683,0.04102,0.0270
1596175608.151256,B1329552,-0.05133,0.04541,0.99677,0.04126,0.0270
1596175608.156519,B1329557,-0.05170,0.04504,0.99677,0.04156,0.0271
1596175608.161469,B1329562,-0.05194,0.04486,0.99677,0.04175,0.0271
1596175608.166742,B1329567,-0.05219,0.04486,0.99677,0.04199,0.0271
1596175608.1715999,B1329572,-0.05243,0.04498,0.99670,0.04211,0.0271
1596175608.177237,B1329577,-0.05255,0.04517,0.99670,0.04230,0.0271
1596175608.183305,B1329582,-0.05273,0.04541,0.99670,0.04242,0.0271
1596175608.188481,B1329587,-0.05292,0.04572,0.99664,0.04248,0.0271
1596175608.1918888,B1329592,-0.05310,0.04596,0.99664,0.04260,0.0271
1596175608.196706,B1329597,-0.05334,0.04614,0.99658,0.04266,0.0271
1596175608.2025,B1329603,-0.05353,0.04633,0.99658,0.04266,0.0270
1596175608.208522,B1329609,-0.05365,0.04651,0.99658,0.04266,0.0271
1596175608.213713,B1329614,-0.05371,0.04669,0.99658,0.04260,0.0271
1596175608.219033,B1329619,-0.05371,0.04694,0.99652,0.04254,0.0271
1596175608.224302,B1329625,-0.05365,0.04712,0.99652,0.04242,0.0271
1596175608.2300951,B1329630,-0.05353,0.04736,0.99652,0.04230,0.0271
1596175608.2350059,B1329635,-0.05334,0.04755,0.99658,0.04211,0.0271
1596175608.240494,B1329641,-0.05316,0.04767,0.99658,0.04193,0.0271
1596175608.245719,B1329646,-0.05304,0.04773,0.99658,0.04175,0.0271
1596175608.251006,B1329651,-0.05286,0.04773,0.99658,0.04156,0.0272
1596175608.256227,B1329656,-0.05267,0.04773,0.99658,0.04144,0.0272
1596175608.261188,B1329661,-0.05249,0.04767,0.99664,0.04126,0.0272
1596175608.2663722,B1329666,-0.05237,0.04761,0.99664,0.04114,0.0272
1596175608.271008,B1329671,-0.05212,0.04767,0.99664,0.04095,0.0272
1596175608.276154,B1329677,-0.05194,0.04779,0.99664,0.04083,0.0272
1596175608.2828858,B1329682,-0.05151,0.04834,0.99670,0.04053,0.0272
1596175608.2875872,B1329687,-0.05121,0.04877,0.99670,0.04034,0.0273
1596175608.2915552,B1329692,-0.05090,0.04919,0.99670,0.04022,0.0273
1596175608.2967172,B1329697,-0.05060,0.04962,0.99670,0.04004,0.0273
1596175608.301833,B1329702,-0.05023,0.05017,0.99670,0.03979,0.0273
1596175608.3072379,B1329707,-0.04987,0.05060,0.99670,0.03955,0.0274
1596175608.311687,B1329712,-0.04950,0.05103,0.99670,0.03931,0.0274
1596175608.316693,B1329717,-0.04913,0.05133,0.99670,0.03900,0.0274
1596175608.321897,B1329722,-0.04883,0.05157,0.99670,0.03876,0.0274
1596175608.327724,B1329728,-0.04852,0.05176,0.99677,0.03839,0.0274
1596175608.334722,B1329734,-0.04828,0.05182,0.99677,0.03809,0.0274
1596175608.339852,B1329739,-0.04810,0.05188,0.99677,0.03766,0.0274
1596175608.344042,B1329744,-0.04791,0.05188,0.99683,0.03729,0.0275
1596175608.349343,B1329750,-0.04779,0.05182,0.99683,0.03687,0.0275
1596175608.354912,B1329755,-0.04773,0.05182,0.99683,0.03644,0.0275
1596175608.3601751,B1329761,-0.04767,0.05176,0.99689,0.03601,0.0275
1596175608.365559,B1329766,-0.04767,0.05170,0.99689,0.03558,0.0275
1596175608.370174,B1329771,-0.04767,0.05164,0.99689,0.03522,0.0275
1596175608.3757231,B1329776,-0.04773,0.05157,0.99695,0.03479,0.0275
1596175608.380405,B1329781,-0.04785,0.05145,0.99695,0.03448,0.0274
1596175608.386854,B1329786,-0.04797,0.05127,0.99695,0.03418,0.0274
1596175608.3920572,B1329791,-0.04816,0.05109,0.99695,0.03381,0.0274
1596175608.396826,B1329796,-0.04846,0.05078,0.99695,0.03345,0.0274
1596175608.400415,B1329801,-0.04871,0.05048,0.99701,0.03320,0.0275
1596175608.4053838,B1329806,-0.04895,0.05011,0.99701,0.03296,0.0275
1596175608.411492,B1329811,-0.04932,0.04968,0.99701,0.03271,0.0275
1596175608.4164538,B1329816,-0.04962,0.04932,0.99701,0.03253,0.0275
1596175608.4211452,B1329821,-0.04993,0.04895,0.99701,0.03241,0.0274
1596175608.426767,B1329827,-0.05023,0.04858,0.99701,0.03235,0.0274
1596175608.431875,B1329832,-0.05096,0.04785,0.99701,0.03223,0.0274
1596175608.437139,B1329837,-0.05133,0.04749,0.99701,0.03223,0.0275
1596175608.442465,B1329842,-0.05170,0.04718,0.99701,0.03229,0.0275
1596175608.4462872,B1329847,-0.05206,0.04675,0.99701,0.03241,0.0275
1596175608.451338,B1329852,-0.05243,0.04645,0.99701,0.03253,0.0275
1596175608.456486,B1329857,-0.05280,0.04608,0.99701,0.03265,0.0275
1596175608.4624152,B1329862,-0.05316,0.04572,0.99701,0.03290,0.0275
1596175608.4663649,B1329867,-0.05359,0.04535,0.99701,0.03314,0.0275
1596175608.4724128,B1329873,-0.05396,0.04498,0.99695,0.03345,0.0275
1596175608.477582,B1329878,-0.05426,0.04462,0.99695,0.03375,0.0276
1596175608.4838579,B1329884,-0.05463,0.04425,0.99695,0.03412,0.0276
1596175608.4885929,B1329889,-0.05499,0.04382,0.99695,0.03448,0.0276
1596175608.494899,B1329894,-0.05536,0.04346,0.99689,0.03485,0.0276
1596175608.49948,B1329900,-0.05566,0.04309,0.99689,0.03534,0.0277
1596175608.504862,B1329905,-0.05597,0.04279,0.99689,0.03571,0.0277
1596175608.510019,B1329910,-0.05627,0.04248,0.99683,0.03625,0.0277
1596175608.515616,B1329916,-0.05652,0.04224,0.99683,0.03674,0.0276
1596175608.520406,B1329921,-0.05682,0.04193,0.99683,0.03729,0.0276
1596175608.526146,B1329926,-0.05707,0.04181,0.99677,0.03778,0.0275
1596175608.5304909,B1329931,-0.05731,0.04163,0.99677,0.03827,0.0276
1596175608.53791,B1329936,-0.05750,0.04144,0.99670,0.03876,0.0276
1596175608.5415769,B1329941,-0.05768,0.04138,0.99670,0.03925,0.0276
1596175608.5457962,B1329946,-0.05780,0.04132,0.99670,0.03967,0.0276
1596175608.550574,B1329951,-0.05786,0.04126,0.99664,0.04010,0.0277
1596175608.555603,B1329956,-0.05792,0.04126,0.99664,0.04053,0.0277
1596175608.560621,B1329961,-0.05798,0.04132,0.99664,0.04089,0.0277
1596175608.566144,B1329967,-0.05798,0.04138,0.99658,0.04126,0.0277
1596175608.5713851,B1329972,-0.05804,0.04175,0.99652,0.04211,0.0276
1596175608.577054,B1329977,-0.05811,0.04193,0.99652,0.04254,0.0276
1596175608.5811782,B1329982,-0.05811,0.04211,0.99652,0.04291,0.0276
1596175608.586967,B1329987,-0.05811,0.04242,0.99646,0.04327,0.0275
1596175608.591915,B1329992,-0.05811,0.04260,0.99646,0.04358,0.0275
1596175608.5969439,B1329997,-0.05811,0.04291,0.99640,0.04382,0.0276
1596175608.602012,B1330002,-0.05804,0.04315,0.99640,0.04407,0.0276
1596175608.6061802,B1330007,-0.05792,0.04346,0.99640,0.04431,0.0276
1596175608.611545,B1330012,-0.05780,0.04376,0.99640,0.04456,0.0276
1596175608.616261,B1330017,-0.05762,0.04407,0.99634,0.04474,0.0277
1596175608.6213708,B1330022,-0.05750,0.04437,0.99634,0.04492,0.0277
1596175608.6267169,B1330027,-0.05731,0.04468,0.99634,0.04510,0.0276
1596175608.632273,B1330033,-0.05713,0.04498,0.99634,0.04529,0.0276
1596175608.638829,B1330039,-0.05695,0.04523,0.99634,0.04541,0.0276
1596175608.6437051,B1330044,-0.05676,0.04547,0.99634,0.04559,0.0275
1596175608.6489558,B1330049,-0.05664,0.04578,0.99628,0.04572,0.0275
1596175608.654191,B1330055,-0.05646,0.04602,0.99628,0.04584,0.0275
1596175608.659312,B1330060,-0.05627,0.04633,0.99628,0.04596,0.0275
1596175608.6648908,B1330065,-0.05615,0.04669,0.99628,0.04608,0.0275
1596175608.6704488,B1330070,-0.05597,0.04706,0.99628,0.04614,0.0275
1596175608.6751502,B1330076,-0.05579,0.04736,0.99628,0.04620,0.0275
1596175608.6804569,B1330081,-0.05566,0.04773,0.99622,0.04626,0.0275
1596175608.6858182,B1330086,-0.05554,0.04810,0.99622,0.04626,0.0275
1596175608.6905851,B1330091,-0.05542,0.04852,0.99622,0.04639,0.0275
1596175608.695702,B1330096,-0.05518,0.04926,0.99615,0.04657,0.0275
1596175608.701081,B1330102,-0.05511,0.04956,0.99615,0.04669,0.0274
1596175608.705714,B1330107,-0.05499,0.04980,0.99615,0.04675,0.0274
1596175608.710793,B1330112,-0.05493,0.04993,0.99615,0.04681,0.0275
1596175608.716872,B1330117,-0.05487,0.04993,0.99615,0.04687,0.0275
1596175608.720883,B1330122,-0.05487,0.04974,0.99615,0.04694,0.0275
1596175608.7267041,B1330127,-0.05493,0.04938,0.99615,0.04700,0.0275
1596175608.7308779,B1330132,-0.05499,0.04895,0.99615,0.04700,0.0275
1596175608.736883,B1330137,-0.05505,0.04858,0.99622,0.04700,0.0275
1596175608.741635,B1330142,-0.05505,0.04822,0.99622,0.04694,0.0275
1596175608.746347,B1330147,-0.05505,0.04797,0.99622,0.04687,0.0276
1596175608.751227,B1330152,-0.05505,0.04785,0.99622,0.04681,0.0276
1596175608.756191,B1330157,-0.05505,0.04773,0.99622,0.04675,0.0276
1596175608.76185,B1330162,-0.05511,0.04767,0.99628,0.04669,0.0276
1596175608.76637,B1330167,-0.05518,0.04761,0.99628,0.04657,0.0276
1596175608.773112,B1330172,-0.05530,0.04755,0.99628,0.04645,0.0277
1596175608.7768588,B1330177,-0.05536,0.04761,0.99628,0.04633,0.0277
1596175608.781673,B1330183,-0.05542,0.04779,0.99622,0.04626,0.0277
1596175608.787385,B1330188,-0.05548,0.04816,0.99622,0.04626,0.0277
1596175608.7924218,B1330193,-0.05548,0.04858,0.99622,0.04626,0.0276
1596175608.797913,B1330198,-0.05548,0.04907,0.99615,0.04633,0.0276
1596175608.803442,B1330204,-0.05548,0.04956,0.99615,0.04639,0.0276
1596175608.808867,B1330210,-0.05554,0.05005,0.99609,0.04645,0.0275
1596175608.8142312,B1330215,-0.05560,0.05048,0.99609,0.04651,0.0276
1596175608.819296,B1330220,-0.05560,0.05072,0.99609,0.04657,0.0276
1596175608.824779,B1330225,-0.05573,0.05084,0.99603,0.04675,0.0276
1596175608.829833,B1330230,-0.05585,0.05084,0.99603,0.04687,0.0276
1596175608.83585,B1330236,-0.05603,0.05078,0.99603,0.04706,0.0277
1596175608.840339,B1330241,-0.05621,0.05060,0.99603,0.04718,0.0277
1596175608.846247,B1330246,-0.05640,0.05042,0.99603,0.04730,0.0277
1596175608.850135,B1330251,-0.05658,0.05029,0.99597,0.04755,0.0277
1596175608.85594,B1330256,-0.05682,0.05023,0.99597,0.04767,0.0276
1596175608.8619971,B1330261,-0.05701,0.05017,0.99597,0.04785,0.0276
1596175608.866241,B1330266,-0.05713,0.05017,0.99597,0.04797,0.0275
1596175608.870629,B1330272,-0.05725,0.05023,0.99591,0.04803,0.0275
1596175608.875612,B1330277,-0.05750,0.05035,0.99591,0.04803,0.0276
1596175608.8806431,B1330282,-0.05762,0.05042,0.99591,0.04797,0.0276
1596175608.885886,B1330287,-0.05774,0.05042,0.99591,0.04797,0.0276
1596175608.8916879,B1330292,-0.05786,0.05042,0.99591,0.04797,0.0275
1596175608.895913,B1330297,-0.05798,0.05035,0.99591,0.04797,0.0275
1596175608.901877,B1330302,-0.05817,0.05023,0.99591,0.04797,0.0275
1596175608.906413,B1330307,-0.05823,0.05005,0.99591,0.04791,0.0275
1596175608.911165,B1330312,-0.05835,0.04974,0.99591,0.04785,0.0275
1596175608.9166772,B1330317,-0.05841,0.04944,0.99591,0.04779,0.0275
1596175608.921568,B1330322,-0.05847,0.04907,0.99591,0.04779,0.0275
1596175608.92658,B1330327,-0.05847,0.04871,0.99597,0.04773,0.0275
1596175608.931336,B1330332,-0.05847,0.04822,0.99597,0.04773,0.0276
1596175608.936179,B1330337,-0.05841,0.04779,0.99603,0.04773,0.0276
1596175608.941513,B1330342,-0.05835,0.04730,0.99603,0.04773,0.0276
1596175608.947507,B1330347,-0.05829,0.04675,0.99603,0.04773,0.0276
1596175608.951824,B1330352,-0.05823,0.04626,0.99609,0.04773,0.0277
1596175608.956854,B1330357,-0.05811,0.04578,0.99609,0.04779,0.0277
1596175608.961774,B1330362,-0.05798,0.04535,0.99615,0.04779,0.0277
1596175608.9665852,B1330367,-0.05780,0.04492,0.99615,0.04785,0.0277
1596175608.971902,B1330372,-0.05768,0.04456,0.99622,0.04791,0.0276
1596175608.9773939,B1330377,-0.05750,0.04419,0.99622,0.04803,0.0276
1596175608.981766,B1330383,-0.05737,0.04395,0.99622,0.04803,0.0275
1596175608.987083,B1330388,-0.05713,0.04370,0.99628,0.04803,0.0276
1596175608.9928808,B1330393,-0.05695,0.04352,0.99628,0.04797,0.0276
1596175608.999202,B1330399,-0.05670,0.04340,0.99628,0.04791,0.0276
1596175609.0033128,B1330404,-0.05646,0.04333,0.99634,0.04785,0.0276
1596175609.009025,B1330410,-0.05621,0.04333,0.99634,0.04773,0.0277
1596175609.014192,B1330415,-0.05597,0.04340,0.99634,0.04755,0.0277
1596175609.01918,B1330420,-0.05566,0.04346,0.99640,0.04736,0.0277
1596175609.0252402,B1330425,-0.05536,0.04352,0.99640,0.04718,0.0277
1596175609.02973,B1330430,-0.05505,0.04370,0.99640,0.04694,0.0277
1596175609.034901,B1330436,-0.05481,0.04388,0.99646,0.04675,0.0276
1596175609.040652,B1330441,-0.05450,0.04407,0.99646,0.04651,0.0276
1596175609.0459259,B1330446,-0.05420,0.04431,0.99646,0.04633,0.0275
1596175609.050289,B1330451,-0.05389,0.04456,0.99646,0.04602,0.0275
1596175609.0554821,B1330456,-0.05365,0.04474,0.99652,0.04578,0.0275
1596175609.0601332,B1330461,-0.05334,0.04504,0.99652,0.04547,0.0275
1596175609.0663838,B1330466,-0.05310,0.04529,0.99652,0.04523,0.0275
1596175609.071143,B1330471,-0.05286,0.04559,0.99652,0.04492,0.0274
1596175609.075907,B1330477,-0.05261,0.04590,0.99658,0.04462,0.0274
1596175609.080459,B1330482,-0.05237,0.04620,0.99658,0.04431,0.0274
1596175609.085886,B1330487,-0.05212,0.04645,0.99658,0.04401,0.0274
1596175609.09094,B1330492,-0.05164,0.04712,0.99664,0.04327,0.0273
1596175609.097708,B1330497,-0.05145,0.04736,0.99664,0.04297,0.0272
1596175609.101287,B1330502,-0.05127,0.04767,0.99664,0.04260,0.0272
1596175609.10672,B1330507,-0.05109,0.04785,0.99664,0.04218,0.0272
1596175609.111326,B1330512,-0.05090,0.04810,0.99664,0.04175,0.0272
1596175609.116155,B1330517,-0.05078,0.04834,0.99670,0.04132,0.0273
1596175609.121516,B1330522,-0.05066,0.04852,0.99670,0.04089,0.0273
1596175609.126282,B1330527,-0.05060,0.04877,0.99670,0.04047,0.0273
1596175609.132242,B1330532,-0.05060,0.04901,0.99670,0.04016,0.0273
1596175609.136162,B1330537,-0.05060,0.04926,0.99670,0.03986,0.0272
1596175609.141814,B1330542,-0.05066,0.04944,0.99670,0.03955,0.0272
1596175609.14766,B1330547,-0.05078,0.04974,0.99670,0.03925,0.0272
1596175609.151792,B1330552,-0.05096,0.04999,0.99670,0.03900,0.0272
1596175609.156956,B1330557,-0.05115,0.05023,0.99670,0.03882,0.0272
1596175609.1613681,B1330562,-0.05133,0.05042,0.99664,0.03870,0.0271
1596175609.166192,B1330568,-0.05170,0.05072,0.99664,0.03851,0.0271
1596175609.171979,B1330573,-0.05206,0.05096,0.99658,0.03839,0.0271
1596175609.176899,B1330578,-0.05243,0.05115,0.99658,0.03839,0.0271
1596175609.182891,B1330584,-0.05286,0.05145,0.99652,0.03839,0.0271
1596175609.188449,B1330589,-0.05334,0.05170,0.99652,0.03839,0.0270
1596175609.1936262,B1330595,-0.05383,0.05194,0.99646,0.03851,0.0270
1596175609.199826,B1330600,-0.05426,0.05219,0.99640,0.03864,0.0270
1596175609.206377,B1330605,-0.05475,0.05243,0.99634,0.03882,0.0269
1596175609.210162,B1330611,-0.05536,0.05280,0.99628,0.03906,0.0269
1596175609.214643,B1330616,-0.05579,0.05310,0.99628,0.03931,0.0269
1596175609.2199209,B1330621,-0.05634,0.05341,0.99622,0.03961,0.0269
1596175609.226184,B1330626,-0.05676,0.05371,0.99615,0.03992,0.0269
1596175609.229892,B1330631,-0.05725,0.05408,0.99609,0.04028,0.0269
1596175609.2350988,B1330636,-0.05762,0.05438,0.99603,0.04059,0.0268
1596175609.239852,B1330641,-0.05798,0.05475,0.99597,0.04102,0.0268
1596175609.244815,B1330646,-0.05829,0.05499,0.99591,0.04138,0.0268
1596175609.2504141,B1330651,-0.05853,0.05536,0.99585,0.04181,0.0267
1596175609.255702,B1330656,-0.05878,0.05566,0.99585,0.04224,0.0267
1596175609.260768,B1330661,-0.05902,0.05597,0.99579,0.04272,0.0267
1596175609.265494,B1330667,-0.05920,0.05615,0.99573,0.04315,0.0267
1596175609.27085,B1330672,-0.05981,0.05627,0.99567,0.04419,0.0266
1596175609.2767,B1330677,-0.06018,0.05615,0.99561,0.04474,0.0266
1596175609.2811542,B1330682,-0.06049,0.05597,0.99554,0.04523,0.0266
1596175609.2860422,B1330687,-0.06079,0.05579,0.99554,0.04572,0.0265
1596175609.291166,B1330692,-0.06104,0.05573,0.99548,0.04626,0.0265
1596175609.295979,B1330697,-0.06116,0.05579,0.99548,0.04675,0.0264
1596175609.302175,B1330702,-0.06122,0.05591,0.99542,0.04718,0.0264
1596175609.305989,B1330707,-0.06122,0.05603,0.99542,0.04767,0.0264
1596175609.311517,B1330712,-0.06128,0.05621,0.99536,0.04803,0.0264
1596175609.316969,B1330718,-0.06140,0.05627,0.99536,0.04840,0.0263
1596175609.321367,B1330723,-0.06146,0.05634,0.99536,0.04865,0.0263
1596175609.327119,B1330728,-0.06158,0.05640,0.99530,0.04889,0.0263
1596175609.331456,B1330733,-0.06158,0.05652,0.99530,0.04907,0.0263
1596175609.336898,B1330738,-0.06158,0.05670,0.99530,0.04926,0.0262
1596175609.342155,B1330743,-0.06152,0.05695,0.99524,0.04944,0.0262
1596175609.347421,B1330749,-0.06146,0.05731,0.99524,0.04956,0.0262
1596175609.353791,B1330754,-0.06140,0.05756,0.99524,0.04968,0.0261
1596175609.359045,B1330759,-0.06140,0.05780,0.99518,0.04980,0.0261
1596175609.3638568,B1330765,-0.06146,0.05786,0.99518,0.04993,0.0261
1596175609.370763,B1330771,-0.06158,0.05792,0.99518,0.05005,0.0261
1596175609.375149,B1330776,-0.06177,0.05792,0.99512,0.05029,0.0261
1596175609.37973,B1330781,-0.06195,0.05804,0.99512,0.05054,0.0261
1596175609.385461,B1330786,-0.06207,0.05817,0.99506,0.05072,0.0261
1596175609.390073,B1330791,-0.06219,0.05841,0.99506,0.05096,0.0260
1596175609.3951309,B1330796,-0.06219,0.05872,0.99500,0.05121,0.0260
1596175609.4007308,B1330801,-0.06213,0.05920,0.99500,0.05145,0.0260
1596175609.405164,B1330807,-0.06201,0.05963,0.99493,0.05170,0.0260
1596175609.410826,B1330812,-0.06177,0.06018,0.99493,0.05188,0.0260
1596175609.416489,B1330817,-0.06110,0.06097,0.99487,0.05225,0.0260
1596175609.4211662,B1330822,-0.06079,0.06122,0.99487,0.05237,0.0260
1596175609.425935,B1330827,-0.06036,0.06146,0.99487,0.05255,0.0261
1596175609.431005,B1330832,-0.06000,0.06152,0.99493,0.05261,0.0261
1596175609.436157,B1330837,-0.05963,0.06146,0.99493,0.05273,0.0261
1596175609.442539,B1330842,-0.05939,0.06134,0.99493,0.05280,0.0261
1596175609.4463072,B1330847,-0.05908,0.06116,0.99500,0.05298,0.0261
1596175609.451307,B1330852,-0.05878,0.06085,0.99500,0.05310,0.0260
1596175609.456929,B1330857,-0.05853,0.06055,0.99506,0.05322,0.0260
1596175609.460845,B1330862,-0.05829,0.06030,0.99506,0.05334,0.0260
1596175609.465933,B1330867,-0.05811,0.06000,0.99506,0.05341,0.0260
1596175609.4710138,B1330872,-0.05792,0.05963,0.99512,0.05347,0.0259
1596175609.475849,B1330877,-0.05780,0.05927,0.99512,0.05359,0.0259
1596175609.482322,B1330882,-0.05774,0.05896,0.99512,0.05365,0.0258
1596175609.4869099,B1330887,-0.05774,0.05853,0.99518,0.05371,0.0258
1596175609.491185,B1330892,-0.05780,0.05804,0.99518,0.05377,0.0258
1596175609.496419,B1330897,-0.05786,0.05756,0.99518,0.05383,0.0258
1596175609.500926,B1330903,-0.05798,0.05713,0.99524,0.05389,0.0258
1596175609.50689,B1330908,-0.05811,0.05652,0.99524,0.05402,0.0258
1596175609.5109491,B1330912,-0.05835,0.05597,0.99524,0.05414,0.0257
1596175609.5162308,B1330918,-0.05853,0.05542,0.99524,0.05426,0.0257
1596175609.521722,B1330923,-0.05878,0.05487,0.99530,0.05444,0.0257
1596175609.526156,B1330928,-0.05902,0.05432,0.99530,0.05457,0.0257
1596175609.532059,B1330933,-0.05933,0.05383,0.99530,0.05481,0.0257
1596175609.539246,B1330939,-0.05957,0.05334,0.99530,0.05499,0.0257
1596175609.5433002,B1330945,-0.05988,0.05286,0.99530,0.05530,0.0256
1596175609.548518,B1330950,-0.06018,0.05237,0.99524,0.05554,0.0256
1596175609.554422,B1330955,-0.06049,0.05194,0.99524,0.05585,0.0256
1596175609.5592582,B1330960,-0.06079,0.05151,0.99524,0.05621,0.0255
1596175609.564241,B1330965,-0.06116,0.05103,0.99524,0.05664,0.0255
1596175609.569464,B1330971,-0.06158,0.05048,0.99518,0.05713,0.0255
1596175609.575094,B1330976,-0.06189,0.04999,0.99518,0.05756,0.0255
1596175609.580586,B1330981,-0.06232,0.04944,0.99512,0.05811,0.0255
1596175609.5856268,B1330986,-0.06268,0.04895,0.99512,0.05859,0.0254
1596175609.590132,B1330992,-0.06311,0.04834,0.99506,0.05927,0.0254
1596175609.595348,B1330997,-0.06390,0.04730,0.99500,0.06061,0.0253
1596175609.600244,B1331002,-0.06427,0.04681,0.99493,0.06122,0.0253
1596175609.605352,B1331007,-0.06470,0.04633,0.99487,0.06195,0.0253
1596175609.6110668,B1331012,-0.06506,0.04584,0.99487,0.06268,0.0253
1596175609.6154182,B1331017,-0.06537,0.04535,0.99481,0.06342,0.0252
1596175609.621202,B1331022,-0.06567,0.04492,0.99475,0.06409,0.0252
1596175609.6265311,B1331027,-0.06592,0.04449,0.99475,0.06476,0.0252
1596175609.631424,B1331032,-0.06616,0.04401,0.99469,0.06543,0.0252
1596175609.635747,B1331037,-0.06635,0.04358,0.99463,0.06610,0.0253
1596175609.640867,B1331042,-0.06653,0.04321,0.99463,0.06665,0.0253
1596175609.646472,B1331047,-0.06665,0.04291,0.99457,0.06732,0.0253
1596175609.650847,B1331052,-0.06677,0.04266,0.99457,0.06793,0.0253
1596175609.655861,B1331058,-0.06689,0.04242,0.99451,0.06854,0.0253
1596175609.662333,B1331063,-0.06696,0.04230,0.99445,0.06903,0.0252
1596175609.665875,B1331068,-0.06702,0.04211,0.99445,0.06964,0.0252
1596175609.67169,B1331073,-0.06708,0.04199,0.99438,0.07013,0.0252
1596175609.6764119,B1331078,-0.06702,0.04193,0.99438,0.07062,0.0252
1596175609.6809611,B1331083,-0.06702,0.04181,0.99432,0.07104,0.0252
1596175609.686583,B1331088,-0.06696,0.04169,0.99432,0.07147,0.0252
1596175609.6915882,B1331093,-0.06683,0.04156,0.99432,0.07190,0.0252
