imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176401.720572,B2123863,-0.06378,0.04956,0.99548,0.05035,0.0145
1596176401.7228029,B2123869,-0.06403,0.04962,0.99542,0.05060,0.0145
1596176401.729842,B2123874,-0.06421,0.04974,0.99542,0.05090,0.0145
1596176401.734642,B2123880,-0.06445,0.04987,0.99536,0.05121,0.0145
1596176401.7405849,B2123885,-0.06464,0.05005,0.99530,0.05151,0.0145
1596176401.74527,B2123891,-0.06476,0.05029,0.99530,0.05182,0.0145
1596176401.7502909,B2123896,-0.06488,0.05048,0.99524,0.05212,0.0145
1596176401.755425,B2123901,-0.06500,0.05078,0.99524,0.05243,0.0145
1596176401.7615948,B2123906,-0.06506,0.05103,0.99518,0.05273,0.0145
1596176401.765582,B2123911,-0.06519,0.05139,0.99512,0.05304,0.0145
1596176401.7715719,B2123916,-0.06525,0.05164,0.99512,0.05334,0.0145
1596176401.776336,B2123922,-0.06531,0.05188,0.99506,0.05365,0.0145
1596176401.781218,B2123927,-0.06543,0.05206,0.99506,0.05402,0.0145
1596176401.7860281,B2123932,-0.06567,0.05206,0.99500,0.05432,0.0145
1596176401.7912269,B2123937,-0.06592,0.05200,0.99500,0.05469,0.0145
1596176401.796622,B2123942,-0.06622,0.05176,0.99493,0.05499,0.0145
1596176401.801358,B2123947,-0.06659,0.05145,0.99493,0.05536,0.0145
1596176401.8063538,B2123952,-0.06677,0.05127,0.99487,0.05566,0.0145
1596176401.8125498,B2123957,-0.06683,0.05121,0.99487,0.05597,0.0145
1596176401.816858,B2123963,-0.06641,0.05170,0.99487,0.05652,0.0145
1596176401.822657,B2123968,-0.06610,0.05206,0.99481,0.05682,0.0145
1596176401.8270988,B2123973,-0.06580,0.05249,0.99481,0.05701,0.0145
1596176401.832154,B2123978,-0.06549,0.05304,0.99481,0.05725,0.0145
1596176401.837205,B2123983,-0.06525,0.05347,0.99481,0.05737,0.0145
1596176401.8420942,B2123988,-0.06500,0.05402,0.99475,0.05756,0.0145
1596176401.848125,B2123993,-0.06476,0.05450,0.99475,0.05768,0.0145
1596176401.8522182,B2123998,-0.06439,0.05511,0.99469,0.05786,0.0145
1596176401.857218,B2124003,-0.06409,0.05573,0.99469,0.05804,0.0145
1596176401.862776,B2124008,-0.06378,0.05627,0.99469,0.05823,0.0145
1596176401.867361,B2124013,-0.06360,0.05670,0.99463,0.05847,0.0145
1596176401.872552,B2124018,-0.06354,0.05701,0.99463,0.05872,0.0145
1596176401.878313,B2124024,-0.06354,0.05713,0.99457,0.05896,0.0145
1596176401.884608,B2124029,-0.06360,0.05713,0.99457,0.05927,0.0145
1596176401.889645,B2124035,-0.06378,0.05701,0.99457,0.05963,0.0145
1596176401.89439,B2124040,-0.06403,0.05688,0.99451,0.06006,0.0145
1596176401.89962,B2124045,-0.06421,0.05682,0.99451,0.06042,0.0145
1596176401.9058838,B2124051,-0.06439,0.05688,0.99445,0.06085,0.0145
1596176401.911544,B2124056,-0.06451,0.05713,0.99438,0.06122,0.0145
1596176401.9158468,B2124062,-0.06458,0.05756,0.99432,0.06165,0.0145
1596176401.922795,B2124067,-0.06458,0.05817,0.99426,0.06201,0.0145
1596176401.92588,B2124072,-0.06451,0.05896,0.99420,0.06238,0.0145
1596176401.931102,B2124077,-0.06445,0.05988,0.99414,0.06268,0.0145
1596176401.9376068,B2124082,-0.06439,0.06091,0.99408,0.06299,0.0145
1596176401.94117,B2124087,-0.06433,0.06177,0.99402,0.06329,0.0145
1596176401.946126,B2124092,-0.06427,0.06281,0.99390,0.06354,0.0145
1596176401.951777,B2124097,-0.06427,0.06360,0.99384,0.06378,0.0145
1596176401.956652,B2124102,-0.06433,0.06445,0.99377,0.06403,0.0145
1596176401.962023,B2124107,-0.06439,0.06506,0.99371,0.06421,0.0145
1596176401.9670231,B2124112,-0.06445,0.06549,0.99365,0.06439,0.0145
1596176401.9724941,B2124118,-0.06458,0.06580,0.99365,0.06464,0.0145
1596176401.976931,B2124123,-0.06488,0.06598,0.99359,0.06500,0.0145
1596176401.981924,B2124128,-0.06512,0.06586,0.99359,0.06519,0.0145
1596176401.988095,B2124133,-0.06531,0.06567,0.99353,0.06537,0.0145
1596176401.992564,B2124138,-0.06555,0.06543,0.99353,0.06555,0.0145
1596176401.9972212,B2124143,-0.06586,0.06512,0.99353,0.06573,0.0145
1596176402.0019999,B2124148,-0.06610,0.06476,0.99353,0.06586,0.0145
1596176402.007015,B2124153,-0.06628,0.06445,0.99353,0.06604,0.0145
1596176402.012473,B2124158,-0.06653,0.06403,0.99353,0.06622,0.0145
1596176402.017494,B2124163,-0.06665,0.06372,0.99353,0.06641,0.0145
1596176402.02277,B2124168,-0.06683,0.06335,0.99353,0.06659,0.0145
1596176402.027401,B2124173,-0.06696,0.06293,0.99353,0.06671,0.0145
1596176402.0325482,B2124178,-0.06708,0.06250,0.99353,0.06689,0.0145
1596176402.0380769,B2124183,-0.06720,0.06201,0.99353,0.06702,0.0145
1596176402.0425012,B2124188,-0.06726,0.06152,0.99359,0.06720,0.0145
1596176402.047432,B2124193,-0.06732,0.06104,0.99359,0.06732,0.0145
1596176402.053498,B2124198,-0.06744,0.06042,0.99359,0.06750,0.0145
1596176402.058678,B2124204,-0.06750,0.05988,0.99359,0.06769,0.0146
1596176402.064298,B2124209,-0.06757,0.05933,0.99365,0.06781,0.0146
1596176402.0700428,B2124215,-0.06763,0.05878,0.99365,0.06799,0.0146
1596176402.075104,B2124220,-0.06769,0.05817,0.99365,0.06818,0.0146
1596176402.080396,B2124225,-0.06775,0.05768,0.99371,0.06830,0.0146
1596176402.084991,B2124231,-0.06781,0.05713,0.99371,0.06848,0.0146
1596176402.090542,B2124236,-0.06787,0.05658,0.99371,0.06860,0.0146
1596176402.096211,B2124241,-0.06793,0.05603,0.99371,0.06873,0.0146
1596176402.101332,B2124247,-0.06805,0.05554,0.99377,0.06891,0.0146
1596176402.106142,B2124252,-0.06812,0.05499,0.99377,0.06903,0.0146
1596176402.112519,B2124257,-0.06818,0.05457,0.99377,0.06915,0.0146
1596176402.1165912,B2124262,-0.06830,0.05414,0.99377,0.06927,0.0146
1596176402.1223822,B2124267,-0.06836,0.05383,0.99377,0.06934,0.0146
1596176402.126629,B2124272,-0.06848,0.05347,0.99377,0.06946,0.0146
1596176402.132929,B2124277,-0.06854,0.05322,0.99377,0.06958,0.0146
1596176402.1385899,B2124282,-0.06860,0.05298,0.99377,0.06964,0.0146
1596176402.1415381,B2124287,-0.06873,0.05280,0.99377,0.06970,0.0146
1596176402.146676,B2124292,-0.06879,0.05267,0.99377,0.06982,0.0146
1596176402.152648,B2124298,-0.06885,0.05261,0.99377,0.06989,0.0146
1596176402.1570072,B2124303,-0.06891,0.05255,0.99377,0.07007,0.0146
1596176402.162669,B2124308,-0.06891,0.05261,0.99377,0.07013,0.0146
1596176402.167896,B2124313,-0.06891,0.05267,0.99377,0.07025,0.0146
1596176402.1723552,B2124318,-0.06885,0.05273,0.99377,0.07031,0.0146
1596176402.177506,B2124323,-0.06873,0.05286,0.99377,0.07037,0.0146
1596176402.1819332,B2124328,-0.06854,0.05304,0.99371,0.07050,0.0146
1596176402.186997,B2124333,-0.06836,0.05322,0.99371,0.07056,0.0147
1596176402.1931589,B2124338,-0.06818,0.05341,0.99371,0.07062,0.0147
1596176402.1970618,B2124343,-0.06793,0.05359,0.99371,0.07068,0.0147
1596176402.202222,B2124348,-0.06769,0.05371,0.99377,0.07068,0.0147
1596176402.207201,B2124353,-0.06744,0.05383,0.99377,0.07074,0.0147
1596176402.212341,B2124358,-0.06720,0.05396,0.99377,0.07074,0.0147
1596176402.2174652,B2124363,-0.06689,0.05408,0.99377,0.07074,0.0147
1596176402.2226508,B2124368,-0.06665,0.05420,0.99377,0.07068,0.0147
1596176402.227633,B2124373,-0.06635,0.05426,0.99384,0.07062,0.0147
1596176402.232586,B2124378,-0.06604,0.05438,0.99384,0.07056,0.0147
1596176402.239202,B2124384,-0.06580,0.05457,0.99384,0.07043,0.0147
1596176402.2436612,B2124390,-0.06549,0.05469,0.99390,0.07031,0.0147
1596176402.249098,B2124395,-0.06519,0.05493,0.99390,0.07013,0.0147
1596176402.254393,B2124400,-0.06494,0.05518,0.99390,0.06995,0.0147
1596176402.259412,B2124405,-0.06470,0.05542,0.99390,0.06970,0.0147
1596176402.2651641,B2124411,-0.06445,0.05579,0.99396,0.06946,0.0147
1596176402.2702122,B2124416,-0.06415,0.05609,0.99396,0.06915,0.0147
1596176402.275319,B2124421,-0.06390,0.05652,0.99396,0.06885,0.0147
1596176402.2806778,B2124427,-0.06366,0.05695,0.99396,0.06848,0.0147
1596176402.286516,B2124432,-0.06348,0.05737,0.99402,0.06812,0.0147
1596176402.291691,B2124437,-0.06323,0.05786,0.99402,0.06775,0.0147
1596176402.2958348,B2124442,-0.06305,0.05835,0.99402,0.06732,0.0147
1596176402.301337,B2124447,-0.06287,0.05878,0.99402,0.06689,0.0147
1596176402.305886,B2124452,-0.06262,0.05933,0.99408,0.06641,0.0147
1596176402.311456,B2124457,-0.06244,0.05969,0.99408,0.06598,0.0147
1596176402.316227,B2124462,-0.06232,0.06000,0.99408,0.06549,0.0147
1596176402.321055,B2124467,-0.06226,0.06012,0.99414,0.06506,0.0147
1596176402.326087,B2124472,-0.06226,0.06012,0.99414,0.06464,0.0147
1596176402.3315158,B2124478,-0.06226,0.05988,0.99420,0.06415,0.0147
1596176402.337589,B2124483,-0.06226,0.05951,0.99426,0.06323,0.0147
1596176402.3429592,B2124488,-0.06213,0.05951,0.99432,0.06274,0.0147
1596176402.346805,B2124493,-0.06195,0.05969,0.99432,0.06232,0.0147
1596176402.351866,B2124498,-0.06171,0.06006,0.99438,0.06183,0.0147
1596176402.359467,B2124503,-0.06146,0.06049,0.99438,0.06134,0.0147
1596176402.3626409,B2124508,-0.06128,0.06104,0.99438,0.06085,0.0147
1596176402.368104,B2124513,-0.06110,0.06158,0.99438,0.06042,0.0147
1596176402.372193,B2124518,-0.06091,0.06232,0.99438,0.05988,0.0147
1596176402.377366,B2124523,-0.06067,0.06305,0.99438,0.05945,0.0147
1596176402.382158,B2124528,-0.06036,0.06384,0.99438,0.05908,0.0148
1596176402.387882,B2124533,-0.06006,0.06464,0.99438,0.05884,0.0148
1596176402.392544,B2124538,-0.05963,0.06555,0.99432,0.05847,0.0147
1596176402.398607,B2124544,-0.05933,0.06628,0.99432,0.05823,0.0148
1596176402.40474,B2124549,-0.05902,0.06696,0.99432,0.05798,0.0148
1596176402.408942,B2124555,-0.05884,0.06744,0.99432,0.05774,0.0148
1596176402.414368,B2124560,-0.05865,0.06775,0.99432,0.05756,0.0147
1596176402.420795,B2124566,-0.05859,0.06781,0.99432,0.05743,0.0147
1596176402.425035,B2124571,-0.05853,0.06781,0.99432,0.05731,0.0147
1596176402.4315479,B2124576,-0.05853,0.06769,0.99432,0.05713,0.0147
1596176402.435942,B2124581,-0.05853,0.06750,0.99438,0.05695,0.0147
1596176402.4406059,B2124587,-0.05853,0.06744,0.99438,0.05682,0.0147
1596176402.446253,B2124592,-0.05853,0.06738,0.99438,0.05664,0.0147
1596176402.4511712,B2124597,-0.05841,0.06750,0.99438,0.05634,0.0147
1596176402.455921,B2124602,-0.05835,0.06775,0.99445,0.05609,0.0147
1596176402.460869,B2124607,-0.05823,0.06805,0.99445,0.05585,0.0147
1596176402.466321,B2124612,-0.05811,0.06842,0.99438,0.05548,0.0147
1596176402.471528,B2124617,-0.05811,0.06879,0.99438,0.05518,0.0147
1596176402.476747,B2124622,-0.05804,0.06915,0.99438,0.05475,0.0147
1596176402.481948,B2124627,-0.05817,0.06964,0.99438,0.05396,0.0147
1596176402.487156,B2124633,-0.05823,0.06976,0.99445,0.05359,0.0147
1596176402.492439,B2124638,-0.05835,0.06976,0.99445,0.05322,0.0147
1596176402.496469,B2124643,-0.05841,0.06964,0.99445,0.05286,0.0147
1596176402.501801,B2124648,-0.05847,0.06946,0.99451,0.05255,0.0148
1596176402.507097,B2124653,-0.05853,0.06915,0.99451,0.05225,0.0148
1596176402.511719,B2124658,-0.05859,0.06885,0.99457,0.05200,0.0148
1596176402.51872,B2124663,-0.05859,0.06842,0.99457,0.05182,0.0148
1596176402.521914,B2124668,-0.05859,0.06799,0.99463,0.05164,0.0148
1596176402.528279,B2124674,-0.05865,0.06750,0.99469,0.05151,0.0148
1596176402.533087,B2124679,-0.05865,0.06702,0.99469,0.05139,0.0148
1596176402.538242,B2124684,-0.05865,0.06641,0.99475,0.05133,0.0148
1596176402.543759,B2124690,-0.05865,0.06580,0.99481,0.05127,0.0148
1596176402.549248,B2124695,-0.05865,0.06525,0.99481,0.05127,0.0148
1596176402.555636,B2124701,-0.05865,0.06470,0.99487,0.05133,0.0148
1596176402.561138,B2124706,-0.05865,0.06409,0.99487,0.05139,0.0148
1596176402.5650492,B2124711,-0.05865,0.06354,0.99493,0.05145,0.0148
1596176402.570731,B2124717,-0.05865,0.06305,0.99493,0.05157,0.0148
1596176402.5765388,B2124722,-0.05859,0.06250,0.99500,0.05170,0.0148
1596176402.580893,B2124727,-0.05859,0.06207,0.99500,0.05188,0.0148
1596176402.588424,B2124732,-0.05847,0.06171,0.99500,0.05206,0.0148
1596176402.5924191,B2124737,-0.05841,0.06146,0.99506,0.05225,0.0148
1596176402.595996,B2124742,-0.05823,0.06122,0.99506,0.05249,0.0148
1596176402.601538,B2124747,-0.05804,0.06110,0.99506,0.05267,0.0148
1596176402.606842,B2124753,-0.05768,0.06091,0.99506,0.05304,0.0148
1596176402.611989,B2124758,-0.05743,0.06085,0.99506,0.05322,0.0148
1596176402.616364,B2124763,-0.05719,0.06085,0.99506,0.05341,0.0148
1596176402.622379,B2124768,-0.05701,0.06079,0.99506,0.05353,0.0148
1596176402.6279738,B2124773,-0.05670,0.06079,0.99512,0.05371,0.0148
1596176402.631486,B2124778,-0.05646,0.06073,0.99512,0.05383,0.0148
1596176402.636845,B2124783,-0.05621,0.06073,0.99512,0.05389,0.0148
1596176402.641475,B2124788,-0.05603,0.06067,0.99512,0.05402,0.0148
1596176402.647104,B2124793,-0.05585,0.06061,0.99512,0.05414,0.0148
1596176402.6515808,B2124798,-0.05560,0.06061,0.99512,0.05420,0.0148
1596176402.6567638,B2124803,-0.05548,0.06067,0.99512,0.05426,0.0148
1596176402.66182,B2124808,-0.05530,0.06067,0.99512,0.05432,0.0148
1596176402.668192,B2124813,-0.05518,0.06073,0.99512,0.05444,0.0148
1596176402.67233,B2124818,-0.05505,0.06085,0.99512,0.05450,0.0148
1596176402.676883,B2124823,-0.05499,0.06104,0.99512,0.05457,0.0148
1596176402.681831,B2124828,-0.05493,0.06122,0.99512,0.05469,0.0148
1596176402.687514,B2124833,-0.05487,0.06140,0.99512,0.05475,0.0148
1596176402.6922,B2124838,-0.05481,0.06171,0.99506,0.05487,0.0148
1596176402.6971679,B2124843,-0.05475,0.06201,0.99506,0.05499,0.0148
1596176402.702094,B2124848,-0.05475,0.06238,0.99500,0.05511,0.0148
1596176402.7080462,B2124854,-0.05475,0.06274,0.99500,0.05524,0.0148
1596176402.713482,B2124860,-0.05475,0.06323,0.99493,0.05536,0.0149
1596176402.719512,B2124865,-0.05481,0.06372,0.99493,0.05554,0.0149
1596176402.723884,B2124870,-0.05493,0.06421,0.99487,0.05579,0.0149
1596176402.730101,B2124876,-0.05499,0.06470,0.99481,0.05597,0.0149
1596176402.734841,B2124881,-0.05518,0.06519,0.99475,0.05621,0.0149
1596176402.740188,B2124886,-0.05536,0.06573,0.99469,0.05646,0.0149
1596176402.745693,B2124892,-0.05560,0.06628,0.99463,0.05676,0.0149
1596176402.75045,B2124897,-0.05585,0.06671,0.99457,0.05707,0.0150
1596176402.7563741,B2124902,-0.05615,0.06720,0.99451,0.05750,0.0150
1596176402.7604868,B2124907,-0.05652,0.06763,0.99445,0.05792,0.0150
1596176402.765749,B2124912,-0.05688,0.06812,0.99432,0.05835,0.0150
1596176402.771164,B2124917,-0.05725,0.06848,0.99426,0.05878,0.0150
1596176402.776202,B2124922,-0.05762,0.06897,0.99420,0.05939,0.0150
1596176402.780781,B2124927,-0.05798,0.06940,0.99408,0.05994,0.0150
1596176402.7856581,B2124932,-0.05835,0.06982,0.99402,0.06042,0.0150
1596176402.7909188,B2124937,-0.05878,0.07025,0.99390,0.06104,0.0150
1596176402.7966552,B2124942,-0.05914,0.07074,0.99384,0.06165,0.0150
1596176402.8016481,B2124947,-0.05951,0.07117,0.99371,0.06226,0.0150
1596176402.807015,B2124952,-0.06024,0.07208,0.99353,0.06354,0.0150
1596176402.810934,B2124957,-0.06055,0.07251,0.99347,0.06421,0.0150
1596176402.8159392,B2124962,-0.06091,0.07294,0.99335,0.06482,0.0150
1596176402.820729,B2124967,-0.06122,0.07336,0.99329,0.06549,0.0150
1596176402.82576,B2124972,-0.06152,0.07367,0.99316,0.06610,0.0150
1596176402.831682,B2124977,-0.06189,0.07391,0.99310,0.06677,0.0150
1596176402.8367429,B2124982,-0.06232,0.07397,0.99304,0.06738,0.0150
1596176402.8408918,B2124987,-0.06281,0.07391,0.99298,0.06805,0.0150
1596176402.845949,B2124992,-0.06329,0.07373,0.99292,0.06866,0.0150
1596176402.852545,B2124997,-0.06390,0.07343,0.99286,0.06934,0.0150
1596176402.856381,B2125002,-0.06445,0.07312,0.99280,0.06995,0.0150
1596176402.862572,B2125007,-0.06482,0.07300,0.99274,0.07050,0.0150
1596176402.8660889,B2125012,-0.06506,0.07294,0.99268,0.07111,0.0150
1596176402.871028,B2125017,-0.06531,0.07306,0.99261,0.07166,0.0150
1596176402.87601,B2125022,-0.06549,0.07318,0.99255,0.07214,0.0150
1596176402.883508,B2125027,-0.06567,0.07336,0.99249,0.07269,0.0151
1596176402.8864021,B2125032,-0.06586,0.07349,0.99243,0.07306,0.0151
1596176402.8911119,B2125037,-0.06616,0.07367,0.99237,0.07349,0.0151
1596176402.896576,B2125043,-0.06641,0.07385,0.99231,0.07385,0.0151
1596176402.901264,B2125048,-0.06665,0.07410,0.99225,0.07422,0.0151
1596176402.9065669,B2125053,-0.06677,0.07434,0.99219,0.07458,0.0151
1596176402.911433,B2125058,-0.06689,0.07465,0.99213,0.07495,0.0151
1596176402.916429,B2125063,-0.06696,0.07489,0.99207,0.07526,0.0152
1596176402.923697,B2125068,-0.06714,0.07507,0.99207,0.07562,0.0152
1596176402.9267368,B2125073,-0.06732,0.07507,0.99200,0.07587,0.0152
1596176402.93179,B2125078,-0.06763,0.07489,0.99194,0.07623,0.0152
1596176402.936948,B2125083,-0.06793,0.07458,0.99194,0.07660,0.0152
1596176402.942239,B2125088,-0.06830,0.07422,0.99194,0.07697,0.0152
1596176402.947417,B2125093,-0.06860,0.07385,0.99188,0.07733,0.0152
1596176402.9521291,B2125098,-0.06891,0.07349,0.99188,0.07782,0.0152
1596176402.957658,B2125104,-0.06909,0.07330,0.99182,0.07819,0.0152
1596176402.963451,B2125110,-0.06915,0.07330,0.99182,0.07855,0.0152
1596176402.9706008,B2125115,-0.06915,0.07343,0.99176,0.07892,0.0152
1596176402.974258,B2125120,-0.06903,0.07373,0.99170,0.07928,0.0152
1596176402.980048,B2125126,-0.06885,0.07410,0.99170,0.07965,0.0152
1596176402.984589,B2125131,-0.06860,0.07458,0.99164,0.08002,0.0152
1596176402.990616,B2125136,-0.06836,0.07501,0.99158,0.08032,0.0152
1596176402.994903,B2125141,-0.06812,0.07538,0.99152,0.08075,0.0152
1596176403.0012228,B2125147,-0.06781,0.07568,0.99152,0.08112,0.0152
1596176403.005485,B2125152,-0.06763,0.07587,0.99146,0.08148,0.0152
1596176403.01047,B2125157,-0.06738,0.07593,0.99146,0.08185,0.0152
1596176403.015477,B2125162,-0.06720,0.07587,0.99146,0.08221,0.0152
1596176403.020735,B2125167,-0.06702,0.07562,0.99146,0.08264,0.0152
1596176403.02554,B2125172,-0.06677,0.07532,0.99146,0.08313,0.0152
1596176403.030805,B2125177,-0.06659,0.07489,0.99146,0.08356,0.0152
1596176403.035825,B2125182,-0.06635,0.07434,0.99146,0.08411,0.0152
1596176403.041319,B2125187,-0.06622,0.07373,0.99146,0.08459,0.0153
1596176403.045871,B2125192,-0.06604,0.07312,0.99152,0.08508,0.0153
1596176403.05162,B2125198,-0.06592,0.07245,0.99152,0.08563,0.0153
1596176403.056889,B2125203,-0.06561,0.07111,0.99152,0.08673,0.0153
1596176403.061453,B2125208,-0.06549,0.07037,0.99152,0.08728,0.0153
1596176403.0675552,B2125213,-0.06537,0.06970,0.99152,0.08783,0.0153
1596176403.0729,B2125218,-0.06519,0.06897,0.99158,0.08832,0.0153
1596176403.076582,B2125223,-0.06506,0.06818,0.99158,0.08887,0.0153
1596176403.0820491,B2125228,-0.06488,0.06738,0.99158,0.08942,0.0153
1596176403.087611,B2125233,-0.06476,0.06665,0.99158,0.08990,0.0153
1596176403.092194,B2125238,-0.06458,0.06586,0.99164,0.09045,0.0153
1596176403.097229,B2125243,-0.06439,0.06506,0.99164,0.09094,0.0153
1596176403.1022651,B2125248,-0.06421,0.06433,0.99164,0.09143,0.0153
1596176403.1071842,B2125253,-0.06403,0.06366,0.99170,0.09186,0.0153
1596176403.112171,B2125258,-0.06390,0.06287,0.99170,0.09235,0.0153
1596176403.1169689,B2125264,-0.06372,0.06219,0.99170,0.09271,0.0153
1596176403.1223931,B2125269,-0.06360,0.06158,0.99170,0.09314,0.0153
1596176403.129737,B2125274,-0.06354,0.06104,0.99170,0.09351,0.0153
1596176403.132402,B2125279,-0.06342,0.06036,0.99170,0.09393,0.0153
1596176403.137616,B2125284,-0.06335,0.05981,0.99170,0.09430,0.0153
1596176403.144384,B2125290,-0.06329,0.05933,0.99170,0.09467,0.0153
1596176403.149214,B2125295,-0.06329,0.05878,0.99170,0.09497,0.0153
1596176403.154088,B2125301,-0.06329,0.05829,0.99170,0.09528,0.0153
1596176403.1593332,B2125306,-0.06329,0.05780,0.99170,0.09558,0.0153
1596176403.164892,B2125311,-0.06335,0.05731,0.99170,0.09583,0.0153
1596176403.1699,B2125316,-0.06335,0.05688,0.99170,0.09607,0.0153
1596176403.1749,B2125321,-0.06342,0.05646,0.99170,0.09625,0.0153
1596176403.181022,B2125327,-0.06348,0.05609,0.99170,0.09650,0.0153
1596176403.186663,B2125332,-0.06354,0.05573,0.99170,0.09662,0.0153
1596176403.191256,B2125337,-0.06360,0.05542,0.99170,0.09680,0.0153
1596176403.195874,B2125342,-0.06366,0.05511,0.99170,0.09686,0.0153
1596176403.2011771,B2125347,-0.06378,0.05463,0.99176,0.09698,0.0153
1596176403.206555,B2125353,-0.06384,0.05450,0.99176,0.09705,0.0154
1596176403.212445,B2125358,-0.06390,0.05438,0.99176,0.09705,0.0154
1596176403.2167659,B2125363,-0.06390,0.05426,0.99176,0.09698,0.0154
1596176403.2213938,B2125368,-0.06390,0.05426,0.99176,0.09698,0.0154
1596176403.2271712,B2125373,-0.06390,0.05426,0.99176,0.09692,0.0154
1596176403.231942,B2125378,-0.06384,0.05432,0.99176,0.09680,0.0154
1596176403.2367759,B2125383,-0.06372,0.05438,0.99176,0.09668,0.0154
1596176403.2417228,B2125388,-0.06366,0.05444,0.99182,0.09662,0.0154
1596176403.2475462,B2125394,-0.06354,0.05450,0.99182,0.09650,0.0154
1596176403.254555,B2125400,-0.06348,0.05457,0.99182,0.09631,0.0155
1596176403.2586172,B2125405,-0.06329,0.05457,0.99188,0.09613,0.0155
1596176403.263791,B2125410,-0.06317,0.05450,0.99188,0.09595,0.0155
1596176403.2693539,B2125416,-0.06299,0.05438,0.99194,0.09576,0.0155
1596176403.274744,B2125421,-0.06281,0.05426,0.99194,0.09552,0.0155
1596176403.279808,B2125426,-0.06262,0.05402,0.99200,0.09534,0.0155
1596176403.285665,B2125432,-0.06244,0.05377,0.99207,0.09503,0.0155
1596176403.290224,B2125437,-0.06219,0.05347,0.99213,0.09479,0.0155
1596176403.297361,B2125442,-0.06195,0.05316,0.99219,0.09448,0.0155
1596176403.300448,B2125447,-0.06171,0.05286,0.99225,0.09418,0.0155
1596176403.3067589,B2125452,-0.06146,0.05255,0.99231,0.09387,0.0155
1596176403.3106391,B2125457,-0.06128,0.05225,0.99237,0.09357,0.0155
1596176403.316334,B2125462,-0.06104,0.05194,0.99243,0.09314,0.0155
1596176403.323402,B2125467,-0.06079,0.05170,0.99249,0.09277,0.0155
1596176403.3257668,B2125472,-0.06061,0.05157,0.99255,0.09241,0.0155
1596176403.330656,B2125477,-0.06036,0.05145,0.99261,0.09204,0.0155
1596176403.3362792,B2125482,-0.06018,0.05139,0.99261,0.09167,0.0155
1596176403.341134,B2125488,-0.06000,0.05139,0.99268,0.09131,0.0155
1596176403.34615,B2125493,-0.05975,0.05164,0.99274,0.09070,0.0155
1596176403.3512352,B2125498,-0.05957,0.05182,0.99274,0.09045,0.0155
1596176403.35677,B2125503,-0.05951,0.05206,0.99280,0.09021,0.0156
1596176403.361451,B2125508,-0.05939,0.05231,0.99280,0.09003,0.0156
1596176403.36831,B2125513,-0.05933,0.05243,0.99280,0.08984,0.0156
1596176403.372421,B2125519,-0.05927,0.05261,0.99280,0.08972,0.0156
1596176403.3780239,B2125525,-0.05920,0.05273,0.99280,0.08960,0.0156
1596176403.384326,B2125530,-0.05914,0.05292,0.99280,0.08954,0.0156
1596176403.3891509,B2125535,-0.05908,0.05310,0.99280,0.08948,0.0156
1596176403.3942468,B2125541,-0.05896,0.05334,0.99280,0.08942,0.0156
1596176403.399669,B2125546,-0.05884,0.05371,0.99280,0.08942,0.0156
1596176403.4049668,B2125552,-0.05878,0.05408,0.99280,0.08942,0.0156
1596176403.410155,B2125557,-0.05872,0.05438,0.99280,0.08948,0.0156
1596176403.415314,B2125562,-0.05872,0.05475,0.99274,0.08948,0.0156
1596176403.420358,B2125567,-0.05872,0.05511,0.99274,0.08954,0.0156
1596176403.426657,B2125572,-0.05872,0.05554,0.99268,0.08966,0.0156
1596176403.431824,B2125578,-0.05872,0.05597,0.99268,0.08978,0.0156
1596176403.436575,B2125583,-0.05853,0.05713,0.99255,0.09015,0.0156
1596176403.441239,B2125588,-0.05841,0.05780,0.99249,0.09033,0.0156
1596176403.4459488,B2125593,-0.05823,0.05841,0.99249,0.09052,0.0156
1596176403.4511192,B2125598,-0.05798,0.05914,0.99243,0.09082,0.0156
1596176403.457835,B2125603,-0.05780,0.05975,0.99237,0.09113,0.0157
1596176403.46131,B2125608,-0.05768,0.06030,0.99231,0.09143,0.0157
1596176403.466558,B2125613,-0.05756,0.06067,0.99225,0.09174,0.0157
1596176403.471057,B2125618,-0.05756,0.06104,0.99219,0.09210,0.0156
1596176403.476353,B2125623,-0.05750,0.06128,0.99219,0.09247,0.0157
1596176403.4817011,B2125628,-0.05756,0.06146,0.99213,0.09277,0.0157
1596176403.486426,B2125633,-0.05762,0.06171,0.99207,0.09308,0.0157
1596176403.491414,B2125638,-0.05768,0.06195,0.99200,0.09344,0.0157
1596176403.496653,B2125643,-0.05774,0.06232,0.99194,0.09375,0.0157
1596176403.502676,B2125648,-0.05780,0.06274,0.99188,0.09399,0.0157
1596176403.507797,B2125653,-0.05780,0.06342,0.99182,0.09418,0.0157
1596176403.511761,B2125659,-0.05786,0.06427,0.99176,0.09436,0.0157
1596176403.5173771,B2125664,-0.05786,0.06525,0.99170,0.09448,0.0157
1596176403.524053,B2125670,-0.05792,0.06622,0.99164,0.09460,0.0157
1596176403.528655,B2125675,-0.05798,0.06750,0.99152,0.09460,0.0157
1596176403.5335832,B2125680,-0.05804,0.06873,0.99146,0.09460,0.0157
1596176403.5388422,B2125686,-0.05817,0.06982,0.99133,0.09460,0.0157
1596176403.544416,B2125691,-0.05823,0.07086,0.99127,0.09454,0.0157
