imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175019.59838,B740520,-0.03082,0.01593,0.99896,0.02869,0.0247
1596175019.603894,B740525,-0.03107,0.01587,0.99896,0.02924,0.0246
1596175019.608669,B740530,-0.03125,0.01581,0.99896,0.02972,0.0246
1596175019.6135402,B740535,-0.03149,0.01575,0.99890,0.03027,0.0246
1596175019.6189618,B740541,-0.03168,0.01569,0.99890,0.03076,0.0246
1596175019.623897,B740546,-0.03192,0.01563,0.99890,0.03131,0.0246
1596175019.629868,B740551,-0.03210,0.01556,0.99884,0.03180,0.0246
1596175019.635027,B740556,-0.03235,0.01550,0.99884,0.03241,0.0246
1596175019.63987,B740561,-0.03259,0.01538,0.99878,0.03290,0.0246
1596175019.644622,B740566,-0.03290,0.01520,0.99878,0.03351,0.0246
1596175019.649956,B740571,-0.03320,0.01495,0.99878,0.03412,0.0246
1596175019.6565561,B740576,-0.03357,0.01459,0.99872,0.03467,0.0246
1596175019.6604118,B740582,-0.03394,0.01422,0.99872,0.03534,0.0245
1596175019.6649442,B740587,-0.03448,0.01349,0.99866,0.03644,0.0245
1596175019.669914,B740592,-0.03473,0.01324,0.99860,0.03699,0.0245
1596175019.675101,B740597,-0.03485,0.01312,0.99860,0.03741,0.0245
1596175019.6802619,B740602,-0.03503,0.01312,0.99860,0.03790,0.0244
1596175019.685228,B740607,-0.03522,0.01318,0.99854,0.03845,0.0244
1596175019.69085,B740612,-0.03540,0.01324,0.99854,0.03882,0.0244
1596175019.696125,B740617,-0.03558,0.01331,0.99854,0.03918,0.0244
1596175019.701567,B740622,-0.03583,0.01337,0.99847,0.03961,0.0244
1596175019.705634,B740627,-0.03601,0.01343,0.99847,0.03986,0.0244
1596175019.710412,B740632,-0.03619,0.01361,0.99847,0.04016,0.0244
1596175019.715209,B740637,-0.03632,0.01385,0.99841,0.04041,0.0244
1596175019.7203221,B740642,-0.03638,0.01410,0.99841,0.04065,0.0244
1596175019.725205,B740647,-0.03644,0.01440,0.99841,0.04089,0.0244
1596175019.730111,B740652,-0.03656,0.01471,0.99835,0.04114,0.0244
1596175019.7364721,B740657,-0.03668,0.01501,0.99835,0.04132,0.0244
1596175019.740788,B740662,-0.03693,0.01544,0.99835,0.04156,0.0244
1596175019.745398,B740667,-0.03717,0.01581,0.99829,0.04187,0.0244
1596175019.750488,B740672,-0.03741,0.01617,0.99829,0.04218,0.0244
1596175019.7562828,B740677,-0.03766,0.01648,0.99823,0.04254,0.0244
1596175019.760535,B740683,-0.03790,0.01685,0.99823,0.04297,0.0243
1596175019.766146,B740688,-0.03809,0.01715,0.99817,0.04333,0.0243
1596175019.772236,B740694,-0.03821,0.01752,0.99817,0.04364,0.0243
1596175019.777128,B740699,-0.03827,0.01794,0.99811,0.04407,0.0243
1596175019.782624,B740704,-0.03827,0.01843,0.99811,0.04449,0.0242
1596175019.7878242,B740710,-0.03821,0.01892,0.99811,0.04480,0.0242
1596175019.793252,B740715,-0.03809,0.01947,0.99805,0.04517,0.0242
1596175019.799649,B740721,-0.03790,0.02002,0.99805,0.04547,0.0242
1596175019.803862,B740726,-0.03766,0.02051,0.99805,0.04578,0.0242
1596175019.808703,B740731,-0.03754,0.02094,0.99805,0.04596,0.0242
1596175019.814015,B740736,-0.03735,0.02124,0.99799,0.04614,0.0242
1596175019.819176,B740741,-0.03723,0.02148,0.99799,0.04633,0.0242
1596175019.824885,B740746,-0.03693,0.02124,0.99799,0.04645,0.0242
1596175019.830049,B740751,-0.03680,0.02118,0.99799,0.04651,0.0242
1596175019.8346791,B740757,-0.03662,0.02087,0.99805,0.04651,0.0242
1596175019.84042,B740762,-0.03656,0.02069,0.99805,0.04651,0.0242
1596175019.845762,B740767,-0.03656,0.02045,0.99805,0.04645,0.0242
1596175019.849956,B740772,-0.03662,0.02032,0.99805,0.04639,0.0242
1596175019.855597,B740777,-0.03668,0.02020,0.99805,0.04626,0.0242
1596175019.860158,B740782,-0.03680,0.02002,0.99805,0.04608,0.0242
1596175019.865557,B740787,-0.03699,0.01984,0.99805,0.04590,0.0242
1596175019.8701708,B740792,-0.03717,0.01965,0.99805,0.04565,0.0242
1596175019.8755221,B740797,-0.03735,0.01947,0.99811,0.04541,0.0242
1596175019.881122,B740803,-0.03760,0.01923,0.99811,0.04510,0.0242
1596175019.8855019,B740808,-0.03784,0.01898,0.99811,0.04480,0.0243
1596175019.8907251,B740813,-0.03802,0.01874,0.99811,0.04449,0.0243
1596175019.896649,B740818,-0.03827,0.01843,0.99811,0.04419,0.0243
1596175019.900924,B740823,-0.03851,0.01813,0.99811,0.04382,0.0243
1596175019.9059541,B740828,-0.03876,0.01788,0.99817,0.04346,0.0243
1596175019.913234,B740834,-0.03894,0.01758,0.99817,0.04309,0.0243
1596175019.917415,B740839,-0.03912,0.01727,0.99817,0.04272,0.0243
1596175019.922587,B740844,-0.03937,0.01691,0.99817,0.04236,0.0242
1596175019.928822,B740850,-0.03955,0.01654,0.99823,0.04193,0.0242
1596175019.9335449,B740855,-0.03967,0.01624,0.99823,0.04163,0.0242
1596175019.9385478,B740861,-0.03986,0.01587,0.99823,0.04120,0.0242
1596175019.9437969,B740865,-0.03998,0.01544,0.99823,0.04083,0.0242
1596175019.9494772,B740870,-0.04010,0.01508,0.99829,0.04041,0.0242
1596175019.953622,B740876,-0.04022,0.01471,0.99829,0.04010,0.0242
1596175019.958291,B740881,-0.04034,0.01428,0.99829,0.03967,0.0242
1596175019.963884,B740886,-0.04041,0.01379,0.99829,0.03931,0.0242
1596175019.968854,B740891,-0.04053,0.01331,0.99835,0.03894,0.0242
1596175019.974168,B740896,-0.04065,0.01282,0.99835,0.03851,0.0241
1596175019.979889,B740901,-0.04071,0.01227,0.99835,0.03815,0.0241
1596175019.984072,B740906,-0.04083,0.01166,0.99841,0.03778,0.0241
1596175019.989125,B740911,-0.04089,0.01111,0.99841,0.03741,0.0241
1596175019.995435,B740916,-0.04102,0.01038,0.99841,0.03699,0.0241
1596175020.000105,B740921,-0.04108,0.00977,0.99841,0.03662,0.0241
1596175020.0041752,B740926,-0.04114,0.00897,0.99847,0.03619,0.0241
1596175020.010209,B740931,-0.04126,0.00824,0.99847,0.03577,0.0241
1596175020.014099,B740936,-0.04132,0.00751,0.99847,0.03540,0.0241
1596175020.0199249,B740941,-0.04132,0.00671,0.99854,0.03497,0.0241
1596175020.024259,B740946,-0.04138,0.00592,0.99854,0.03455,0.0240
1596175020.030853,B740951,-0.04144,0.00507,0.99854,0.03406,0.0240
1596175020.034802,B740956,-0.04144,0.00421,0.99860,0.03363,0.0240
1596175020.0395882,B740962,-0.04144,0.00342,0.99860,0.03314,0.0239
1596175020.044703,B740967,-0.04144,0.00153,0.99860,0.03217,0.0239
1596175020.049931,B740972,-0.04138,0.00061,0.99866,0.03162,0.0239
1596175020.054765,B740977,-0.04138,-0.00031,0.99866,0.03119,0.0239
1596175020.060162,B740982,-0.04138,-0.00134,0.99866,0.03064,0.0239
1596175020.065899,B740987,-0.04132,-0.00250,0.99866,0.03015,0.0239
1596175020.070257,B740992,-0.04126,-0.00372,0.99872,0.02966,0.0239
1596175020.075056,B740997,-0.04126,-0.00482,0.99872,0.02924,0.0240
1596175020.079803,B741002,-0.04126,-0.00592,0.99872,0.02881,0.0239
1596175020.085278,B741007,-0.04132,-0.00690,0.99872,0.02838,0.0239
1596175020.0898619,B741012,-0.04132,-0.00787,0.99872,0.02802,0.0239
1596175020.094922,B741017,-0.04138,-0.00873,0.99872,0.02771,0.0239
1596175020.100963,B741022,-0.04138,-0.00970,0.99872,0.02734,0.0239
1596175020.105424,B741027,-0.04138,-0.01056,0.99872,0.02698,0.0239
1596175020.110367,B741033,-0.04138,-0.01129,0.99872,0.02673,0.0239
1596175020.115906,B741038,-0.04138,-0.01202,0.99872,0.02637,0.0239
1596175020.120563,B741043,-0.04132,-0.01263,0.99872,0.02606,0.0239
1596175020.126861,B741048,-0.04126,-0.01318,0.99872,0.02582,0.0239
1596175020.132659,B741054,-0.04114,-0.01361,0.99872,0.02557,0.0239
1596175020.137865,B741060,-0.04102,-0.01404,0.99872,0.02527,0.0238
1596175020.1423402,B741065,-0.04095,-0.01428,0.99872,0.02496,0.0238
1596175020.1474571,B741070,-0.04083,-0.01447,0.99878,0.02478,0.0238
1596175020.15313,B741075,-0.04071,-0.01453,0.99878,0.02454,0.0238
1596175020.158464,B741081,-0.04065,-0.01453,0.99878,0.02435,0.0238
1596175020.163619,B741086,-0.04065,-0.01440,0.99878,0.02417,0.0238
1596175020.169199,B741091,-0.04065,-0.01428,0.99878,0.02405,0.0238
1596175020.1736808,B741096,-0.04065,-0.01404,0.99878,0.02393,0.0238
1596175020.178967,B741101,-0.04071,-0.01379,0.99878,0.02386,0.0238
1596175020.185014,B741106,-0.04065,-0.01385,0.99878,0.02380,0.0238
1596175020.189373,B741111,-0.04059,-0.01385,0.99878,0.02374,0.0238
1596175020.194177,B741117,-0.04053,-0.01385,0.99878,0.02380,0.0238
1596175020.2002869,B741122,-0.04047,-0.01385,0.99878,0.02386,0.0238
1596175020.206072,B741127,-0.04065,-0.01331,0.99878,0.02417,0.0238
1596175020.2099788,B741132,-0.04071,-0.01312,0.99878,0.02435,0.0238
1596175020.215629,B741137,-0.04077,-0.01294,0.99878,0.02454,0.0238
1596175020.2197561,B741142,-0.04077,-0.01270,0.99878,0.02472,0.0238
1596175020.225106,B741147,-0.04083,-0.01239,0.99878,0.02490,0.0237
1596175020.230262,B741152,-0.04083,-0.01202,0.99878,0.02515,0.0237
1596175020.2349188,B741157,-0.04089,-0.01160,0.99878,0.02533,0.0237
1596175020.239834,B741162,-0.04089,-0.01099,0.99878,0.02557,0.0237
1596175020.245166,B741167,-0.04089,-0.01044,0.99878,0.02582,0.0237
1596175020.2497568,B741172,-0.04095,-0.00970,0.99878,0.02606,0.0237
1596175020.2550762,B741177,-0.04102,-0.00903,0.99878,0.02625,0.0236
1596175020.260681,B741182,-0.04108,-0.00806,0.99878,0.02649,0.0236
1596175020.265252,B741187,-0.04114,-0.00708,0.99878,0.02673,0.0236
1596175020.270116,B741192,-0.04120,-0.00604,0.99878,0.02704,0.0236
1596175020.276224,B741198,-0.04126,-0.00500,0.99878,0.02728,0.0236
1596175020.2801652,B741203,-0.04132,-0.00366,0.99878,0.02759,0.0236
1596175020.286169,B741208,-0.04138,-0.00238,0.99878,0.02795,0.0236
1596175020.2925,B741214,-0.04144,-0.00116,0.99872,0.02826,0.0236
1596175020.297822,B741219,-0.04150,0.00018,0.99872,0.02856,0.0236
1596175020.304327,B741225,-0.04156,0.00165,0.99872,0.02899,0.0236
1596175020.307792,B741230,-0.04163,0.00287,0.99872,0.02936,0.0236
1596175020.312784,B741235,-0.04169,0.00415,0.99866,0.02972,0.0235
1596175020.3181791,B741241,-0.04175,0.00549,0.99866,0.03015,0.0235
1596175020.323395,B741246,-0.04187,0.00684,0.99866,0.03052,0.0235
1596175020.328567,B741251,-0.04193,0.00806,0.99860,0.03088,0.0235
1596175020.334938,B741256,-0.04205,0.00922,0.99860,0.03131,0.0235
1596175020.339434,B741261,-0.04211,0.01038,0.99854,0.03162,0.0235
1596175020.343859,B741266,-0.04218,0.01154,0.99854,0.03198,0.0235
1596175020.3489852,B741271,-0.04218,0.01257,0.99854,0.03229,0.0235
1596175020.354049,B741276,-0.04218,0.01373,0.99847,0.03259,0.0235
1596175020.358935,B741281,-0.04218,0.01471,0.99847,0.03278,0.0235
1596175020.3639119,B741286,-0.04211,0.01581,0.99841,0.03302,0.0235
1596175020.3692029,B741291,-0.04199,0.01678,0.99841,0.03320,0.0235
1596175020.374481,B741296,-0.04187,0.01764,0.99841,0.03339,0.0235
1596175020.379165,B741302,-0.04169,0.01837,0.99841,0.03345,0.0235
1596175020.384765,B741307,-0.04150,0.01898,0.99841,0.03357,0.0235
1596175020.3895402,B741312,-0.04102,0.01990,0.99841,0.03369,0.0234
1596175020.3946922,B741317,-0.04077,0.02008,0.99841,0.03375,0.0234
1596175020.4020119,B741322,-0.04053,0.02008,0.99841,0.03381,0.0234
1596175020.4048069,B741327,-0.04016,0.01996,0.99841,0.03381,0.0234
1596175020.409749,B741332,-0.03986,0.01971,0.99841,0.03381,0.0234
1596175020.4151738,B741337,-0.03961,0.01935,0.99847,0.03381,0.0233
1596175020.420453,B741342,-0.03925,0.01886,0.99847,0.03375,0.0233
1596175020.425309,B741347,-0.03876,0.01788,0.99854,0.03369,0.0234
1596175020.4298398,B741352,-0.03827,0.01685,0.99854,0.03363,0.0234
1596175020.436484,B741357,-0.03784,0.01587,0.99860,0.03363,0.0234
1596175020.4398851,B741362,-0.03754,0.01508,0.99860,0.03357,0.0234
1596175020.4449868,B741367,-0.03729,0.01434,0.99866,0.03351,0.0234
1596175020.449995,B741372,-0.03705,0.01355,0.99866,0.03351,0.0234
1596175020.454856,B741377,-0.03687,0.01288,0.99866,0.03351,0.0234
1596175020.4609,B741382,-0.03662,0.01215,0.99872,0.03345,0.0233
1596175020.465239,B741388,-0.03638,0.01147,0.99872,0.03345,0.0233
1596175020.470128,B741393,-0.03613,0.01086,0.99872,0.03345,0.0233
1596175020.476522,B741398,-0.03589,0.01031,0.99872,0.03339,0.0233
1596175020.4805,B741403,-0.03564,0.00983,0.99878,0.03339,0.0233
1596175020.486797,B741409,-0.03540,0.00940,0.99878,0.03339,0.0233
1596175020.4916852,B741414,-0.03522,0.00909,0.99878,0.03339,0.0233
1596175020.498532,B741420,-0.03497,0.00879,0.99878,0.03333,0.0233
1596175020.504092,B741425,-0.03473,0.00854,0.99878,0.03333,0.0233
1596175020.508975,B741431,-0.03455,0.00836,0.99884,0.03333,0.0233
1596175020.5137951,B741436,-0.03430,0.00824,0.99884,0.03326,0.0233
1596175020.5182369,B741441,-0.03406,0.00812,0.99884,0.03326,0.0233
1596175020.5244968,B741446,-0.03381,0.00812,0.99884,0.03326,0.0232
1596175020.5285702,B741451,-0.03357,0.00806,0.99884,0.03320,0.0232
1596175020.5342982,B741456,-0.03320,0.00812,0.99884,0.03320,0.0232
1596175020.5398998,B741461,-0.03296,0.00812,0.99890,0.03314,0.0232
1596175020.5437598,B741466,-0.03265,0.00818,0.99890,0.03308,0.0232
1596175020.5488262,B741471,-0.03235,0.00824,0.99890,0.03308,0.0232
1596175020.55376,B741476,-0.03204,0.00836,0.99890,0.03302,0.0231
1596175020.5587451,B741481,-0.03174,0.00842,0.99890,0.03296,0.0231
1596175020.5646431,B741486,-0.03149,0.00854,0.99890,0.03296,0.0231
1596175020.5693839,B741491,-0.03119,0.00867,0.99896,0.03290,0.0231
1596175020.574093,B741496,-0.03094,0.00873,0.99896,0.03284,0.0231
1596175020.579116,B741502,-0.03064,0.00885,0.99896,0.03284,0.0231
1596175020.584356,B741507,-0.03015,0.00903,0.99896,0.03278,0.0231
1596175020.589349,B741512,-0.02997,0.00916,0.99896,0.03271,0.0231
1596175020.594483,B741517,-0.02979,0.00922,0.99896,0.03271,0.0230
1596175020.5993228,B741522,-0.02954,0.00928,0.99896,0.03271,0.0230
1596175020.604633,B741527,-0.02942,0.00928,0.99896,0.03278,0.0230
1596175020.610218,B741532,-0.02924,0.00934,0.99896,0.03278,0.0230
1596175020.6148338,B741537,-0.02911,0.00940,0.99896,0.03284,0.0230
1596175020.619345,B741542,-0.02899,0.00946,0.99896,0.03290,0.0230
1596175020.6242502,B741547,-0.02893,0.00952,0.99896,0.03296,0.0230
1596175020.630187,B741552,-0.02893,0.00958,0.99896,0.03302,0.0230
1596175020.634988,B741557,-0.02887,0.00964,0.99896,0.03314,0.0229
1596175020.639429,B741562,-0.02893,0.00970,0.99896,0.03326,0.0229
1596175020.6448488,B741567,-0.02893,0.00983,0.99896,0.03339,0.0229
1596175020.649699,B741572,-0.02899,0.00995,0.99896,0.03357,0.0229
1596175020.6546931,B741577,-0.02911,0.01007,0.99896,0.03375,0.0228
1596175020.660815,B741582,-0.02924,0.01019,0.99896,0.03400,0.0228
1596175020.665683,B741587,-0.02936,0.01031,0.99890,0.03424,0.0228
1596175020.6698592,B741592,-0.02948,0.01044,0.99890,0.03442,0.0228
1596175020.674911,B741597,-0.02966,0.01056,0.99890,0.03473,0.0228
1596175020.679871,B741603,-0.02985,0.01062,0.99890,0.03510,0.0228
1596175020.684887,B741608,-0.03003,0.01074,0.99884,0.03540,0.0228
1596175020.6898189,B741612,-0.03027,0.01086,0.99884,0.03577,0.0227
1596175020.694717,B741617,-0.03046,0.01099,0.99884,0.03613,0.0227
1596175020.700626,B741623,-0.03064,0.01111,0.99878,0.03650,0.0227
1596175020.7062871,B741629,-0.03082,0.01129,0.99878,0.03693,0.0227
1596175020.712488,B741634,-0.03101,0.01147,0.99878,0.03735,0.0227
1596175020.7172449,B741639,-0.03119,0.01166,0.99872,0.03778,0.0227
1596175020.722167,B741645,-0.03125,0.01147,0.99872,0.03821,0.0227
1596175020.728287,B741650,-0.03131,0.01129,0.99872,0.03864,0.0227
1596175020.732615,B741655,-0.03137,0.01117,0.99866,0.03906,0.0227
1596175020.73776,B741660,-0.03143,0.01105,0.99866,0.03955,0.0227
1596175020.743039,B741666,-0.03156,0.01080,0.99866,0.03998,0.0228
1596175020.7478342,B741671,-0.03168,0.01056,0.99860,0.04047,0.0228
1596175020.752898,B741676,-0.03186,0.01050,0.99860,0.04089,0.0228
1596175020.758194,B741681,-0.03210,0.01038,0.99860,0.04132,0.0228
1596175020.763683,B741686,-0.03223,0.01025,0.99854,0.04175,0.0228
1596175020.769063,B741691,-0.03241,0.01013,0.99854,0.04218,0.0228
1596175020.773838,B741696,-0.03259,0.01013,0.99854,0.04260,0.0228
1596175020.778692,B741701,-0.03278,0.01013,0.99847,0.04291,0.0227
1596175020.788813,B741707,-0.03302,0.01013,0.99847,0.04327,0.0227
1596175020.7888892,B741712,-0.03320,0.00989,0.99847,0.04358,0.0228
1596175020.7968771,B741717,-0.03339,0.00952,0.99841,0.04388,0.0228
1596175020.798893,B741722,-0.03363,0.00940,0.99841,0.04413,0.0228
1596175020.80425,B741727,-0.03394,0.00916,0.99841,0.04443,0.0228
1596175020.8087711,B741732,-0.03424,0.00885,0.99835,0.04468,0.0228
1596175020.8139782,B741737,-0.03448,0.00861,0.99835,0.04498,0.0228
1596175020.8190641,B741742,-0.03467,0.00830,0.99835,0.04523,0.0228
1596175020.823987,B741747,-0.03491,0.00800,0.99829,0.04553,0.0229
1596175020.829571,B741752,-0.03503,0.00775,0.99829,0.04584,0.0229
1596175020.834913,B741757,-0.03540,0.00739,0.99829,0.04657,0.0228
1596175020.8407722,B741762,-0.03552,0.00720,0.99823,0.04700,0.0228
1596175020.844306,B741767,-0.03564,0.00702,0.99823,0.04736,0.0228
1596175020.8500092,B741772,-0.03577,0.00690,0.99817,0.04779,0.0228
1596175020.854559,B741777,-0.03595,0.00671,0.99817,0.04828,0.0228
1596175020.8600268,B741782,-0.03613,0.00653,0.99811,0.04877,0.0228
1596175020.8652558,B741788,-0.03625,0.00629,0.99811,0.04926,0.0227
1596175020.869662,B741793,-0.03644,0.00604,0.99805,0.04974,0.0227
1596175020.8746738,B741798,-0.03662,0.00586,0.99805,0.05029,0.0227
1596175020.8806798,B741803,-0.03674,0.00568,0.99799,0.05084,0.0227
1596175020.886592,B741809,-0.03687,0.00562,0.99799,0.05133,0.0227
1596175020.891755,B741814,-0.03699,0.00568,0.99792,0.05194,0.0227
1596175020.896752,B741820,-0.03705,0.00586,0.99792,0.05237,0.0227
1596175020.90289,B741825,-0.03711,0.00610,0.99786,0.05286,0.0227
1596175020.9073322,B741830,-0.03711,0.00647,0.99786,0.05328,0.0226
1596175020.91271,B741835,-0.03711,0.00690,0.99786,0.05371,0.0226
1596175020.9179058,B741841,-0.03711,0.00732,0.99780,0.05402,0.0226
1596175020.923976,B741846,-0.03711,0.00781,0.99780,0.05438,0.0226
1596175020.9286919,B741851,-0.03717,0.00824,0.99780,0.05469,0.0226
1596175020.936636,B741856,-0.03723,0.00861,0.99774,0.05493,0.0226
1596175020.938431,B741861,-0.03729,0.00885,0.99774,0.05511,0.0226
1596175020.943455,B741866,-0.03741,0.00903,0.99774,0.05530,0.0225
1596175020.948976,B741871,-0.03748,0.00916,0.99774,0.05542,0.0225
1596175020.953879,B741876,-0.03760,0.00916,0.99768,0.05554,0.0225
1596175020.958656,B741881,-0.03772,0.00909,0.99768,0.05560,0.0225
1596175020.964868,B741887,-0.03784,0.00891,0.99768,0.05566,0.0225
1596175020.9688609,B741892,-0.03796,0.00873,0.99768,0.05566,0.0225
1596175020.9755352,B741897,-0.03815,0.00842,0.99768,0.05566,0.0225
1596175020.978751,B741902,-0.03827,0.00818,0.99768,0.05566,0.0225
1596175020.983731,B741907,-0.03839,0.00781,0.99768,0.05560,0.0225
1596175020.988968,B741912,-0.03851,0.00745,0.99768,0.05548,0.0225
1596175020.994059,B741917,-0.03864,0.00714,0.99768,0.05542,0.0225
1596175020.9990048,B741922,-0.03870,0.00677,0.99768,0.05530,0.0225
1596175021.003853,B741927,-0.03882,0.00647,0.99768,0.05511,0.0225
1596175021.009233,B741932,-0.03888,0.00610,0.99774,0.05499,0.0225
1596175021.0150678,B741937,-0.03906,0.00537,0.99774,0.05463,0.0224
1596175021.020205,B741942,-0.03912,0.00507,0.99774,0.05444,0.0224
1596175021.0247831,B741947,-0.03918,0.00470,0.99774,0.05432,0.0224
1596175021.029384,B741952,-0.03925,0.00433,0.99774,0.05414,0.0224
1596175021.0348108,B741957,-0.03925,0.00397,0.99774,0.05396,0.0224
1596175021.040332,B741962,-0.03931,0.00360,0.99774,0.05383,0.0224
1596175021.044838,B741967,-0.03937,0.00317,0.99780,0.05371,0.0224
1596175021.050517,B741972,-0.03943,0.00275,0.99780,0.05359,0.0224
1596175021.055808,B741977,-0.03949,0.00238,0.99780,0.05353,0.0224
1596175021.0613341,B741983,-0.03955,0.00195,0.99780,0.05347,0.0224
1596175021.0666099,B741989,-0.03967,0.00159,0.99780,0.05341,0.0224
1596175021.071862,B741995,-0.03973,0.00110,0.99780,0.05334,0.0224
1596175021.0770292,B742000,-0.03979,0.00073,0.99780,0.05334,0.0224
1596175021.0829241,B742005,-0.03992,0.00031,0.99780,0.05334,0.0223
1596175021.087499,B742010,-0.04004,-0.00012,0.99780,0.05334,0.0223
1596175021.0926971,B742015,-0.04010,-0.00055,0.99774,0.05334,0.0223
1596175021.0977979,B742021,-0.04022,-0.00092,0.99774,0.05334,0.0223
1596175021.1032152,B742026,-0.04034,-0.00128,0.99774,0.05334,0.0222
1596175021.109062,B742031,-0.04053,-0.00159,0.99774,0.05341,0.0222
1596175021.113361,B742036,-0.04065,-0.00189,0.99774,0.05341,0.0222
1596175021.120692,B742041,-0.04083,-0.00220,0.99774,0.05347,0.0222
1596175021.1241379,B742046,-0.04102,-0.00238,0.99774,0.05353,0.0222
1596175021.1283479,B742051,-0.04120,-0.00262,0.99768,0.05365,0.0222
1596175021.134209,B742056,-0.04138,-0.00287,0.99768,0.05371,0.0222
1596175021.1387851,B742062,-0.04150,-0.00299,0.99768,0.05377,0.0222
1596175021.143702,B742067,-0.04169,-0.00317,0.99768,0.05389,0.0222
1596175021.149504,B742072,-0.04181,-0.00330,0.99768,0.05396,0.0222
1596175021.156335,B742077,-0.04193,-0.00336,0.99762,0.05408,0.0222
1596175021.159629,B742082,-0.04205,-0.00348,0.99762,0.05420,0.0222
1596175021.1646311,B742087,-0.04230,-0.00354,0.99762,0.05444,0.0222
1596175021.16946,B742092,-0.04236,-0.00360,0.99762,0.05457,0.0222
1596175021.176041,B742097,-0.04242,-0.00360,0.99762,0.05469,0.0222
1596175021.1804109,B742103,-0.04248,-0.00366,0.99756,0.05487,0.0221
1596175021.1851032,B742108,-0.04248,-0.00366,0.99756,0.05499,0.0221
1596175021.189732,B742113,-0.04248,-0.00366,0.99756,0.05518,0.0221
1596175021.195471,B742118,-0.04248,-0.00372,0.99756,0.05530,0.0221
1596175021.201063,B742123,-0.04242,-0.00372,0.99756,0.05548,0.0221
1596175021.206157,B742128,-0.04236,-0.00372,0.99756,0.05560,0.0221
1596175021.2114859,B742134,-0.04230,-0.00366,0.99756,0.05573,0.0221
1596175021.2168992,B742140,-0.04218,-0.00366,0.99756,0.05585,0.0221
1596175021.222687,B742146,-0.04199,-0.00360,0.99756,0.05597,0.0221
1596175021.227707,B742151,-0.04187,-0.00360,0.99756,0.05609,0.0221
1596175021.2330759,B742156,-0.04163,-0.00354,0.99756,0.05615,0.0221
1596175021.238327,B742161,-0.04144,-0.00342,0.99756,0.05621,0.0221
1596175021.2431822,B742166,-0.04114,-0.00336,0.99756,0.05621,0.0220
1596175021.2488499,B742171,-0.04089,-0.00323,0.99756,0.05627,0.0220
1596175021.254674,B742176,-0.04059,-0.00311,0.99756,0.05621,0.0220
1596175021.258559,B742182,-0.04034,-0.00299,0.99762,0.05621,0.0220
1596175021.2636611,B742187,-0.04004,-0.00287,0.99762,0.05615,0.0220
1596175021.269325,B742192,-0.03973,-0.00269,0.99762,0.05603,0.0220
1596175021.274206,B742197,-0.03943,-0.00256,0.99768,0.05591,0.0220
1596175021.281287,B742202,-0.03918,-0.00238,0.99768,0.05579,0.0220
1596175021.284611,B742207,-0.03864,-0.00201,0.99774,0.05542,0.0220
1596175021.28952,B742212,-0.03833,-0.00183,0.99774,0.05524,0.0220
1596175021.294508,B742218,-0.03809,-0.00171,0.99774,0.05505,0.0220
1596175021.300456,B742223,-0.03790,-0.00153,0.99780,0.05487,0.0220
1596175021.30437,B742228,-0.03766,-0.00134,0.99780,0.05463,0.0220
1596175021.3102021,B742233,-0.03741,-0.00128,0.99780,0.05438,0.0220
1596175021.3144152,B742238,-0.03723,-0.00122,0.99786,0.05420,0.0219
1596175021.319648,B742243,-0.03705,-0.00128,0.99786,0.05396,0.0219
1596175021.324779,B742248,-0.03687,-0.00140,0.99786,0.05377,0.0219
1596175021.3295639,B742253,-0.03674,-0.00165,0.99786,0.05359,0.0219
1596175021.335319,B742258,-0.03662,-0.00183,0.99792,0.05341,0.0219
1596175021.339985,B742263,-0.03644,-0.00214,0.99792,0.05316,0.0219
1596175021.345118,B742268,-0.03632,-0.00238,0.99792,0.05298,0.0219
1596175021.350705,B742274,-0.03619,-0.00262,0.99792,0.05273,0.0219
1596175021.356682,B742279,-0.03607,-0.00275,0.99799,0.05255,0.0219
1596175021.361769,B742285,-0.03595,-0.00293,0.99799,0.05231,0.0219
1596175021.368175,B742290,-0.03589,-0.00305,0.99799,0.05206,0.0219
1596175021.373725,B742296,-0.03583,-0.00317,0.99799,0.05188,0.0219
1596175021.3783412,B742301,-0.03577,-0.00317,0.99805,0.05164,0.0219
1596175021.383022,B742306,-0.03571,-0.00305,0.99805,0.05145,0.0218
1596175021.389188,B742311,-0.03564,-0.00287,0.99805,0.05127,0.0218
1596175021.3933382,B742316,-0.03558,-0.00256,0.99805,0.05115,0.0218
1596175021.398208,B742321,-0.03552,-0.00208,0.99805,0.05096,0.0218
1596175021.4038908,B742326,-0.03546,-0.00159,0.99805,0.05084,0.0218
1596175021.408952,B742332,-0.03546,-0.00110,0.99811,0.05072,0.0218
1596175021.413225,B742337,-0.03540,-0.00055,0.99811,0.05066,0.0217
1596175021.4183161,B742342,-0.03540,-0.00012,0.99811,0.05060,0.0217
1596175021.424319,B742347,-0.03546,0.00031,0.99811,0.05060,0.0217
1596175021.428703,B742352,-0.03558,0.00092,0.99811,0.05066,0.0217
1596175021.4337962,B742357,-0.03564,0.00116,0.99805,0.05072,0.0217
1596175021.43905,B742362,-0.03577,0.00134,0.99805,0.05072,0.0217
1596175021.445666,B742367,-0.03595,0.00153,0.99805,0.05078,0.0217
1596175021.448611,B742372,-0.03607,0.00171,0.99805,0.05078,0.0217
