imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175240.69733,B961800,-0.06860,0.05414,0.99255,0.08502,0.0291
1596175240.700137,B961805,-0.06842,0.05389,0.99255,0.08508,0.0291
1596175240.705156,B961810,-0.06824,0.05371,0.99255,0.08521,0.0291
1596175240.71061,B961815,-0.06799,0.05353,0.99261,0.08533,0.0291
1596175240.715638,B961820,-0.06781,0.05341,0.99261,0.08545,0.0292
1596175240.7206342,B961825,-0.06763,0.05334,0.99261,0.08557,0.0292
1596175240.725908,B961830,-0.06744,0.05334,0.99261,0.08575,0.0292
1596175240.730836,B961835,-0.06726,0.05334,0.99261,0.08594,0.0292
1596175240.736298,B961841,-0.06714,0.05347,0.99255,0.08612,0.0292
1596175240.7419012,B961846,-0.06702,0.05353,0.99255,0.08624,0.0293
1596175240.7473128,B961852,-0.06696,0.05371,0.99255,0.08649,0.0293
1596175240.752461,B961857,-0.06683,0.05396,0.99255,0.08673,0.0293
1596175240.7583559,B961862,-0.06677,0.05414,0.99249,0.08691,0.0293
1596175240.763082,B961868,-0.06677,0.05438,0.99249,0.08710,0.0293
1596175240.7689312,B961873,-0.06677,0.05469,0.99243,0.08734,0.0293
1596175240.77339,B961878,-0.06677,0.05499,0.99237,0.08759,0.0293
1596175240.77879,B961883,-0.06683,0.05530,0.99237,0.08783,0.0293
1596175240.784588,B961888,-0.06689,0.05566,0.99231,0.08813,0.0294
1596175240.789301,B961893,-0.06702,0.05603,0.99225,0.08838,0.0294
1596175240.794989,B961899,-0.06720,0.05640,0.99219,0.08868,0.0294
1596175240.799218,B961904,-0.06757,0.05719,0.99207,0.08929,0.0294
1596175240.80418,B961909,-0.06781,0.05756,0.99200,0.08960,0.0294
1596175240.809591,B961914,-0.06812,0.05792,0.99194,0.09003,0.0294
1596175240.815318,B961919,-0.06836,0.05829,0.99182,0.09039,0.0294
1596175240.8199968,B961924,-0.06866,0.05872,0.99176,0.09082,0.0295
1596175240.826096,B961929,-0.06897,0.05908,0.99170,0.09119,0.0295
1596175240.829399,B961934,-0.06921,0.05945,0.99158,0.09155,0.0295
1596175240.834959,B961939,-0.06952,0.05988,0.99152,0.09198,0.0295
1596175240.8395689,B961944,-0.06982,0.06030,0.99146,0.09241,0.0295
1596175240.8446898,B961949,-0.07007,0.06073,0.99133,0.09283,0.0296
1596175240.849735,B961954,-0.07031,0.06110,0.99127,0.09326,0.0296
1596175240.855105,B961959,-0.07062,0.06146,0.99121,0.09369,0.0296
1596175240.859802,B961964,-0.07092,0.06177,0.99109,0.09412,0.0296
1596175240.864863,B961969,-0.07117,0.06201,0.99103,0.09448,0.0296
1596175240.870157,B961974,-0.07159,0.06213,0.99097,0.09497,0.0296
1596175240.875385,B961980,-0.07196,0.06213,0.99091,0.09540,0.0296
1596175240.880619,B961985,-0.07233,0.06213,0.99084,0.09589,0.0296
1596175240.8852859,B961990,-0.07269,0.06201,0.99078,0.09625,0.0295
1596175240.890999,B961995,-0.07306,0.06195,0.99072,0.09662,0.0295
1596175240.894978,B962000,-0.07336,0.06201,0.99066,0.09692,0.0296
1596175240.900758,B962005,-0.07355,0.06207,0.99060,0.09723,0.0296
1596175240.904921,B962010,-0.07373,0.06226,0.99054,0.09747,0.0296
1596175240.910336,B962015,-0.07397,0.06244,0.99048,0.09772,0.0296
1596175240.916142,B962020,-0.07410,0.06268,0.99048,0.09790,0.0296
1596175240.921843,B962026,-0.07428,0.06287,0.99042,0.09808,0.0296
1596175240.927093,B962032,-0.07446,0.06311,0.99036,0.09821,0.0296
1596175240.932767,B962037,-0.07458,0.06329,0.99036,0.09833,0.0296
1596175240.937425,B962042,-0.07471,0.06348,0.99030,0.09845,0.0296
1596175240.942892,B962048,-0.07477,0.06366,0.99030,0.09851,0.0297
1596175240.948411,B962053,-0.07471,0.06396,0.99023,0.09863,0.0297
1596175240.953763,B962058,-0.07465,0.06427,0.99023,0.09869,0.0297
1596175240.958712,B962063,-0.07452,0.06464,0.99023,0.09875,0.0297
1596175240.964376,B962068,-0.07446,0.06494,0.99017,0.09888,0.0297
1596175240.9694238,B962073,-0.07440,0.06519,0.99017,0.09894,0.0297
1596175240.974198,B962079,-0.07434,0.06543,0.99011,0.09912,0.0297
1596175240.9802399,B962084,-0.07446,0.06561,0.99011,0.09943,0.0297
1596175240.9842298,B962089,-0.07458,0.06561,0.99005,0.09961,0.0298
1596175240.989172,B962094,-0.07477,0.06561,0.99005,0.09985,0.0298
1596175240.994058,B962099,-0.07489,0.06567,0.98999,0.10004,0.0298
1596175240.99948,B962104,-0.07501,0.06586,0.98993,0.10028,0.0298
1596175241.004778,B962109,-0.07501,0.06622,0.98987,0.10046,0.0299
1596175241.009548,B962114,-0.07489,0.06671,0.98987,0.10065,0.0299
1596175241.0146382,B962119,-0.07477,0.06738,0.98981,0.10089,0.0299
1596175241.019137,B962124,-0.07458,0.06818,0.98975,0.10101,0.0299
1596175241.0247,B962129,-0.07440,0.06891,0.98969,0.10114,0.0299
1596175241.029269,B962134,-0.07416,0.06964,0.98962,0.10126,0.0299
1596175241.034106,B962139,-0.07385,0.07056,0.98956,0.10138,0.0299
1596175241.039885,B962144,-0.07367,0.07123,0.98956,0.10144,0.0299
1596175241.045305,B962149,-0.07349,0.07172,0.98950,0.10150,0.0300
1596175241.05006,B962154,-0.07330,0.07220,0.98950,0.10150,0.0300
1596175241.05553,B962159,-0.07312,0.07257,0.98950,0.10150,0.0300
1596175241.0594292,B962164,-0.07300,0.07275,0.98950,0.10150,0.0300
1596175241.064975,B962169,-0.07288,0.07288,0.98950,0.10150,0.0300
1596175241.069588,B962174,-0.07269,0.07288,0.98950,0.10150,0.0300
1596175241.075644,B962179,-0.07263,0.07281,0.98950,0.10144,0.0300
1596175241.0798452,B962184,-0.07251,0.07275,0.98950,0.10138,0.0300
1596175241.08589,B962189,-0.07245,0.07263,0.98956,0.10132,0.0300
1596175241.090359,B962194,-0.07239,0.07245,0.98956,0.10132,0.0301
1596175241.094802,B962199,-0.07227,0.07227,0.98962,0.10126,0.0301
1596175241.1006532,B962204,-0.07220,0.07214,0.98962,0.10120,0.0301
1596175241.104585,B962209,-0.07214,0.07190,0.98962,0.10120,0.0301
1596175241.1100008,B962214,-0.07208,0.07172,0.98969,0.10114,0.0302
1596175241.1153522,B962219,-0.07196,0.07147,0.98969,0.10114,0.0302
1596175241.119616,B962224,-0.07184,0.07123,0.98975,0.10114,0.0302
1596175241.124738,B962229,-0.07178,0.07098,0.98975,0.10114,0.0302
1596175241.1298938,B962234,-0.07159,0.07068,0.98975,0.10114,0.0302
1596175241.1345139,B962239,-0.07141,0.07037,0.98981,0.10126,0.0301
1596175241.1398342,B962244,-0.07129,0.07007,0.98981,0.10132,0.0301
1596175241.145348,B962249,-0.07111,0.06976,0.98987,0.10138,0.0300
1596175241.149939,B962254,-0.07092,0.06940,0.98987,0.10150,0.0300
1596175241.155091,B962259,-0.07080,0.06915,0.98987,0.10162,0.0300
1596175241.160372,B962264,-0.07062,0.06885,0.98993,0.10175,0.0299
1596175241.165303,B962269,-0.07050,0.06854,0.98993,0.10187,0.0299
1596175241.169763,B962274,-0.07031,0.06830,0.98993,0.10193,0.0299
1596175241.1750348,B962280,-0.07025,0.06805,0.98999,0.10205,0.0299
1596175241.1799061,B962285,-0.07013,0.06781,0.98999,0.10223,0.0299
1596175241.185289,B962290,-0.07007,0.06757,0.98999,0.10236,0.0299
1596175241.191308,B962295,-0.07001,0.06744,0.98999,0.10248,0.0299
1596175241.195072,B962300,-0.06995,0.06726,0.98999,0.10260,0.0299
1596175241.20013,B962305,-0.06995,0.06720,0.98999,0.10272,0.0300
1596175241.205769,B962310,-0.06995,0.06720,0.98993,0.10284,0.0300
1596175241.2107131,B962315,-0.06995,0.06720,0.98993,0.10297,0.0300
1596175241.217068,B962321,-0.06995,0.06732,0.98993,0.10315,0.0300
1596175241.222481,B962327,-0.07001,0.06744,0.98987,0.10327,0.0300
1596175241.227393,B962332,-0.07001,0.06757,0.98987,0.10339,0.0300
1596175241.2330282,B962338,-0.07013,0.06781,0.98981,0.10352,0.0300
1596175241.238284,B962343,-0.07019,0.06805,0.98981,0.10364,0.0300
1596175241.243307,B962348,-0.07031,0.06830,0.98975,0.10376,0.0300
1596175241.249154,B962353,-0.07037,0.06854,0.98975,0.10388,0.0301
1596175241.253637,B962358,-0.07050,0.06879,0.98969,0.10400,0.0301
1596175241.258049,B962363,-0.07056,0.06903,0.98962,0.10419,0.0301
1596175241.263245,B962368,-0.07062,0.06927,0.98962,0.10431,0.0301
1596175241.269265,B962373,-0.07074,0.06952,0.98956,0.10443,0.0302
1596175241.273327,B962378,-0.07080,0.06970,0.98956,0.10455,0.0302
1596175241.278999,B962383,-0.07086,0.06989,0.98950,0.10461,0.0302
1596175241.283807,B962388,-0.07086,0.07001,0.98950,0.10474,0.0302
1596175241.289644,B962393,-0.07092,0.07007,0.98950,0.10486,0.0302
1596175241.293993,B962399,-0.07098,0.07019,0.98944,0.10498,0.0302
1596175241.298889,B962404,-0.07098,0.07019,0.98944,0.10504,0.0302
1596175241.304969,B962409,-0.07104,0.07025,0.98944,0.10516,0.0302
1596175241.3085508,B962414,-0.07104,0.07025,0.98944,0.10522,0.0303
1596175241.314083,B962419,-0.07104,0.07031,0.98938,0.10535,0.0302
1596175241.318754,B962424,-0.07104,0.07037,0.98938,0.10547,0.0302
1596175241.323427,B962428,-0.07104,0.07037,0.98938,0.10553,0.0302
1596175241.32885,B962433,-0.07104,0.07043,0.98938,0.10565,0.0301
1596175241.335579,B962438,-0.07104,0.07043,0.98938,0.10565,0.0301
1596175241.338623,B962443,-0.07104,0.07050,0.98938,0.10565,0.0301
1596175241.343534,B962448,-0.07098,0.07050,0.98938,0.10565,0.0302
1596175241.348981,B962453,-0.07092,0.07056,0.98938,0.10565,0.0302
1596175241.353625,B962458,-0.07086,0.07068,0.98938,0.10559,0.0302
1596175241.358413,B962463,-0.07068,0.07086,0.98938,0.10553,0.0302
1596175241.363829,B962468,-0.07056,0.07111,0.98938,0.10541,0.0302
1596175241.3696032,B962474,-0.07037,0.07129,0.98938,0.10535,0.0302
1596175241.373941,B962479,-0.07019,0.07153,0.98938,0.10522,0.0302
1596175241.37891,B962484,-0.07001,0.07184,0.98938,0.10504,0.0302
1596175241.383657,B962489,-0.06976,0.07202,0.98944,0.10486,0.0302
1596175241.389533,B962494,-0.06958,0.07214,0.98944,0.10468,0.0303
1596175241.396363,B962499,-0.06934,0.07190,0.98950,0.10431,0.0303
1596175241.399529,B962504,-0.06934,0.07153,0.98956,0.10406,0.0303
1596175241.4046788,B962509,-0.06934,0.07098,0.98962,0.10388,0.0304
1596175241.409017,B962514,-0.06934,0.07031,0.98969,0.10358,0.0304
1596175241.417449,B962519,-0.06927,0.06970,0.98981,0.10333,0.0304
1596175241.419752,B962524,-0.06921,0.06915,0.98987,0.10303,0.0304
1596175241.424712,B962529,-0.06915,0.06873,0.98993,0.10272,0.0304
1596175241.429562,B962534,-0.06903,0.06836,0.98999,0.10236,0.0304
1596175241.434098,B962539,-0.06891,0.06805,0.99005,0.10199,0.0304
1596175241.439193,B962544,-0.06885,0.06781,0.99011,0.10156,0.0304
1596175241.444586,B962549,-0.06879,0.06763,0.99017,0.10114,0.0304
1596175241.449405,B962554,-0.06866,0.06757,0.99023,0.10071,0.0305
1596175241.4576051,B962559,-0.06854,0.06757,0.99030,0.10028,0.0305
1596175241.459527,B962564,-0.06836,0.06769,0.99036,0.09991,0.0305
1596175241.4649699,B962569,-0.06812,0.06793,0.99036,0.09949,0.0305
1596175241.469648,B962575,-0.06787,0.06824,0.99042,0.09912,0.0305
1596175241.4752672,B962579,-0.06769,0.06842,0.99042,0.09875,0.0305
1596175241.4812841,B962585,-0.06757,0.06854,0.99048,0.09839,0.0305
1596175241.4847271,B962590,-0.06750,0.06848,0.99054,0.09808,0.0305
1596175241.49028,B962594,-0.06750,0.06824,0.99054,0.09778,0.0305
1596175241.494499,B962600,-0.06757,0.06793,0.99060,0.09753,0.0305
1596175241.5003011,B962605,-0.06763,0.06744,0.99066,0.09729,0.0304
1596175241.50509,B962610,-0.06775,0.06696,0.99072,0.09705,0.0304
1596175241.5094578,B962615,-0.06793,0.06641,0.99078,0.09680,0.0304
1596175241.5149398,B962620,-0.06812,0.06604,0.99078,0.09656,0.0303
1596175241.519906,B962625,-0.06830,0.06567,0.99084,0.09619,0.0302
1596175241.525401,B962630,-0.06842,0.06543,0.99084,0.09595,0.0302
1596175241.529508,B962635,-0.06860,0.06525,0.99091,0.09558,0.0302
1596175241.53477,B962640,-0.06873,0.06512,0.99097,0.09515,0.0302
1596175241.539635,B962645,-0.06891,0.06500,0.99097,0.09479,0.0302
1596175241.5448809,B962650,-0.06909,0.06488,0.99103,0.09436,0.0303
1596175241.54998,B962655,-0.06921,0.06470,0.99103,0.09406,0.0302
1596175241.5547168,B962660,-0.06946,0.06439,0.99109,0.09363,0.0302
1596175241.559666,B962665,-0.06964,0.06403,0.99115,0.09326,0.0302
1596175241.565681,B962670,-0.06982,0.06354,0.99121,0.09290,0.0301
1596175241.5696099,B962675,-0.07001,0.06293,0.99127,0.09253,0.0301
1596175241.5745769,B962680,-0.07013,0.06207,0.99133,0.09204,0.0302
1596175241.580781,B962685,-0.07025,0.06128,0.99139,0.09167,0.0302
1596175241.5847838,B962690,-0.07031,0.06049,0.99152,0.09131,0.0302
1596175241.590244,B962695,-0.07031,0.05951,0.99158,0.09088,0.0302
1596175241.5952299,B962700,-0.07031,0.05865,0.99170,0.09045,0.0302
1596175241.6003609,B962705,-0.07025,0.05774,0.99176,0.09003,0.0302
1596175241.604995,B962710,-0.07019,0.05695,0.99188,0.08966,0.0302
1596175241.609493,B962715,-0.07007,0.05597,0.99194,0.08923,0.0302
1596175241.614385,B962720,-0.06995,0.05511,0.99207,0.08881,0.0303
1596175241.619935,B962725,-0.06976,0.05426,0.99213,0.08844,0.0303
1596175241.62543,B962730,-0.06958,0.05341,0.99225,0.08801,0.0303
1596175241.629929,B962735,-0.06940,0.05255,0.99237,0.08759,0.0303
1596175241.634683,B962740,-0.06915,0.05170,0.99243,0.08716,0.0304
1596175241.6398342,B962745,-0.06897,0.05096,0.99255,0.08679,0.0304
1596175241.645196,B962750,-0.06866,0.05017,0.99261,0.08636,0.0304
1596175241.650042,B962755,-0.06842,0.04938,0.99274,0.08588,0.0304
1596175241.656228,B962760,-0.06812,0.04871,0.99280,0.08545,0.0304
1596175241.6595998,B962765,-0.06781,0.04797,0.99292,0.08496,0.0304
1596175241.6654239,B962770,-0.06757,0.04736,0.99298,0.08459,0.0304
1596175241.669664,B962775,-0.06720,0.04675,0.99310,0.08411,0.0304
1596175241.674765,B962780,-0.06696,0.04614,0.99316,0.08368,0.0305
1596175241.679852,B962785,-0.06665,0.04553,0.99329,0.08319,0.0305
1596175241.685058,B962790,-0.06641,0.04498,0.99335,0.08282,0.0305
1596175241.690392,B962796,-0.06610,0.04437,0.99341,0.08240,0.0304
1596175241.6977658,B962801,-0.06580,0.04388,0.99347,0.08209,0.0304
1596175241.701679,B962807,-0.06555,0.04327,0.99353,0.08167,0.0304
1596175241.706697,B962812,-0.06531,0.04285,0.99359,0.08136,0.0303
1596175241.712749,B962817,-0.06506,0.04236,0.99371,0.08105,0.0303
1596175241.718146,B962822,-0.06482,0.04193,0.99377,0.08069,0.0303
1596175241.72225,B962828,-0.06451,0.04150,0.99384,0.08032,0.0304
1596175241.7277062,B962833,-0.06427,0.04120,0.99384,0.08002,0.0304
1596175241.733537,B962838,-0.06403,0.04095,0.99390,0.07977,0.0304
1596175241.737538,B962843,-0.06378,0.04077,0.99396,0.07947,0.0304
1596175241.74312,B962848,-0.06348,0.04059,0.99402,0.07922,0.0304
1596175241.7491572,B962853,-0.06329,0.04053,0.99402,0.07904,0.0304
1596175241.7532392,B962859,-0.06311,0.04047,0.99408,0.07886,0.0304
1596175241.7585669,B962864,-0.06287,0.04047,0.99408,0.07867,0.0304
1596175241.763226,B962869,-0.06268,0.04053,0.99408,0.07855,0.0305
1596175241.7687428,B962874,-0.06256,0.04065,0.99414,0.07849,0.0305
1596175241.773644,B962879,-0.06244,0.04083,0.99414,0.07843,0.0305
1596175241.77986,B962884,-0.06238,0.04102,0.99414,0.07837,0.0305
1596175241.783701,B962889,-0.06232,0.04126,0.99414,0.07843,0.0305
1596175241.789705,B962894,-0.06232,0.04150,0.99408,0.07843,0.0305
1596175241.794528,B962899,-0.06232,0.04181,0.99408,0.07855,0.0305
1596175241.798787,B962904,-0.06232,0.04211,0.99408,0.07874,0.0304
1596175241.8037498,B962909,-0.06238,0.04242,0.99402,0.07898,0.0304
1596175241.80965,B962914,-0.06244,0.04272,0.99396,0.07922,0.0304
1596175241.814164,B962919,-0.06262,0.04309,0.99396,0.07953,0.0304
1596175241.819844,B962924,-0.06281,0.04340,0.99390,0.07990,0.0303
1596175241.8246348,B962929,-0.06323,0.04407,0.99377,0.08075,0.0302
1596175241.829483,B962934,-0.06348,0.04437,0.99365,0.08130,0.0302
1596175241.8342001,B962939,-0.06378,0.04474,0.99359,0.08185,0.0302
1596175241.839129,B962944,-0.06409,0.04510,0.99353,0.08246,0.0301
1596175241.844397,B962949,-0.06433,0.04541,0.99341,0.08307,0.0300
1596175241.849824,B962954,-0.06464,0.04584,0.99335,0.08380,0.0300
1596175241.8543549,B962960,-0.06488,0.04620,0.99323,0.08447,0.0299
1596175241.8606029,B962965,-0.06519,0.04657,0.99310,0.08527,0.0299
1596175241.86468,B962970,-0.06543,0.04687,0.99304,0.08594,0.0298
1596175241.8708491,B962976,-0.06567,0.04724,0.99292,0.08679,0.0298
1596175241.876976,B962981,-0.06592,0.04749,0.99286,0.08752,0.0297
1596175241.881696,B962987,-0.06616,0.04779,0.99274,0.08838,0.0297
1596175241.886781,B962992,-0.06635,0.04797,0.99268,0.08911,0.0296
1596175241.89326,B962997,-0.06665,0.04816,0.99255,0.08990,0.0296
1596175241.8973062,B963003,-0.06689,0.04828,0.99243,0.09076,0.0296
1596175241.9022772,B963008,-0.06720,0.04828,0.99237,0.09155,0.0295
1596175241.9079401,B963013,-0.06763,0.04822,0.99225,0.09235,0.0294
1596175241.913398,B963018,-0.06799,0.04810,0.99219,0.09314,0.0294
1596175241.917587,B963023,-0.06848,0.04797,0.99207,0.09393,0.0294
1596175241.9231098,B963028,-0.06885,0.04791,0.99194,0.09467,0.0294
1596175241.9281018,B963034,-0.06921,0.04797,0.99188,0.09534,0.0293
1596175241.934001,B963039,-0.06952,0.04810,0.99176,0.09601,0.0293
1596175241.938783,B963044,-0.06989,0.04834,0.99170,0.09674,0.0293
1596175241.943511,B963049,-0.07025,0.04852,0.99158,0.09735,0.0293
1596175241.948416,B963054,-0.07068,0.04871,0.99152,0.09784,0.0293
1596175241.954148,B963059,-0.07117,0.04883,0.99139,0.09845,0.0294
1596175241.959575,B963064,-0.07166,0.04901,0.99127,0.09900,0.0293
1596175241.96437,B963069,-0.07208,0.04913,0.99121,0.09955,0.0293
1596175241.969167,B963074,-0.07257,0.04932,0.99109,0.10004,0.0293
1596175241.973664,B963079,-0.07306,0.04950,0.99103,0.10059,0.0293
1596175241.979551,B963084,-0.07349,0.04980,0.99091,0.10101,0.0293
1596175241.986075,B963089,-0.07391,0.05011,0.99084,0.10144,0.0293
1596175241.988532,B963094,-0.07428,0.05048,0.99072,0.10187,0.0293
1596175241.993514,B963099,-0.07465,0.05096,0.99066,0.10229,0.0293
1596175241.999243,B963104,-0.07501,0.05139,0.99054,0.10272,0.0293
1596175242.0038002,B963109,-0.07593,0.05225,0.99036,0.10352,0.0293
1596175242.009046,B963114,-0.07648,0.05261,0.99023,0.10400,0.0293
1596175242.013747,B963119,-0.07703,0.05292,0.99011,0.10449,0.0293
1596175242.0192661,B963124,-0.07764,0.05328,0.98999,0.10498,0.0293
1596175242.024756,B963129,-0.07813,0.05353,0.98993,0.10541,0.0292
1596175242.029322,B963134,-0.07874,0.05389,0.98981,0.10596,0.0292
1596175242.0346081,B963140,-0.07916,0.05432,0.98969,0.10638,0.0291
1596175242.0397341,B963145,-0.07953,0.05493,0.98956,0.10687,0.0291
1596175242.045388,B963150,-0.07983,0.05560,0.98944,0.10730,0.0291
1596175242.050373,B963156,-0.08008,0.05646,0.98932,0.10773,0.0291
1596175242.056113,B963161,-0.08020,0.05719,0.98926,0.10803,0.0291
1596175242.061606,B963167,-0.08026,0.05817,0.98914,0.10840,0.0291
1596175242.067165,B963172,-0.08026,0.05902,0.98907,0.10870,0.0291
1596175242.0719402,B963177,-0.08020,0.05994,0.98895,0.10913,0.0291
1596175242.0769558,B963183,-0.08014,0.06085,0.98889,0.10950,0.0291
1596175242.082677,B963188,-0.08002,0.06165,0.98883,0.10980,0.0290
1596175242.087625,B963193,-0.07990,0.06232,0.98871,0.11017,0.0290
1596175242.0926,B963198,-0.07977,0.06287,0.98871,0.11041,0.0290
1596175242.097606,B963203,-0.07965,0.06329,0.98865,0.11072,0.0290
1596175242.102868,B963208,-0.07947,0.06354,0.98859,0.11096,0.0291
1596175242.108199,B963213,-0.07928,0.06366,0.98859,0.11121,0.0291
1596175242.113036,B963219,-0.07910,0.06372,0.98859,0.11145,0.0291
1596175242.118098,B963224,-0.07886,0.06372,0.98853,0.11176,0.0291
1596175242.123381,B963229,-0.07867,0.06366,0.98853,0.11200,0.0290
1596175242.1286001,B963234,-0.07849,0.06354,0.98853,0.11218,0.0289
1596175242.133774,B963239,-0.07831,0.06342,0.98853,0.11243,0.0289
1596175242.138744,B963244,-0.07813,0.06323,0.98853,0.11261,0.0289
1596175242.144054,B963249,-0.07788,0.06299,0.98853,0.11279,0.0289
1596175242.14863,B963254,-0.07770,0.06281,0.98859,0.11298,0.0288
1596175242.1538172,B963259,-0.07751,0.06256,0.98859,0.11310,0.0288
1596175242.159858,B963265,-0.07733,0.06226,0.98859,0.11322,0.0289
1596175242.1647658,B963270,-0.07703,0.06158,0.98865,0.11340,0.0289
1596175242.1692128,B963275,-0.07690,0.06122,0.98865,0.11353,0.0289
1596175242.17419,B963280,-0.07678,0.06085,0.98871,0.11359,0.0289
1596175242.179709,B963285,-0.07666,0.06055,0.98871,0.11371,0.0289
1596175242.184623,B963290,-0.07654,0.06018,0.98871,0.11377,0.0289
1596175242.1897411,B963295,-0.07642,0.05975,0.98877,0.11389,0.0289
1596175242.1942961,B963300,-0.07635,0.05945,0.98877,0.11395,0.0289
1596175242.1994839,B963305,-0.07629,0.05914,0.98877,0.11407,0.0290
1596175242.2054741,B963310,-0.07623,0.05890,0.98877,0.11414,0.0290
1596175242.210281,B963316,-0.07623,0.05872,0.98877,0.11432,0.0289
1596175242.2170198,B963321,-0.07617,0.05853,0.98877,0.11444,0.0289
1596175242.221803,B963327,-0.07617,0.05835,0.98877,0.11456,0.0289
1596175242.226805,B963332,-0.07623,0.05829,0.98877,0.11469,0.0288
1596175242.232044,B963338,-0.07629,0.05817,0.98871,0.11487,0.0288
1596175242.237535,B963343,-0.07635,0.05811,0.98871,0.11499,0.0288
1596175242.243655,B963348,-0.07648,0.05804,0.98871,0.11517,0.0287
1596175242.24965,B963353,-0.07654,0.05792,0.98865,0.11536,0.0287
1596175242.253639,B963358,-0.07666,0.05786,0.98865,0.11560,0.0286
1596175242.259659,B963364,-0.07684,0.05780,0.98859,0.11578,0.0286
1596175242.2631319,B963369,-0.07697,0.05768,0.98859,0.11603,0.0286
1596175242.268706,B963374,-0.07709,0.05756,0.98853,0.11627,0.0286
1596175242.273408,B963379,-0.07727,0.05737,0.98846,0.11676,0.0285
1596175242.278639,B963384,-0.07733,0.05725,0.98846,0.11700,0.0285
1596175242.284527,B963389,-0.07739,0.05713,0.98846,0.11725,0.0285
1596175242.288686,B963394,-0.07739,0.05701,0.98840,0.11749,0.0285
1596175242.29356,B963399,-0.07739,0.05682,0.98840,0.11768,0.0285
1596175242.29869,B963404,-0.07739,0.05664,0.98840,0.11786,0.0285
1596175242.303755,B963409,-0.07733,0.05646,0.98840,0.11798,0.0285
1596175242.308707,B963414,-0.07727,0.05621,0.98840,0.11816,0.0285
1596175242.313925,B963419,-0.07715,0.05603,0.98840,0.11829,0.0285
1596175242.3188422,B963424,-0.07703,0.05579,0.98840,0.11835,0.0285
1596175242.323808,B963429,-0.07697,0.05554,0.98840,0.11847,0.0285
1596175242.3290932,B963435,-0.07684,0.05530,0.98840,0.11853,0.0285
1596175242.334463,B963440,-0.07672,0.05499,0.98846,0.11859,0.0285
1596175242.3391502,B963445,-0.07660,0.05475,0.98846,0.11865,0.0285
1596175242.345078,B963450,-0.07648,0.05444,0.98846,0.11865,0.0284
1596175242.349833,B963455,-0.07635,0.05420,0.98853,0.11865,0.0284
1596175242.3549418,B963461,-0.07623,0.05396,0.98853,0.11859,0.0283
1596175242.360286,B963466,-0.07611,0.05377,0.98859,0.11853,0.0283
1596175242.366902,B963471,-0.07593,0.05359,0.98859,0.11841,0.0283
1596175242.3716748,B963477,-0.07574,0.05341,0.98865,0.11823,0.0283
1596175242.377399,B963483,-0.07556,0.05328,0.98871,0.11804,0.0282
1596175242.382696,B963488,-0.07538,0.05322,0.98871,0.11786,0.0282
1596175242.387771,B963493,-0.07520,0.05316,0.98877,0.11761,0.0282
1596175242.392887,B963499,-0.07495,0.05310,0.98883,0.11731,0.0281
1596175242.398009,B963504,-0.07477,0.05310,0.98889,0.11707,0.0281
1596175242.403154,B963509,-0.07452,0.05310,0.98895,0.11670,0.0280
1596175242.407957,B963514,-0.07434,0.05310,0.98901,0.11639,0.0280
1596175242.4141178,B963519,-0.07410,0.05310,0.98907,0.11603,0.0280
1596175242.418527,B963524,-0.07361,0.05304,0.98920,0.11523,0.0279
1596175242.423419,B963529,-0.07343,0.05298,0.98926,0.11487,0.0279
1596175242.428656,B963534,-0.07318,0.05292,0.98932,0.11438,0.0278
1596175242.433921,B963539,-0.07300,0.05273,0.98938,0.11395,0.0278
1596175242.4385412,B963544,-0.07275,0.05255,0.98950,0.11353,0.0278
1596175242.44482,B963549,-0.07257,0.05225,0.98956,0.11310,0.0278
1596175242.4486132,B963554,-0.07245,0.05182,0.98962,0.11267,0.0277
1596175242.4542458,B963559,-0.07239,0.05121,0.98969,0.11224,0.0277
1596175242.4587252,B963565,-0.07245,0.05048,0.98981,0.11188,0.0277
1596175242.465329,B963570,-0.07263,0.04962,0.98987,0.11145,0.0277
1596175242.4689028,B963575,-0.07281,0.04852,0.98993,0.11102,0.0276
1596175242.4741151,B963580,-0.07300,0.04755,0.99005,0.11060,0.0276
1596175242.478886,B963585,-0.07318,0.04669,0.99011,0.11011,0.0276
1596175242.484661,B963590,-0.07330,0.04602,0.99017,0.10974,0.0275
1596175242.489334,B963595,-0.07336,0.04541,0.99023,0.10931,0.0275
1596175242.493825,B963600,-0.07336,0.04498,0.99030,0.10889,0.0275
1596175242.499085,B963605,-0.07343,0.04474,0.99036,0.10846,0.0276
1596175242.5046139,B963610,-0.07343,0.04468,0.99042,0.10803,0.0276
1596175242.509162,B963615,-0.07343,0.04480,0.99048,0.10760,0.0275
1596175242.514205,B963620,-0.07330,0.04504,0.99048,0.10718,0.0275
1596175242.518952,B963625,-0.07318,0.04547,0.99054,0.10687,0.0275
1596175242.524013,B963630,-0.07300,0.04596,0.99054,0.10651,0.0275
1596175242.529602,B963635,-0.07281,0.04657,0.99060,0.10620,0.0274
1596175242.5342588,B963640,-0.07269,0.04712,0.99060,0.10596,0.0274
1596175242.5394611,B963645,-0.07263,0.04761,0.99060,0.10571,0.0274
1596175242.544783,B963650,-0.07257,0.04803,0.99060,0.10547,0.0274
1596175242.549431,B963655,-0.07257,0.04840,0.99060,0.10529,0.0274
