eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175057.892811,"{'circle_3d': {'center': [0.7503063163686212, 5.681974517883681, 35.12275960114727], 'normal': [-0.20804145155565773, 0.5567987931505306, -0.8041727789354272], 'radius': 1.2521863270118347}, 'confidence': 0.9855643990845174, 'timestamp': 50446.387698, 'diameter_3d': 2.5043726540236695, 'ellipse': {'center': [173.38253682113174, 219.9923702725003], 'axes': [31.711921326499006, 44.31244096537162], 'angle': -73.35317310711032}, 'location': [173.38253682113174, 219.9923702725003], 'diameter': 44.31244096537162, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5946738103343563, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.161323256703692, 'phi': -1.82394859277989, 'norm_pos': [0.5418204275660367, 0.08336512386458206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.8413901,"{'circle_3d': {'center': [0.5607919817959166, 5.111763566516602, 35.555297133900794], 'normal': [-0.22771256756569003, 0.5082260400458334, -0.8305740658074823], 'radius': 1.3184718124868802}, 'confidence': 0.9797602402524396, 'timestamp': 50450.335675, 'diameter_3d': 2.6369436249737603, 'ellipse': {'center': [169.94436878479186, 208.81502108631355], 'axes': [34.94317893355083, 46.08214263502151], 'angle': -70.04681416863721}, 'location': [169.94436878479186, 208.81502108631355], 'diameter': 46.08214263502151, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4940444231782304, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1039200490272343, 'phi': -1.8383840958444508, 'norm_pos': [0.5310761524524745, 0.12993741214036025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.8496299,"{'circle_3d': {'center': [0.5699909051069967, 5.0888296056381375, 35.538786208219456], 'normal': [-0.22694599062310003, 0.5063148766392946, -0.8319499762809275], 'radius': 1.3156587222048342}, 'confidence': 0.9016182954640531, 'timestamp': 50450.344075, 'diameter_3d': 2.6313174444096683, 'ellipse': {'center': [170.10860402805454, 208.45773578347865], 'axes': [34.97593302504216, 46.00512014785642], 'angle': -70.06518135655094}, 'location': [170.10860402805454, 208.45773578347865], 'diameter': 46.00512014785642, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4931103745678622, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.101702372965862, 'phi': -1.837104921078254, 'norm_pos': [0.5315893875876705, 0.13142610090217233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.8580601,"{'circle_3d': {'center': [0.5754283317597144, 5.066940802788732, 35.524018077420145], 'normal': [-0.22649287173537355, 0.5044908097351776, -0.8331806538475366], 'radius': 1.3095158094766053}, 'confidence': 0.8445657632937167, 'timestamp': 50450.352475, 'diameter_3d': 2.6190316189532106, 'ellipse': {'center': [170.20616817596868, 208.1157077666718], 'axes': [34.90912532115513, 45.8091779961217], 'angle': -70.0536770985048}, 'location': [170.20616817596868, 208.1157077666718], 'diameter': 45.8091779961217, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4926609300499929, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.0995884519618406, 'phi': -1.8362235093892663, 'norm_pos': [0.5318942755499021, 0.13285121763886754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.865328,"{'circle_3d': {'center': [0.5763571342042737, 5.0808272328849124, 35.53218684636105], 'normal': [-0.22641547153166028, 0.5056480122431926, -0.8324999231024613], 'radius': 1.3190694027401393}, 'confidence': 0.9506546109584844, 'timestamp': 50450.360875, 'diameter_3d': 2.6381388054802786, 'ellipse': {'center': [170.22221613304797, 208.3328792806759], 'axes': [35.10888043539877, 46.133053646691266], 'angle': -70.09907868572732}, 'location': [170.22221613304797, 208.3328792806759], 'diameter': 46.133053646691266, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4920162184805954, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.100929236581717, 'phi': -1.8363439172135703, 'norm_pos': [0.5319444254157749, 0.131946336330517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.8734798,"{'circle_3d': {'center': [0.5889327189776989, 5.084557134375661, 35.531040821155734], 'normal': [-0.22536750613387482, 0.5059588373674216, -0.8325954252029042], 'radius': 1.3083062591274974}, 'confidence': 0.9177868715340054, 'timestamp': 50450.369274, 'diameter_3d': 2.616612518254995, 'ellipse': {'center': [170.4386737539641, 208.40579498315077], 'axes': [34.82573629666088, 45.75821639698307], 'angle': -70.21832227792342}, 'location': [170.4386737539641, 208.40579498315077], 'diameter': 45.75821639698307, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.49119254060103756, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.101289551392893, 'phi': -1.835142494063226, 'norm_pos': [0.5326208554811378, 0.13164252090353845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.881582,"{'circle_3d': {'center': [0.5835232202706409, 5.086971917684815, 35.53397469156681], 'normal': [-0.22581829769279635, 0.5061600693098511, -0.8323509360019813], 'radius': 1.3204403415151105}, 'confidence': 0.9489155248980313, 'timestamp': 50450.377674, 'diameter_3d': 2.640880683030221, 'ellipse': {'center': [170.34667378667407, 208.4347669803255], 'axes': [35.13105942270968, 46.17889135045923], 'angle': -70.17778301208361}, 'location': [170.34667378667407, 208.4347669803255], 'diameter': 46.17889135045923, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.49073448776760786, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1015228641705326, 'phi': -1.8357210996946225, 'norm_pos': [0.5323333555833565, 0.1315218042486438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.889289,"{'circle_3d': {'center': [0.588567945895067, 5.097541200375614, 35.53904147525284], 'normal': [-0.2253979038907608, 0.5070408428674177, -0.8319287040281457], 'radius': 1.3012039789646337}, 'confidence': 0.9825887528846925, 'timestamp': 50450.386074, 'diameter_3d': 2.6024079579292674, 'ellipse': {'center': [170.4280767887747, 208.61566401526187], 'axes': [34.58369870416663, 45.49956840826348], 'angle': -70.24954996617153}, 'location': [170.4280767887747, 208.61566401526187], 'diameter': 45.49956840826348, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4901207161203569, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1025444288931454, 'phi': -1.8353786425221845, 'norm_pos': [0.5325877399649209, 0.1307680666030755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.899358,"{'circle_3d': {'center': [0.6005620354378678, 5.108427536560565, 35.54244055011101], 'normal': [-0.22439839642886075, 0.5079480375494969, -0.8316454477899646], 'radius': 1.3154570881413323}, 'confidence': 0.9395212882731889, 'timestamp': 50450.394474, 'diameter_3d': 2.6309141762826647, 'ellipse': {'center': [170.63915114962495, 208.78981621377375], 'axes': [34.93621903696281, 45.99409935949643], 'angle': -70.38247042877948}, 'location': [170.63915114962495, 208.78981621377375], 'diameter': 45.99409935949643, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.48933476859774894, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1035972803644576, 'phi': -1.8343446675613388, 'norm_pos': [0.533247347342578, 0.13004243244260938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.906066,"{'circle_3d': {'center': [0.5831649745494687, 5.106311188665826, 35.545858066333366], 'normal': [-0.22584815150289403, 0.5077716752249354, -0.8313606547714346], 'radius': 1.3193306008125512}, 'confidence': 0.883624480750999, 'timestamp': 50450.402874, 'diameter_3d': 2.6386612016251023, 'ellipse': {'center': [170.3364827053896, 208.74278894537704], 'axes': [35.021929641347114, 46.12480159434172], 'angle': -70.22599662943819}, 'location': [170.3364827053896, 208.74278894537704], 'diameter': 46.12480159434172, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.48888270114131327, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.103392550626488, 'phi': -1.8360555245328058, 'norm_pos': [0.5323015084543425, 0.1302383793942623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.913653,"{'circle_3d': {'center': [0.591206819522148, 5.103023663662303, 35.54167014603688], 'normal': [-0.22517799775517072, 0.5074977148079751, -0.8317096481294752], 'radius': 1.32315366359401}, 'confidence': 0.9772763224612558, 'timestamp': 50450.411274, 'diameter_3d': 2.64630732718802, 'ellipse': {'center': [170.47860225157459, 208.69393627955438], 'axes': [35.149033844656586, 46.26409467534101], 'angle': -70.28709112706075}, 'location': [170.47860225157459, 208.69393627955438], 'diameter': 46.26409467534101, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4884597464025142, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1030745733835206, 'phi': -1.835198791329056, 'norm_pos': [0.5327456320361705, 0.1304419321685234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.926475,"{'circle_3d': {'center': [0.5744355850848568, 5.102929311926765, 35.546168341910786], 'normal': [-0.226575600624945, 0.507489852163347, -0.8313347984733165], 'radius': 1.310726173657378}, 'confidence': 0.9962085503907695, 'timestamp': 50450.419674, 'diameter_3d': 2.621452347314756, 'ellipse': {'center': [170.18243076491854, 208.68741733789398], 'axes': [34.79408471781758, 45.82325884328912], 'angle': -70.14131220727066}, 'location': [170.18243076491854, 208.68741733789398], 'diameter': 45.82325884328912, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.48831451480604304, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1030654483383318, 'phi': -1.8368781073393574, 'norm_pos': [0.5318200961403704, 0.13046909442544175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.9361558,"{'circle_3d': {'center': [0.5711026145772826, 5.1034802282881575, 35.54741368179954], 'normal': [-0.22685334816724284, 0.5075357618601296, -0.831231020149254], 'radius': 1.329448057791679}, 'confidence': 0.9816387419396415, 'timestamp': 50450.428074, 'diameter_3d': 2.658896115583358, 'ellipse': {'center': [170.12878668262488, 208.68480270135723], 'axes': [35.28417494633754, 46.476374897038966], 'angle': -70.11402146184068}, 'location': [170.12878668262488, 208.68480270135723], 'diameter': 46.476374897038966, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.48711190417387584, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1031187298390632, 'phi': -1.837220785546379, 'norm_pos': [0.5316524583832027, 0.13047998874434485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.941539,"{'circle_3d': {'center': [0.5647835676190964, 5.105563872521972, 35.5504131372944], 'normal': [-0.2273799354137584, 0.5077093988796142, -0.8309810655246821], 'radius': 1.3133323957586518}, 'confidence': 0.9944315893799814, 'timestamp': 50450.436474, 'diameter_3d': 2.6266647915173036, 'ellipse': {'center': [170.01394780821917, 208.72162862648264], 'axes': [34.83813168984177, 45.90876609877667], 'angle': -70.06476315792204}, 'location': [170.01394780821917, 208.72162862648264], 'diameter': 45.90876609877667, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4859046270058953, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.103320263197972, 'phi': -1.837886831454204, 'norm_pos': [0.531293586900685, 0.13032654738965566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.94924,"{'circle_3d': {'center': [0.547870511861877, 5.111375800024797, 35.55861138240847], 'normal': [-0.22878935672686, 0.5081937261715163, -0.830297878431843], 'radius': 1.3279017977855037}, 'confidence': 0.9552584177738512, 'timestamp': 50450.444874, 'diameter_3d': 2.6558035955710073, 'ellipse': {'center': [169.7211312703748, 208.7955832450774], 'axes': [35.175198642052706, 46.407294593638234], 'angle': -69.93422274033342}, 'location': [169.7211312703748, 208.7955832450774], 'diameter': 46.407294593638234, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4851496226490837, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.103882528559651, 'phi': -1.839674665400107, 'norm_pos': [0.5303785352199213, 0.13001840314551083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.957026,"{'circle_3d': {'center': [0.5420139259758376, 5.121379393039832, 35.56635774303346], 'normal': [-0.2292774055506966, 0.5090273589227692, -0.8296523483797605], 'radius': 1.3196591018455883}, 'confidence': 0.9714146885940098, 'timestamp': 50450.453274, 'diameter_3d': 2.6393182036911766, 'ellipse': {'center': [169.6149885038298, 208.954625651082], 'axes': [34.90671226915476, 46.10903584165456], 'angle': -69.9104920411828}, 'location': [169.6149885038298, 208.954625651082], 'diameter': 46.10903584165456, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4843683959151912, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.104850746926447, 'phi': -1.8404205242373783, 'norm_pos': [0.5300468390744681, 0.12935572645382498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.965368,"{'circle_3d': {'center': [0.5383923110437223, 5.12467196919965, 35.56938038827093], 'normal': [-0.22957920679503954, 0.5093017402694207, -0.829400461276638], 'radius': 1.3392227449580245}, 'confidence': 0.9935005793004864, 'timestamp': 50450.461674, 'diameter_3d': 2.678445489916049, 'ellipse': {'center': [169.55615096453295, 208.99484355571644], 'axes': [35.405316300847396, 46.7888769950157], 'angle': -69.88825501987732}, 'location': [169.55615096453295, 208.99484355571644], 'diameter': 46.7888769950157, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4830021753424951, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.105169546938064, 'phi': -1.8408365101258282, 'norm_pos': [0.5298629717641654, 0.1291881518511815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.9750102,"{'circle_3d': {'center': [0.519884220960821, 5.121145412513265, 35.572356214017795], 'normal': [-0.23112154763528134, 0.5090078605455552, -0.8291524757977323], 'radius': 1.338721278950035}, 'confidence': 0.9433704968298684, 'timestamp': 50450.470074, 'diameter_3d': 2.67744255790007, 'ellipse': {'center': [169.23356208801425, 208.92655606765695], 'axes': [35.37793714111344, 46.76704324199872], 'angle': -69.71952793361044}, 'location': [169.23356208801425, 208.92655606765695], 'diameter': 46.76704324199872, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4820866824663095, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1048280943108075, 'phi': -1.8426402641066182, 'norm_pos': [0.5288548815250446, 0.12947268305142934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.981505,"{'circle_3d': {'center': [0.5048265203616591, 5.135933883160877, 35.58566322943985], 'normal': [-0.2323763560185448, 0.5102402330995229, -0.8280435578458945], 'radius': 1.3472115057295138}, 'confidence': 0.98682608138795, 'timestamp': 50450.478474, 'diameter_3d': 2.6944230114590275, 'ellipse': {'center': [168.97049123282886, 209.14679875801693], 'axes': [35.516678182724405, 47.04601718769752], 'angle': -69.63042137003185}, 'location': [168.97049123282886, 209.14679875801693], 'diameter': 47.04601718769752, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4806153672925584, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1062604243779393, 'phi': -1.8443919233046673, 'norm_pos': [0.5280327851025902, 0.12855500517492946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.9898481,"{'circle_3d': {'center': [0.49719119591356664, 5.143001636510484, 35.592168678070664], 'normal': [-0.23301263305588588, 0.5108292125453235, -0.8275014371266601], 'radius': 1.3269956460966208}, 'confidence': 0.9903319489641922, 'timestamp': 50450.486874, 'diameter_3d': 2.6539912921932416, 'ellipse': {'center': [168.83089937813185, 209.26364692550342], 'axes': [34.94205528249579, 46.3311909914771], 'angle': -69.5841104436292}, 'location': [168.83089937813185, 209.26364692550342], 'diameter': 46.3311909914771, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.47928607157898817, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.106945398013503, 'phi': -1.8452749118221703, 'norm_pos': [0.527596560556662, 0.12806813781040238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175061.997251,"{'circle_3d': {'center': [0.49274627337357035, 5.161774226156192, 35.60503598613968], 'normal': [-0.23338304326755221, 0.5123935950157992, -0.8264291614542416], 'radius': 1.309784897989517}, 'confidence': 0.9940253215345219, 'timestamp': 50450.495274, 'diameter_3d': 2.619569795979034, 'ellipse': {'center': [168.74589872608817, 209.56649101429772], 'axes': [34.40469747787021, 45.71358252396426], 'angle': -69.59687890007756}, 'location': [168.74589872608817, 209.56649101429772], 'diameter': 45.71358252396426, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4782480880701323, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.10876610570761, 'phi': -1.846028541024544, 'norm_pos': [0.5273309335190255, 0.1268062874404261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.009721,"{'circle_3d': {'center': [0.4782174424338055, 5.173909312360699, 35.61668769396009], 'normal': [-0.23459377917919927, 0.5134048521995082, -0.8254581858025409], 'radius': 1.3282342016071738}, 'confidence': 0.9684412031816669, 'timestamp': 50450.503674, 'diameter_3d': 2.6564684032143475, 'ellipse': {'center': [168.4953409248908, 209.73953829038754], 'axes': [34.816302406892895, 46.34244200375199], 'angle': -69.50612420487789}, 'location': [168.4953409248908, 209.73953829038754], 'diameter': 46.34244200375199, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4770357834077532, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.109944111052217, 'phi': -1.8476938154862177, 'norm_pos': [0.5265479403902837, 0.12608525712338525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.017502,"{'circle_3d': {'center': [0.4639735724019882, 5.18244652721223, 35.62606397075355], 'normal': [-0.23578076834851738, 0.514116286770469, -0.8246768294030866], 'radius': 1.3154572931109605}, 'confidence': 0.9524903944537038, 'timestamp': 50450.512074, 'diameter_3d': 2.630914586221921, 'ellipse': {'center': [168.24248410330537, 209.87086883114122], 'axes': [34.42344761263318, 45.884181888423306], 'angle': -69.40827508944379}, 'location': [168.24248410330537, 209.87086883114122], 'diameter': 45.884181888423306, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4757789636082421, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.110773353089027, 'phi': -1.8492740233284353, 'norm_pos': [0.5257577628228293, 0.12553804653691158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.027149,"{'circle_3d': {'center': [0.4401008205032353, 5.211932873762452, 35.65137669487542], 'normal': [-0.23777016434008014, 0.5165734823163208, -0.8225674357262638], 'radius': 1.3247017330444188}, 'confidence': 0.9181275843569534, 'timestamp': 50450.520474, 'diameter_3d': 2.6494034660888377, 'ellipse': {'center': [167.8245440181964, 210.31540471566194], 'axes': [34.50439121116946, 46.1737824200113], 'angle': -69.28666364600203}, 'location': [167.8245440181964, 210.31540471566194], 'diameter': 46.1737824200113, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4748719827433301, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1136406184325445, 'phi': -1.8521851298499317, 'norm_pos': [0.5244517000568638, 0.12368581368474196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.033233,"{'circle_3d': {'center': [0.4424317766116257, 5.22348883223093, 35.65796931106724], 'normal': [-0.23757591799771427, 0.5175364788553607, -0.8220180510436119], 'radius': 1.310057831222986}, 'confidence': 0.9693713824389283, 'timestamp': 50450.528874, 'diameter_3d': 2.620115662445972, 'ellipse': {'center': [167.85962062316636, 210.50657170839506], 'axes': [34.078450004235336, 45.65483177067331], 'angle': -69.33752514650152}, 'location': [167.85962062316636, 210.50657170839506], 'diameter': 45.65483177067331, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.47345353154787384, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.114765677354811, 'phi': -1.8521453382981579, 'norm_pos': [0.5245613144473948, 0.1228892845483539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.041567,"{'circle_3d': {'center': [0.42021177934694487, 5.226794192818362, 35.66650153422287], 'normal': [-0.23942758443643766, 0.51781192557098, -0.8213070324473097], 'radius': 1.3211366584411766}, 'confidence': 0.979019763586564, 'timestamp': 50450.537273, 'diameter_3d': 2.642273316882353, 'ellipse': {'center': [167.47526855525336, 210.53736191124383], 'axes': [34.31738898178306, 46.029692401589564], 'angle': -69.15984562662373}, 'location': [167.47526855525336, 210.53736191124383], 'diameter': 46.029692401589564, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.47224552980512646, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1150876196831283, 'phi': -1.8544554403615598, 'norm_pos': [0.5233602142351668, 0.12276099203648405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175062.049692,"{'circle_3d': {'center': [0.4048817263396072, 5.221962879055522, 35.667937752652804], 'normal': [-0.2407050888537158, 0.5174093160907434, -0.821187347578148], 'radius': 1.320487918803858}, 'confidence': 0.8677989986485904, 'timestamp': 50450.545673, 'diameter_3d': 2.640975837607716, 'ellipse': {'center': [167.20906795973838, 210.45038332763068], 'axes': [34.295914248471846, 46.00489486951525], 'angle': -69.01803479775648}, 'location': [167.20906795973838, 210.45038332763068], 'diameter': 46.00489486951525, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.4717665248790137, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1146170705711897, 'phi': -1.8559277942369796, 'norm_pos': [0.5225283373741825, 0.12312340280153888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
