imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175202.349152,B923422,-0.06165,0.06390,0.99475,0.05042,0.0276
1596175202.3538508,B923427,-0.06201,0.06421,0.99469,0.05096,0.0275
1596175202.359074,B923432,-0.06238,0.06458,0.99463,0.05151,0.0275
1596175202.363759,B923437,-0.06268,0.06488,0.99457,0.05200,0.0275
1596175202.3691468,B923442,-0.06305,0.06531,0.99451,0.05261,0.0275
1596175202.373769,B923447,-0.06342,0.06561,0.99438,0.05310,0.0275
1596175202.3792949,B923452,-0.06378,0.06598,0.99432,0.05365,0.0275
1596175202.384056,B923457,-0.06409,0.06628,0.99426,0.05414,0.0275
1596175202.389853,B923462,-0.06445,0.06671,0.99420,0.05475,0.0275
1596175202.393965,B923468,-0.06482,0.06714,0.99408,0.05530,0.0275
1596175202.399518,B923473,-0.06512,0.06750,0.99402,0.05585,0.0276
1596175202.405476,B923478,-0.06543,0.06793,0.99396,0.05640,0.0276
1596175202.4093702,B923483,-0.06573,0.06824,0.99390,0.05688,0.0276
1596175202.415693,B923488,-0.06604,0.06854,0.99377,0.05743,0.0276
1596175202.421469,B923494,-0.06635,0.06879,0.99371,0.05786,0.0277
1596175202.426476,B923500,-0.06677,0.06891,0.99365,0.05841,0.0277
1596175202.431264,B923505,-0.06726,0.06891,0.99359,0.05896,0.0277
1596175202.437632,B923510,-0.06769,0.06891,0.99353,0.05945,0.0277
1596175202.442803,B923516,-0.06818,0.06885,0.99347,0.05994,0.0277
1596175202.449228,B923521,-0.06860,0.06891,0.99341,0.06036,0.0277
1596175202.452351,B923526,-0.06903,0.06909,0.99335,0.06085,0.0277
1596175202.4575622,B923531,-0.06934,0.06934,0.99329,0.06128,0.0278
1596175202.462942,B923536,-0.06964,0.06964,0.99323,0.06171,0.0278
1596175202.469492,B923541,-0.06989,0.06995,0.99316,0.06207,0.0278
1596175202.4731898,B923546,-0.07019,0.07031,0.99310,0.06244,0.0278
1596175202.4779599,B923551,-0.07043,0.07068,0.99304,0.06274,0.0278
1596175202.483027,B923556,-0.07068,0.07104,0.99298,0.06305,0.0278
1596175202.489145,B923561,-0.07080,0.07135,0.99292,0.06335,0.0278
1596175202.493908,B923566,-0.07086,0.07184,0.99286,0.06366,0.0278
1596175202.497906,B923571,-0.07086,0.07227,0.99280,0.06390,0.0278
1596175202.5029619,B923577,-0.07074,0.07275,0.99274,0.06415,0.0278
1596175202.5084548,B923582,-0.07062,0.07324,0.99274,0.06439,0.0277
1596175202.51327,B923587,-0.07050,0.07367,0.99268,0.06458,0.0278
1596175202.518053,B923592,-0.07031,0.07410,0.99268,0.06482,0.0278
1596175202.523343,B923597,-0.07019,0.07446,0.99261,0.06500,0.0278
1596175202.529249,B923602,-0.07013,0.07483,0.99261,0.06525,0.0278
1596175202.533519,B923607,-0.07013,0.07544,0.99249,0.06567,0.0278
1596175202.539634,B923612,-0.07007,0.07581,0.99249,0.06592,0.0278
1596175202.543374,B923617,-0.06995,0.07623,0.99243,0.06616,0.0278
1596175202.548658,B923622,-0.06976,0.07684,0.99237,0.06641,0.0279
1596175202.5540202,B923627,-0.06946,0.07745,0.99231,0.06665,0.0279
1596175202.559386,B923632,-0.06915,0.07813,0.99231,0.06689,0.0279
1596175202.564784,B923637,-0.06873,0.07880,0.99225,0.06708,0.0279
1596175202.5699022,B923642,-0.06818,0.07959,0.99219,0.06732,0.0279
1596175202.573996,B923647,-0.06763,0.08032,0.99219,0.06750,0.0279
1596175202.5788338,B923653,-0.06702,0.08087,0.99219,0.06769,0.0278
1596175202.5837362,B923658,-0.06647,0.08142,0.99213,0.06787,0.0278
1596175202.588841,B923663,-0.06586,0.08173,0.99213,0.06793,0.0278
1596175202.593793,B923668,-0.06525,0.08197,0.99219,0.06805,0.0278
1596175202.600411,B923673,-0.06470,0.08203,0.99219,0.06812,0.0278
1596175202.605471,B923678,-0.06403,0.08203,0.99225,0.06812,0.0277
1596175202.6096761,B923683,-0.06342,0.08191,0.99231,0.06812,0.0277
1596175202.614183,B923688,-0.06287,0.08173,0.99231,0.06805,0.0277
1596175202.62045,B923693,-0.06232,0.08148,0.99237,0.06799,0.0277
1596175202.6266859,B923698,-0.06183,0.08118,0.99243,0.06793,0.0277
1596175202.6292539,B923703,-0.06134,0.08087,0.99249,0.06781,0.0276
1596175202.636229,B923708,-0.06097,0.08057,0.99255,0.06775,0.0276
1596175202.6409972,B923713,-0.06055,0.08026,0.99261,0.06757,0.0275
1596175202.645189,B923718,-0.06024,0.07996,0.99268,0.06744,0.0275
1596175202.64994,B923724,-0.05994,0.07965,0.99274,0.06726,0.0275
1596175202.6554308,B923729,-0.05969,0.07941,0.99280,0.06714,0.0275
1596175202.6621099,B923735,-0.05945,0.07910,0.99286,0.06689,0.0275
1596175202.6659892,B923740,-0.05927,0.07880,0.99286,0.06677,0.0274
1596175202.6714182,B923745,-0.05914,0.07849,0.99292,0.06653,0.0275
1596175202.6775029,B923750,-0.05902,0.07813,0.99298,0.06628,0.0275
1596175202.681681,B923756,-0.05896,0.07776,0.99304,0.06610,0.0275
1596175202.6870148,B923761,-0.05884,0.07739,0.99310,0.06586,0.0275
1596175202.69215,B923766,-0.05878,0.07697,0.99310,0.06561,0.0275
1596175202.697671,B923771,-0.05872,0.07654,0.99316,0.06537,0.0275
1596175202.70271,B923776,-0.05872,0.07611,0.99323,0.06519,0.0275
1596175202.71069,B923781,-0.05865,0.07568,0.99329,0.06494,0.0275
1596175202.712956,B923787,-0.05865,0.07532,0.99335,0.06482,0.0276
1596175202.717917,B923792,-0.05865,0.07495,0.99335,0.06464,0.0276
1596175202.7231328,B923797,-0.05872,0.07458,0.99341,0.06451,0.0276
1596175202.7280698,B923802,-0.05878,0.07428,0.99341,0.06439,0.0276
1596175202.7343261,B923807,-0.05890,0.07397,0.99347,0.06427,0.0277
1596175202.738373,B923812,-0.05902,0.07367,0.99347,0.06427,0.0276
1596175202.743701,B923817,-0.05914,0.07343,0.99347,0.06427,0.0276
1596175202.74977,B923822,-0.05933,0.07324,0.99347,0.06427,0.0275
1596175202.7542772,B923828,-0.05951,0.07300,0.99347,0.06427,0.0275
1596175202.758851,B923833,-0.05988,0.07263,0.99347,0.06439,0.0275
1596175202.765162,B923838,-0.06012,0.07245,0.99347,0.06451,0.0275
1596175202.7689989,B923843,-0.06030,0.07233,0.99347,0.06458,0.0274
1596175202.774026,B923848,-0.06042,0.07220,0.99347,0.06470,0.0274
1596175202.778964,B923853,-0.06061,0.07214,0.99347,0.06482,0.0274
1596175202.784045,B923858,-0.06079,0.07208,0.99341,0.06494,0.0274
1596175202.7905228,B923863,-0.06091,0.07202,0.99341,0.06506,0.0274
1596175202.794664,B923868,-0.06110,0.07202,0.99341,0.06519,0.0273
1596175202.799519,B923873,-0.06122,0.07202,0.99341,0.06531,0.0273
1596175202.804278,B923878,-0.06134,0.07202,0.99335,0.06543,0.0273
1596175202.8107378,B923884,-0.06146,0.07202,0.99335,0.06555,0.0273
1596175202.8154,B923889,-0.06158,0.07202,0.99335,0.06561,0.0273
1596175202.820962,B923895,-0.06165,0.07208,0.99335,0.06567,0.0273
1596175202.8262,B923900,-0.06171,0.07214,0.99329,0.06573,0.0274
1596175202.83198,B923906,-0.06177,0.07227,0.99329,0.06586,0.0273
1596175202.838264,B923911,-0.06177,0.07233,0.99329,0.06592,0.0273
1596175202.842116,B923916,-0.06177,0.07245,0.99329,0.06598,0.0272
1596175202.847144,B923921,-0.06171,0.07251,0.99329,0.06604,0.0272
1596175202.852693,B923926,-0.06171,0.07251,0.99329,0.06604,0.0272
1596175202.857837,B923932,-0.06165,0.07245,0.99329,0.06598,0.0272
1596175202.86386,B923937,-0.06158,0.07245,0.99329,0.06598,0.0272
1596175202.868125,B923942,-0.06158,0.07233,0.99329,0.06592,0.0273
1596175202.8730528,B923947,-0.06152,0.07227,0.99329,0.06592,0.0272
1596175202.877755,B923952,-0.06146,0.07220,0.99329,0.06580,0.0272
1596175202.8841028,B923957,-0.06140,0.07208,0.99335,0.06573,0.0272
1596175202.889101,B923962,-0.06134,0.07202,0.99335,0.06567,0.0272
1596175202.8933601,B923967,-0.06122,0.07166,0.99341,0.06537,0.0272
1596175202.898308,B923972,-0.06122,0.07147,0.99341,0.06519,0.0272
1596175202.903688,B923977,-0.06122,0.07129,0.99347,0.06506,0.0272
1596175202.90922,B923982,-0.06122,0.07104,0.99347,0.06488,0.0272
1596175202.914113,B923987,-0.06128,0.07086,0.99347,0.06470,0.0273
1596175202.918762,B923992,-0.06140,0.07068,0.99353,0.06458,0.0273
1596175202.92511,B923998,-0.06152,0.07043,0.99353,0.06439,0.0273
1596175202.92842,B924003,-0.06165,0.07019,0.99353,0.06427,0.0273
1596175202.933578,B924008,-0.06183,0.06995,0.99359,0.06409,0.0274
1596175202.939549,B924013,-0.06201,0.06970,0.99359,0.06396,0.0274
1596175202.9441652,B924018,-0.06219,0.06940,0.99359,0.06390,0.0274
1596175202.949482,B924023,-0.06238,0.06897,0.99365,0.06378,0.0274
1596175202.9539998,B924028,-0.06268,0.06836,0.99365,0.06372,0.0274
1596175202.960093,B924033,-0.06293,0.06775,0.99365,0.06366,0.0274
1596175202.963875,B924038,-0.06329,0.06683,0.99371,0.06360,0.0274
1596175202.969297,B924043,-0.06366,0.06573,0.99377,0.06354,0.0274
1596175202.974219,B924048,-0.06403,0.06470,0.99384,0.06348,0.0275
1596175202.9793248,B924053,-0.06433,0.06354,0.99390,0.06335,0.0275
1596175202.984745,B924058,-0.06458,0.06256,0.99396,0.06329,0.0275
1596175202.9899142,B924064,-0.06488,0.06140,0.99402,0.06329,0.0275
1596175202.995811,B924069,-0.06506,0.06036,0.99402,0.06329,0.0275
1596175203.0013802,B924075,-0.06537,0.05920,0.99408,0.06329,0.0274
1596175203.006688,B924080,-0.06555,0.05811,0.99414,0.06329,0.0274
1596175203.011919,B924086,-0.06573,0.05695,0.99420,0.06329,0.0274
1596175203.0177732,B924091,-0.06592,0.05591,0.99426,0.06329,0.0274
1596175203.022038,B924096,-0.06604,0.05481,0.99432,0.06335,0.0274
1596175203.0270011,B924101,-0.06610,0.05396,0.99432,0.06335,0.0274
1596175203.032989,B924106,-0.06604,0.05304,0.99438,0.06348,0.0273
1596175203.0377228,B924111,-0.06598,0.05231,0.99445,0.06360,0.0273
1596175203.042006,B924116,-0.06592,0.05170,0.99445,0.06372,0.0272
1596175203.0484831,B924121,-0.06592,0.05109,0.99445,0.06384,0.0272
1596175203.052969,B924126,-0.06592,0.05054,0.99451,0.06396,0.0272
1596175203.057736,B924132,-0.06592,0.04993,0.99451,0.06421,0.0272
1596175203.062794,B924137,-0.06598,0.04938,0.99451,0.06439,0.0272
1596175203.067583,B924142,-0.06610,0.04889,0.99451,0.06458,0.0272
1596175203.0725389,B924147,-0.06622,0.04834,0.99451,0.06476,0.0271
1596175203.077589,B924152,-0.06641,0.04779,0.99451,0.06494,0.0271
1596175203.085618,B924157,-0.06659,0.04736,0.99451,0.06506,0.0272
1596175203.0881212,B924162,-0.06677,0.04694,0.99451,0.06512,0.0272
1596175203.092895,B924167,-0.06689,0.04657,0.99457,0.06519,0.0272
1596175203.097902,B924172,-0.06708,0.04626,0.99457,0.06519,0.0272
1596175203.102762,B924177,-0.06720,0.04602,0.99457,0.06519,0.0272
1596175203.107797,B924182,-0.06732,0.04590,0.99457,0.06519,0.0272
1596175203.112888,B924187,-0.06750,0.04572,0.99457,0.06506,0.0272
1596175203.118549,B924192,-0.06763,0.04559,0.99457,0.06494,0.0273
1596175203.123531,B924197,-0.06781,0.04547,0.99457,0.06482,0.0273
1596175203.1280289,B924202,-0.06805,0.04535,0.99457,0.06464,0.0273
1596175203.133434,B924207,-0.06824,0.04523,0.99457,0.06445,0.0273
1596175203.138473,B924213,-0.06842,0.04504,0.99457,0.06427,0.0274
1596175203.1433222,B924218,-0.06873,0.04480,0.99457,0.06390,0.0274
1596175203.148399,B924223,-0.06879,0.04462,0.99457,0.06366,0.0274
1596175203.153791,B924228,-0.06885,0.04449,0.99463,0.06348,0.0274
1596175203.15853,B924233,-0.06885,0.04437,0.99463,0.06329,0.0274
1596175203.1635861,B924238,-0.06885,0.04419,0.99463,0.06317,0.0274
1596175203.1695292,B924243,-0.06879,0.04407,0.99469,0.06299,0.0274
1596175203.176655,B924248,-0.06866,0.04401,0.99469,0.06287,0.0274
1596175203.1796741,B924253,-0.06854,0.04401,0.99469,0.06274,0.0274
1596175203.184851,B924258,-0.06836,0.04401,0.99475,0.06256,0.0273
1596175203.189844,B924264,-0.06812,0.04413,0.99475,0.06244,0.0273
1596175203.195085,B924269,-0.06787,0.04431,0.99475,0.06232,0.0273
1596175203.201355,B924275,-0.06757,0.04462,0.99475,0.06213,0.0272
1596175203.2061849,B924280,-0.06732,0.04498,0.99481,0.06201,0.0272
1596175203.211352,B924285,-0.06702,0.04541,0.99481,0.06183,0.0272
1596175203.216883,B924291,-0.06665,0.04596,0.99481,0.06165,0.0272
1596175203.221654,B924296,-0.06635,0.04651,0.99481,0.06146,0.0272
1596175203.227252,B924301,-0.06598,0.04718,0.99481,0.06122,0.0271
1596175203.232074,B924306,-0.06561,0.04791,0.99481,0.06104,0.0271
1596175203.237225,B924311,-0.06519,0.04871,0.99481,0.06079,0.0271
1596175203.2428648,B924316,-0.06482,0.04950,0.99481,0.06055,0.0271
1596175203.248035,B924322,-0.06445,0.05035,0.99481,0.06024,0.0270
1596175203.252542,B924327,-0.06409,0.05115,0.99481,0.06000,0.0270
1596175203.257557,B924332,-0.06366,0.05212,0.99481,0.05969,0.0270
1596175203.2624059,B924337,-0.06329,0.05298,0.99481,0.05939,0.0269
1596175203.267423,B924342,-0.06293,0.05377,0.99481,0.05908,0.0269
1596175203.272395,B924347,-0.06256,0.05475,0.99481,0.05872,0.0269
1596175203.277384,B924352,-0.06219,0.05560,0.99481,0.05835,0.0269
1596175203.2827892,B924357,-0.06189,0.05640,0.99481,0.05798,0.0269
1596175203.28782,B924362,-0.06158,0.05713,0.99481,0.05774,0.0269
1596175203.293374,B924367,-0.06128,0.05798,0.99481,0.05731,0.0268
1596175203.301257,B924372,-0.06097,0.05872,0.99475,0.05701,0.0268
1596175203.303159,B924377,-0.06073,0.05939,0.99475,0.05664,0.0268
1596175203.307615,B924382,-0.06049,0.06006,0.99475,0.05627,0.0267
1596175203.313289,B924387,-0.06018,0.06073,0.99475,0.05597,0.0267
1596175203.318043,B924392,-0.05994,0.06134,0.99475,0.05560,0.0267
1596175203.323179,B924397,-0.05945,0.06244,0.99475,0.05499,0.0267
1596175203.328753,B924403,-0.05920,0.06293,0.99475,0.05463,0.0267
1596175203.333952,B924408,-0.05902,0.06335,0.99475,0.05432,0.0267
1596175203.3383548,B924413,-0.05884,0.06384,0.99475,0.05396,0.0267
1596175203.344372,B924418,-0.05865,0.06421,0.99475,0.05365,0.0267
1596175203.348425,B924423,-0.05853,0.06464,0.99475,0.05334,0.0267
1596175203.353569,B924428,-0.05841,0.06506,0.99475,0.05310,0.0267
1596175203.3588328,B924433,-0.05835,0.06543,0.99475,0.05286,0.0267
1596175203.3643641,B924438,-0.05835,0.06580,0.99475,0.05267,0.0266
1596175203.3694878,B924444,-0.05835,0.06616,0.99475,0.05243,0.0266
1596175203.375621,B924449,-0.05841,0.06641,0.99469,0.05225,0.0266
1596175203.381079,B924455,-0.05853,0.06671,0.99469,0.05206,0.0266
1596175203.387464,B924460,-0.05872,0.06689,0.99469,0.05200,0.0265
1596175203.391677,B924466,-0.05890,0.06708,0.99463,0.05188,0.0266
1596175203.396575,B924471,-0.05914,0.06726,0.99463,0.05176,0.0266
1596175203.4015172,B924476,-0.05945,0.06738,0.99463,0.05170,0.0266
1596175203.408455,B924481,-0.05975,0.06750,0.99457,0.05176,0.0266
1596175203.411907,B924486,-0.06012,0.06769,0.99457,0.05188,0.0266
1596175203.417335,B924492,-0.06055,0.06787,0.99451,0.05206,0.0265
1596175203.422627,B924497,-0.06097,0.06799,0.99445,0.05225,0.0265
1596175203.4276621,B924502,-0.06134,0.06812,0.99438,0.05255,0.0265
1596175203.432756,B924507,-0.06177,0.06824,0.99432,0.05286,0.0264
1596175203.437908,B924512,-0.06219,0.06830,0.99432,0.05322,0.0264
1596175203.443906,B924517,-0.06256,0.06842,0.99426,0.05365,0.0265
1596175203.447959,B924522,-0.06287,0.06854,0.99420,0.05408,0.0265
1596175203.453147,B924527,-0.06323,0.06866,0.99414,0.05457,0.0265
1596175203.458434,B924532,-0.06348,0.06885,0.99408,0.05505,0.0265
1596175203.4630551,B924537,-0.06372,0.06903,0.99402,0.05560,0.0266
1596175203.4675682,B924542,-0.06384,0.06921,0.99396,0.05609,0.0266
1596175203.472757,B924547,-0.06396,0.06952,0.99390,0.05676,0.0266
1596175203.478657,B924552,-0.06403,0.06982,0.99384,0.05737,0.0265
1596175203.4841862,B924557,-0.06409,0.07013,0.99377,0.05798,0.0265
1596175203.4879308,B924562,-0.06409,0.07043,0.99371,0.05865,0.0264
1596175203.492749,B924567,-0.06415,0.07062,0.99365,0.05927,0.0264
1596175203.498591,B924573,-0.06427,0.07074,0.99359,0.05994,0.0264
1596175203.503254,B924578,-0.06476,0.07062,0.99353,0.06122,0.0263
1596175203.508985,B924583,-0.06500,0.07043,0.99347,0.06189,0.0263
1596175203.5137842,B924588,-0.06525,0.07019,0.99341,0.06244,0.0263
1596175203.519702,B924593,-0.06543,0.07007,0.99341,0.06299,0.0263
1596175203.5233548,B924598,-0.06555,0.07001,0.99335,0.06348,0.0263
1596175203.528397,B924603,-0.06561,0.07007,0.99335,0.06403,0.0262
1596175203.5334039,B924608,-0.06561,0.07025,0.99329,0.06439,0.0262
1596175203.5384278,B924613,-0.06573,0.07043,0.99323,0.06488,0.0261
1596175203.545089,B924618,-0.06586,0.07068,0.99316,0.06519,0.0261
1596175203.549361,B924624,-0.06598,0.07098,0.99316,0.06543,0.0261
1596175203.555028,B924630,-0.06610,0.07135,0.99310,0.06561,0.0261
1596175203.562269,B924635,-0.06622,0.07196,0.99304,0.06586,0.0261
1596175203.5659058,B924640,-0.06622,0.07257,0.99298,0.06598,0.0260
1596175203.570855,B924646,-0.06622,0.07330,0.99292,0.06604,0.0261
1596175203.5774112,B924651,-0.06616,0.07410,0.99286,0.06604,0.0261
1596175203.581569,B924656,-0.06604,0.07501,0.99280,0.06604,0.0261
1596175203.587667,B924661,-0.06604,0.07593,0.99274,0.06598,0.0261
1596175203.5915499,B924666,-0.06610,0.07678,0.99268,0.06598,0.0261
1596175203.597194,B924671,-0.06622,0.07764,0.99261,0.06604,0.0261
1596175203.6039019,B924676,-0.06635,0.07831,0.99249,0.06604,0.0261
1596175203.608042,B924682,-0.06653,0.07892,0.99243,0.06610,0.0260
1596175203.612488,B924687,-0.06665,0.07953,0.99237,0.06622,0.0260
1596175203.617447,B924692,-0.06683,0.08020,0.99231,0.06628,0.0260
1596175203.623449,B924697,-0.06689,0.08081,0.99225,0.06635,0.0261
1596175203.6285691,B924702,-0.06689,0.08148,0.99219,0.06641,0.0261
1596175203.632948,B924707,-0.06677,0.08240,0.99213,0.06653,0.0261
1596175203.63804,B924712,-0.06659,0.08337,0.99207,0.06671,0.0261
1596175203.642997,B924717,-0.06641,0.08435,0.99194,0.06689,0.0260
1596175203.649146,B924722,-0.06616,0.08533,0.99188,0.06708,0.0260
1596175203.653051,B924727,-0.06586,0.08643,0.99182,0.06726,0.0260
1596175203.65827,B924733,-0.06549,0.08740,0.99170,0.06744,0.0260
1596175203.6629581,B924738,-0.06482,0.08905,0.99158,0.06787,0.0259
1596175203.6679082,B924743,-0.06445,0.08972,0.99152,0.06805,0.0259
1596175203.673485,B924748,-0.06409,0.09027,0.99152,0.06824,0.0259
1596175203.6780019,B924753,-0.06378,0.09058,0.99146,0.06842,0.0258
1596175203.685014,B924758,-0.06348,0.09082,0.99146,0.06860,0.0258
1596175203.688225,B924763,-0.06311,0.09094,0.99146,0.06879,0.0258
1596175203.69394,B924768,-0.06287,0.09094,0.99146,0.06897,0.0258
1596175203.698404,B924773,-0.06256,0.09082,0.99152,0.06915,0.0258
1596175203.705048,B924778,-0.06232,0.09070,0.99152,0.06934,0.0258
1596175203.709075,B924783,-0.06213,0.09039,0.99152,0.06952,0.0257
1596175203.713588,B924788,-0.06195,0.09015,0.99158,0.06964,0.0257
1596175203.718545,B924793,-0.06183,0.08978,0.99158,0.06982,0.0257
1596175203.723407,B924798,-0.06171,0.08942,0.99164,0.06995,0.0257
1596175203.730288,B924804,-0.06158,0.08899,0.99164,0.07007,0.0257
1596175203.735146,B924810,-0.06146,0.08862,0.99170,0.07019,0.0257
1596175203.740343,B924815,-0.06140,0.08813,0.99170,0.07031,0.0256
1596175203.746001,B924820,-0.06134,0.08771,0.99176,0.07043,0.0256
1596175203.7514849,B924826,-0.06128,0.08716,0.99182,0.07056,0.0256
1596175203.757483,B924831,-0.06122,0.08667,0.99182,0.07068,0.0255
1596175203.761177,B924836,-0.06116,0.08606,0.99188,0.07080,0.0255
1596175203.766809,B924841,-0.06110,0.08551,0.99194,0.07092,0.0255
1596175203.7719748,B924846,-0.06110,0.08496,0.99194,0.07104,0.0255
1596175203.777045,B924852,-0.06110,0.08435,0.99200,0.07117,0.0255
1596175203.782766,B924857,-0.06110,0.08374,0.99207,0.07129,0.0255
1596175203.787381,B924862,-0.06110,0.08319,0.99207,0.07147,0.0254
1596175203.792292,B924867,-0.06110,0.08264,0.99213,0.07159,0.0254
1596175203.7978141,B924872,-0.06116,0.08209,0.99219,0.07172,0.0254
1596175203.8024452,B924877,-0.06128,0.08154,0.99219,0.07190,0.0254
1596175203.808198,B924882,-0.06134,0.08105,0.99219,0.07208,0.0253
1596175203.814111,B924887,-0.06146,0.08051,0.99225,0.07227,0.0253
1596175203.8179479,B924892,-0.06165,0.08002,0.99225,0.07251,0.0253
1596175203.823016,B924897,-0.06177,0.07953,0.99225,0.07275,0.0253
1596175203.8285,B924902,-0.06195,0.07916,0.99225,0.07294,0.0253
1596175203.833228,B924907,-0.06219,0.07867,0.99225,0.07324,0.0253
1596175203.8382342,B924913,-0.06238,0.07831,0.99225,0.07355,0.0252
1596175203.842869,B924918,-0.06281,0.07770,0.99225,0.07416,0.0252
1596175203.848667,B924923,-0.06299,0.07739,0.99219,0.07446,0.0252
1596175203.8533351,B924928,-0.06317,0.07715,0.99219,0.07483,0.0252
1596175203.8580868,B924933,-0.06335,0.07697,0.99219,0.07513,0.0251
1596175203.8630679,B924938,-0.06348,0.07678,0.99213,0.07556,0.0251
1596175203.868049,B924943,-0.06360,0.07666,0.99213,0.07593,0.0251
1596175203.87346,B924948,-0.06372,0.07654,0.99213,0.07629,0.0250
1596175203.878453,B924953,-0.06378,0.07642,0.99207,0.07666,0.0250
1596175203.8853261,B924958,-0.06378,0.07635,0.99207,0.07703,0.0250
1596175203.8885171,B924963,-0.06384,0.07629,0.99200,0.07739,0.0250
1596175203.8936892,B924968,-0.06378,0.07623,0.99200,0.07770,0.0250
1596175203.898947,B924973,-0.06378,0.07611,0.99200,0.07813,0.0250
1596175203.9031029,B924978,-0.06372,0.07593,0.99200,0.07843,0.0250
1596175203.909235,B924983,-0.06360,0.07574,0.99200,0.07874,0.0250
1596175203.9132018,B924988,-0.06354,0.07544,0.99200,0.07910,0.0250
1596175203.9182138,B924993,-0.06348,0.07520,0.99200,0.07935,0.0250
1596175203.9231129,B924998,-0.06335,0.07489,0.99200,0.07965,0.0250
1596175203.9292538,B925003,-0.06329,0.07465,0.99200,0.07996,0.0250
1596175203.9334478,B925008,-0.06317,0.07434,0.99200,0.08026,0.0250
1596175203.937883,B925013,-0.06305,0.07404,0.99200,0.08051,0.0249
1596175203.9427671,B925018,-0.06293,0.07373,0.99200,0.08075,0.0249
1596175203.9478981,B925023,-0.06274,0.07343,0.99200,0.08093,0.0249
1596175203.953103,B925028,-0.06256,0.07306,0.99207,0.08118,0.0249
1596175203.9586759,B925033,-0.06238,0.07269,0.99207,0.08136,0.0249
1596175203.962979,B925038,-0.06213,0.07239,0.99213,0.08148,0.0249
1596175203.968092,B925043,-0.06195,0.07196,0.99213,0.08160,0.0249
1596175203.97312,B925048,-0.06165,0.07147,0.99219,0.08173,0.0249
1596175203.978388,B925053,-0.06134,0.07098,0.99225,0.08179,0.0248
1596175203.983367,B925058,-0.06110,0.07050,0.99225,0.08185,0.0248
1596175203.98846,B925063,-0.06079,0.06989,0.99231,0.08191,0.0248
1596175203.993702,B925068,-0.06055,0.06934,0.99237,0.08191,0.0248
1596175203.998674,B925073,-0.06030,0.06873,0.99243,0.08191,0.0247
1596175204.004545,B925078,-0.06006,0.06818,0.99249,0.08191,0.0247
1596175204.0091798,B925083,-0.05981,0.06744,0.99255,0.08191,0.0247
1596175204.01381,B925088,-0.05957,0.06677,0.99261,0.08191,0.0247
1596175204.018543,B925094,-0.05939,0.06616,0.99268,0.08191,0.0247
1596175204.027437,B925099,-0.05920,0.06549,0.99274,0.08191,0.0246
1596175204.028789,B925104,-0.05902,0.06476,0.99280,0.08185,0.0246
1596175204.034236,B925109,-0.05884,0.06409,0.99286,0.08185,0.0246
1596175204.03982,B925115,-0.05865,0.06335,0.99292,0.08179,0.0246
1596175204.0456362,B925120,-0.05847,0.06244,0.99298,0.08173,0.0245
1596175204.051849,B925126,-0.05835,0.06146,0.99304,0.08167,0.0245
1596175204.056148,B925131,-0.05829,0.06049,0.99310,0.08160,0.0245
1596175204.0615559,B925136,-0.05823,0.05933,0.99323,0.08154,0.0244
1596175204.0669498,B925142,-0.05823,0.05804,0.99329,0.08142,0.0244
1596175204.072712,B925147,-0.05817,0.05682,0.99335,0.08130,0.0244
1596175204.077583,B925152,-0.05811,0.05579,0.99347,0.08118,0.0244
1596175204.08224,B925157,-0.05798,0.05469,0.99353,0.08105,0.0244
1596175204.0875971,B925162,-0.05786,0.05383,0.99359,0.08093,0.0243
1596175204.092892,B925167,-0.05786,0.05292,0.99365,0.08075,0.0243
1596175204.0975082,B925172,-0.05780,0.05206,0.99371,0.08057,0.0242
1596175204.102679,B925177,-0.05780,0.05139,0.99377,0.08038,0.0242
1596175204.10745,B925182,-0.05774,0.05084,0.99377,0.08020,0.0242
1596175204.11237,B925187,-0.05762,0.05048,0.99384,0.08002,0.0242
1596175204.1177468,B925192,-0.05750,0.05023,0.99390,0.07983,0.0242
1596175204.1227179,B925198,-0.05731,0.05017,0.99390,0.07965,0.0242
1596175204.127775,B925203,-0.05719,0.05023,0.99396,0.07947,0.0243
1596175204.133179,B925208,-0.05676,0.05090,0.99396,0.07916,0.0242
1596175204.137723,B925213,-0.05664,0.05133,0.99396,0.07904,0.0242
1596175204.142623,B925218,-0.05652,0.05170,0.99396,0.07898,0.0242
1596175204.1479838,B925223,-0.05646,0.05200,0.99390,0.07892,0.0242
1596175204.1533911,B925228,-0.05646,0.05225,0.99390,0.07886,0.0242
1596175204.157942,B925233,-0.05652,0.05249,0.99390,0.07880,0.0242
1596175204.163764,B925238,-0.05664,0.05261,0.99390,0.07874,0.0241
1596175204.16865,B925243,-0.05682,0.05280,0.99390,0.07867,0.0241
1596175204.1731808,B925248,-0.05695,0.05292,0.99390,0.07861,0.0241
1596175204.178105,B925253,-0.05713,0.05304,0.99384,0.07849,0.0241
1596175204.183418,B925258,-0.05725,0.05328,0.99384,0.07837,0.0241
1596175204.188142,B925263,-0.05737,0.05359,0.99384,0.07819,0.0241
1596175204.193372,B925268,-0.05750,0.05389,0.99384,0.07800,0.0241
1596175204.198197,B925273,-0.05762,0.05420,0.99384,0.07782,0.0241
1596175204.203528,B925278,-0.05774,0.05457,0.99384,0.07758,0.0240
1596175204.209294,B925283,-0.05780,0.05487,0.99384,0.07733,0.0240
