imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175551.259665,B1272614,-0.06580,0.07397,0.99420,0.04266,0.0272
1596175551.2644942,B1272620,-0.06616,0.07477,0.99408,0.04285,0.0272
1596175551.2695732,B1272625,-0.06665,0.07648,0.99390,0.04321,0.0272
1596175551.275816,B1272630,-0.06677,0.07745,0.99384,0.04346,0.0272
1596175551.2806778,B1272635,-0.06689,0.07831,0.99371,0.04364,0.0273
1596175551.285345,B1272640,-0.06689,0.07910,0.99365,0.04382,0.0273
1596175551.291383,B1272645,-0.06689,0.07990,0.99359,0.04401,0.0273
1596175551.2949,B1272650,-0.06696,0.08057,0.99353,0.04425,0.0273
1596175551.3007722,B1272655,-0.06702,0.08105,0.99347,0.04443,0.0274
1596175551.3046458,B1272660,-0.06702,0.08142,0.99341,0.04462,0.0274
1596175551.309762,B1272665,-0.06708,0.08167,0.99341,0.04480,0.0274
1596175551.314911,B1272670,-0.06696,0.08203,0.99335,0.04492,0.0274
1596175551.3199959,B1272675,-0.06683,0.08234,0.99335,0.04504,0.0273
1596175551.3252811,B1272680,-0.06653,0.08282,0.99329,0.04517,0.0273
1596175551.331164,B1272685,-0.06622,0.08325,0.99329,0.04529,0.0273
1596175551.3357491,B1272690,-0.06586,0.08362,0.99329,0.04529,0.0273
1596175551.3403032,B1272696,-0.06549,0.08386,0.99329,0.04529,0.0273
1596175551.346431,B1272701,-0.06525,0.08392,0.99329,0.04523,0.0274
1596175551.351406,B1272706,-0.06500,0.08374,0.99335,0.04510,0.0274
1596175551.356555,B1272712,-0.06488,0.08350,0.99335,0.04498,0.0274
1596175551.362178,B1272717,-0.06470,0.08313,0.99341,0.04480,0.0274
1596175551.3679712,B1272722,-0.06451,0.08282,0.99347,0.04462,0.0274
1596175551.37278,B1272728,-0.06433,0.08252,0.99353,0.04443,0.0274
1596175551.377932,B1272733,-0.06415,0.08228,0.99353,0.04419,0.0274
1596175551.383518,B1272739,-0.06384,0.08209,0.99359,0.04395,0.0274
1596175551.3888881,B1272744,-0.06354,0.08191,0.99365,0.04364,0.0275
1596175551.394018,B1272749,-0.06329,0.08173,0.99371,0.04333,0.0275
1596175551.3990872,B1272754,-0.06299,0.08160,0.99377,0.04297,0.0275
1596175551.404644,B1272759,-0.06268,0.08136,0.99377,0.04272,0.0275
1596175551.408983,B1272764,-0.06250,0.08112,0.99384,0.04242,0.0275
1596175551.4144871,B1272769,-0.06238,0.08081,0.99390,0.04224,0.0275
1596175551.4190779,B1272774,-0.06232,0.08038,0.99390,0.04199,0.0275
1596175551.424194,B1272779,-0.06238,0.07990,0.99396,0.04181,0.0275
1596175551.429926,B1272784,-0.06256,0.07935,0.99402,0.04169,0.0276
1596175551.43585,B1272790,-0.06274,0.07886,0.99402,0.04163,0.0276
1596175551.440039,B1272795,-0.06305,0.07831,0.99408,0.04156,0.0276
1596175551.444514,B1272800,-0.06366,0.07758,0.99408,0.04169,0.0277
1596175551.4509661,B1272805,-0.06396,0.07733,0.99408,0.04181,0.0277
1596175551.4556942,B1272810,-0.06421,0.07733,0.99408,0.04193,0.0277
1596175551.4597042,B1272815,-0.06445,0.07739,0.99402,0.04211,0.0277
1596175551.464808,B1272820,-0.06464,0.07751,0.99402,0.04230,0.0277
1596175551.469732,B1272825,-0.06476,0.07770,0.99396,0.04254,0.0277
1596175551.4748642,B1272830,-0.06488,0.07788,0.99390,0.04285,0.0277
1596175551.4835079,B1272835,-0.06500,0.07806,0.99390,0.04309,0.0277
1596175551.4871418,B1272840,-0.06506,0.07813,0.99390,0.04340,0.0278
1596175551.490437,B1272845,-0.06519,0.07813,0.99384,0.04370,0.0278
1596175551.494894,B1272850,-0.06531,0.07800,0.99384,0.04407,0.0278
1596175551.5005429,B1272855,-0.06543,0.07782,0.99384,0.04437,0.0278
1596175551.5069408,B1272860,-0.06561,0.07751,0.99384,0.04480,0.0278
1596175551.5106719,B1272865,-0.06580,0.07715,0.99384,0.04510,0.0278
1596175551.515174,B1272870,-0.06598,0.07666,0.99384,0.04553,0.0278
1596175551.520112,B1272875,-0.06622,0.07617,0.99384,0.04596,0.0278
1596175551.5257201,B1272880,-0.06647,0.07562,0.99384,0.04639,0.0279
1596175551.530913,B1272886,-0.06665,0.07513,0.99384,0.04681,0.0279
1596175551.5371451,B1272892,-0.06689,0.07458,0.99384,0.04730,0.0279
1596175551.542412,B1272897,-0.06714,0.07397,0.99384,0.04779,0.0279
1596175551.5482922,B1272902,-0.06744,0.07336,0.99384,0.04828,0.0280
1596175551.552943,B1272908,-0.06763,0.07281,0.99384,0.04871,0.0280
1596175551.558702,B1272913,-0.06787,0.07220,0.99384,0.04919,0.0280
1596175551.5644941,B1272919,-0.06812,0.07153,0.99384,0.04974,0.0280
1596175551.568852,B1272924,-0.06836,0.07092,0.99390,0.05029,0.0280
1596175551.574829,B1272929,-0.06854,0.07031,0.99390,0.05078,0.0280
1596175551.578995,B1272934,-0.06879,0.06958,0.99390,0.05139,0.0280
1596175551.583942,B1272939,-0.06897,0.06897,0.99390,0.05194,0.0281
1596175551.588862,B1272944,-0.06915,0.06830,0.99390,0.05243,0.0281
1596175551.5945852,B1272949,-0.06934,0.06775,0.99390,0.05298,0.0281
1596175551.598799,B1272954,-0.06952,0.06708,0.99390,0.05359,0.0281
1596175551.604702,B1272959,-0.06976,0.06653,0.99390,0.05414,0.0282
1596175551.609657,B1272964,-0.06995,0.06592,0.99384,0.05469,0.0282
1596175551.614058,B1272969,-0.07013,0.06543,0.99384,0.05518,0.0282
1596175551.619914,B1272974,-0.07037,0.06488,0.99384,0.05585,0.0282
1596175551.624566,B1272980,-0.07062,0.06433,0.99384,0.05646,0.0281
1596175551.629395,B1272985,-0.07117,0.06342,0.99377,0.05762,0.0280
1596175551.634877,B1272990,-0.07147,0.06293,0.99377,0.05823,0.0280
1596175551.639499,B1272995,-0.07178,0.06244,0.99371,0.05884,0.0280
1596175551.644567,B1273000,-0.07202,0.06207,0.99371,0.05939,0.0280
1596175551.651368,B1273005,-0.07239,0.06165,0.99365,0.06000,0.0280
1596175551.654729,B1273010,-0.07275,0.06122,0.99365,0.06061,0.0280
1596175551.66006,B1273015,-0.07306,0.06085,0.99359,0.06110,0.0280
1596175551.664754,B1273020,-0.07336,0.06049,0.99353,0.06171,0.0280
1596175551.669665,B1273025,-0.07367,0.06012,0.99353,0.06219,0.0280
1596175551.675978,B1273030,-0.07404,0.05975,0.99347,0.06274,0.0280
1596175551.680661,B1273035,-0.07434,0.05939,0.99347,0.06323,0.0280
1596175551.684979,B1273040,-0.07471,0.05896,0.99341,0.06384,0.0280
1596175551.690136,B1273045,-0.07495,0.05853,0.99341,0.06433,0.0281
1596175551.69504,B1273050,-0.07532,0.05811,0.99335,0.06488,0.0281
1596175551.700232,B1273055,-0.07562,0.05762,0.99335,0.06537,0.0281
1596175551.7052548,B1273061,-0.07593,0.05719,0.99329,0.06592,0.0282
1596175551.710986,B1273066,-0.07623,0.05676,0.99329,0.06635,0.0282
1596175551.716654,B1273072,-0.07648,0.05627,0.99323,0.06683,0.0282
1596175551.722631,B1273077,-0.07684,0.05579,0.99323,0.06738,0.0282
1596175551.727704,B1273082,-0.07715,0.05524,0.99316,0.06793,0.0282
1596175551.733061,B1273088,-0.07739,0.05481,0.99316,0.06836,0.0282
1596175551.7385862,B1273093,-0.07764,0.05426,0.99310,0.06891,0.0282
1596175551.743525,B1273099,-0.07794,0.05365,0.99310,0.06946,0.0282
1596175551.748443,B1273104,-0.07825,0.05304,0.99304,0.07001,0.0283
1596175551.753655,B1273109,-0.07855,0.05249,0.99304,0.07056,0.0283
1596175551.7590039,B1273114,-0.07892,0.05194,0.99298,0.07123,0.0283
1596175551.763607,B1273119,-0.07922,0.05139,0.99292,0.07184,0.0283
1596175551.768577,B1273124,-0.07959,0.05078,0.99292,0.07245,0.0283
1596175551.773785,B1273129,-0.07996,0.05029,0.99286,0.07300,0.0283
1596175551.779575,B1273134,-0.08038,0.04974,0.99280,0.07373,0.0283
1596175551.7841501,B1273139,-0.08081,0.04919,0.99274,0.07440,0.0283
1596175551.788621,B1273144,-0.08118,0.04871,0.99268,0.07507,0.0284
1596175551.7941928,B1273149,-0.08160,0.04828,0.99261,0.07574,0.0284
1596175551.798718,B1273154,-0.08209,0.04779,0.99255,0.07648,0.0284
1596175551.804565,B1273159,-0.08252,0.04736,0.99249,0.07715,0.0284
1596175551.809064,B1273165,-0.08325,0.04675,0.99231,0.07849,0.0285
1596175551.814872,B1273170,-0.08368,0.04651,0.99225,0.07916,0.0285
1596175551.819346,B1273175,-0.08398,0.04633,0.99219,0.07977,0.0285
1596175551.825082,B1273180,-0.08429,0.04620,0.99213,0.08044,0.0285
1596175551.8295581,B1273185,-0.08459,0.04614,0.99207,0.08099,0.0285
1596175551.8342872,B1273190,-0.08484,0.04620,0.99200,0.08154,0.0285
1596175551.83962,B1273195,-0.08502,0.04633,0.99188,0.08203,0.0286
1596175551.8446999,B1273200,-0.08527,0.04651,0.99182,0.08258,0.0286
1596175551.8512409,B1273205,-0.08539,0.04675,0.99176,0.08295,0.0286
1596175551.8546822,B1273210,-0.08557,0.04712,0.99170,0.08337,0.0286
1596175551.859644,B1273215,-0.08575,0.04736,0.99164,0.08374,0.0286
1596175551.864765,B1273220,-0.08594,0.04755,0.99158,0.08411,0.0286
1596175551.8700318,B1273225,-0.08618,0.04767,0.99158,0.08441,0.0286
1596175551.87496,B1273230,-0.08649,0.04767,0.99152,0.08472,0.0286
1596175551.880065,B1273235,-0.08679,0.04773,0.99146,0.08496,0.0287
1596175551.88524,B1273240,-0.08704,0.04773,0.99139,0.08514,0.0287
1596175551.890603,B1273246,-0.08722,0.04791,0.99139,0.08527,0.0287
1596175551.896704,B1273252,-0.08728,0.04822,0.99133,0.08539,0.0287
1596175551.903327,B1273257,-0.08728,0.04865,0.99133,0.08545,0.0287
1596175551.9070861,B1273263,-0.08728,0.04913,0.99127,0.08545,0.0288
1596175551.912968,B1273268,-0.08728,0.04962,0.99127,0.08545,0.0288
1596175551.91815,B1273273,-0.08728,0.05011,0.99127,0.08539,0.0288
1596175551.92412,B1273279,-0.08722,0.05072,0.99121,0.08527,0.0288
1596175551.928397,B1273284,-0.08716,0.05133,0.99121,0.08521,0.0288
1596175551.9342709,B1273289,-0.08710,0.05194,0.99121,0.08508,0.0288
1596175551.940015,B1273294,-0.08691,0.05267,0.99121,0.08502,0.0288
1596175551.9435499,B1273299,-0.08673,0.05347,0.99115,0.08490,0.0289
1596175551.9487228,B1273304,-0.08643,0.05426,0.99115,0.08478,0.0289
1596175551.95502,B1273309,-0.08612,0.05505,0.99115,0.08466,0.0289
1596175551.959337,B1273314,-0.08569,0.05591,0.99115,0.08453,0.0289
1596175551.9640489,B1273319,-0.08527,0.05670,0.99115,0.08441,0.0289
1596175551.969683,B1273325,-0.08478,0.05737,0.99115,0.08429,0.0289
1596175551.974584,B1273330,-0.08441,0.05792,0.99115,0.08417,0.0289
1596175551.9792068,B1273335,-0.08405,0.05847,0.99121,0.08405,0.0289
1596175551.984854,B1273340,-0.08350,0.05920,0.99121,0.08374,0.0290
1596175551.989513,B1273345,-0.08331,0.05951,0.99121,0.08356,0.0290
1596175551.994459,B1273350,-0.08313,0.05988,0.99121,0.08331,0.0290
1596175551.999528,B1273355,-0.08301,0.06030,0.99127,0.08313,0.0291
1596175552.005555,B1273360,-0.08295,0.06085,0.99121,0.08282,0.0291
1596175552.00947,B1273365,-0.08282,0.06152,0.99121,0.08258,0.0291
1596175552.014459,B1273370,-0.08276,0.06238,0.99121,0.08228,0.0291
1596175552.019739,B1273375,-0.08270,0.06329,0.99115,0.08191,0.0290
1596175552.02493,B1273380,-0.08264,0.06439,0.99115,0.08154,0.0290
1596175552.0347562,B1273385,-0.08264,0.06537,0.99109,0.08118,0.0289
1596175552.0354078,B1273391,-0.08258,0.06653,0.99109,0.08069,0.0289
1596175552.041875,B1273396,-0.08252,0.06744,0.99109,0.08026,0.0290
1596175552.047831,B1273402,-0.08252,0.06842,0.99103,0.07971,0.0290
1596175552.05182,B1273407,-0.08258,0.06921,0.99103,0.07928,0.0290
1596175552.0574322,B1273413,-0.08264,0.07001,0.99097,0.07874,0.0290
1596175552.0624151,B1273418,-0.08270,0.07062,0.99097,0.07831,0.0291
1596175552.067414,B1273423,-0.08282,0.07117,0.99097,0.07782,0.0291
1596175552.0726469,B1273428,-0.08282,0.07172,0.99097,0.07733,0.0291
1596175552.077763,B1273433,-0.08289,0.07214,0.99097,0.07684,0.0291
1596175552.083433,B1273438,-0.08289,0.07257,0.99097,0.07642,0.0291
1596175552.0878441,B1273444,-0.08282,0.07294,0.99097,0.07599,0.0291
1596175552.09291,B1273449,-0.08276,0.07318,0.99103,0.07556,0.0291
1596175552.098426,B1273454,-0.08264,0.07336,0.99103,0.07520,0.0291
1596175552.103605,B1273459,-0.08246,0.07349,0.99109,0.07471,0.0292
1596175552.108892,B1273464,-0.08228,0.07349,0.99109,0.07434,0.0292
1596175552.116265,B1273469,-0.08203,0.07349,0.99115,0.07397,0.0292
1596175552.1192598,B1273474,-0.08173,0.07336,0.99121,0.07361,0.0292
1596175552.124064,B1273479,-0.08142,0.07324,0.99127,0.07324,0.0293
1596175552.128615,B1273484,-0.08112,0.07306,0.99133,0.07294,0.0293
1596175552.134909,B1273489,-0.08081,0.07281,0.99139,0.07263,0.0293
1596175552.138724,B1273494,-0.08038,0.07251,0.99152,0.07227,0.0293
1596175552.1440582,B1273499,-0.08008,0.07220,0.99158,0.07190,0.0293
1596175552.148923,B1273505,-0.07971,0.07190,0.99164,0.07159,0.0293
1596175552.154494,B1273510,-0.07941,0.07159,0.99170,0.07129,0.0293
1596175552.159295,B1273515,-0.07904,0.07129,0.99176,0.07092,0.0293
1596175552.1643589,B1273520,-0.07867,0.07092,0.99188,0.07056,0.0294
1596175552.169545,B1273525,-0.07794,0.07031,0.99200,0.06989,0.0294
1596175552.174701,B1273530,-0.07751,0.07007,0.99207,0.06952,0.0294
1596175552.180497,B1273535,-0.07709,0.06976,0.99219,0.06921,0.0294
1596175552.1845891,B1273540,-0.07666,0.06952,0.99225,0.06885,0.0294
1596175552.1907232,B1273545,-0.07629,0.06934,0.99231,0.06848,0.0294
1596175552.1948469,B1273551,-0.07587,0.06915,0.99237,0.06818,0.0294
1596175552.199987,B1273556,-0.07544,0.06903,0.99243,0.06787,0.0294
1596175552.2060952,B1273561,-0.07501,0.06891,0.99249,0.06750,0.0293
1596175552.210358,B1273566,-0.07458,0.06879,0.99255,0.06720,0.0293
1596175552.215536,B1273571,-0.07416,0.06873,0.99261,0.06677,0.0293
1596175552.221657,B1273577,-0.07373,0.06873,0.99268,0.06647,0.0293
1596175552.227112,B1273582,-0.07330,0.06873,0.99274,0.06610,0.0292
1596175552.231852,B1273587,-0.07288,0.06873,0.99280,0.06573,0.0292
1596175552.237484,B1273593,-0.07245,0.06879,0.99286,0.06531,0.0292
1596175552.242391,B1273598,-0.07202,0.06891,0.99292,0.06494,0.0292
1596175552.247638,B1273604,-0.07166,0.06903,0.99292,0.06451,0.0292
1596175552.253263,B1273609,-0.07129,0.06915,0.99298,0.06409,0.0293
1596175552.258305,B1273614,-0.07098,0.06934,0.99304,0.06372,0.0292
1596175552.2633338,B1273619,-0.07062,0.06952,0.99304,0.06329,0.0291
1596175552.268209,B1273624,-0.07037,0.06970,0.99310,0.06293,0.0291
1596175552.273748,B1273630,-0.07013,0.06995,0.99310,0.06256,0.0291
1596175552.2787771,B1273635,-0.06970,0.07050,0.99316,0.06183,0.0290
1596175552.2837172,B1273640,-0.06952,0.07074,0.99316,0.06146,0.0290
1596175552.28969,B1273645,-0.06940,0.07104,0.99316,0.06122,0.0289
1596175552.294108,B1273650,-0.06921,0.07141,0.99316,0.06085,0.0289
1596175552.298625,B1273655,-0.06915,0.07172,0.99316,0.06055,0.0289
1596175552.303769,B1273660,-0.06909,0.07202,0.99316,0.06024,0.0289
1596175552.30933,B1273665,-0.06909,0.07227,0.99316,0.06000,0.0289
1596175552.315327,B1273670,-0.06909,0.07263,0.99316,0.05969,0.0290
1596175552.318717,B1273675,-0.06915,0.07294,0.99316,0.05951,0.0290
1596175552.3264792,B1273680,-0.06921,0.07324,0.99316,0.05933,0.0290
1596175552.329427,B1273685,-0.06934,0.07355,0.99310,0.05920,0.0290
1596175552.3348281,B1273690,-0.06952,0.07379,0.99310,0.05914,0.0291
1596175552.3413608,B1273695,-0.06970,0.07410,0.99304,0.05914,0.0291
1596175552.344404,B1273700,-0.06989,0.07428,0.99304,0.05914,0.0291
1596175552.349667,B1273705,-0.07013,0.07458,0.99298,0.05920,0.0291
1596175552.354908,B1273710,-0.07043,0.07483,0.99292,0.05927,0.0291
1596175552.35973,B1273715,-0.07068,0.07507,0.99292,0.05939,0.0291
1596175552.36456,B1273720,-0.07092,0.07538,0.99286,0.05957,0.0291
1596175552.369696,B1273725,-0.07117,0.07562,0.99280,0.05975,0.0291
1596175552.3747358,B1273731,-0.07141,0.07593,0.99274,0.06006,0.0291
1596175552.381042,B1273736,-0.07159,0.07623,0.99268,0.06030,0.0291
1596175552.3880708,B1273741,-0.07184,0.07654,0.99261,0.06061,0.0291
1596175552.391168,B1273746,-0.07196,0.07684,0.99255,0.06091,0.0290
1596175552.3954298,B1273751,-0.07214,0.07709,0.99255,0.06122,0.0290
1596175552.4009721,B1273757,-0.07233,0.07727,0.99249,0.06146,0.0291
1596175552.406605,B1273762,-0.07257,0.07739,0.99243,0.06177,0.0291
1596175552.411834,B1273768,-0.07281,0.07739,0.99237,0.06207,0.0291
1596175552.41868,B1273773,-0.07312,0.07733,0.99237,0.06238,0.0291
1596175552.422716,B1273778,-0.07349,0.07709,0.99231,0.06268,0.0291
1596175552.427849,B1273783,-0.07391,0.07684,0.99231,0.06293,0.0291
1596175552.433781,B1273788,-0.07422,0.07660,0.99231,0.06317,0.0291
1596175552.4391198,B1273794,-0.07452,0.07642,0.99225,0.06342,0.0291
1596175552.442855,B1273799,-0.07471,0.07635,0.99225,0.06366,0.0291
1596175552.447723,B1273804,-0.07483,0.07629,0.99225,0.06390,0.0292
1596175552.454072,B1273809,-0.07489,0.07629,0.99219,0.06409,0.0292
1596175552.458852,B1273814,-0.07495,0.07611,0.99219,0.06427,0.0292
1596175552.463279,B1273819,-0.07507,0.07587,0.99219,0.06439,0.0292
1596175552.469198,B1273824,-0.07520,0.07550,0.99219,0.06451,0.0293
1596175552.474134,B1273829,-0.07532,0.07507,0.99225,0.06458,0.0293
1596175552.478262,B1273834,-0.07538,0.07458,0.99225,0.06464,0.0293
1596175552.483604,B1273839,-0.07544,0.07416,0.99231,0.06470,0.0293
1596175552.4884639,B1273845,-0.07538,0.07379,0.99231,0.06470,0.0293
1596175552.493381,B1273850,-0.07526,0.07343,0.99237,0.06470,0.0293
1596175552.498652,B1273855,-0.07507,0.07306,0.99237,0.06470,0.0293
1596175552.503826,B1273860,-0.07489,0.07263,0.99243,0.06464,0.0293
1596175552.509102,B1273865,-0.07471,0.07227,0.99249,0.06464,0.0294
1596175552.5146759,B1273870,-0.07452,0.07178,0.99255,0.06458,0.0294
1596175552.518825,B1273875,-0.07434,0.07129,0.99255,0.06458,0.0294
1596175552.5242639,B1273880,-0.07428,0.07074,0.99261,0.06458,0.0294
1596175552.5295238,B1273885,-0.07422,0.06964,0.99268,0.06464,0.0294
1596175552.53439,B1273890,-0.07434,0.06909,0.99274,0.06476,0.0294
1596175552.5393338,B1273895,-0.07440,0.06873,0.99274,0.06482,0.0294
1596175552.5444942,B1273900,-0.07458,0.06848,0.99274,0.06500,0.0295
1596175552.550851,B1273906,-0.07471,0.06836,0.99274,0.06512,0.0295
1596175552.5553439,B1273911,-0.07483,0.06842,0.99268,0.06537,0.0294
1596175552.561635,B1273917,-0.07495,0.06866,0.99268,0.06561,0.0294
1596175552.566538,B1273923,-0.07507,0.06915,0.99261,0.06592,0.0294
1596175552.571908,B1273928,-0.07513,0.06964,0.99255,0.06616,0.0294
1596175552.5774,B1273933,-0.07513,0.07025,0.99249,0.06647,0.0294
1596175552.583839,B1273939,-0.07513,0.07086,0.99243,0.06671,0.0294
1596175552.588382,B1273944,-0.07513,0.07153,0.99237,0.06696,0.0294
1596175552.594103,B1273949,-0.07507,0.07220,0.99231,0.06720,0.0294
1596175552.598046,B1273954,-0.07501,0.07281,0.99225,0.06744,0.0294
1596175552.603005,B1273959,-0.07501,0.07330,0.99219,0.06763,0.0294
1596175552.609096,B1273964,-0.07501,0.07373,0.99213,0.06781,0.0294
1596175552.613339,B1273969,-0.07501,0.07404,0.99213,0.06799,0.0295
1596175552.619124,B1273974,-0.07507,0.07434,0.99207,0.06818,0.0295
1596175552.623338,B1273979,-0.07513,0.07452,0.99200,0.06836,0.0295
1596175552.629548,B1273984,-0.07526,0.07471,0.99200,0.06848,0.0295
1596175552.634748,B1273989,-0.07538,0.07483,0.99200,0.06860,0.0296
1596175552.638886,B1273995,-0.07550,0.07489,0.99194,0.06879,0.0296
1596175552.643893,B1274000,-0.07568,0.07495,0.99194,0.06891,0.0295
1596175552.649694,B1274005,-0.07587,0.07495,0.99188,0.06909,0.0295
1596175552.654401,B1274010,-0.07629,0.07489,0.99182,0.06952,0.0294
1596175552.659322,B1274015,-0.07660,0.07477,0.99182,0.06970,0.0294
1596175552.664342,B1274020,-0.07684,0.07458,0.99182,0.06982,0.0294
1596175552.6697652,B1274025,-0.07703,0.07446,0.99176,0.07001,0.0294
1596175552.674197,B1274030,-0.07727,0.07422,0.99176,0.07019,0.0294
1596175552.679893,B1274035,-0.07751,0.07397,0.99176,0.07037,0.0295
1596175552.6844742,B1274040,-0.07770,0.07373,0.99176,0.07056,0.0295
1596175552.6892989,B1274045,-0.07788,0.07349,0.99170,0.07080,0.0295
1596175552.6941261,B1274050,-0.07806,0.07318,0.99170,0.07098,0.0295
1596175552.699178,B1274055,-0.07825,0.07288,0.99170,0.07123,0.0296
1596175552.704652,B1274060,-0.07837,0.07257,0.99170,0.07147,0.0296
1596175552.709603,B1274065,-0.07855,0.07214,0.99170,0.07172,0.0296
1596175552.7142148,B1274071,-0.07867,0.07172,0.99170,0.07202,0.0296
1596175552.7197251,B1274076,-0.07880,0.07129,0.99170,0.07227,0.0296
1596175552.724573,B1274081,-0.07892,0.07086,0.99170,0.07263,0.0296
1596175552.729847,B1274086,-0.07904,0.07043,0.99170,0.07294,0.0296
1596175552.735801,B1274091,-0.07910,0.06995,0.99170,0.07330,0.0296
1596175552.7412422,B1274097,-0.07922,0.06952,0.99170,0.07367,0.0296
1596175552.746989,B1274103,-0.07928,0.06897,0.99170,0.07410,0.0295
1596175552.7521229,B1274108,-0.07935,0.06854,0.99170,0.07446,0.0295
1596175552.7584589,B1274113,-0.07941,0.06805,0.99170,0.07489,0.0294
1596175552.7626932,B1274119,-0.07947,0.06757,0.99170,0.07532,0.0294
1596175552.7677052,B1274124,-0.07947,0.06708,0.99170,0.07574,0.0294
1596175552.7729979,B1274129,-0.07947,0.06671,0.99170,0.07617,0.0293
1596175552.7782662,B1274134,-0.07947,0.06628,0.99170,0.07660,0.0293
1596175552.783432,B1274140,-0.07947,0.06592,0.99170,0.07697,0.0293
1596175552.788568,B1274145,-0.07947,0.06555,0.99164,0.07739,0.0292
1596175552.794548,B1274150,-0.07947,0.06531,0.99164,0.07776,0.0291
1596175552.799701,B1274155,-0.07941,0.06482,0.99164,0.07855,0.0291
1596175552.804885,B1274160,-0.07935,0.06464,0.99164,0.07892,0.0291
1596175552.809282,B1274165,-0.07928,0.06451,0.99158,0.07922,0.0290
1596175552.813886,B1274170,-0.07922,0.06439,0.99158,0.07959,0.0290
1596175552.819061,B1274175,-0.07916,0.06433,0.99158,0.07996,0.0289
1596175552.8256261,B1274180,-0.07904,0.06427,0.99158,0.08026,0.0289
1596175552.829994,B1274185,-0.07892,0.06421,0.99152,0.08057,0.0289
1596175552.834877,B1274190,-0.07880,0.06415,0.99152,0.08087,0.0289
1596175552.839081,B1274195,-0.07874,0.06409,0.99152,0.08112,0.0289
1596175552.844714,B1274201,-0.07861,0.06396,0.99152,0.08136,0.0289
1596175552.850013,B1274206,-0.07849,0.06390,0.99152,0.08160,0.0289
1596175552.854667,B1274211,-0.07837,0.06384,0.99152,0.08191,0.0289
1596175552.860499,B1274217,-0.07825,0.06384,0.99152,0.08215,0.0289
1596175552.867829,B1274222,-0.07819,0.06378,0.99146,0.08246,0.0288
1596175552.87232,B1274228,-0.07806,0.06372,0.99146,0.08270,0.0288
1596175552.8823879,B1274233,-0.07794,0.06372,0.99146,0.08295,0.0288
1596175552.882399,B1274238,-0.07788,0.06366,0.99146,0.08319,0.0288
1596175552.887348,B1274244,-0.07776,0.06366,0.99146,0.08337,0.0288
1596175552.89243,B1274249,-0.07770,0.06366,0.99146,0.08356,0.0288
1596175552.899101,B1274254,-0.07764,0.06366,0.99139,0.08374,0.0288
1596175552.902986,B1274259,-0.07764,0.06372,0.99139,0.08392,0.0288
1596175552.9080682,B1274264,-0.07764,0.06384,0.99139,0.08405,0.0288
1596175552.9135969,B1274269,-0.07764,0.06403,0.99133,0.08417,0.0289
1596175552.9179552,B1274274,-0.07770,0.06427,0.99133,0.08435,0.0288
1596175552.9233851,B1274280,-0.07770,0.06458,0.99127,0.08453,0.0288
1596175552.9289339,B1274285,-0.07776,0.06494,0.99121,0.08472,0.0287
1596175552.9345012,B1274290,-0.07782,0.06537,0.99121,0.08484,0.0287
1596175552.938731,B1274295,-0.07788,0.06586,0.99115,0.08490,0.0287
1596175552.943839,B1274300,-0.07788,0.06635,0.99115,0.08490,0.0287
1596175552.948792,B1274305,-0.07788,0.06689,0.99109,0.08490,0.0287
1596175552.954656,B1274310,-0.07788,0.06744,0.99103,0.08484,0.0288
1596175552.959421,B1274315,-0.07764,0.06873,0.99103,0.08466,0.0288
1596175552.964318,B1274321,-0.07751,0.06927,0.99097,0.08453,0.0288
1596175552.9705431,B1274326,-0.07733,0.06976,0.99097,0.08435,0.0288
1596175552.975105,B1274331,-0.07709,0.07019,0.99097,0.08423,0.0288
1596175552.9841301,B1274337,-0.07690,0.07050,0.99097,0.08405,0.0288
1596175552.988564,B1274342,-0.07678,0.07062,0.99103,0.08380,0.0287
1596175552.991724,B1274348,-0.07672,0.07062,0.99103,0.08356,0.0286
1596175552.997016,B1274353,-0.07654,0.07050,0.99109,0.08319,0.0286
1596175553.0044212,B1274359,-0.07635,0.07043,0.99115,0.08276,0.0286
1596175553.011722,B1274364,-0.07599,0.07043,0.99121,0.08228,0.0286
1596175553.013901,B1274369,-0.07562,0.07056,0.99127,0.08185,0.0285
1596175553.018959,B1274374,-0.07526,0.07068,0.99133,0.08124,0.0285
1596175553.022954,B1274379,-0.07489,0.07074,0.99139,0.08063,0.0286
1596175553.039058,B1274384,-0.07458,0.07080,0.99146,0.08002,0.0286
1596175553.0390809,B1274389,-0.07434,0.07074,0.99158,0.07935,0.0286
1596175553.0397592,B1274395,-0.07410,0.07074,0.99164,0.07861,0.0286
1596175553.0517602,B1274400,-0.07391,0.07080,0.99170,0.07800,0.0285
1596175553.052097,B1274405,-0.07373,0.07092,0.99176,0.07739,0.0285
1596175553.056336,B1274410,-0.07349,0.07111,0.99176,0.07678,0.0285
1596175553.0582342,B1274415,-0.07324,0.07141,0.99182,0.07623,0.0285
1596175553.066551,B1274420,-0.07294,0.07178,0.99188,0.07562,0.0284
1596175553.070905,B1274426,-0.07239,0.07251,0.99194,0.07452,0.0283
1596175553.074997,B1274431,-0.07214,0.07288,0.99200,0.07404,0.0283
1596175553.079735,B1274436,-0.07190,0.07312,0.99200,0.07355,0.0283
1596175553.085254,B1274441,-0.07172,0.07330,0.99207,0.07306,0.0282
