imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175148.3093572,B869333,-0.02417,0.03003,0.99902,0.02136,0.0244
1596175148.315107,B869338,-0.02429,0.03076,0.99902,0.02100,0.0244
1596175148.3190641,B869343,-0.02441,0.03149,0.99902,0.02063,0.0244
1596175148.3247411,B869348,-0.02448,0.03204,0.99896,0.02032,0.0244
1596175148.330325,B869354,-0.02460,0.03259,0.99896,0.01996,0.0244
1596175148.3344488,B869359,-0.02460,0.03290,0.99896,0.01971,0.0244
1596175148.341067,B869364,-0.02460,0.03320,0.99896,0.01947,0.0244
1596175148.345149,B869369,-0.02454,0.03339,0.99896,0.01917,0.0244
1596175148.3498828,B869374,-0.02448,0.03345,0.99896,0.01892,0.0243
1596175148.357132,B869379,-0.02441,0.03333,0.99896,0.01874,0.0243
1596175148.360918,B869384,-0.02429,0.03314,0.99896,0.01849,0.0243
1596175148.3659751,B869389,-0.02411,0.03284,0.99902,0.01825,0.0244
1596175148.3704169,B869394,-0.02399,0.03241,0.99902,0.01807,0.0244
1596175148.377056,B869400,-0.02380,0.03198,0.99902,0.01788,0.0244
1596175148.380867,B869405,-0.02350,0.03076,0.99908,0.01758,0.0244
1596175148.3865678,B869410,-0.02338,0.03015,0.99915,0.01740,0.0244
1596175148.390661,B869415,-0.02319,0.02954,0.99915,0.01727,0.0244
1596175148.396777,B869420,-0.02307,0.02881,0.99915,0.01715,0.0243
1596175148.4007921,B869425,-0.02289,0.02820,0.99921,0.01703,0.0243
1596175148.406133,B869430,-0.02271,0.02759,0.99921,0.01685,0.0243
1596175148.410996,B869435,-0.02252,0.02710,0.99927,0.01678,0.0243
1596175148.4206169,B869440,-0.02234,0.02649,0.99927,0.01660,0.0243
1596175148.421304,B869445,-0.02216,0.02600,0.99927,0.01648,0.0243
1596175148.426442,B869450,-0.02191,0.02551,0.99933,0.01636,0.0244
1596175148.4316502,B869455,-0.02179,0.02515,0.99933,0.01624,0.0244
1596175148.436108,B869460,-0.02155,0.02472,0.99933,0.01611,0.0244
1596175148.442314,B869466,-0.02142,0.02435,0.99933,0.01599,0.0243
1596175148.447535,B869472,-0.02124,0.02411,0.99933,0.01587,0.0243
1596175148.453206,B869477,-0.02112,0.02380,0.99939,0.01575,0.0243
1596175148.460521,B869483,-0.02094,0.02362,0.99939,0.01563,0.0243
1596175148.463542,B869488,-0.02081,0.02350,0.99939,0.01550,0.0242
1596175148.4693172,B869493,-0.02069,0.02344,0.99939,0.01544,0.0242
1596175148.474048,B869498,-0.02063,0.02344,0.99939,0.01532,0.0242
1596175148.479199,B869504,-0.02057,0.02344,0.99939,0.01520,0.0242
1596175148.485439,B869509,-0.02045,0.02356,0.99939,0.01514,0.0242
1596175148.490083,B869514,-0.02039,0.02368,0.99939,0.01508,0.0242
1596175148.496385,B869519,-0.02032,0.02380,0.99939,0.01501,0.0242
1596175148.501031,B869524,-0.02026,0.02399,0.99939,0.01489,0.0242
1596175148.505727,B869530,-0.02020,0.02429,0.99939,0.01483,0.0242
1596175148.510365,B869535,-0.02014,0.02448,0.99939,0.01477,0.0242
1596175148.515307,B869540,-0.02008,0.02466,0.99939,0.01477,0.0242
1596175148.520643,B869545,-0.02008,0.02484,0.99939,0.01483,0.0242
1596175148.525573,B869550,-0.02008,0.02496,0.99939,0.01483,0.0242
1596175148.530772,B869555,-0.02008,0.02515,0.99939,0.01495,0.0242
1596175148.536754,B869560,-0.02014,0.02527,0.99939,0.01501,0.0242
1596175148.54086,B869565,-0.02020,0.02539,0.99939,0.01514,0.0242
1596175148.5458078,B869570,-0.02026,0.02551,0.99933,0.01526,0.0242
1596175148.5528262,B869575,-0.02032,0.02563,0.99933,0.01544,0.0242
1596175148.557302,B869580,-0.02039,0.02576,0.99933,0.01563,0.0242
1596175148.561553,B869585,-0.02051,0.02588,0.99933,0.01581,0.0241
1596175148.566167,B869590,-0.02063,0.02606,0.99933,0.01605,0.0241
1596175148.5710158,B869595,-0.02075,0.02618,0.99933,0.01630,0.0241
1596175148.576382,B869600,-0.02100,0.02637,0.99927,0.01660,0.0241
1596175148.5817652,B869605,-0.02118,0.02649,0.99927,0.01685,0.0241
1596175148.58782,B869610,-0.02136,0.02667,0.99927,0.01715,0.0241
1596175148.590994,B869615,-0.02155,0.02679,0.99927,0.01746,0.0241
1596175148.596006,B869620,-0.02173,0.02698,0.99927,0.01782,0.0241
1596175148.601554,B869626,-0.02197,0.02716,0.99921,0.01819,0.0241
1596175148.606178,B869631,-0.02222,0.02728,0.99921,0.01855,0.0241
1596175148.611299,B869636,-0.02240,0.02747,0.99921,0.01892,0.0242
1596175148.61635,B869641,-0.02264,0.02771,0.99915,0.01941,0.0241
1596175148.622092,B869646,-0.02289,0.02789,0.99915,0.01984,0.0241
1596175148.628459,B869652,-0.02313,0.02808,0.99915,0.02026,0.0241
1596175148.633802,B869657,-0.02338,0.02832,0.99908,0.02075,0.0241
1596175148.638165,B869663,-0.02368,0.02856,0.99908,0.02130,0.0241
1596175148.643072,B869668,-0.02393,0.02875,0.99908,0.02179,0.0241
1596175148.648635,B869673,-0.02417,0.02899,0.99902,0.02234,0.0241
1596175148.65462,B869678,-0.02441,0.02924,0.99902,0.02289,0.0241
1596175148.659261,B869684,-0.02472,0.02954,0.99896,0.02350,0.0241
1596175148.664491,B869689,-0.02496,0.02979,0.99896,0.02411,0.0241
1596175148.6696808,B869694,-0.02521,0.03009,0.99890,0.02472,0.0241
1596175148.677021,B869699,-0.02545,0.03033,0.99890,0.02527,0.0241
1596175148.680177,B869704,-0.02570,0.03064,0.99884,0.02588,0.0240
1596175148.686195,B869709,-0.02594,0.03088,0.99884,0.02643,0.0240
1596175148.689824,B869714,-0.02625,0.03119,0.99878,0.02710,0.0240
1596175148.6948,B869719,-0.02643,0.03143,0.99878,0.02765,0.0240
1596175148.699808,B869724,-0.02673,0.03168,0.99872,0.02832,0.0240
1596175148.7047749,B869729,-0.02704,0.03186,0.99872,0.02893,0.0241
1596175148.710042,B869734,-0.02728,0.03192,0.99866,0.02954,0.0241
1596175148.7150662,B869739,-0.02759,0.03192,0.99866,0.03009,0.0241
1596175148.719928,B869744,-0.02789,0.03186,0.99866,0.03070,0.0241
1596175148.725485,B869750,-0.02820,0.03168,0.99860,0.03131,0.0241
1596175148.730197,B869755,-0.02850,0.03137,0.99860,0.03192,0.0241
1596175148.7359948,B869760,-0.02875,0.03113,0.99860,0.03247,0.0240
1596175148.74077,B869765,-0.02930,0.03070,0.99854,0.03351,0.0241
1596175148.7457988,B869770,-0.02960,0.03058,0.99854,0.03400,0.0241
1596175148.7513201,B869775,-0.02985,0.03052,0.99847,0.03442,0.0241
1596175148.7563,B869780,-0.03021,0.03040,0.99847,0.03491,0.0241
1596175148.760992,B869785,-0.03058,0.03033,0.99847,0.03534,0.0241
1596175148.767981,B869790,-0.03101,0.03021,0.99841,0.03577,0.0241
1596175148.770485,B869795,-0.03137,0.03021,0.99841,0.03613,0.0241
1596175148.775595,B869800,-0.03180,0.03015,0.99835,0.03656,0.0241
1596175148.780745,B869805,-0.03217,0.03021,0.99835,0.03693,0.0241
1596175148.787141,B869810,-0.03253,0.03027,0.99829,0.03729,0.0241
1596175148.791425,B869815,-0.03284,0.03033,0.99829,0.03766,0.0242
1596175148.796793,B869820,-0.03314,0.03052,0.99829,0.03796,0.0242
1596175148.8013859,B869825,-0.03345,0.03070,0.99823,0.03833,0.0242
1596175148.805567,B869830,-0.03369,0.03088,0.99823,0.03864,0.0242
1596175148.8110878,B869835,-0.03394,0.03107,0.99817,0.03894,0.0242
1596175148.8161411,B869840,-0.03418,0.03131,0.99817,0.03931,0.0242
1596175148.821654,B869845,-0.03436,0.03149,0.99811,0.03961,0.0242
1596175148.825984,B869850,-0.03455,0.03168,0.99811,0.03992,0.0243
1596175148.8307,B869855,-0.03473,0.03180,0.99811,0.04034,0.0243
1596175148.8360682,B869860,-0.03485,0.03186,0.99805,0.04071,0.0243
1596175148.841151,B869866,-0.03491,0.03186,0.99805,0.04108,0.0243
1596175148.846507,B869871,-0.03497,0.03186,0.99805,0.04144,0.0244
1596175148.851151,B869876,-0.03491,0.03180,0.99799,0.04181,0.0244
1596175148.856926,B869881,-0.03485,0.03180,0.99799,0.04224,0.0244
1596175148.862418,B869887,-0.03473,0.03180,0.99799,0.04254,0.0244
1596175148.869326,B869892,-0.03461,0.03180,0.99799,0.04291,0.0244
1596175148.87306,B869897,-0.03442,0.03180,0.99799,0.04315,0.0244
1596175148.878668,B869903,-0.03418,0.03180,0.99799,0.04346,0.0244
1596175148.883605,B869908,-0.03394,0.03174,0.99799,0.04370,0.0245
1596175148.890502,B869913,-0.03369,0.03168,0.99799,0.04395,0.0245
1596175148.893909,B869919,-0.03351,0.03149,0.99799,0.04413,0.0245
1596175148.899321,B869924,-0.03326,0.03131,0.99799,0.04425,0.0246
1596175148.904889,B869929,-0.03308,0.03094,0.99799,0.04437,0.0246
1596175148.910511,B869934,-0.03290,0.03058,0.99799,0.04449,0.0246
1596175148.914804,B869939,-0.03284,0.03015,0.99799,0.04456,0.0246
1596175148.92033,B869944,-0.03278,0.02960,0.99805,0.04456,0.0246
1596175148.924594,B869949,-0.03271,0.02893,0.99805,0.04456,0.0246
1596175148.93034,B869954,-0.03278,0.02832,0.99805,0.04456,0.0246
1596175148.937523,B869960,-0.03284,0.02765,0.99811,0.04456,0.0247
1596175148.940021,B869965,-0.03296,0.02679,0.99811,0.04449,0.0247
1596175148.945486,B869970,-0.03308,0.02606,0.99811,0.04443,0.0247
1596175148.951861,B869975,-0.03326,0.02527,0.99817,0.04443,0.0247
1596175148.9559832,B869980,-0.03339,0.02454,0.99817,0.04437,0.0246
1596175148.961418,B869985,-0.03381,0.02277,0.99817,0.04419,0.0247
1596175148.965719,B869990,-0.03400,0.02191,0.99823,0.04407,0.0247
1596175148.970666,B869995,-0.03418,0.02118,0.99823,0.04401,0.0247
1596175148.975779,B870000,-0.03442,0.02039,0.99823,0.04395,0.0247
1596175148.981098,B870005,-0.03461,0.01971,0.99823,0.04388,0.0247
1596175148.98584,B870010,-0.03479,0.01910,0.99823,0.04382,0.0248
1596175148.9910378,B870015,-0.03497,0.01849,0.99823,0.04382,0.0248
1596175148.9958951,B870020,-0.03516,0.01794,0.99823,0.04376,0.0248
1596175149.002442,B870026,-0.03540,0.01752,0.99829,0.04376,0.0248
1596175149.006454,B870031,-0.03558,0.01715,0.99823,0.04382,0.0249
1596175149.013503,B870037,-0.03577,0.01678,0.99823,0.04388,0.0249
1596175149.018353,B870042,-0.03601,0.01648,0.99823,0.04395,0.0249
1596175149.022871,B870048,-0.03619,0.01617,0.99823,0.04407,0.0249
1596175149.0284102,B870053,-0.03638,0.01599,0.99823,0.04419,0.0249
1596175149.0345652,B870058,-0.03650,0.01575,0.99823,0.04431,0.0249
1596175149.0387,B870064,-0.03668,0.01556,0.99823,0.04449,0.0249
1596175149.043939,B870069,-0.03680,0.01532,0.99823,0.04462,0.0250
1596175149.049671,B870074,-0.03693,0.01514,0.99817,0.04486,0.0250
1596175149.05461,B870079,-0.03705,0.01489,0.99817,0.04504,0.0250
1596175149.059969,B870084,-0.03711,0.01471,0.99817,0.04523,0.0250
1596175149.065563,B870089,-0.03717,0.01447,0.99817,0.04541,0.0250
1596175149.069649,B870094,-0.03723,0.01428,0.99817,0.04559,0.0250
1596175149.075246,B870099,-0.03729,0.01410,0.99817,0.04578,0.0250
1596175149.081134,B870105,-0.03735,0.01385,0.99817,0.04596,0.0251
1596175149.084836,B870110,-0.03735,0.01367,0.99817,0.04608,0.0251
1596175149.089988,B870115,-0.03741,0.01343,0.99817,0.04626,0.0251
1596175149.095296,B870120,-0.03741,0.01318,0.99811,0.04633,0.0251
1596175149.10016,B870125,-0.03748,0.01270,0.99811,0.04657,0.0251
1596175149.105553,B870130,-0.03748,0.01245,0.99811,0.04663,0.0250
1596175149.1110349,B870135,-0.03748,0.01221,0.99811,0.04669,0.0250
1596175149.116726,B870140,-0.03748,0.01190,0.99811,0.04669,0.0250
1596175149.120766,B870145,-0.03741,0.01166,0.99817,0.04669,0.0250
1596175149.125518,B870150,-0.03735,0.01141,0.99817,0.04663,0.0250
1596175149.1304908,B870155,-0.03729,0.01117,0.99817,0.04657,0.0250
1596175149.135585,B870160,-0.03717,0.01093,0.99817,0.04645,0.0250
1596175149.1410491,B870165,-0.03705,0.01074,0.99817,0.04633,0.0250
1596175149.146366,B870170,-0.03687,0.01050,0.99823,0.04614,0.0249
1596175149.150811,B870175,-0.03668,0.01038,0.99823,0.04596,0.0249
1596175149.157242,B870180,-0.03650,0.01019,0.99823,0.04572,0.0249
1596175149.160382,B870185,-0.03625,0.01001,0.99823,0.04553,0.0249
1596175149.166681,B870190,-0.03607,0.00983,0.99829,0.04529,0.0249
1596175149.1703491,B870195,-0.03583,0.00970,0.99829,0.04498,0.0249
1596175149.175273,B870200,-0.03558,0.00958,0.99829,0.04474,0.0249
1596175149.1811469,B870205,-0.03534,0.00946,0.99835,0.04443,0.0249
1596175149.185786,B870210,-0.03510,0.00934,0.99835,0.04419,0.0249
1596175149.1902661,B870215,-0.03479,0.00928,0.99841,0.04388,0.0249
1596175149.195242,B870220,-0.03455,0.00922,0.99841,0.04352,0.0248
1596175149.20045,B870225,-0.03430,0.00916,0.99841,0.04321,0.0248
1596175149.205454,B870230,-0.03400,0.00916,0.99847,0.04285,0.0248
1596175149.210547,B870235,-0.03375,0.00916,0.99847,0.04248,0.0248
1596175149.2162318,B870240,-0.03345,0.00909,0.99854,0.04205,0.0248
1596175149.2204359,B870245,-0.03320,0.00909,0.99854,0.04169,0.0248
1596175149.225374,B870251,-0.03290,0.00916,0.99860,0.04126,0.0249
1596175149.2303739,B870256,-0.03265,0.00916,0.99860,0.04083,0.0249
1596175149.2360709,B870261,-0.03235,0.00928,0.99860,0.04034,0.0249
1596175149.241342,B870266,-0.03210,0.00946,0.99866,0.03986,0.0249
1596175149.2455769,B870271,-0.03192,0.00958,0.99866,0.03943,0.0248
1596175149.250939,B870276,-0.03168,0.00977,0.99872,0.03900,0.0248
1596175149.256211,B870281,-0.03149,0.00995,0.99872,0.03857,0.0248
1596175149.263508,B870286,-0.03137,0.01013,0.99872,0.03809,0.0248
1596175149.265895,B870291,-0.03119,0.01038,0.99878,0.03760,0.0248
1596175149.271373,B870296,-0.03113,0.01062,0.99878,0.03717,0.0247
1596175149.277078,B870302,-0.03101,0.01093,0.99878,0.03668,0.0248
1596175149.284727,B870308,-0.03088,0.01123,0.99878,0.03613,0.0248
1596175149.288496,B870313,-0.03082,0.01160,0.99884,0.03564,0.0248
1596175149.293378,B870318,-0.03076,0.01190,0.99884,0.03522,0.0248
1596175149.298974,B870324,-0.03070,0.01227,0.99884,0.03479,0.0249
1596175149.305442,B870329,-0.03070,0.01251,0.99884,0.03436,0.0249
1596175149.309321,B870334,-0.03070,0.01276,0.99884,0.03394,0.0249
1596175149.314202,B870339,-0.03076,0.01282,0.99890,0.03363,0.0249
1596175149.320377,B870344,-0.03082,0.01282,0.99890,0.03320,0.0249
1596175149.325453,B870349,-0.03088,0.01276,0.99890,0.03290,0.0249
1596175149.329893,B870355,-0.03094,0.01276,0.99890,0.03253,0.0249
1596175149.334489,B870359,-0.03094,0.01276,0.99890,0.03223,0.0249
1596175149.339377,B870365,-0.03101,0.01288,0.99890,0.03186,0.0249
1596175149.344176,B870369,-0.03101,0.01300,0.99896,0.03156,0.0248
1596175149.3496718,B870374,-0.03094,0.01318,0.99896,0.03125,0.0248
1596175149.354777,B870380,-0.03101,0.01337,0.99896,0.03101,0.0248
1596175149.3597991,B870385,-0.03101,0.01355,0.99896,0.03070,0.0248
1596175149.365054,B870390,-0.03107,0.01379,0.99896,0.03052,0.0247
1596175149.3698099,B870395,-0.03113,0.01434,0.99896,0.03021,0.0247
1596175149.37506,B870400,-0.03113,0.01465,0.99896,0.03015,0.0247
1596175149.3801951,B870405,-0.03119,0.01508,0.99896,0.03009,0.0247
1596175149.3856041,B870410,-0.03119,0.01556,0.99896,0.03009,0.0247
1596175149.39012,B870415,-0.03119,0.01599,0.99890,0.03015,0.0247
1596175149.3951108,B870420,-0.03119,0.01660,0.99890,0.03021,0.0247
1596175149.401201,B870425,-0.03119,0.01715,0.99890,0.03033,0.0247
1596175149.405909,B870430,-0.03119,0.01788,0.99890,0.03046,0.0246
1596175149.4107342,B870436,-0.03125,0.01849,0.99890,0.03064,0.0246
1596175149.4156952,B870441,-0.03125,0.01929,0.99884,0.03082,0.0246
1596175149.42061,B870446,-0.03125,0.02002,0.99884,0.03107,0.0246
1596175149.4255638,B870451,-0.03125,0.02063,0.99884,0.03125,0.0246
1596175149.432134,B870456,-0.03125,0.02130,0.99878,0.03149,0.0246
1596175149.436267,B870461,-0.03125,0.02185,0.99878,0.03168,0.0246
1596175149.441013,B870466,-0.03125,0.02246,0.99878,0.03192,0.0246
1596175149.445659,B870471,-0.03125,0.02307,0.99872,0.03210,0.0246
1596175149.453387,B870476,-0.03125,0.02362,0.99872,0.03223,0.0245
1596175149.4568179,B870482,-0.03125,0.02417,0.99872,0.03235,0.0245
1596175149.464635,B870488,-0.03119,0.02484,0.99866,0.03247,0.0245
1596175149.4680882,B870493,-0.03113,0.02545,0.99866,0.03253,0.0245
1596175149.474455,B870498,-0.03101,0.02594,0.99866,0.03259,0.0245
1596175149.478424,B870504,-0.03094,0.02649,0.99866,0.03265,0.0245
1596175149.48428,B870509,-0.03082,0.02704,0.99866,0.03265,0.0244
1596175149.48912,B870514,-0.03070,0.02747,0.99860,0.03259,0.0244
1596175149.494526,B870520,-0.03058,0.02783,0.99860,0.03259,0.0244
1596175149.499766,B870525,-0.03046,0.02814,0.99860,0.03253,0.0244
1596175149.504565,B870530,-0.03040,0.02832,0.99860,0.03247,0.0244
1596175149.50962,B870535,-0.03021,0.02838,0.99860,0.03241,0.0244
1596175149.514417,B870540,-0.03009,0.02832,0.99860,0.03241,0.0244
1596175149.5192919,B870545,-0.02997,0.02814,0.99866,0.03235,0.0244
1596175149.525404,B870550,-0.02979,0.02783,0.99866,0.03229,0.0244
1596175149.529877,B870555,-0.02966,0.02747,0.99866,0.03223,0.0243
1596175149.5347252,B870560,-0.02954,0.02698,0.99866,0.03223,0.0243
1596175149.5400069,B870565,-0.02942,0.02643,0.99872,0.03217,0.0243
1596175149.545258,B870570,-0.02930,0.02582,0.99872,0.03210,0.0243
1596175149.550148,B870575,-0.02917,0.02448,0.99878,0.03204,0.0243
1596175149.5551648,B870581,-0.02911,0.02374,0.99878,0.03198,0.0243
1596175149.5604632,B870586,-0.02911,0.02307,0.99878,0.03198,0.0242
1596175149.565258,B870591,-0.02905,0.02240,0.99884,0.03192,0.0242
1596175149.570648,B870596,-0.02899,0.02185,0.99884,0.03186,0.0242
1596175149.575243,B870601,-0.02893,0.02130,0.99884,0.03180,0.0242
1596175149.58214,B870606,-0.02893,0.02087,0.99884,0.03174,0.0242
1596175149.585833,B870611,-0.02887,0.02045,0.99890,0.03168,0.0242
1596175149.591707,B870616,-0.02881,0.02014,0.99890,0.03162,0.0242
1596175149.595446,B870621,-0.02875,0.01978,0.99890,0.03149,0.0242
1596175149.60323,B870626,-0.02869,0.01953,0.99890,0.03143,0.0242
1596175149.605551,B870631,-0.02863,0.01935,0.99890,0.03137,0.0241
1596175149.611517,B870637,-0.02863,0.01917,0.99890,0.03131,0.0241
1596175149.617006,B870642,-0.02856,0.01904,0.99890,0.03125,0.0241
1596175149.622252,B870648,-0.02856,0.01886,0.99890,0.03113,0.0241
1596175149.62765,B870653,-0.02850,0.01880,0.99896,0.03107,0.0241
1596175149.6347032,B870659,-0.02850,0.01874,0.99896,0.03107,0.0241
1596175149.638699,B870664,-0.02844,0.01868,0.99896,0.03101,0.0241
1596175149.644423,B870669,-0.02838,0.01868,0.99896,0.03094,0.0241
1596175149.649632,B870675,-0.02832,0.01868,0.99896,0.03088,0.0241
1596175149.655075,B870680,-0.02826,0.01874,0.99896,0.03088,0.0242
1596175149.659529,B870685,-0.02820,0.01886,0.99896,0.03088,0.0242
1596175149.664198,B870690,-0.02820,0.01898,0.99896,0.03088,0.0242
1596175149.6692789,B870695,-0.02814,0.01917,0.99896,0.03094,0.0241
1596175149.675361,B870700,-0.02814,0.01935,0.99896,0.03101,0.0241
1596175149.679775,B870705,-0.02808,0.01953,0.99896,0.03107,0.0241
1596175149.6844969,B870710,-0.02802,0.01971,0.99890,0.03119,0.0241
1596175149.690668,B870715,-0.02802,0.01990,0.99890,0.03125,0.0241
1596175149.6948612,B870720,-0.02795,0.02008,0.99890,0.03137,0.0241
1596175149.701154,B870725,-0.02795,0.02020,0.99890,0.03156,0.0241
1596175149.704973,B870730,-0.02789,0.02032,0.99890,0.03174,0.0241
1596175149.710143,B870736,-0.02789,0.02063,0.99890,0.03204,0.0240
1596175149.715935,B870741,-0.02783,0.02069,0.99890,0.03229,0.0239
1596175149.721165,B870746,-0.02783,0.02081,0.99884,0.03247,0.0239
1596175149.725388,B870751,-0.02789,0.02087,0.99884,0.03271,0.0239
1596175149.730507,B870756,-0.02789,0.02100,0.99884,0.03296,0.0239
1596175149.736402,B870761,-0.02789,0.02112,0.99884,0.03320,0.0239
1596175149.740386,B870766,-0.02795,0.02118,0.99884,0.03351,0.0239
1596175149.745894,B870771,-0.02802,0.02130,0.99884,0.03375,0.0238
1596175149.7503989,B870776,-0.02802,0.02136,0.99878,0.03406,0.0238
1596175149.756021,B870782,-0.02808,0.02155,0.99878,0.03430,0.0238
1596175149.761857,B870787,-0.02808,0.02161,0.99878,0.03461,0.0238
1596175149.767332,B870793,-0.02814,0.02179,0.99878,0.03491,0.0238
1596175149.772347,B870798,-0.02820,0.02191,0.99872,0.03516,0.0238
1596175149.778023,B870804,-0.02826,0.02209,0.99872,0.03546,0.0238
1596175149.7831192,B870809,-0.02832,0.02222,0.99872,0.03577,0.0238
1596175149.7890098,B870814,-0.02838,0.02240,0.99872,0.03613,0.0238
1596175149.7933052,B870819,-0.02844,0.02252,0.99866,0.03644,0.0238
1596175149.798984,B870824,-0.02850,0.02264,0.99866,0.03674,0.0237
1596175149.8049269,B870830,-0.02850,0.02277,0.99866,0.03711,0.0237
1596175149.8089979,B870835,-0.02856,0.02295,0.99860,0.03748,0.0237
1596175149.814367,B870840,-0.02863,0.02307,0.99860,0.03778,0.0237
1596175149.819828,B870845,-0.02875,0.02338,0.99860,0.03857,0.0236
1596175149.824374,B870850,-0.02881,0.02350,0.99854,0.03894,0.0236
1596175149.8295522,B870855,-0.02881,0.02374,0.99854,0.03931,0.0236
1596175149.834829,B870860,-0.02887,0.02399,0.99854,0.03967,0.0236
1596175149.839873,B870865,-0.02893,0.02435,0.99847,0.04004,0.0236
1596175149.8451142,B870870,-0.02893,0.02472,0.99847,0.04041,0.0236
1596175149.850487,B870875,-0.02893,0.02515,0.99841,0.04071,0.0236
1596175149.854887,B870880,-0.02899,0.02576,0.99841,0.04108,0.0236
1596175149.8611531,B870885,-0.02899,0.02637,0.99835,0.04138,0.0236
1596175149.865397,B870891,-0.02905,0.02704,0.99835,0.04169,0.0236
1596175149.8698812,B870896,-0.02905,0.02771,0.99829,0.04193,0.0235
1596175149.875943,B870901,-0.02911,0.02844,0.99829,0.04218,0.0236
1596175149.879912,B870906,-0.02917,0.02917,0.99823,0.04242,0.0236
1596175149.886318,B870911,-0.02924,0.02979,0.99823,0.04266,0.0236
1596175149.890623,B870916,-0.02930,0.03040,0.99817,0.04297,0.0236
1596175149.896993,B870921,-0.02942,0.03094,0.99817,0.04321,0.0236
1596175149.9001548,B870926,-0.02954,0.03131,0.99811,0.04352,0.0236
1596175149.9057238,B870931,-0.02966,0.03156,0.99811,0.04376,0.0237
1596175149.911049,B870936,-0.02985,0.03180,0.99805,0.04407,0.0237
1596175149.91585,B870941,-0.02997,0.03198,0.99805,0.04437,0.0237
1596175149.921642,B870946,-0.03009,0.03223,0.99805,0.04462,0.0238
1596175149.925945,B870951,-0.03021,0.03247,0.99799,0.04486,0.0238
1596175149.93072,B870956,-0.03027,0.03284,0.99799,0.04510,0.0238
1596175149.9362822,B870962,-0.03040,0.03326,0.99792,0.04535,0.0238
1596175149.941828,B870967,-0.03052,0.03363,0.99792,0.04559,0.0238
1596175149.947475,B870973,-0.03070,0.03406,0.99792,0.04578,0.0237
1596175149.953224,B870978,-0.03082,0.03430,0.99786,0.04596,0.0237
1596175149.958384,B870984,-0.03101,0.03461,0.99786,0.04614,0.0237
1596175149.962924,B870989,-0.03119,0.03497,0.99780,0.04633,0.0237
1596175149.971282,B870994,-0.03131,0.03528,0.99780,0.04645,0.0236
1596175149.974186,B870999,-0.03143,0.03564,0.99780,0.04663,0.0236
1596175149.978558,B871004,-0.03156,0.03601,0.99774,0.04669,0.0236
1596175149.9843001,B871010,-0.03156,0.03638,0.99774,0.04675,0.0237
1596175149.989551,B871015,-0.03162,0.03674,0.99774,0.04681,0.0237
1596175149.9941492,B871020,-0.03162,0.03705,0.99774,0.04681,0.0237
1596175150.000169,B871025,-0.03162,0.03741,0.99768,0.04687,0.0237
1596175150.0053551,B871030,-0.03156,0.03790,0.99768,0.04694,0.0237
1596175150.009043,B871035,-0.03156,0.03839,0.99768,0.04694,0.0237
1596175150.0153549,B871040,-0.03143,0.03888,0.99762,0.04694,0.0237
1596175150.020779,B871045,-0.03137,0.03943,0.99762,0.04694,0.0237
1596175150.02416,B871050,-0.03125,0.03986,0.99762,0.04700,0.0236
1596175150.0298738,B871055,-0.03113,0.04034,0.99762,0.04706,0.0236
1596175150.034236,B871060,-0.03101,0.04077,0.99756,0.04706,0.0236
1596175150.0393841,B871065,-0.03082,0.04120,0.99756,0.04712,0.0236
1596175150.04421,B871070,-0.03058,0.04163,0.99756,0.04712,0.0236
1596175150.0494668,B871075,-0.03033,0.04205,0.99756,0.04718,0.0236
1596175150.054683,B871080,-0.03015,0.04242,0.99756,0.04718,0.0236
1596175150.0595148,B871085,-0.02979,0.04285,0.99750,0.04718,0.0236
1596175150.0651379,B871090,-0.02948,0.04321,0.99750,0.04718,0.0236
1596175150.07009,B871096,-0.02881,0.04388,0.99750,0.04706,0.0235
1596175150.074518,B871101,-0.02844,0.04413,0.99750,0.04700,0.0235
1596175150.079634,B871106,-0.02808,0.04437,0.99750,0.04694,0.0235
1596175150.0848,B871111,-0.02777,0.04456,0.99750,0.04681,0.0235
1596175150.090208,B871116,-0.02747,0.04462,0.99756,0.04669,0.0235
1596175150.0950668,B871121,-0.02716,0.04462,0.99756,0.04657,0.0235
1596175150.1025999,B871126,-0.02692,0.04462,0.99756,0.04639,0.0235
1596175150.1050692,B871131,-0.02667,0.04449,0.99756,0.04620,0.0235
1596175150.110098,B871136,-0.02649,0.04431,0.99762,0.04602,0.0235
1596175150.115134,B871141,-0.02631,0.04413,0.99762,0.04584,0.0235
1596175150.120577,B871146,-0.02625,0.04395,0.99762,0.04565,0.0235
1596175150.1262631,B871151,-0.02612,0.04364,0.99768,0.04547,0.0234
1596175150.130373,B871156,-0.02612,0.04340,0.99768,0.04523,0.0234
1596175150.135524,B871161,-0.02612,0.04309,0.99774,0.04504,0.0234
1596175150.1403031,B871166,-0.02618,0.04272,0.99774,0.04480,0.0234
1596175150.146765,B871171,-0.02625,0.04242,0.99774,0.04462,0.0234
1596175150.1506822,B871176,-0.02637,0.04211,0.99780,0.04443,0.0234
1596175150.157068,B871181,-0.02649,0.04175,0.99780,0.04425,0.0233
1596175150.162579,B871186,-0.02667,0.04138,0.99780,0.04407,0.0233
1596175150.165837,B871192,-0.02679,0.04102,0.99780,0.04395,0.0233
1596175150.1726148,B871197,-0.02698,0.04071,0.99786,0.04382,0.0233
