imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175221.820131,B942909,-0.05682,0.03302,0.99780,0.00842,0.0230
1596175221.8239,B942914,-0.05707,0.03241,0.99780,0.00873,0.0230
1596175221.8290071,B942919,-0.05725,0.03192,0.99780,0.00897,0.0230
1596175221.834126,B942924,-0.05743,0.03137,0.99780,0.00928,0.0231
1596175221.84079,B942929,-0.05762,0.03094,0.99780,0.00952,0.0231
1596175221.844286,B942934,-0.05780,0.03040,0.99780,0.00983,0.0230
1596175221.8489568,B942939,-0.05798,0.02991,0.99780,0.01007,0.0230
1596175221.8547,B942944,-0.05811,0.02948,0.99780,0.01031,0.0230
1596175221.858947,B942949,-0.05823,0.02905,0.99780,0.01056,0.0231
1596175221.865119,B942954,-0.05835,0.02856,0.99780,0.01080,0.0231
1596175221.869688,B942959,-0.05847,0.02808,0.99786,0.01099,0.0231
1596175221.873985,B942964,-0.05853,0.02765,0.99786,0.01117,0.0231
1596175221.8789608,B942969,-0.05859,0.02722,0.99786,0.01135,0.0231
1596175221.884738,B942974,-0.05865,0.02679,0.99786,0.01154,0.0231
1596175221.889232,B942979,-0.05872,0.02637,0.99786,0.01166,0.0231
1596175221.894403,B942984,-0.05872,0.02600,0.99786,0.01172,0.0232
1596175221.900785,B942989,-0.05872,0.02563,0.99786,0.01184,0.0232
1596175221.904757,B942994,-0.05865,0.02527,0.99786,0.01190,0.0232
1596175221.90943,B943000,-0.05859,0.02484,0.99792,0.01190,0.0233
1596175221.914718,B943005,-0.05853,0.02454,0.99792,0.01196,0.0233
1596175221.91945,B943010,-0.05841,0.02405,0.99792,0.01190,0.0233
1596175221.9245288,B943015,-0.05829,0.02362,0.99792,0.01190,0.0233
1596175221.929808,B943020,-0.05817,0.02325,0.99799,0.01184,0.0233
1596175221.935513,B943025,-0.05798,0.02277,0.99799,0.01172,0.0233
1596175221.9395578,B943030,-0.05780,0.02222,0.99799,0.01160,0.0234
1596175221.944764,B943035,-0.05762,0.02173,0.99805,0.01147,0.0234
1596175221.9503539,B943040,-0.05737,0.02118,0.99805,0.01135,0.0234
1596175221.957844,B943045,-0.05713,0.02075,0.99811,0.01123,0.0235
1596175221.9600158,B943050,-0.05688,0.02020,0.99811,0.01105,0.0234
1596175221.965833,B943055,-0.05664,0.01971,0.99817,0.01086,0.0234
1596175221.970242,B943060,-0.05640,0.01917,0.99817,0.01068,0.0234
1596175221.975588,B943065,-0.05615,0.01868,0.99817,0.01050,0.0234
1596175221.9807339,B943071,-0.05591,0.01813,0.99823,0.01025,0.0234
1596175221.986321,B943076,-0.05566,0.01764,0.99823,0.01007,0.0235
1596175221.9918149,B943082,-0.05536,0.01715,0.99829,0.00977,0.0235
1596175221.996881,B943087,-0.05505,0.01678,0.99829,0.00952,0.0235
1596175222.0031621,B943092,-0.05475,0.01648,0.99829,0.00928,0.0235
1596175222.007353,B943097,-0.05444,0.01624,0.99835,0.00897,0.0235
1596175222.0121899,B943102,-0.05414,0.01599,0.99835,0.00861,0.0235
1596175222.01792,B943108,-0.05377,0.01587,0.99841,0.00830,0.0236
1596175222.023107,B943113,-0.05347,0.01575,0.99841,0.00800,0.0235
1596175222.027719,B943118,-0.05310,0.01569,0.99841,0.00763,0.0235
1596175222.0334778,B943123,-0.05280,0.01569,0.99847,0.00732,0.0235
1596175222.0380201,B943128,-0.05249,0.01569,0.99847,0.00702,0.0235
1596175222.043246,B943133,-0.05219,0.01575,0.99847,0.00671,0.0235
1596175222.048286,B943138,-0.05182,0.01593,0.99854,0.00635,0.0235
1596175222.0532448,B943144,-0.05145,0.01611,0.99854,0.00598,0.0235
1596175222.059399,B943149,-0.05115,0.01630,0.99854,0.00568,0.0235
1596175222.06356,B943154,-0.05078,0.01660,0.99854,0.00537,0.0235
1596175222.0690958,B943159,-0.05048,0.01691,0.99860,0.00507,0.0235
1596175222.0737011,B943164,-0.05011,0.01715,0.99860,0.00476,0.0235
1596175222.079059,B943169,-0.04980,0.01746,0.99860,0.00452,0.0235
1596175222.083526,B943174,-0.04944,0.01776,0.99860,0.00421,0.0235
1596175222.088516,B943179,-0.04913,0.01801,0.99860,0.00391,0.0235
1596175222.0937998,B943184,-0.04877,0.01831,0.99866,0.00366,0.0235
1596175222.0985029,B943189,-0.04834,0.01874,0.99866,0.00336,0.0235
1596175222.1043699,B943194,-0.04791,0.01929,0.99866,0.00305,0.0235
1596175222.109497,B943199,-0.04742,0.01996,0.99866,0.00275,0.0235
1596175222.114342,B943204,-0.04663,0.02142,0.99866,0.00220,0.0235
1596175222.120896,B943209,-0.04626,0.02228,0.99866,0.00189,0.0235
1596175222.124275,B943214,-0.04590,0.02307,0.99866,0.00159,0.0235
1596175222.128991,B943219,-0.04547,0.02405,0.99866,0.00128,0.0236
1596175222.133954,B943224,-0.04517,0.02496,0.99866,0.00104,0.0236
1596175222.139541,B943229,-0.04480,0.02606,0.99866,0.00079,0.0236
1596175222.1443021,B943234,-0.04449,0.02710,0.99866,0.00061,0.0236
1596175222.14909,B943239,-0.04413,0.02838,0.99860,0.00043,0.0235
1596175222.154063,B943244,-0.04382,0.02954,0.99860,0.00024,0.0235
1596175222.159509,B943249,-0.04346,0.03094,0.99860,0.00006,0.0235
1596175222.164406,B943254,0.04315,-0.03217,-0.99854,0.00006,0.0235
1596175222.169738,B943259,0.04279,-0.03351,-0.99854,0.00024,0.0235
1596175222.174356,B943265,0.04254,-0.03467,-0.99847,0.00031,0.0235
1596175222.1808121,B943270,0.04218,-0.03595,-0.99847,0.00037,0.0235
1596175222.1852522,B943275,0.04193,-0.03711,-0.99841,0.00037,0.0235
1596175222.190728,B943280,0.04169,-0.03821,-0.99841,0.00043,0.0235
1596175222.196112,B943285,0.04144,-0.03925,-0.99835,0.00043,0.0235
1596175222.201154,B943291,0.04126,-0.04022,-0.99835,0.00037,0.0235
1596175222.206742,B943297,0.04102,-0.04132,-0.99829,0.00037,0.0235
1596175222.211682,B943302,0.04083,-0.04230,-0.99829,0.00031,0.0235
1596175222.217312,B943307,0.04071,-0.04315,-0.99823,0.00024,0.0235
1596175222.222571,B943313,0.04053,-0.04413,-0.99823,0.00024,0.0235
1596175222.227584,B943318,0.04034,-0.04523,-0.99817,0.00024,0.0235
1596175222.233015,B943323,0.04022,-0.04639,-0.99811,0.00024,0.0235
1596175222.2386,B943328,0.04010,-0.04742,-0.99805,0.00024,0.0235
1596175222.243059,B943333,0.03992,-0.04871,-0.99799,0.00031,0.0235
1596175222.2483609,B943339,0.03986,-0.04993,-0.99799,0.00031,0.0236
1596175222.253966,B943344,0.03973,-0.05115,-0.99792,0.00037,0.0236
1596175222.258587,B943349,0.03961,-0.05225,-0.99786,0.00037,0.0236
1596175222.2639658,B943354,0.03955,-0.05359,-0.99780,0.00043,0.0236
1596175222.26974,B943359,0.03943,-0.05475,-0.99774,0.00043,0.0236
1596175222.2736452,B943364,0.03937,-0.05585,-0.99768,0.00049,0.0236
1596175222.2785861,B943369,0.03925,-0.05682,-0.99762,0.00049,0.0236
1596175222.283562,B943374,0.03912,-0.05780,-0.99756,0.00049,0.0236
1596175222.289345,B943379,0.03906,-0.05865,-0.99750,0.00049,0.0236
1596175222.2941089,B943384,0.03882,-0.05988,-0.99744,0.00049,0.0236
1596175222.299001,B943389,0.03864,-0.06036,-0.99744,0.00043,0.0236
1596175222.305377,B943394,0.03851,-0.06073,-0.99744,0.00037,0.0236
1596175222.309578,B943399,0.03833,-0.06097,-0.99738,0.00037,0.0235
1596175222.314105,B943405,0.03815,-0.06110,-0.99738,0.00031,0.0235
1596175222.3194501,B943410,0.03796,-0.06110,-0.99744,0.00024,0.0235
1596175222.324277,B943415,0.03784,-0.06104,-0.99744,0.00018,0.0235
1596175222.330878,B943420,0.03766,-0.06085,-0.99744,0.00006,0.0235
1596175222.335194,B943425,0.03748,-0.06061,-0.99744,0.00000,0.0235
1596175222.3400981,B943430,-0.03729,0.06036,0.99750,0.00006,0.0235
1596175222.346445,B943435,-0.03711,0.06006,0.99750,0.00018,0.0235
1596175222.3503602,B943441,-0.03693,0.05969,0.99756,0.00024,0.0235
1596175222.355891,B943446,-0.03674,0.05933,0.99756,0.00037,0.0235
1596175222.361974,B943452,-0.03656,0.05884,0.99762,0.00043,0.0235
1596175222.366507,B943457,-0.03644,0.05841,0.99762,0.00049,0.0235
1596175222.372548,B943462,-0.03625,0.05792,0.99768,0.00061,0.0235
1596175222.3778298,B943468,-0.03607,0.05743,0.99768,0.00067,0.0235
1596175222.38241,B943473,-0.03595,0.05688,0.99774,0.00079,0.0234
1596175222.3891468,B943478,-0.03583,0.05627,0.99774,0.00085,0.0234
1596175222.39297,B943483,-0.03571,0.05573,0.99780,0.00092,0.0234
1596175222.397783,B943488,-0.03558,0.05524,0.99786,0.00098,0.0234
1596175222.4028878,B943493,-0.03546,0.05475,0.99786,0.00104,0.0234
1596175222.4078279,B943498,-0.03534,0.05408,0.99792,0.00110,0.0234
1596175222.41396,B943503,-0.03516,0.05353,0.99792,0.00116,0.0235
1596175222.4190578,B943508,-0.03503,0.05304,0.99799,0.00116,0.0235
1596175222.423178,B943513,-0.03491,0.05243,0.99799,0.00116,0.0235
1596175222.4279091,B943519,-0.03473,0.05188,0.99805,0.00122,0.0235
1596175222.433218,B943524,-0.03461,0.05139,0.99811,0.00122,0.0235
1596175222.43813,B943529,-0.03448,0.05090,0.99811,0.00128,0.0235
1596175222.4433029,B943534,-0.03436,0.05035,0.99817,0.00134,0.0236
1596175222.448054,B943539,-0.03424,0.04987,0.99817,0.00134,0.0236
1596175222.45355,B943543,-0.03412,0.04932,0.99817,0.00140,0.0236
1596175222.458411,B943549,-0.03406,0.04889,0.99823,0.00146,0.0236
1596175222.4628139,B943554,-0.03394,0.04828,0.99823,0.00153,0.0236
1596175222.4686878,B943559,-0.03381,0.04779,0.99829,0.00165,0.0236
1596175222.4735732,B943564,-0.03369,0.04730,0.99829,0.00171,0.0236
1596175222.4788742,B943569,-0.03357,0.04675,0.99835,0.00183,0.0237
1596175222.483136,B943574,-0.03351,0.04626,0.99835,0.00195,0.0236
1596175222.489242,B943579,-0.03345,0.04584,0.99841,0.00214,0.0236
1596175222.49353,B943584,-0.03339,0.04535,0.99841,0.00232,0.0236
1596175222.4986398,B943589,-0.03333,0.04492,0.99841,0.00250,0.0236
1596175222.503637,B943594,-0.03333,0.04443,0.99847,0.00269,0.0236
1596175222.5085351,B943599,-0.03326,0.04401,0.99847,0.00287,0.0236
1596175222.513534,B943604,-0.03326,0.04358,0.99847,0.00311,0.0236
1596175222.518922,B943609,-0.03326,0.04315,0.99854,0.00330,0.0236
1596175222.524346,B943614,-0.03326,0.04266,0.99854,0.00360,0.0236
1596175222.529845,B943619,-0.03333,0.04187,0.99854,0.00409,0.0236
1596175222.533814,B943625,-0.03339,0.04144,0.99860,0.00433,0.0236
1596175222.539157,B943630,-0.03345,0.04108,0.99860,0.00458,0.0235
1596175222.544321,B943635,-0.03351,0.04065,0.99860,0.00488,0.0235
1596175222.5491688,B943640,-0.03357,0.04034,0.99860,0.00513,0.0235
1596175222.5542889,B943645,-0.03363,0.03998,0.99860,0.00543,0.0235
1596175222.559144,B943650,-0.03363,0.03967,0.99866,0.00568,0.0235
1596175222.568993,B943655,-0.03369,0.03931,0.99866,0.00592,0.0236
1596175222.569261,B943660,-0.03375,0.03900,0.99866,0.00623,0.0236
1596175222.5743659,B943665,-0.03375,0.03876,0.99866,0.00647,0.0236
1596175222.5787892,B943670,-0.03381,0.03857,0.99866,0.00677,0.0236
1596175222.584073,B943675,-0.03381,0.03839,0.99866,0.00708,0.0236
1596175222.589098,B943680,-0.03387,0.03821,0.99866,0.00739,0.0236
1596175222.594059,B943685,-0.03387,0.03815,0.99866,0.00769,0.0236
1596175222.5989702,B943690,-0.03394,0.03802,0.99866,0.00806,0.0236
1596175222.6045818,B943695,-0.03394,0.03790,0.99866,0.00836,0.0236
1596175222.60954,B943700,-0.03400,0.03784,0.99866,0.00867,0.0235
1596175222.614052,B943705,-0.03400,0.03772,0.99866,0.00897,0.0235
1596175222.6193411,B943710,-0.03406,0.03760,0.99866,0.00928,0.0236
1596175222.6241071,B943715,-0.03412,0.03741,0.99866,0.00958,0.0236
1596175222.630004,B943720,-0.03412,0.03729,0.99866,0.00989,0.0236
1596175222.634208,B943725,-0.03418,0.03723,0.99866,0.01019,0.0236
1596175222.6393862,B943730,-0.03430,0.03717,0.99866,0.01056,0.0236
1596175222.6449358,B943736,-0.03436,0.03711,0.99866,0.01093,0.0236
1596175222.6508958,B943741,-0.03448,0.03717,0.99866,0.01123,0.0236
1596175222.6565409,B943747,-0.03461,0.03717,0.99866,0.01160,0.0236
1596175222.661966,B943752,-0.03473,0.03729,0.99866,0.01196,0.0236
1596175222.66667,B943757,-0.03485,0.03735,0.99860,0.01233,0.0235
1596175222.672999,B943763,-0.03503,0.03748,0.99860,0.01270,0.0235
1596175222.677235,B943768,-0.03522,0.03766,0.99860,0.01306,0.0235
1596175222.682558,B943773,-0.03546,0.03784,0.99854,0.01349,0.0235
1596175222.688529,B943778,-0.03571,0.03802,0.99854,0.01385,0.0235
1596175222.6940851,B943784,-0.03601,0.03827,0.99854,0.01422,0.0235
1596175222.698184,B943789,-0.03625,0.03845,0.99847,0.01459,0.0235
1596175222.705558,B943794,-0.03662,0.03870,0.99847,0.01501,0.0235
1596175222.709513,B943799,-0.03735,0.03906,0.99841,0.01581,0.0235
1596175222.7136939,B943804,-0.03772,0.03918,0.99841,0.01617,0.0235
1596175222.718604,B943809,-0.03821,0.03925,0.99835,0.01660,0.0235
1596175222.72349,B943814,-0.03864,0.03918,0.99835,0.01697,0.0235
1596175222.728508,B943819,-0.03918,0.03912,0.99829,0.01733,0.0235
1596175222.734091,B943824,-0.03967,0.03906,0.99829,0.01770,0.0235
1596175222.738705,B943829,-0.04028,0.03900,0.99829,0.01807,0.0235
1596175222.7439702,B943834,-0.04095,0.03894,0.99823,0.01849,0.0236
1596175222.749343,B943839,-0.04163,0.03894,0.99817,0.01886,0.0236
1596175222.7551281,B943845,-0.04230,0.03888,0.99817,0.01923,0.0236
1596175222.760353,B943850,-0.04309,0.03882,0.99811,0.01965,0.0236
1596175222.764721,B943855,-0.04401,0.03864,0.99811,0.02008,0.0236
1596175222.771523,B943860,-0.04486,0.03839,0.99805,0.02057,0.0236
1596175222.774632,B943865,-0.04578,0.03815,0.99799,0.02094,0.0237
1596175222.779715,B943870,-0.04681,0.03772,0.99799,0.02148,0.0237
1596175222.784374,B943875,-0.04779,0.03729,0.99792,0.02197,0.0237
1596175222.7890072,B943880,-0.04889,0.03674,0.99786,0.02246,0.0238
1596175222.794772,B943885,-0.04987,0.03625,0.99786,0.02295,0.0238
1596175222.799175,B943890,-0.05103,0.03558,0.99780,0.02356,0.0238
1596175222.804785,B943895,-0.05212,0.03491,0.99774,0.02411,0.0238
1596175222.809577,B943900,-0.05316,0.03418,0.99768,0.02466,0.0238
1596175222.814602,B943905,-0.05408,0.03345,0.99768,0.02521,0.0238
1596175222.819403,B943910,-0.05518,0.03241,0.99762,0.02588,0.0239
1596175222.825403,B943916,-0.05615,0.03131,0.99756,0.02649,0.0239
1596175222.83138,B943921,-0.05701,0.03021,0.99756,0.02704,0.0239
1596175222.8366332,B943927,-0.05792,0.02887,0.99750,0.02765,0.0239
1596175222.8421261,B943932,-0.05884,0.02740,0.99750,0.02832,0.0239
1596175222.846862,B943937,-0.05957,0.02612,0.99744,0.02887,0.0239
1596175222.851916,B943943,-0.06030,0.02472,0.99744,0.02948,0.0240
1596175222.8578649,B943948,-0.06097,0.02332,0.99744,0.03003,0.0240
1596175222.86292,B943953,-0.06165,0.02185,0.99738,0.03070,0.0240
1596175222.868233,B943958,-0.06213,0.02057,0.99738,0.03125,0.0241
1596175222.8723772,B943963,-0.06262,0.01935,0.99731,0.03180,0.0241
1596175222.877641,B943968,-0.06299,0.01825,0.99731,0.03235,0.0241
1596175222.882483,B943973,-0.06335,0.01727,0.99731,0.03284,0.0241
1596175222.8873541,B943978,-0.06366,0.01642,0.99725,0.03333,0.0241
1596175222.893527,B943984,-0.06390,0.01556,0.99725,0.03381,0.0241
1596175222.8979049,B943989,-0.06415,0.01495,0.99725,0.03424,0.0242
1596175222.903048,B943994,-0.06433,0.01440,0.99719,0.03473,0.0241
1596175222.908566,B943999,-0.06451,0.01398,0.99719,0.03516,0.0241
1596175222.913183,B944004,-0.06464,0.01367,0.99719,0.03558,0.0241
1596175222.919151,B944009,-0.06476,0.01343,0.99719,0.03595,0.0241
1596175222.923786,B944014,-0.06482,0.01318,0.99713,0.03656,0.0241
1596175222.9284842,B944019,-0.06482,0.01312,0.99713,0.03674,0.0242
1596175222.9340942,B944025,-0.06476,0.01312,0.99713,0.03693,0.0242
1596175222.939117,B944030,-0.06470,0.01312,0.99713,0.03705,0.0242
1596175222.943488,B944035,-0.06464,0.01312,0.99713,0.03717,0.0242
1596175222.949075,B944040,-0.06451,0.01312,0.99713,0.03723,0.0242
1596175222.953676,B944045,-0.06439,0.01306,0.99713,0.03717,0.0242
1596175222.960403,B944050,-0.06421,0.01300,0.99713,0.03711,0.0242
1596175222.964227,B944055,-0.06409,0.01288,0.99719,0.03699,0.0243
1596175222.969874,B944060,-0.06390,0.01276,0.99719,0.03687,0.0243
1596175222.9752069,B944065,-0.06378,0.01263,0.99719,0.03668,0.0243
1596175222.97888,B944070,-0.06360,0.01251,0.99725,0.03644,0.0243
1596175222.9842749,B944075,-0.06348,0.01239,0.99725,0.03613,0.0244
1596175222.9888132,B944080,-0.06329,0.01227,0.99725,0.03589,0.0244
1596175222.9949598,B944085,-0.06317,0.01221,0.99731,0.03558,0.0244
1596175222.999091,B944090,-0.06305,0.01215,0.99731,0.03522,0.0244
1596175223.003904,B944095,-0.06293,0.01215,0.99731,0.03485,0.0244
1596175223.00969,B944100,-0.06274,0.01215,0.99738,0.03455,0.0244
1596175223.013876,B944105,-0.06262,0.01227,0.99738,0.03418,0.0244
1596175223.019178,B944110,-0.06244,0.01239,0.99738,0.03381,0.0245
1596175223.02541,B944116,-0.06226,0.01251,0.99744,0.03345,0.0245
1596175223.031317,B944122,-0.06213,0.01263,0.99744,0.03314,0.0245
1596175223.0359821,B944127,-0.06195,0.01282,0.99744,0.03284,0.0246
1596175223.0413172,B944132,-0.06177,0.01300,0.99750,0.03247,0.0246
1596175223.0463529,B944137,-0.06158,0.01318,0.99750,0.03223,0.0246
1596175223.053392,B944143,-0.06146,0.01343,0.99750,0.03198,0.0246
1596175223.058513,B944148,-0.06128,0.01367,0.99750,0.03174,0.0246
1596175223.063824,B944154,-0.06110,0.01404,0.99756,0.03149,0.0246
1596175223.0677109,B944159,-0.06097,0.01434,0.99756,0.03137,0.0246
1596175223.073218,B944164,-0.06079,0.01477,0.99756,0.03119,0.0246
1596175223.078073,B944169,-0.06067,0.01514,0.99756,0.03113,0.0246
1596175223.08318,B944174,-0.06055,0.01556,0.99756,0.03101,0.0246
1596175223.087819,B944179,-0.06049,0.01599,0.99756,0.03088,0.0246
1596175223.09318,B944184,-0.06036,0.01642,0.99756,0.03082,0.0246
1596175223.098219,B944189,-0.06030,0.01685,0.99756,0.03076,0.0246
1596175223.104376,B944194,-0.06012,0.01794,0.99756,0.03082,0.0246
1596175223.1110349,B944199,-0.06006,0.01849,0.99756,0.03088,0.0246
1596175223.114613,B944204,-0.06000,0.01898,0.99756,0.03088,0.0246
1596175223.121123,B944210,-0.05994,0.01953,0.99756,0.03094,0.0246
1596175223.123466,B944215,-0.05988,0.02008,0.99750,0.03101,0.0246
1596175223.128672,B944220,-0.05981,0.02063,0.99750,0.03113,0.0246
1596175223.133653,B944225,-0.05975,0.02112,0.99750,0.03119,0.0247
1596175223.138889,B944230,-0.05969,0.02173,0.99750,0.03131,0.0247
1596175223.1451242,B944235,-0.05969,0.02222,0.99750,0.03143,0.0247
1596175223.149237,B944240,-0.05963,0.02271,0.99744,0.03156,0.0247
1596175223.154315,B944245,-0.05957,0.02325,0.99744,0.03168,0.0247
1596175223.162902,B944250,-0.05945,0.02386,0.99744,0.03180,0.0247
1596175223.1638799,B944255,-0.05939,0.02448,0.99744,0.03198,0.0247
1596175223.170531,B944260,-0.05927,0.02509,0.99744,0.03210,0.0247
1596175223.174161,B944265,-0.05914,0.02563,0.99738,0.03223,0.0247
1596175223.179578,B944270,-0.05896,0.02625,0.99738,0.03235,0.0247
1596175223.184735,B944276,-0.05878,0.02679,0.99738,0.03247,0.0247
1596175223.1905138,B944281,-0.05865,0.02728,0.99738,0.03253,0.0247
1596175223.196567,B944287,-0.05847,0.02777,0.99738,0.03259,0.0247
1596175223.201301,B944292,-0.05823,0.02832,0.99738,0.03265,0.0247
1596175223.206177,B944297,-0.05804,0.02875,0.99738,0.03271,0.0248
1596175223.211683,B944303,-0.05780,0.02917,0.99738,0.03271,0.0248
1596175223.217083,B944308,-0.05750,0.02960,0.99738,0.03271,0.0248
1596175223.222642,B944313,-0.05725,0.02997,0.99738,0.03265,0.0248
1596175223.227597,B944319,-0.05701,0.03033,0.99738,0.03259,0.0249
1596175223.234703,B944324,-0.05670,0.03070,0.99738,0.03253,0.0249
1596175223.237514,B944329,-0.05640,0.03101,0.99738,0.03241,0.0249
1596175223.242599,B944334,-0.05609,0.03131,0.99744,0.03235,0.0249
1596175223.248055,B944339,-0.05579,0.03162,0.99744,0.03223,0.0249
1596175223.2535,B944344,-0.05548,0.03192,0.99744,0.03210,0.0248
1596175223.258355,B944349,-0.05518,0.03210,0.99744,0.03192,0.0248
1596175223.264203,B944354,-0.05481,0.03235,0.99750,0.03174,0.0248
1596175223.268509,B944359,-0.05450,0.03253,0.99750,0.03149,0.0247
1596175223.2734542,B944364,-0.05420,0.03265,0.99750,0.03131,0.0247
1596175223.2784882,B944370,-0.05383,0.03278,0.99756,0.03107,0.0247
1596175223.2844381,B944375,-0.05316,0.03296,0.99756,0.03046,0.0247
1596175223.2883918,B944380,-0.05280,0.03302,0.99762,0.03015,0.0247
1596175223.2935328,B944385,-0.05249,0.03308,0.99762,0.02979,0.0247
1596175223.298625,B944390,-0.05212,0.03308,0.99768,0.02942,0.0247
1596175223.3035278,B944395,-0.05182,0.03308,0.99768,0.02899,0.0247
1596175223.308683,B944400,-0.05151,0.03308,0.99774,0.02856,0.0246
1596175223.316422,B944405,-0.05121,0.03308,0.99774,0.02814,0.0246
1596175223.3189042,B944410,-0.05084,0.03308,0.99780,0.02765,0.0246
1596175223.323852,B944415,-0.05060,0.03302,0.99780,0.02716,0.0246
1596175223.329034,B944420,-0.05029,0.03296,0.99786,0.02661,0.0247
1596175223.333874,B944425,-0.05005,0.03296,0.99786,0.02612,0.0247
1596175223.339659,B944430,-0.04974,0.03302,0.99786,0.02551,0.0247
1596175223.3444521,B944435,-0.04950,0.03314,0.99792,0.02502,0.0246
1596175223.350226,B944440,-0.04926,0.03326,0.99792,0.02448,0.0246
1596175223.35396,B944445,-0.04907,0.03339,0.99792,0.02399,0.0246
1596175223.361162,B944450,-0.04889,0.03357,0.99799,0.02338,0.0246
1596175223.365053,B944456,-0.04871,0.03375,0.99799,0.02277,0.0246
1596175223.37051,B944462,-0.04852,0.03394,0.99799,0.02228,0.0247
1596175223.376839,B944467,-0.04840,0.03418,0.99799,0.02167,0.0247
1596175223.381601,B944472,-0.04828,0.03455,0.99799,0.02112,0.0247
1596175223.386284,B944478,-0.04816,0.03485,0.99805,0.02063,0.0247
1596175223.391927,B944483,-0.04803,0.03522,0.99805,0.02008,0.0247
1596175223.397068,B944488,-0.04785,0.03558,0.99805,0.01959,0.0247
1596175223.403723,B944494,-0.04773,0.03601,0.99805,0.01904,0.0247
1596175223.408969,B944499,-0.04761,0.03638,0.99805,0.01862,0.0248
1596175223.412441,B944504,-0.04742,0.03668,0.99805,0.01819,0.0248
1596175223.419669,B944509,-0.04730,0.03699,0.99805,0.01776,0.0248
1596175223.423074,B944514,-0.04718,0.03723,0.99805,0.01740,0.0248
1596175223.42869,B944519,-0.04687,0.03754,0.99805,0.01672,0.0248
1596175223.432929,B944524,-0.04675,0.03766,0.99805,0.01642,0.0247
1596175223.438586,B944529,-0.04663,0.03778,0.99805,0.01605,0.0247
1596175223.443379,B944534,-0.04651,0.03790,0.99805,0.01575,0.0247
1596175223.447965,B944539,-0.04639,0.03796,0.99811,0.01550,0.0247
1596175223.4530618,B944544,-0.04626,0.03802,0.99811,0.01526,0.0247
1596175223.458045,B944549,-0.04620,0.03802,0.99811,0.01508,0.0247
1596175223.463216,B944554,-0.04614,0.03796,0.99811,0.01483,0.0247
1596175223.4688902,B944560,-0.04608,0.03796,0.99811,0.01465,0.0247
1596175223.473832,B944565,-0.04608,0.03790,0.99811,0.01453,0.0246
1596175223.478744,B944570,-0.04608,0.03790,0.99811,0.01440,0.0246
1596175223.484714,B944575,-0.04608,0.03790,0.99811,0.01434,0.0246
1596175223.489275,B944580,-0.04608,0.03796,0.99811,0.01428,0.0246
1596175223.49364,B944585,-0.04614,0.03796,0.99811,0.01434,0.0246
1596175223.499277,B944590,-0.04614,0.03802,0.99811,0.01434,0.0246
1596175223.504843,B944595,-0.04620,0.03809,0.99811,0.01447,0.0246
1596175223.509095,B944600,-0.04626,0.03809,0.99811,0.01459,0.0246
1596175223.513921,B944605,-0.04633,0.03809,0.99811,0.01477,0.0246
1596175223.5187972,B944610,-0.04633,0.03802,0.99811,0.01495,0.0246
1596175223.525596,B944615,-0.04639,0.03796,0.99811,0.01508,0.0246
1596175223.5291781,B944620,-0.04639,0.03790,0.99811,0.01526,0.0246
1596175223.534079,B944625,-0.04639,0.03778,0.99811,0.01544,0.0246
1596175223.538951,B944630,-0.04645,0.03766,0.99811,0.01575,0.0246
1596175223.545093,B944636,-0.04657,0.03748,0.99811,0.01599,0.0246
1596175223.55007,B944642,-0.04669,0.03735,0.99811,0.01624,0.0246
1596175223.5567749,B944647,-0.04681,0.03711,0.99805,0.01648,0.0246
1596175223.5615659,B944652,-0.04706,0.03687,0.99805,0.01666,0.0245
1596175223.5660841,B944657,-0.04730,0.03668,0.99805,0.01685,0.0245
1596175223.571413,B944663,-0.04755,0.03650,0.99805,0.01709,0.0245
1596175223.5779781,B944668,-0.04779,0.03632,0.99805,0.01721,0.0245
1596175223.5818088,B944673,-0.04803,0.03619,0.99805,0.01740,0.0244
1596175223.5871181,B944679,-0.04834,0.03607,0.99805,0.01752,0.0244
1596175223.592591,B944684,-0.04858,0.03601,0.99799,0.01770,0.0244
1596175223.598007,B944689,-0.04889,0.03583,0.99799,0.01782,0.0244
1596175223.602305,B944694,-0.04913,0.03571,0.99799,0.01794,0.0244
1596175223.607479,B944699,-0.04938,0.03552,0.99799,0.01807,0.0244
1596175223.61258,B944704,-0.04968,0.03522,0.99799,0.01813,0.0244
1596175223.617528,B944709,-0.04987,0.03485,0.99799,0.01825,0.0244
1596175223.62397,B944714,-0.05017,0.03436,0.99799,0.01837,0.0244
1596175223.627706,B944719,-0.05035,0.03375,0.99799,0.01843,0.0244
1596175223.6324391,B944724,-0.05054,0.03314,0.99799,0.01855,0.0244
1596175223.638015,B944729,-0.05078,0.03229,0.99799,0.01868,0.0244
1596175223.643622,B944734,-0.05096,0.03149,0.99805,0.01886,0.0244
1596175223.648004,B944739,-0.05115,0.03046,0.99805,0.01904,0.0244
1596175223.6528268,B944744,-0.05133,0.02942,0.99805,0.01923,0.0244
1596175223.658171,B944750,-0.05145,0.02832,0.99811,0.01947,0.0244
1596175223.6652842,B944755,-0.05182,0.02582,0.99811,0.01996,0.0244
1596175223.668569,B944760,-0.05200,0.02454,0.99817,0.02026,0.0243
1596175223.673516,B944765,-0.05219,0.02325,0.99817,0.02057,0.0243
