imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176590.1114821,B2311949,-0.05804,0.07581,0.99524,0.01959,0.0146
1596176590.116582,B2311954,-0.05829,0.07587,0.99518,0.02026,0.0146
1596176590.121753,B2311959,-0.05859,0.07581,0.99518,0.02087,0.0146
1596176590.12718,B2311964,-0.05896,0.07568,0.99518,0.02148,0.0146
1596176590.132656,B2311970,-0.05927,0.07562,0.99512,0.02203,0.0146
1596176590.139692,B2311975,-0.05957,0.07562,0.99512,0.02264,0.0145
1596176590.1433952,B2311980,-0.05981,0.07587,0.99506,0.02319,0.0146
1596176590.148191,B2311986,-0.06000,0.07629,0.99500,0.02380,0.0146
1596176590.1533172,B2311991,-0.06012,0.07672,0.99493,0.02423,0.0146
1596176590.1588988,B2311996,-0.06030,0.07733,0.99487,0.02478,0.0145
1596176590.1639948,B2312001,-0.06036,0.07794,0.99481,0.02527,0.0145
1596176590.1701021,B2312007,-0.06049,0.07861,0.99475,0.02570,0.0145
1596176590.174319,B2312012,-0.06049,0.07935,0.99469,0.02612,0.0145
1596176590.179415,B2312017,-0.06042,0.08002,0.99463,0.02649,0.0146
1596176590.184705,B2312022,-0.06030,0.08063,0.99457,0.02686,0.0146
1596176590.1899211,B2312027,-0.06006,0.08142,0.99451,0.02722,0.0146
1596176590.1948621,B2312032,-0.05975,0.08209,0.99445,0.02747,0.0146
1596176590.200191,B2312037,-0.05933,0.08276,0.99438,0.02771,0.0146
1596176590.204952,B2312042,-0.05890,0.08331,0.99438,0.02795,0.0146
1596176590.209942,B2312047,-0.05847,0.08380,0.99438,0.02814,0.0146
1596176590.216776,B2312052,-0.05804,0.08411,0.99438,0.02838,0.0146
1596176590.220233,B2312058,-0.05762,0.08417,0.99438,0.02856,0.0146
1596176590.225991,B2312063,-0.05737,0.08405,0.99438,0.02875,0.0146
1596176590.230051,B2312068,-0.05707,0.08374,0.99445,0.02893,0.0146
1596176590.2352278,B2312073,-0.05688,0.08331,0.99445,0.02917,0.0146
1596176590.240854,B2312078,-0.05676,0.08289,0.99451,0.02936,0.0146
1596176590.245996,B2312083,-0.05634,0.08234,0.99457,0.02966,0.0146
1596176590.2508092,B2312088,-0.05603,0.08228,0.99457,0.02985,0.0146
1596176590.255799,B2312093,-0.05573,0.08246,0.99457,0.03003,0.0146
1596176590.261654,B2312098,-0.05536,0.08282,0.99457,0.03015,0.0146
1596176590.2662332,B2312103,-0.05493,0.08331,0.99457,0.03027,0.0146
1596176590.271231,B2312109,-0.05450,0.08398,0.99451,0.03040,0.0146
1596176590.2768278,B2312114,-0.05414,0.08472,0.99445,0.03046,0.0146
1596176590.281726,B2312119,-0.05377,0.08539,0.99445,0.03046,0.0146
1596176590.286143,B2312124,-0.05341,0.08612,0.99438,0.03040,0.0146
1596176590.2928681,B2312129,-0.05304,0.08673,0.99438,0.03040,0.0146
1596176590.296418,B2312134,-0.05267,0.08728,0.99432,0.03027,0.0146
1596176590.302214,B2312139,-0.05237,0.08771,0.99432,0.03021,0.0146
1596176590.3069692,B2312144,-0.05200,0.08813,0.99432,0.03003,0.0146
1596176590.312783,B2312150,-0.05170,0.08838,0.99426,0.02991,0.0146
1596176590.318505,B2312155,-0.05139,0.08862,0.99432,0.02972,0.0146
1596176590.323179,B2312161,-0.05115,0.08875,0.99432,0.02954,0.0146
1596176590.328744,B2312166,-0.05090,0.08881,0.99432,0.02936,0.0146
1596176590.334217,B2312171,-0.05072,0.08887,0.99432,0.02917,0.0146
1596176590.3389509,B2312176,-0.05060,0.08881,0.99432,0.02893,0.0146
1596176590.344703,B2312182,-0.05048,0.08868,0.99438,0.02875,0.0146
1596176590.350425,B2312187,-0.05035,0.08862,0.99438,0.02856,0.0146
1596176590.354599,B2312192,-0.05029,0.08844,0.99438,0.02832,0.0146
1596176590.360492,B2312197,-0.05023,0.08832,0.99445,0.02814,0.0146
1596176590.365252,B2312203,-0.05011,0.08820,0.99445,0.02802,0.0146
1596176590.370024,B2312208,-0.05005,0.08801,0.99445,0.02783,0.0146
1596176590.375019,B2312213,-0.04999,0.08783,0.99451,0.02771,0.0146
1596176590.380998,B2312218,-0.04993,0.08759,0.99451,0.02759,0.0146
1596176590.3865652,B2312223,-0.04974,0.08716,0.99457,0.02753,0.0146
1596176590.3907259,B2312228,-0.04968,0.08698,0.99457,0.02747,0.0146
1596176590.396111,B2312233,-0.04962,0.08673,0.99463,0.02753,0.0146
1596176590.4014752,B2312238,-0.04956,0.08655,0.99463,0.02753,0.0146
1596176590.4067469,B2312243,-0.04944,0.08636,0.99463,0.02759,0.0145
1596176590.411075,B2312248,-0.04938,0.08618,0.99469,0.02771,0.0146
1596176590.4158049,B2312253,-0.04932,0.08600,0.99469,0.02777,0.0146
1596176590.420827,B2312258,-0.04926,0.08588,0.99469,0.02789,0.0146
1596176590.426246,B2312263,-0.04919,0.08575,0.99469,0.02808,0.0145
1596176590.431715,B2312269,-0.04913,0.08563,0.99469,0.02826,0.0146
1596176590.438763,B2312275,-0.04907,0.08557,0.99469,0.02844,0.0145
1596176590.443403,B2312281,-0.04901,0.08551,0.99469,0.02869,0.0145
1596176590.448498,B2312286,-0.04901,0.08539,0.99469,0.02887,0.0145
1596176590.454135,B2312291,-0.04901,0.08533,0.99469,0.02911,0.0145
1596176590.459722,B2312296,-0.04901,0.08527,0.99469,0.02936,0.0145
1596176590.463985,B2312302,-0.04907,0.08521,0.99469,0.02960,0.0145
1596176590.470422,B2312307,-0.04913,0.08514,0.99469,0.02985,0.0145
1596176590.474546,B2312312,-0.04926,0.08502,0.99469,0.03009,0.0145
1596176590.480216,B2312317,-0.04932,0.08502,0.99469,0.03033,0.0145
1596176590.4847062,B2312322,-0.04944,0.08496,0.99469,0.03052,0.0145
1596176590.4920168,B2312327,-0.04950,0.08496,0.99469,0.03076,0.0145
1596176590.494742,B2312332,-0.04962,0.08496,0.99469,0.03094,0.0145
1596176590.499936,B2312337,-0.04974,0.08496,0.99463,0.03119,0.0145
1596176590.504958,B2312342,-0.04980,0.08496,0.99463,0.03137,0.0146
1596176590.5104582,B2312347,-0.04993,0.08502,0.99463,0.03156,0.0146
1596176590.514889,B2312353,-0.04999,0.08508,0.99463,0.03174,0.0146
1596176590.5202281,B2312358,-0.05011,0.08508,0.99463,0.03186,0.0146
1596176590.525386,B2312363,-0.05017,0.08514,0.99457,0.03204,0.0146
1596176590.531758,B2312368,-0.05023,0.08514,0.99457,0.03235,0.0146
1596176590.535681,B2312373,-0.05023,0.08514,0.99457,0.03247,0.0146
1596176590.5408409,B2312378,-0.05023,0.08508,0.99457,0.03259,0.0146
1596176590.546089,B2312383,-0.05017,0.08496,0.99457,0.03278,0.0146
1596176590.55081,B2312388,-0.05011,0.08490,0.99457,0.03290,0.0146
1596176590.55582,B2312393,-0.04999,0.08472,0.99463,0.03302,0.0146
1596176590.562345,B2312398,-0.04993,0.08453,0.99463,0.03314,0.0146
1596176590.566319,B2312404,-0.04974,0.08429,0.99463,0.03326,0.0146
1596176590.5721269,B2312409,-0.04962,0.08405,0.99469,0.03339,0.0146
1596176590.576062,B2312414,-0.04944,0.08380,0.99469,0.03345,0.0146
1596176590.5814831,B2312419,-0.04926,0.08356,0.99475,0.03351,0.0146
1596176590.586476,B2312424,-0.04907,0.08319,0.99475,0.03357,0.0146
1596176590.591132,B2312429,-0.04889,0.08295,0.99481,0.03363,0.0146
1596176590.596833,B2312434,-0.04871,0.08264,0.99481,0.03363,0.0146
1596176590.601758,B2312439,-0.04858,0.08240,0.99487,0.03363,0.0146
1596176590.606532,B2312444,-0.04840,0.08215,0.99487,0.03363,0.0146
1596176590.612405,B2312449,-0.04828,0.08197,0.99487,0.03357,0.0146
1596176590.617364,B2312455,-0.04816,0.08179,0.99493,0.03351,0.0146
1596176590.624761,B2312461,-0.04797,0.08160,0.99493,0.03345,0.0146
1596176590.6280131,B2312466,-0.04785,0.08148,0.99500,0.03339,0.0146
1596176590.633228,B2312471,-0.04779,0.08136,0.99500,0.03333,0.0146
1596176590.638825,B2312477,-0.04767,0.08118,0.99500,0.03326,0.0146
1596176590.644505,B2312482,-0.04761,0.08105,0.99500,0.03314,0.0146
1596176590.649963,B2312487,-0.04755,0.08081,0.99506,0.03308,0.0146
1596176590.654217,B2312492,-0.04749,0.08044,0.99506,0.03302,0.0146
1596176590.6598039,B2312497,-0.04749,0.07996,0.99512,0.03290,0.0146
1596176590.664764,B2312502,-0.04749,0.07941,0.99518,0.03284,0.0146
1596176590.6714969,B2312508,-0.04755,0.07874,0.99524,0.03271,0.0146
1596176590.675549,B2312513,-0.04761,0.07733,0.99536,0.03253,0.0147
1596176590.681057,B2312518,-0.04767,0.07678,0.99536,0.03241,0.0147
1596176590.686254,B2312523,-0.04773,0.07617,0.99542,0.03229,0.0147
1596176590.690384,B2312528,-0.04779,0.07556,0.99548,0.03217,0.0147
1596176590.695423,B2312533,-0.04791,0.07507,0.99548,0.03204,0.0147
1596176590.7003012,B2312538,-0.04803,0.07452,0.99554,0.03192,0.0147
1596176590.705355,B2312543,-0.04828,0.07404,0.99561,0.03186,0.0147
1596176590.7111151,B2312548,-0.04852,0.07349,0.99561,0.03174,0.0147
1596176590.71589,B2312553,-0.04871,0.07318,0.99561,0.03174,0.0147
1596176590.720578,B2312558,-0.04889,0.07294,0.99561,0.03174,0.0147
1596176590.725596,B2312563,-0.04901,0.07281,0.99561,0.03180,0.0147
1596176590.730622,B2312568,-0.04907,0.07281,0.99561,0.03186,0.0147
1596176590.735549,B2312573,-0.04907,0.07288,0.99561,0.03192,0.0147
1596176590.740746,B2312579,-0.04907,0.07300,0.99561,0.03204,0.0147
1596176590.746054,B2312583,-0.04901,0.07306,0.99561,0.03223,0.0147
1596176590.7510111,B2312589,-0.04889,0.07300,0.99561,0.03241,0.0147
1596176590.755798,B2312594,-0.04883,0.07288,0.99561,0.03265,0.0147
1596176590.762463,B2312599,-0.04877,0.07263,0.99561,0.03284,0.0147
1596176590.766079,B2312604,-0.04871,0.07227,0.99567,0.03308,0.0147
1596176590.770991,B2312609,-0.04871,0.07190,0.99567,0.03320,0.0147
1596176590.7762308,B2312614,-0.04877,0.07159,0.99567,0.03339,0.0147
1596176590.781655,B2312619,-0.04877,0.07135,0.99567,0.03345,0.0147
1596176590.787064,B2312624,-0.04889,0.07129,0.99567,0.03357,0.0147
1596176590.7920299,B2312630,-0.04895,0.07129,0.99567,0.03363,0.0147
1596176590.798545,B2312635,-0.04901,0.07153,0.99567,0.03363,0.0147
1596176590.8027909,B2312641,-0.04913,0.07190,0.99561,0.03357,0.0147
1596176590.8086941,B2312646,-0.04932,0.07239,0.99561,0.03345,0.0147
1596176590.814069,B2312651,-0.04950,0.07288,0.99554,0.03333,0.0147
1596176590.819037,B2312656,-0.04974,0.07343,0.99548,0.03314,0.0147
1596176590.823806,B2312662,-0.04999,0.07397,0.99548,0.03296,0.0147
1596176590.830097,B2312667,-0.05029,0.07446,0.99542,0.03265,0.0147
1596176590.834145,B2312672,-0.05060,0.07489,0.99536,0.03247,0.0147
1596176590.840254,B2312677,-0.05084,0.07520,0.99536,0.03217,0.0147
1596176590.845269,B2312682,-0.05115,0.07544,0.99530,0.03192,0.0147
1596176590.850401,B2312688,-0.05139,0.07556,0.99530,0.03168,0.0147
1596176590.855165,B2312693,-0.05176,0.07544,0.99530,0.03113,0.0147
1596176590.860234,B2312698,-0.05188,0.07526,0.99536,0.03094,0.0147
1596176590.8651662,B2312703,-0.05194,0.07495,0.99536,0.03064,0.0147
1596176590.870786,B2312708,-0.05200,0.07458,0.99542,0.03040,0.0148
1596176590.875511,B2312713,-0.05206,0.07422,0.99542,0.03015,0.0148
1596176590.880327,B2312718,-0.05200,0.07379,0.99548,0.02997,0.0148
1596176590.885311,B2312723,-0.05200,0.07343,0.99548,0.02972,0.0148
1596176590.890698,B2312728,-0.05194,0.07294,0.99554,0.02948,0.0148
1596176590.895514,B2312733,-0.05194,0.07251,0.99561,0.02930,0.0148
1596176590.900631,B2312738,-0.05188,0.07214,0.99561,0.02911,0.0148
1596176590.906322,B2312744,-0.05182,0.07178,0.99567,0.02893,0.0148
1596176590.910794,B2312749,-0.05170,0.07135,0.99567,0.02869,0.0148
1596176590.9170508,B2312754,-0.05164,0.07098,0.99573,0.02850,0.0148
1596176590.920898,B2312759,-0.05157,0.07068,0.99579,0.02832,0.0148
1596176590.9257941,B2312764,-0.05145,0.07037,0.99579,0.02808,0.0148
1596176590.9312189,B2312769,-0.05133,0.07013,0.99585,0.02789,0.0148
1596176590.935908,B2312774,-0.05127,0.06995,0.99585,0.02765,0.0148
1596176590.9408152,B2312779,-0.05115,0.06982,0.99585,0.02747,0.0148
1596176590.9456818,B2312784,-0.05096,0.06964,0.99591,0.02722,0.0148
1596176590.950699,B2312789,-0.05084,0.06952,0.99591,0.02698,0.0149
1596176590.955935,B2312794,-0.05072,0.06940,0.99591,0.02673,0.0149
1596176590.9617548,B2312799,-0.05054,0.06927,0.99597,0.02655,0.0149
1596176590.9668632,B2312804,-0.05042,0.06915,0.99597,0.02631,0.0149
1596176590.9717388,B2312810,-0.05023,0.06897,0.99603,0.02612,0.0149
1596176590.977658,B2312815,-0.05005,0.06885,0.99603,0.02594,0.0149
1596176590.9829261,B2312821,-0.04987,0.06873,0.99603,0.02570,0.0149
1596176590.988141,B2312826,-0.04968,0.06860,0.99609,0.02551,0.0149
1596176590.9931462,B2312831,-0.04950,0.06854,0.99609,0.02533,0.0149
1596176590.998684,B2312837,-0.04926,0.06848,0.99609,0.02521,0.0149
1596176591.003745,B2312842,-0.04901,0.06842,0.99615,0.02509,0.0149
1596176591.009182,B2312847,-0.04877,0.06842,0.99615,0.02496,0.0149
1596176591.015548,B2312852,-0.04852,0.06848,0.99615,0.02484,0.0149
1596176591.019283,B2312857,-0.04828,0.06854,0.99615,0.02478,0.0149
1596176591.02436,B2312862,-0.04810,0.06866,0.99615,0.02472,0.0149
1596176591.0318038,B2312867,-0.04785,0.06879,0.99615,0.02472,0.0149
1596176591.0346398,B2312873,-0.04767,0.06897,0.99615,0.02478,0.0149
1596176591.039874,B2312878,-0.04742,0.06915,0.99615,0.02478,0.0149
1596176591.044758,B2312883,-0.04724,0.06934,0.99615,0.02490,0.0149
1596176591.049888,B2312888,-0.04712,0.06952,0.99615,0.02502,0.0149
1596176591.05491,B2312893,-0.04694,0.06976,0.99615,0.02515,0.0149
1596176591.060229,B2312898,-0.04681,0.07001,0.99615,0.02533,0.0149
1596176591.065739,B2312903,-0.04669,0.07025,0.99609,0.02551,0.0149
1596176591.070035,B2312908,-0.04657,0.07080,0.99603,0.02600,0.0149
1596176591.0752141,B2312913,-0.04657,0.07111,0.99603,0.02631,0.0149
1596176591.080044,B2312918,-0.04657,0.07135,0.99603,0.02661,0.0149
1596176591.085988,B2312923,-0.04663,0.07159,0.99597,0.02692,0.0150
1596176591.090948,B2312928,-0.04675,0.07184,0.99597,0.02734,0.0150
1596176591.095232,B2312933,-0.04687,0.07208,0.99591,0.02771,0.0150
1596176591.101012,B2312938,-0.04706,0.07233,0.99585,0.02814,0.0150
1596176591.106375,B2312943,-0.04724,0.07263,0.99585,0.02863,0.0150
1596176591.1110349,B2312948,-0.04742,0.07281,0.99579,0.02911,0.0150
1596176591.1159308,B2312954,-0.04761,0.07306,0.99573,0.02960,0.0150
1596176591.120676,B2312959,-0.04785,0.07324,0.99573,0.03009,0.0150
1596176591.125623,B2312964,-0.04816,0.07349,0.99567,0.03076,0.0150
1596176591.1312509,B2312969,-0.04840,0.07367,0.99561,0.03131,0.0150
1596176591.1355789,B2312974,-0.04865,0.07391,0.99554,0.03192,0.0150
1596176591.140536,B2312979,-0.04895,0.07416,0.99554,0.03247,0.0150
1596176591.1459022,B2312984,-0.04926,0.07446,0.99548,0.03320,0.0150
1596176591.152373,B2312990,-0.04956,0.07477,0.99542,0.03387,0.0150
1596176591.1572192,B2312995,-0.04987,0.07513,0.99536,0.03448,0.0150
1596176591.16273,B2313001,-0.05017,0.07550,0.99524,0.03516,0.0150
1596176591.1678028,B2313006,-0.05054,0.07599,0.99518,0.03589,0.0150
1596176591.1732302,B2313011,-0.05078,0.07642,0.99512,0.03656,0.0150
1596176591.178672,B2313017,-0.05109,0.07690,0.99506,0.03723,0.0150
1596176591.18451,B2313022,-0.05133,0.07745,0.99493,0.03796,0.0150
1596176591.1890812,B2313027,-0.05157,0.07794,0.99487,0.03876,0.0151
1596176591.1941388,B2313032,-0.05182,0.07843,0.99481,0.03943,0.0151
1596176591.199829,B2313037,-0.05206,0.07880,0.99475,0.04016,0.0151
1596176591.204278,B2313042,-0.05231,0.07904,0.99469,0.04083,0.0151
1596176591.209816,B2313048,-0.05267,0.07916,0.99463,0.04156,0.0151
1596176591.214751,B2313053,-0.05347,0.07910,0.99451,0.04297,0.0151
1596176591.2196429,B2313058,-0.05383,0.07904,0.99445,0.04358,0.0151
1596176591.224791,B2313063,-0.05420,0.07910,0.99438,0.04425,0.0151
1596176591.229763,B2313068,-0.05444,0.07928,0.99432,0.04492,0.0151
1596176591.235085,B2313073,-0.05469,0.07953,0.99426,0.04559,0.0151
1596176591.2405639,B2313078,-0.05487,0.07983,0.99420,0.04620,0.0151
1596176591.245568,B2313083,-0.05511,0.08008,0.99414,0.04675,0.0152
1596176591.2505012,B2313088,-0.05536,0.08032,0.99408,0.04730,0.0152
1596176591.256889,B2313093,-0.05560,0.08051,0.99408,0.04779,0.0152
1596176591.2610078,B2313098,-0.05579,0.08069,0.99402,0.04828,0.0152
1596176591.2674859,B2313103,-0.05597,0.08087,0.99396,0.04871,0.0152
1596176591.271761,B2313108,-0.05609,0.08105,0.99390,0.04926,0.0152
1596176591.27532,B2313113,-0.05609,0.08130,0.99390,0.04968,0.0152
1596176591.2804952,B2313118,-0.05609,0.08154,0.99384,0.05005,0.0152
1596176591.286379,B2313124,-0.05597,0.08173,0.99377,0.05054,0.0152
1596176591.2904801,B2313129,-0.05591,0.08185,0.99377,0.05090,0.0152
1596176591.296316,B2313134,-0.05585,0.08185,0.99377,0.05127,0.0152
1596176591.30055,B2313139,-0.05579,0.08167,0.99377,0.05164,0.0152
1596176591.3067782,B2313144,-0.05579,0.08136,0.99377,0.05206,0.0152
1596176591.310735,B2313149,-0.05579,0.08105,0.99377,0.05249,0.0152
1596176591.316451,B2313154,-0.05579,0.08063,0.99377,0.05286,0.0152
1596176591.322507,B2313159,-0.05579,0.08032,0.99377,0.05328,0.0152
1596176591.3299341,B2313164,-0.05573,0.08008,0.99377,0.05371,0.0152
1596176591.332374,B2313170,-0.05560,0.08008,0.99377,0.05414,0.0152
1596176591.337808,B2313175,-0.05542,0.08026,0.99371,0.05450,0.0152
1596176591.342727,B2313181,-0.05505,0.08069,0.99371,0.05493,0.0152
1596176591.347902,B2313186,-0.05463,0.08136,0.99365,0.05530,0.0152
1596176591.353175,B2313191,-0.05414,0.08197,0.99359,0.05566,0.0152
1596176591.360438,B2313197,-0.05359,0.08276,0.99353,0.05597,0.0152
1596176591.366661,B2313202,-0.05292,0.08362,0.99347,0.05627,0.0152
1596176591.370058,B2313207,-0.05225,0.08441,0.99347,0.05658,0.0152
1596176591.374967,B2313212,-0.05151,0.08508,0.99341,0.05688,0.0152
1596176591.380008,B2313217,-0.05084,0.08563,0.99341,0.05713,0.0152
1596176591.386775,B2313223,-0.05017,0.08606,0.99335,0.05731,0.0152
1596176591.389987,B2313228,-0.04944,0.08636,0.99335,0.05750,0.0152
1596176591.394735,B2313233,-0.04822,0.08661,0.99341,0.05768,0.0152
1596176591.400109,B2313238,-0.04767,0.08661,0.99341,0.05774,0.0153
1596176591.40498,B2313243,-0.04706,0.08649,0.99347,0.05780,0.0153
1596176591.410579,B2313248,-0.04657,0.08630,0.99353,0.05780,0.0153
1596176591.4158368,B2313253,-0.04614,0.08606,0.99353,0.05774,0.0153
1596176591.420287,B2313258,-0.04578,0.08575,0.99359,0.05762,0.0153
1596176591.425098,B2313263,-0.04547,0.08545,0.99365,0.05750,0.0153
1596176591.4301708,B2313268,-0.04517,0.08502,0.99371,0.05737,0.0152
1596176591.435304,B2313273,-0.04492,0.08466,0.99377,0.05719,0.0152
1596176591.4408572,B2313279,-0.04480,0.08429,0.99377,0.05695,0.0152
1596176591.445641,B2313284,-0.04462,0.08386,0.99384,0.05670,0.0152
1596176591.451102,B2313289,-0.04449,0.08337,0.99396,0.05640,0.0152
1596176591.4556181,B2313294,-0.04437,0.08289,0.99396,0.05609,0.0152
1596176591.4609559,B2313299,-0.04425,0.08246,0.99402,0.05579,0.0152
1596176591.465845,B2313304,-0.04419,0.08191,0.99414,0.05542,0.0152
1596176591.4716952,B2313309,-0.04413,0.08142,0.99420,0.05505,0.0153
1596176591.476361,B2313314,-0.04407,0.08093,0.99426,0.05469,0.0153
1596176591.480983,B2313319,-0.04407,0.08051,0.99426,0.05438,0.0153
1596176591.4867468,B2313325,-0.04407,0.07996,0.99438,0.05402,0.0153
1596176591.4931068,B2313331,-0.04401,0.07947,0.99445,0.05365,0.0153
1596176591.4983082,B2313336,-0.04401,0.07898,0.99445,0.05328,0.0153
1596176591.5034602,B2313342,-0.04401,0.07855,0.99451,0.05298,0.0153
1596176591.5087419,B2313347,-0.04407,0.07806,0.99457,0.05267,0.0153
1596176591.514125,B2313352,-0.04407,0.07758,0.99463,0.05237,0.0153
1596176591.519295,B2313357,-0.04407,0.07709,0.99469,0.05206,0.0153
1596176591.5242822,B2313362,-0.04413,0.07666,0.99475,0.05176,0.0153
1596176591.529354,B2313368,-0.04419,0.07617,0.99481,0.05145,0.0153
1596176591.534749,B2313373,-0.04419,0.07574,0.99481,0.05115,0.0153
1596176591.5396512,B2313378,-0.04431,0.07501,0.99493,0.05060,0.0153
1596176591.5451899,B2313383,-0.04431,0.07471,0.99493,0.05035,0.0153
1596176591.551007,B2313388,-0.04437,0.07440,0.99500,0.05005,0.0153
1596176591.5550709,B2313393,-0.04443,0.07416,0.99500,0.04980,0.0153
1596176591.5603478,B2313398,-0.04449,0.07391,0.99506,0.04950,0.0153
1596176591.565959,B2313403,-0.04449,0.07373,0.99506,0.04926,0.0153
1596176591.5708039,B2313408,-0.04456,0.07355,0.99512,0.04895,0.0153
1596176591.575207,B2313414,-0.04456,0.07343,0.99512,0.04865,0.0153
1596176591.580916,B2313419,-0.04462,0.07336,0.99512,0.04840,0.0153
1596176591.585163,B2313424,-0.04462,0.07330,0.99518,0.04803,0.0153
1596176591.590996,B2313429,-0.04456,0.07330,0.99518,0.04773,0.0154
1596176591.5956008,B2313434,-0.04456,0.07330,0.99518,0.04742,0.0154
1596176591.600862,B2313439,-0.04449,0.07336,0.99518,0.04706,0.0154
1596176591.6057248,B2313444,-0.04437,0.07343,0.99524,0.04675,0.0154
1596176591.610802,B2313449,-0.04425,0.07349,0.99524,0.04633,0.0154
1596176591.616323,B2313454,-0.04413,0.07355,0.99524,0.04596,0.0154
1596176591.62147,B2313460,-0.04395,0.07361,0.99530,0.04559,0.0154
1596176591.62716,B2313465,-0.04376,0.07373,0.99530,0.04517,0.0154
1596176591.632479,B2313471,-0.04352,0.07379,0.99530,0.04474,0.0154
1596176591.637229,B2313476,-0.04321,0.07385,0.99536,0.04425,0.0154
1596176591.642922,B2313481,-0.04291,0.07391,0.99536,0.04382,0.0154
1596176591.648362,B2313487,-0.04254,0.07404,0.99542,0.04333,0.0154
1596176591.6540842,B2313492,-0.04211,0.07416,0.99542,0.04285,0.0154
1596176591.658446,B2313497,-0.04163,0.07428,0.99548,0.04230,0.0154
1596176591.664185,B2313502,-0.04114,0.07446,0.99548,0.04187,0.0154
1596176591.6686468,B2313507,-0.04053,0.07465,0.99554,0.04132,0.0154
1596176591.673645,B2313512,-0.03992,0.07495,0.99554,0.04077,0.0155
1596176591.679081,B2313517,-0.03925,0.07532,0.99561,0.04022,0.0155
1596176591.684254,B2313522,-0.03851,0.07574,0.99561,0.03967,0.0155
1596176591.689197,B2313528,-0.03778,0.07623,0.99561,0.03925,0.0155
1596176591.6946182,B2313533,-0.03699,0.07678,0.99561,0.03870,0.0155
1596176591.701762,B2313538,-0.03619,0.07733,0.99561,0.03827,0.0155
1596176591.7046669,B2313543,-0.03534,0.07800,0.99561,0.03784,0.0155
1596176591.7104719,B2313548,-0.03448,0.07880,0.99561,0.03735,0.0155
1596176591.715151,B2313553,-0.03369,0.07947,0.99561,0.03699,0.0155
1596176591.7204711,B2313558,-0.03210,0.08099,0.99554,0.03619,0.0155
1596176591.72509,B2313563,-0.03125,0.08185,0.99548,0.03583,0.0155
1596176591.730067,B2313568,-0.03046,0.08258,0.99548,0.03552,0.0155
1596176591.734863,B2313573,-0.02960,0.08337,0.99548,0.03522,0.0155
1596176591.742814,B2313578,-0.02881,0.08405,0.99542,0.03497,0.0155
1596176591.745843,B2313584,-0.02789,0.08472,0.99542,0.03467,0.0155
1596176591.750256,B2313589,-0.02716,0.08521,0.99542,0.03436,0.0155
1596176591.7555041,B2313594,-0.02625,0.08569,0.99542,0.03406,0.0155
1596176591.7605708,B2313599,-0.02557,0.08594,0.99542,0.03381,0.0155
1596176591.7666519,B2313604,-0.02472,0.08618,0.99542,0.03345,0.0155
1596176591.770496,B2313609,-0.02393,0.08630,0.99542,0.03314,0.0155
1596176591.775691,B2313614,-0.02319,0.08649,0.99542,0.03284,0.0156
1596176591.7812748,B2313620,-0.02246,0.08667,0.99548,0.03247,0.0156
1596176591.7872372,B2313625,-0.02179,0.08685,0.99548,0.03210,0.0156
1596176591.792203,B2313631,-0.02106,0.08710,0.99548,0.03168,0.0156
1596176591.797739,B2313636,-0.02045,0.08728,0.99548,0.03131,0.0156
1596176591.803499,B2313642,-0.01990,0.08746,0.99548,0.03094,0.0156
1596176591.808844,B2313647,-0.01935,0.08765,0.99548,0.03052,0.0156
1596176591.813751,B2313652,-0.01880,0.08789,0.99548,0.03009,0.0156
1596176591.8195891,B2313657,-0.01825,0.08826,0.99548,0.02972,0.0156
1596176591.824312,B2313662,-0.01782,0.08868,0.99548,0.02936,0.0156
1596176591.82987,B2313668,-0.01727,0.08923,0.99542,0.02899,0.0156
1596176591.834404,B2313673,-0.01685,0.08984,0.99542,0.02875,0.0156
1596176591.839295,B2313678,-0.01648,0.09045,0.99536,0.02844,0.0156
1596176591.844356,B2313683,-0.01617,0.09094,0.99530,0.02826,0.0156
1596176591.849652,B2313688,-0.01593,0.09149,0.99530,0.02802,0.0156
1596176591.854778,B2313693,-0.01575,0.09186,0.99524,0.02789,0.0156
1596176591.860182,B2313698,-0.01563,0.09210,0.99524,0.02783,0.0156
1596176591.8648582,B2313703,-0.01556,0.09229,0.99524,0.02771,0.0156
1596176591.8703208,B2313708,-0.01563,0.09235,0.99524,0.02771,0.0156
1596176591.87505,B2313714,-0.01569,0.09241,0.99524,0.02765,0.0156
1596176591.880091,B2313719,-0.01581,0.09253,0.99518,0.02765,0.0156
1596176591.88538,B2313724,-0.01599,0.09277,0.99518,0.02759,0.0156
1596176591.890796,B2313729,-0.01617,0.09320,0.99512,0.02759,0.0156
1596176591.89777,B2313735,-0.01636,0.09363,0.99512,0.02753,0.0156
1596176591.9030888,B2313741,-0.01666,0.09430,0.99500,0.02747,0.0156
1596176591.9074209,B2313746,-0.01703,0.09509,0.99493,0.02740,0.0156
1596176591.912735,B2313751,-0.01733,0.09583,0.99487,0.02728,0.0156
1596176591.919044,B2313757,-0.01782,0.09668,0.99481,0.02722,0.0156
1596176591.924201,B2313762,-0.01825,0.09747,0.99469,0.02710,0.0156
1596176591.928834,B2313767,-0.01886,0.09833,0.99463,0.02704,0.0156
1596176591.933783,B2313772,-0.01935,0.09894,0.99457,0.02698,0.0156
1596176591.939074,B2313777,-0.02002,0.09961,0.99445,0.02692,0.0156
