imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174998.8947892,B719800,-0.05609,0.05896,0.99249,0.09113,0.0313
1596174998.89972,B719805,-0.05621,0.05908,0.99249,0.09125,0.0313
1596174998.90462,B719810,-0.05634,0.05933,0.99243,0.09137,0.0313
1596174998.9096801,B719815,-0.05646,0.05951,0.99243,0.09143,0.0313
1596174998.915102,B719820,-0.05664,0.05969,0.99237,0.09155,0.0313
1596174998.920067,B719826,-0.05676,0.05994,0.99237,0.09167,0.0314
1596174998.925079,B719831,-0.05707,0.06030,0.99231,0.09186,0.0314
1596174998.930669,B719836,-0.05719,0.06049,0.99225,0.09192,0.0314
1596174998.935852,B719841,-0.05737,0.06067,0.99225,0.09204,0.0314
1596174998.941043,B719846,-0.05756,0.06079,0.99225,0.09216,0.0314
1596174998.945366,B719851,-0.05768,0.06097,0.99219,0.09222,0.0314
1596174998.950767,B719856,-0.05786,0.06110,0.99219,0.09235,0.0314
1596174998.956064,B719861,-0.05804,0.06122,0.99213,0.09241,0.0314
1596174998.9617999,B719866,-0.05817,0.06128,0.99213,0.09253,0.0315
1596174998.9656541,B719871,-0.05835,0.06140,0.99213,0.09259,0.0315
1596174998.972022,B719877,-0.05847,0.06152,0.99207,0.09271,0.0314
1596174998.976417,B719882,-0.05865,0.06158,0.99207,0.09283,0.0314
1596174998.982202,B719888,-0.05878,0.06165,0.99200,0.09296,0.0313
1596174998.98778,B719893,-0.05896,0.06171,0.99200,0.09302,0.0313
1596174998.993691,B719899,-0.05914,0.06171,0.99200,0.09314,0.0313
1596174998.998222,B719904,-0.05933,0.06171,0.99194,0.09326,0.0313
1596174999.004529,B719909,-0.05951,0.06171,0.99194,0.09332,0.0313
1596174999.008992,B719914,-0.05975,0.06165,0.99194,0.09344,0.0313
1596174999.013639,B719920,-0.05994,0.06165,0.99188,0.09357,0.0313
1596174999.019198,B719925,-0.06018,0.06158,0.99188,0.09375,0.0313
1596174999.024404,B719930,-0.06036,0.06158,0.99182,0.09393,0.0313
1596174999.0295,B719935,-0.06055,0.06158,0.99182,0.09406,0.0314
1596174999.034867,B719940,-0.06073,0.06158,0.99176,0.09424,0.0314
1596174999.039537,B719945,-0.06091,0.06165,0.99176,0.09442,0.0314
1596174999.044796,B719950,-0.06104,0.06165,0.99170,0.09460,0.0314
1596174999.049479,B719955,-0.06122,0.06171,0.99170,0.09479,0.0314
1596174999.0550668,B719960,-0.06134,0.06183,0.99164,0.09497,0.0314
1596174999.059736,B719965,-0.06152,0.06189,0.99164,0.09515,0.0314
1596174999.064915,B719970,-0.06171,0.06189,0.99158,0.09534,0.0314
1596174999.069814,B719975,-0.06195,0.06195,0.99158,0.09552,0.0314
1596174999.074535,B719980,-0.06219,0.06201,0.99152,0.09570,0.0315
1596174999.079809,B719985,-0.06256,0.06201,0.99152,0.09583,0.0315
1596174999.085302,B719991,-0.06287,0.06207,0.99146,0.09601,0.0315
1596174999.089683,B719996,-0.06323,0.06213,0.99139,0.09613,0.0315
1596174999.0947862,B720001,-0.06372,0.06232,0.99133,0.09625,0.0316
1596174999.100203,B720006,-0.06415,0.06256,0.99133,0.09631,0.0316
1596174999.105709,B720011,-0.06500,0.06323,0.99121,0.09644,0.0316
1596174999.110729,B720016,-0.06549,0.06372,0.99115,0.09650,0.0316
1596174999.116199,B720021,-0.06592,0.06409,0.99109,0.09650,0.0316
1596174999.1201642,B720026,-0.06641,0.06445,0.99103,0.09656,0.0316
1596174999.12544,B720031,-0.06696,0.06482,0.99097,0.09656,0.0316
1596174999.13041,B720036,-0.06750,0.06506,0.99091,0.09650,0.0316
1596174999.1357608,B720041,-0.06799,0.06531,0.99084,0.09650,0.0317
1596174999.140836,B720046,-0.06842,0.06561,0.99078,0.09650,0.0317
1596174999.145818,B720051,-0.06885,0.06586,0.99078,0.09650,0.0317
1596174999.151565,B720057,-0.06921,0.06616,0.99072,0.09650,0.0317
1596174999.15781,B720063,-0.06946,0.06647,0.99066,0.09656,0.0317
1596174999.162645,B720068,-0.06970,0.06677,0.99066,0.09656,0.0318
1596174999.167737,B720074,-0.06989,0.06708,0.99060,0.09662,0.0318
1596174999.174359,B720079,-0.07007,0.06732,0.99054,0.09668,0.0318
1596174999.178025,B720084,-0.07025,0.06750,0.99054,0.09680,0.0318
1596174999.18368,B720089,-0.07037,0.06769,0.99048,0.09692,0.0318
1596174999.1886542,B720094,-0.07056,0.06775,0.99048,0.09711,0.0318
1596174999.193554,B720100,-0.07080,0.06781,0.99042,0.09723,0.0318
1596174999.199699,B720105,-0.07098,0.06787,0.99036,0.09747,0.0318
1596174999.2040782,B720110,-0.07123,0.06793,0.99036,0.09766,0.0318
1596174999.2095292,B720115,-0.07141,0.06812,0.99030,0.09790,0.0319
1596174999.21422,B720120,-0.07153,0.06836,0.99023,0.09808,0.0319
1596174999.219231,B720125,-0.07159,0.06885,0.99017,0.09833,0.0319
1596174999.224776,B720130,-0.07159,0.06940,0.99011,0.09857,0.0319
1596174999.229598,B720135,-0.07153,0.07001,0.99005,0.09875,0.0319
1596174999.234656,B720140,-0.07135,0.07086,0.98999,0.09900,0.0319
1596174999.239816,B720146,-0.07111,0.07153,0.98993,0.09912,0.0319
1596174999.2455308,B720151,-0.07086,0.07227,0.98993,0.09930,0.0319
1596174999.250408,B720156,-0.07062,0.07288,0.98987,0.09937,0.0320
1596174999.256408,B720161,-0.07001,0.07397,0.98981,0.09949,0.0320
1596174999.260073,B720166,-0.06976,0.07440,0.98981,0.09949,0.0320
1596174999.264997,B720171,-0.06958,0.07471,0.98981,0.09949,0.0320
1596174999.270037,B720176,-0.06940,0.07489,0.98981,0.09937,0.0321
1596174999.2762508,B720181,-0.06927,0.07495,0.98981,0.09930,0.0321
1596174999.2805362,B720186,-0.06915,0.07495,0.98981,0.09918,0.0321
1596174999.285248,B720191,-0.06903,0.07489,0.98987,0.09906,0.0321
1596174999.2902231,B720196,-0.06897,0.07483,0.98987,0.09888,0.0321
1596174999.29527,B720201,-0.06885,0.07465,0.98993,0.09869,0.0321
1596174999.300714,B720206,-0.06879,0.07452,0.98993,0.09851,0.0321
1596174999.3067038,B720211,-0.06873,0.07428,0.98999,0.09827,0.0321
1596174999.310442,B720216,-0.06866,0.07410,0.99005,0.09802,0.0321
1596174999.315896,B720221,-0.06860,0.07385,0.99011,0.09778,0.0322
1596174999.320891,B720226,-0.06848,0.07367,0.99011,0.09747,0.0322
1596174999.325678,B720231,-0.06842,0.07349,0.99017,0.09723,0.0322
1596174999.330369,B720236,-0.06830,0.07324,0.99023,0.09692,0.0322
1596174999.335559,B720241,-0.06818,0.07306,0.99030,0.09662,0.0322
1596174999.340388,B720246,-0.06805,0.07288,0.99036,0.09625,0.0322
1596174999.34549,B720251,-0.06793,0.07269,0.99042,0.09601,0.0322
1596174999.351899,B720257,-0.06781,0.07251,0.99048,0.09564,0.0322
1596174999.3561149,B720262,-0.06763,0.07239,0.99048,0.09528,0.0322
1596174999.361009,B720267,-0.06750,0.07220,0.99054,0.09497,0.0323
1596174999.366359,B720272,-0.06738,0.07208,0.99060,0.09467,0.0323
1596174999.371816,B720278,-0.06732,0.07196,0.99066,0.09430,0.0323
1596174999.377683,B720283,-0.06720,0.07184,0.99072,0.09399,0.0323
1596174999.3834891,B720289,-0.06720,0.07172,0.99072,0.09369,0.0323
1596174999.388483,B720294,-0.06714,0.07153,0.99078,0.09338,0.0324
1596174999.3940108,B720299,-0.06714,0.07135,0.99084,0.09314,0.0324
1596174999.400031,B720305,-0.06720,0.07117,0.99084,0.09283,0.0324
1596174999.403789,B720310,-0.06726,0.07092,0.99091,0.09259,0.0324
1596174999.4090471,B720315,-0.06732,0.07074,0.99091,0.09241,0.0324
1596174999.4144251,B720320,-0.06750,0.07050,0.99097,0.09216,0.0324
1596174999.41904,B720325,-0.06769,0.07025,0.99097,0.09198,0.0324
1596174999.4240608,B720330,-0.06787,0.07007,0.99097,0.09180,0.0324
1596174999.429613,B720335,-0.06805,0.06982,0.99103,0.09167,0.0324
1596174999.434176,B720340,-0.06830,0.06964,0.99103,0.09155,0.0324
1596174999.4392488,B720345,-0.06854,0.06946,0.99103,0.09149,0.0324
1596174999.444078,B720350,-0.06879,0.06921,0.99103,0.09143,0.0323
1596174999.449096,B720355,-0.06903,0.06909,0.99103,0.09143,0.0322
1596174999.4541938,B720360,-0.06927,0.06891,0.99103,0.09149,0.0322
1596174999.4598122,B720365,-0.06952,0.06873,0.99097,0.09149,0.0321
1596174999.464146,B720370,-0.06976,0.06860,0.99097,0.09155,0.0321
1596174999.46913,B720375,-0.07007,0.06842,0.99097,0.09167,0.0321
1596174999.475811,B720380,-0.07031,0.06830,0.99097,0.09180,0.0320
1596174999.479372,B720386,-0.07056,0.06818,0.99091,0.09192,0.0319
1596174999.484931,B720391,-0.07104,0.06787,0.99091,0.09229,0.0319
1596174999.489444,B720396,-0.07123,0.06769,0.99084,0.09241,0.0319
1596174999.495677,B720401,-0.07141,0.06750,0.99084,0.09259,0.0319
1596174999.499816,B720406,-0.07159,0.06726,0.99084,0.09277,0.0319
1596174999.504543,B720411,-0.07172,0.06708,0.99084,0.09296,0.0319
1596174999.511445,B720416,-0.07184,0.06677,0.99078,0.09320,0.0319
1596174999.51503,B720421,-0.07196,0.06647,0.99078,0.09338,0.0319
1596174999.5205529,B720426,-0.07208,0.06610,0.99078,0.09357,0.0319
1596174999.524538,B720431,-0.07214,0.06580,0.99078,0.09375,0.0319
1596174999.53059,B720436,-0.07220,0.06537,0.99078,0.09399,0.0319
1596174999.53583,B720441,-0.07227,0.06500,0.99078,0.09418,0.0320
1596174999.539656,B720446,-0.07233,0.06458,0.99078,0.09436,0.0320
1596174999.5447092,B720451,-0.07233,0.06415,0.99078,0.09454,0.0320
1596174999.549698,B720456,-0.07233,0.06378,0.99084,0.09473,0.0319
1596174999.5551062,B720461,-0.07239,0.06329,0.99084,0.09497,0.0319
1596174999.560009,B720466,-0.07239,0.06293,0.99084,0.09515,0.0319
1596174999.564778,B720471,-0.07233,0.06250,0.99084,0.09534,0.0318
1596174999.569698,B720476,-0.07233,0.06213,0.99084,0.09546,0.0318
1596174999.5747,B720481,-0.07227,0.06171,0.99084,0.09564,0.0318
1596174999.579797,B720486,-0.07220,0.06134,0.99091,0.09583,0.0319
1596174999.585531,B720491,-0.07214,0.06104,0.99091,0.09595,0.0319
1596174999.590837,B720496,-0.07208,0.06073,0.99091,0.09607,0.0319
1596174999.594944,B720501,-0.07196,0.06049,0.99091,0.09619,0.0319
1596174999.601001,B720506,-0.07190,0.06030,0.99091,0.09625,0.0319
1596174999.605512,B720511,-0.07184,0.06012,0.99091,0.09637,0.0319
1596174999.6097631,B720516,-0.07172,0.05994,0.99091,0.09650,0.0319
1596174999.6154618,B720521,-0.07159,0.05981,0.99097,0.09656,0.0318
1596174999.62001,B720526,-0.07147,0.05975,0.99097,0.09662,0.0318
1596174999.624822,B720531,-0.07135,0.05963,0.99097,0.09674,0.0318
1596174999.6298938,B720536,-0.07117,0.05957,0.99097,0.09680,0.0317
1596174999.635145,B720541,-0.07098,0.05939,0.99097,0.09680,0.0316
1596174999.640359,B720546,-0.07080,0.05914,0.99103,0.09686,0.0316
1596174999.645067,B720551,-0.07062,0.05884,0.99103,0.09692,0.0316
1596174999.652032,B720556,-0.07043,0.05829,0.99109,0.09686,0.0315
1596174999.6563358,B720561,-0.07037,0.05768,0.99115,0.09686,0.0314
1596174999.660162,B720566,-0.07031,0.05701,0.99115,0.09680,0.0314
1596174999.665032,B720571,-0.07025,0.05627,0.99121,0.09674,0.0314
1596174999.671784,B720576,-0.07019,0.05548,0.99127,0.09668,0.0313
1596174999.676778,B720581,-0.07007,0.05481,0.99133,0.09656,0.0313
1596174999.6802611,B720587,-0.06995,0.05414,0.99139,0.09644,0.0312
1596174999.6855092,B720592,-0.06982,0.05359,0.99146,0.09637,0.0312
1596174999.691803,B720597,-0.06970,0.05286,0.99152,0.09625,0.0312
1596174999.6969018,B720603,-0.06958,0.05219,0.99158,0.09613,0.0312
1596174999.7020879,B720608,-0.06952,0.05145,0.99164,0.09595,0.0312
1596174999.707768,B720614,-0.06940,0.05084,0.99170,0.09583,0.0313
1596174999.713074,B720619,-0.06927,0.05029,0.99170,0.09576,0.0312
1596174999.7177012,B720624,-0.06909,0.04987,0.99176,0.09570,0.0311
1596174999.723692,B720629,-0.06885,0.04962,0.99176,0.09564,0.0311
1596174999.728394,B720635,-0.06854,0.04950,0.99182,0.09564,0.0310
1596174999.73399,B720640,-0.06818,0.04944,0.99182,0.09558,0.0310
1596174999.7390022,B720645,-0.06781,0.04950,0.99188,0.09558,0.0310
1596174999.744277,B720650,-0.06738,0.04956,0.99188,0.09552,0.0309
1596174999.749517,B720655,-0.06696,0.04962,0.99194,0.09552,0.0308
1596174999.75426,B720660,-0.06659,0.04974,0.99194,0.09552,0.0308
1596174999.759198,B720665,-0.06616,0.04987,0.99194,0.09552,0.0308
1596174999.764009,B720670,-0.06586,0.04999,0.99200,0.09546,0.0308
1596174999.769053,B720675,-0.06561,0.05011,0.99200,0.09540,0.0308
1596174999.774142,B720681,-0.06531,0.05029,0.99200,0.09534,0.0309
1596174999.779864,B720685,-0.06512,0.05060,0.99200,0.09521,0.0308
1596174999.7841558,B720690,-0.06494,0.05096,0.99200,0.09515,0.0308
1596174999.7891462,B720695,-0.06482,0.05139,0.99200,0.09503,0.0308
1596174999.794105,B720700,-0.06470,0.05206,0.99200,0.09485,0.0307
1596174999.800025,B720706,-0.06451,0.05273,0.99200,0.09467,0.0307
1596174999.80445,B720711,-0.06445,0.05347,0.99200,0.09448,0.0306
1596174999.810017,B720716,-0.06421,0.05505,0.99194,0.09399,0.0305
1596174999.8153229,B720721,-0.06415,0.05585,0.99194,0.09375,0.0305
1596174999.820319,B720726,-0.06409,0.05652,0.99194,0.09351,0.0304
1596174999.824954,B720731,-0.06403,0.05725,0.99194,0.09320,0.0304
1596174999.830484,B720736,-0.06403,0.05792,0.99194,0.09290,0.0303
1596174999.834893,B720741,-0.06403,0.05847,0.99194,0.09253,0.0303
1596174999.840223,B720746,-0.06403,0.05896,0.99194,0.09222,0.0302
1596174999.8446112,B720751,-0.06403,0.05939,0.99194,0.09186,0.0302
1596174999.849993,B720756,-0.06396,0.05975,0.99194,0.09149,0.0302
1596174999.8548748,B720761,-0.06396,0.06006,0.99194,0.09113,0.0302
1596174999.8597891,B720766,-0.06390,0.06036,0.99200,0.09076,0.0302
1596174999.864662,B720771,-0.06384,0.06055,0.99200,0.09045,0.0302
1596174999.869528,B720776,-0.06372,0.06079,0.99207,0.09003,0.0302
1596174999.874614,B720781,-0.06366,0.06091,0.99207,0.08972,0.0303
1596174999.879711,B720786,-0.06354,0.06104,0.99213,0.08929,0.0303
1596174999.8850932,B720791,-0.06335,0.06104,0.99213,0.08899,0.0303
1596174999.89033,B720796,-0.06323,0.06104,0.99219,0.08862,0.0303
1596174999.894808,B720801,-0.06305,0.06104,0.99225,0.08826,0.0304
1596174999.900231,B720806,-0.06287,0.06091,0.99225,0.08795,0.0304
1596174999.9053812,B720811,-0.06268,0.06079,0.99231,0.08765,0.0304
1596174999.91026,B720816,-0.06250,0.06073,0.99237,0.08734,0.0304
1596174999.91648,B720821,-0.06232,0.06061,0.99243,0.08704,0.0304
1596174999.919713,B720826,-0.06213,0.06049,0.99243,0.08673,0.0304
1596174999.925014,B720831,-0.06201,0.06042,0.99249,0.08649,0.0304
1596174999.929973,B720836,-0.06183,0.06042,0.99249,0.08624,0.0304
1596174999.935134,B720841,-0.06165,0.06042,0.99255,0.08600,0.0303
1596174999.940096,B720846,-0.06146,0.06049,0.99255,0.08575,0.0303
1596174999.945478,B720851,-0.06128,0.06055,0.99261,0.08551,0.0302
1596174999.950513,B720856,-0.06104,0.06061,0.99261,0.08533,0.0302
1596174999.954864,B720861,-0.06085,0.06073,0.99268,0.08508,0.0302
1596174999.959734,B720866,-0.06067,0.06085,0.99268,0.08484,0.0302
1596174999.964864,B720871,-0.06049,0.06091,0.99274,0.08466,0.0302
1596174999.971927,B720876,-0.06024,0.06110,0.99274,0.08441,0.0302
1596174999.9750981,B720881,-0.06006,0.06134,0.99274,0.08423,0.0301
1596174999.980234,B720886,-0.05981,0.06152,0.99274,0.08411,0.0300
1596174999.984884,B720891,-0.05963,0.06177,0.99274,0.08392,0.0300
1596174999.9897852,B720896,-0.05945,0.06201,0.99280,0.08374,0.0300
1596174999.995363,B720901,-0.05920,0.06226,0.99280,0.08362,0.0299
1596174999.999991,B720906,-0.05902,0.06250,0.99280,0.08350,0.0299
1596175000.005301,B720912,-0.05884,0.06281,0.99280,0.08331,0.0299
1596175000.010066,B720917,-0.05865,0.06305,0.99280,0.08325,0.0298
1596175000.015563,B720922,-0.05841,0.06335,0.99280,0.08313,0.0297
1596175000.021779,B720927,-0.05823,0.06372,0.99280,0.08307,0.0297
1596175000.025555,B720932,-0.05804,0.06396,0.99280,0.08307,0.0297
1596175000.03153,B720938,-0.05786,0.06427,0.99280,0.08301,0.0297
1596175000.03657,B720943,-0.05774,0.06451,0.99280,0.08295,0.0297
1596175000.042736,B720949,-0.05762,0.06476,0.99280,0.08295,0.0297
1596175000.049494,B720954,-0.05750,0.06500,0.99274,0.08301,0.0297
1596175000.052958,B720959,-0.05737,0.06525,0.99274,0.08301,0.0297
1596175000.058812,B720965,-0.05731,0.06549,0.99274,0.08313,0.0298
1596175000.06328,B720970,-0.05725,0.06573,0.99274,0.08319,0.0298
1596175000.068867,B720975,-0.05725,0.06598,0.99268,0.08331,0.0298
1596175000.073659,B720980,-0.05725,0.06622,0.99268,0.08350,0.0298
1596175000.079747,B720985,-0.05725,0.06641,0.99261,0.08368,0.0299
1596175000.0841448,B720990,-0.05725,0.06659,0.99261,0.08386,0.0299
1596175000.0888488,B720995,-0.05731,0.06683,0.99255,0.08411,0.0299
1596175000.094377,B721001,-0.05731,0.06702,0.99255,0.08441,0.0298
1596175000.0991218,B721006,-0.05737,0.06726,0.99249,0.08472,0.0298
1596175000.104063,B721011,-0.05743,0.06744,0.99243,0.08508,0.0297
1596175000.1094432,B721016,-0.05743,0.06763,0.99237,0.08539,0.0297
1596175000.114471,B721021,-0.05762,0.06793,0.99231,0.08624,0.0296
1596175000.119585,B721026,-0.05768,0.06799,0.99225,0.08667,0.0296
1596175000.124823,B721031,-0.05780,0.06812,0.99219,0.08710,0.0296
1596175000.129765,B721036,-0.05786,0.06818,0.99213,0.08759,0.0296
1596175000.134602,B721041,-0.05798,0.06824,0.99207,0.08807,0.0295
1596175000.1402612,B721046,-0.05804,0.06830,0.99200,0.08862,0.0295
1596175000.14475,B721051,-0.05811,0.06836,0.99194,0.08911,0.0294
1596175000.150413,B721056,-0.05817,0.06842,0.99194,0.08966,0.0294
1596175000.154686,B721061,-0.05823,0.06854,0.99188,0.09015,0.0295
1596175000.15983,B721066,-0.05829,0.06860,0.99182,0.09070,0.0295
1596175000.1653981,B721071,-0.05835,0.06879,0.99176,0.09119,0.0295
1596175000.16975,B721076,-0.05841,0.06897,0.99164,0.09180,0.0294
1596175000.174826,B721081,-0.05847,0.06921,0.99158,0.09235,0.0294
1596175000.1800141,B721087,-0.05853,0.06946,0.99152,0.09283,0.0294
1596175000.185471,B721092,-0.05853,0.06976,0.99146,0.09338,0.0294
1596175000.190262,B721097,-0.05853,0.07013,0.99139,0.09393,0.0293
1596175000.195405,B721102,-0.05853,0.07050,0.99133,0.09448,0.0293
1596175000.2005508,B721107,-0.05853,0.07086,0.99121,0.09503,0.0293
1596175000.205974,B721112,-0.05847,0.07117,0.99115,0.09546,0.0293
1596175000.2105238,B721117,-0.05847,0.07159,0.99109,0.09595,0.0292
1596175000.215283,B721122,-0.05841,0.07196,0.99103,0.09637,0.0292
1596175000.220483,B721127,-0.05841,0.07233,0.99097,0.09686,0.0291
1596175000.225395,B721132,-0.05841,0.07263,0.99091,0.09723,0.0291
1596175000.230867,B721138,-0.05841,0.07294,0.99084,0.09766,0.0291
1596175000.237998,B721143,-0.05853,0.07318,0.99078,0.09802,0.0290
1596175000.241848,B721149,-0.05865,0.07336,0.99072,0.09839,0.0289
1596175000.247947,B721154,-0.05890,0.07349,0.99066,0.09869,0.0289
1596175000.255053,B721159,-0.05914,0.07349,0.99060,0.09900,0.0289
1596175000.258316,B721164,-0.05945,0.07355,0.99054,0.09930,0.0289
1596175000.263306,B721169,-0.05969,0.07361,0.99054,0.09955,0.0290
1596175000.268283,B721175,-0.05994,0.07373,0.99048,0.09979,0.0290
1596175000.2730381,B721180,-0.06018,0.07385,0.99042,0.10004,0.0290
1596175000.278516,B721185,-0.06042,0.07404,0.99036,0.10034,0.0290
1596175000.2835898,B721190,-0.06067,0.07416,0.99030,0.10052,0.0291
1596175000.288814,B721195,-0.06091,0.07416,0.99030,0.10071,0.0291
1596175000.2937868,B721200,-0.06128,0.07410,0.99023,0.10089,0.0291
1596175000.2983859,B721205,-0.06165,0.07397,0.99023,0.10107,0.0290
1596175000.3037398,B721210,-0.06207,0.07385,0.99017,0.10120,0.0290
1596175000.309433,B721215,-0.06238,0.07379,0.99017,0.10138,0.0289
1596175000.3136158,B721220,-0.06274,0.07379,0.99011,0.10150,0.0289
1596175000.318578,B721225,-0.06305,0.07385,0.99005,0.10162,0.0289
1596175000.324139,B721230,-0.06323,0.07391,0.99005,0.10175,0.0289
1596175000.328773,B721235,-0.06342,0.07397,0.98999,0.10181,0.0288
1596175000.3339,B721240,-0.06366,0.07410,0.98999,0.10193,0.0288
1596175000.338637,B721245,-0.06378,0.07422,0.98999,0.10199,0.0288
1596175000.34462,B721250,-0.06396,0.07422,0.98993,0.10205,0.0288
1596175000.3488169,B721255,-0.06409,0.07422,0.98993,0.10217,0.0287
1596175000.353782,B721260,-0.06427,0.07422,0.98993,0.10229,0.0286
1596175000.3598568,B721266,-0.06445,0.07416,0.98987,0.10236,0.0286
1596175000.363703,B721271,-0.06458,0.07410,0.98987,0.10248,0.0286
1596175000.368795,B721276,-0.06470,0.07410,0.98987,0.10260,0.0285
1596175000.374178,B721281,-0.06482,0.07422,0.98981,0.10266,0.0285
1596175000.379603,B721286,-0.06488,0.07434,0.98981,0.10278,0.0285
1596175000.3850188,B721291,-0.06488,0.07458,0.98975,0.10284,0.0284
1596175000.38909,B721296,-0.06482,0.07489,0.98975,0.10291,0.0284
1596175000.39419,B721301,-0.06464,0.07538,0.98969,0.10303,0.0283
1596175000.4000692,B721306,-0.06445,0.07581,0.98969,0.10309,0.0283
1596175000.405011,B721311,-0.06390,0.07684,0.98962,0.10309,0.0282
1596175000.4097202,B721317,-0.06354,0.07739,0.98962,0.10309,0.0282
1596175000.4147708,B721322,-0.06317,0.07782,0.98962,0.10303,0.0282
1596175000.419956,B721327,-0.06274,0.07831,0.98962,0.10291,0.0281
1596175000.425319,B721332,-0.06244,0.07861,0.98962,0.10278,0.0280
1596175000.43042,B721337,-0.06207,0.07892,0.98962,0.10266,0.0280
1596175000.4353468,B721342,-0.06177,0.07910,0.98969,0.10242,0.0280
1596175000.442091,B721347,-0.06152,0.07922,0.98969,0.10223,0.0280
1596175000.445683,B721352,-0.06134,0.07922,0.98975,0.10199,0.0279
1596175000.449752,B721357,-0.06116,0.07922,0.98975,0.10168,0.0279
1596175000.455279,B721362,-0.06097,0.07922,0.98981,0.10138,0.0278
1596175000.46006,B721367,-0.06085,0.07916,0.98987,0.10107,0.0278
1596175000.4655502,B721372,-0.06067,0.07904,0.98993,0.10077,0.0278
1596175000.47157,B721378,-0.06055,0.07886,0.98999,0.10040,0.0278
1596175000.477652,B721384,-0.06042,0.07867,0.99005,0.10004,0.0277
1596175000.4832158,B721390,-0.06036,0.07837,0.99011,0.09961,0.0277
1596175000.488342,B721395,-0.06030,0.07813,0.99017,0.09930,0.0277
1596175000.493574,B721400,-0.06024,0.07770,0.99023,0.09888,0.0276
1596175000.498828,B721405,-0.06024,0.07733,0.99030,0.09851,0.0276
1596175000.504158,B721410,-0.06018,0.07684,0.99036,0.09814,0.0276
1596175000.510185,B721416,-0.06018,0.07648,0.99042,0.09778,0.0275
1596175000.514006,B721421,-0.06018,0.07593,0.99054,0.09741,0.0275
1596175000.518615,B721426,-0.06018,0.07544,0.99060,0.09705,0.0275
1596175000.523577,B721431,-0.06018,0.07501,0.99066,0.09668,0.0275
1596175000.528642,B721436,-0.06018,0.07446,0.99072,0.09637,0.0274
1596175000.5336041,B721441,-0.06018,0.07404,0.99078,0.09607,0.0274
1596175000.539268,B721446,-0.06018,0.07355,0.99084,0.09576,0.0274
1596175000.5440361,B721451,-0.06024,0.07306,0.99091,0.09552,0.0274
1596175000.5485408,B721456,-0.06030,0.07251,0.99097,0.09528,0.0273
1596175000.553754,B721461,-0.06036,0.07196,0.99103,0.09503,0.0273
1596175000.55852,B721466,-0.06042,0.07141,0.99109,0.09485,0.0272
1596175000.5635352,B721471,-0.06049,0.07074,0.99115,0.09467,0.0272
1596175000.568775,B721476,-0.06061,0.07019,0.99121,0.09454,0.0272
1596175000.573623,B721481,-0.06067,0.06958,0.99127,0.09436,0.0271
1596175000.5792398,B721486,-0.06085,0.06903,0.99127,0.09424,0.0271
1596175000.5841339,B721491,-0.06097,0.06836,0.99133,0.09412,0.0271
1596175000.588675,B721496,-0.06110,0.06787,0.99139,0.09399,0.0271
1596175000.595637,B721501,-0.06128,0.06726,0.99139,0.09387,0.0270
1596175000.600422,B721506,-0.06165,0.06616,0.99146,0.09375,0.0270
1596175000.604373,B721511,-0.06177,0.06573,0.99152,0.09369,0.0269
1596175000.609405,B721516,-0.06195,0.06525,0.99152,0.09357,0.0269
1596175000.615826,B721521,-0.06213,0.06476,0.99158,0.09351,0.0269
1596175000.619494,B721526,-0.06226,0.06433,0.99158,0.09344,0.0269
1596175000.624502,B721532,-0.06238,0.06390,0.99164,0.09338,0.0269
1596175000.629786,B721537,-0.06256,0.06348,0.99164,0.09332,0.0269
1596175000.6346922,B721542,-0.06268,0.06305,0.99164,0.09326,0.0269
1596175000.640447,B721547,-0.06281,0.06262,0.99170,0.09320,0.0269
1596175000.645476,B721552,-0.06293,0.06219,0.99170,0.09314,0.0269
1596175000.652046,B721558,-0.06299,0.06183,0.99176,0.09308,0.0269
1596175000.6566248,B721564,-0.06311,0.06146,0.99176,0.09302,0.0269
1596175000.662482,B721570,-0.06317,0.06110,0.99176,0.09296,0.0268
1596175000.668223,B721575,-0.06323,0.06079,0.99182,0.09290,0.0268
1596175000.672812,B721580,-0.06335,0.06049,0.99182,0.09283,0.0267
1596175000.679513,B721585,-0.06342,0.06012,0.99182,0.09277,0.0267
1596175000.6836338,B721590,-0.06342,0.05981,0.99188,0.09271,0.0267
1596175000.6889431,B721596,-0.06348,0.05957,0.99188,0.09265,0.0267
1596175000.694231,B721601,-0.06354,0.05927,0.99188,0.09253,0.0267
1596175000.698852,B721606,-0.06354,0.05896,0.99194,0.09247,0.0266
1596175000.704021,B721611,-0.06354,0.05872,0.99194,0.09241,0.0266
1596175000.709047,B721616,-0.06354,0.05847,0.99194,0.09235,0.0266
1596175000.714002,B721621,-0.06354,0.05823,0.99200,0.09229,0.0266
1596175000.7201002,B721626,-0.06348,0.05804,0.99200,0.09222,0.0265
1596175000.724607,B721631,-0.06342,0.05768,0.99207,0.09210,0.0264
1596175000.7293818,B721636,-0.06335,0.05750,0.99207,0.09210,0.0264
1596175000.734901,B721641,-0.06335,0.05731,0.99207,0.09204,0.0264
1596175000.7391,B721646,-0.06329,0.05719,0.99213,0.09204,0.0264
1596175000.744148,B721651,-0.06323,0.05707,0.99213,0.09198,0.0264
1596175000.749252,B721656,-0.06323,0.05701,0.99213,0.09198,0.0263
