imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175038.875015,B759811,-0.03247,0.04803,0.99799,0.02570,0.0260
1596175038.880478,B759816,-0.03241,0.04816,0.99799,0.02570,0.0260
1596175038.8847759,B759821,-0.03235,0.04834,0.99799,0.02576,0.0260
1596175038.892255,B759827,-0.03229,0.04852,0.99799,0.02570,0.0260
1596175038.895564,B759832,-0.03223,0.04901,0.99792,0.02570,0.0260
1596175038.900682,B759837,-0.03223,0.04919,0.99792,0.02563,0.0260
1596175038.905705,B759842,-0.03223,0.04944,0.99792,0.02557,0.0259
1596175038.911675,B759847,-0.03229,0.04968,0.99792,0.02545,0.0259
1596175038.916852,B759852,-0.03235,0.04999,0.99792,0.02533,0.0259
1596175038.921385,B759857,-0.03241,0.05042,0.99786,0.02515,0.0258
1596175038.926312,B759862,-0.03241,0.05096,0.99786,0.02496,0.0258
1596175038.931071,B759867,-0.03241,0.05170,0.99780,0.02472,0.0258
1596175038.935914,B759872,-0.03247,0.05249,0.99780,0.02448,0.0258
1596175038.94092,B759877,-0.03253,0.05328,0.99774,0.02423,0.0258
1596175038.94844,B759882,-0.03259,0.05396,0.99774,0.02399,0.0258
1596175038.9519749,B759887,-0.03278,0.05481,0.99768,0.02362,0.0258
1596175038.9565701,B759893,-0.03302,0.05548,0.99762,0.02325,0.0258
1596175038.962204,B759899,-0.03320,0.05615,0.99762,0.02295,0.0258
1596175038.968371,B759904,-0.03339,0.05695,0.99756,0.02264,0.0258
1596175038.9728022,B759909,-0.03357,0.05780,0.99750,0.02228,0.0259
1596175038.9782012,B759915,-0.03369,0.05853,0.99750,0.02197,0.0259
1596175038.985771,B759920,-0.03381,0.05945,0.99744,0.02167,0.0259
1596175038.989664,B759925,-0.03394,0.06030,0.99738,0.02130,0.0259
1596175038.994424,B759930,-0.03406,0.06128,0.99731,0.02100,0.0260
1596175038.9996428,B759936,-0.03412,0.06219,0.99725,0.02069,0.0260
1596175039.004283,B759941,-0.03412,0.06317,0.99719,0.02039,0.0260
1596175039.009344,B759946,-0.03418,0.06403,0.99713,0.02014,0.0260
1596175039.0144582,B759951,-0.03418,0.06500,0.99713,0.01990,0.0260
1596175039.019849,B759956,-0.03412,0.06580,0.99707,0.01971,0.0260
1596175039.025045,B759961,-0.03412,0.06671,0.99701,0.01947,0.0260
1596175039.0294988,B759966,-0.03406,0.06744,0.99695,0.01935,0.0261
1596175039.035038,B759971,-0.03400,0.06830,0.99689,0.01923,0.0260
1596175039.040561,B759976,-0.03394,0.06909,0.99683,0.01910,0.0260
1596175039.04456,B759981,-0.03381,0.06982,0.99683,0.01904,0.0260
1596175039.051685,B759986,-0.03369,0.07056,0.99677,0.01898,0.0260
1596175039.054633,B759991,-0.03363,0.07129,0.99670,0.01892,0.0260
1596175039.061463,B759996,-0.03345,0.07214,0.99664,0.01880,0.0260
1596175039.064714,B760001,-0.03333,0.07294,0.99658,0.01874,0.0260
1596175039.070476,B760007,-0.03314,0.07373,0.99658,0.01868,0.0261
1596175039.076143,B760012,-0.03265,0.07556,0.99646,0.01862,0.0260
1596175039.081013,B760017,-0.03247,0.07648,0.99640,0.01855,0.0260
1596175039.0856802,B760022,-0.03223,0.07727,0.99634,0.01849,0.0260
1596175039.090326,B760027,-0.03204,0.07813,0.99628,0.01843,0.0260
1596175039.0952,B760032,-0.03186,0.07886,0.99622,0.01837,0.0260
1596175039.100548,B760037,-0.03168,0.07953,0.99615,0.01831,0.0260
1596175039.10538,B760042,-0.03156,0.08008,0.99609,0.01825,0.0259
1596175039.110395,B760047,-0.03149,0.08063,0.99609,0.01813,0.0259
1596175039.1163368,B760052,-0.03143,0.08105,0.99603,0.01807,0.0259
1596175039.120617,B760057,-0.03143,0.08142,0.99603,0.01801,0.0259
1596175039.125311,B760062,-0.03143,0.08160,0.99603,0.01794,0.0258
1596175039.1305768,B760067,-0.03156,0.08173,0.99597,0.01782,0.0259
1596175039.1355321,B760072,-0.03168,0.08179,0.99597,0.01776,0.0259
1596175039.141012,B760077,-0.03180,0.08179,0.99597,0.01764,0.0259
1596175039.145542,B760082,-0.03198,0.08167,0.99597,0.01758,0.0259
1596175039.1510541,B760087,-0.03217,0.08154,0.99597,0.01758,0.0260
1596175039.155859,B760092,-0.03241,0.08136,0.99603,0.01752,0.0260
1596175039.160536,B760097,-0.03265,0.08118,0.99603,0.01752,0.0260
1596175039.1664379,B760102,-0.03290,0.08087,0.99603,0.01752,0.0260
1596175039.171514,B760107,-0.03320,0.08063,0.99603,0.01752,0.0260
1596175039.1762261,B760112,-0.03345,0.08032,0.99603,0.01758,0.0260
1596175039.182015,B760117,-0.03375,0.08008,0.99603,0.01764,0.0260
1596175039.185323,B760122,-0.03406,0.07977,0.99609,0.01776,0.0261
1596175039.190969,B760127,-0.03436,0.07947,0.99609,0.01788,0.0261
1596175039.1956868,B760132,-0.03467,0.07916,0.99609,0.01801,0.0261
1596175039.200473,B760137,-0.03510,0.07886,0.99609,0.01819,0.0261
1596175039.2059321,B760142,-0.03546,0.07855,0.99609,0.01837,0.0261
1596175039.211705,B760147,-0.03583,0.07825,0.99609,0.01868,0.0261
1596175039.215889,B760152,-0.03625,0.07794,0.99609,0.01898,0.0261
1596175039.222306,B760157,-0.03662,0.07764,0.99609,0.01929,0.0261
1596175039.226336,B760162,-0.03699,0.07739,0.99609,0.01965,0.0260
1596175039.230747,B760167,-0.03735,0.07709,0.99609,0.01996,0.0260
1596175039.236043,B760172,-0.03784,0.07678,0.99615,0.02032,0.0261
1596175039.2411258,B760177,-0.03827,0.07642,0.99615,0.02063,0.0261
1596175039.246474,B760183,-0.03864,0.07611,0.99615,0.02100,0.0261
1596175039.2518919,B760189,-0.03900,0.07587,0.99615,0.02136,0.0261
1596175039.25731,B760194,-0.03943,0.07556,0.99609,0.02185,0.0261
1596175039.262462,B760199,-0.03979,0.07532,0.99609,0.02222,0.0261
1596175039.268343,B760205,-0.04016,0.07507,0.99609,0.02264,0.0260
1596175039.27493,B760210,-0.04053,0.07477,0.99609,0.02301,0.0260
1596175039.278996,B760215,-0.04095,0.07446,0.99609,0.02338,0.0261
1596175039.2838988,B760220,-0.04132,0.07416,0.99609,0.02380,0.0261
1596175039.289398,B760226,-0.04163,0.07391,0.99609,0.02411,0.0261
1596175039.29534,B760231,-0.04193,0.07367,0.99609,0.02454,0.0261
1596175039.300601,B760236,-0.04224,0.07349,0.99609,0.02496,0.0261
1596175039.304408,B760241,-0.04248,0.07330,0.99609,0.02533,0.0260
1596175039.30973,B760246,-0.04272,0.07312,0.99609,0.02570,0.0260
1596175039.3146749,B760251,-0.04297,0.07281,0.99609,0.02600,0.0260
1596175039.3197162,B760256,-0.04315,0.07263,0.99609,0.02631,0.0261
1596175039.32447,B760261,-0.04333,0.07239,0.99609,0.02661,0.0261
1596175039.32971,B760266,-0.04352,0.07220,0.99609,0.02692,0.0261
1596175039.334877,B760271,-0.04364,0.07202,0.99609,0.02716,0.0261
1596175039.3420649,B760277,-0.04382,0.07184,0.99609,0.02747,0.0261
1596175039.3453782,B760282,-0.04401,0.07147,0.99609,0.02795,0.0261
1596175039.3506932,B760287,-0.04413,0.07135,0.99609,0.02820,0.0261
1596175039.3567748,B760292,-0.04413,0.07117,0.99609,0.02844,0.0262
1596175039.360713,B760297,-0.04419,0.07104,0.99609,0.02863,0.0262
1596175039.3656058,B760302,-0.04425,0.07098,0.99609,0.02881,0.0262
1596175039.371537,B760308,-0.04425,0.07092,0.99609,0.02905,0.0262
1596175039.377934,B760314,-0.04425,0.07086,0.99609,0.02917,0.0263
1596175039.382873,B760319,-0.04419,0.07080,0.99609,0.02942,0.0263
1596175039.387407,B760324,-0.04413,0.07074,0.99609,0.02954,0.0263
1596175039.39294,B760330,-0.04407,0.07074,0.99609,0.02972,0.0263
1596175039.399362,B760335,-0.04401,0.07068,0.99609,0.02985,0.0263
1596175039.4044878,B760340,-0.04395,0.07062,0.99609,0.02997,0.0263
1596175039.408316,B760345,-0.04382,0.07056,0.99609,0.03009,0.0263
1596175039.413302,B760350,-0.04370,0.07050,0.99609,0.03021,0.0263
1596175039.418998,B760355,-0.04358,0.07043,0.99609,0.03033,0.0264
1596175039.423577,B760360,-0.04352,0.07043,0.99609,0.03040,0.0264
1596175039.429474,B760366,-0.04340,0.07037,0.99609,0.03046,0.0264
1596175039.438267,B760371,-0.04327,0.07031,0.99609,0.03052,0.0264
1596175039.439883,B760376,-0.04315,0.07025,0.99615,0.03058,0.0264
1596175039.445367,B760381,-0.04303,0.07019,0.99615,0.03058,0.0264
1596175039.4493718,B760386,-0.04291,0.07013,0.99615,0.03058,0.0264
1596175039.454881,B760391,-0.04285,0.07007,0.99615,0.03064,0.0265
1596175039.459697,B760396,-0.04279,0.07007,0.99615,0.03070,0.0264
1596175039.464444,B760401,-0.04266,0.07007,0.99615,0.03076,0.0264
1596175039.470369,B760406,-0.04260,0.07007,0.99615,0.03082,0.0264
1596175039.474505,B760411,-0.04248,0.07007,0.99615,0.03082,0.0264
1596175039.4809222,B760416,-0.04242,0.07007,0.99615,0.03082,0.0264
1596175039.4846668,B760421,-0.04236,0.07001,0.99615,0.03076,0.0264
1596175039.489867,B760426,-0.04230,0.06995,0.99615,0.03076,0.0265
1596175039.497001,B760431,-0.04230,0.06989,0.99615,0.03076,0.0265
1596175039.500129,B760436,-0.04224,0.06982,0.99622,0.03076,0.0265
1596175039.5051641,B760442,-0.04218,0.06982,0.99622,0.03076,0.0265
1596175039.510002,B760447,-0.04211,0.06970,0.99622,0.03070,0.0266
1596175039.516425,B760452,-0.04211,0.06964,0.99622,0.03070,0.0266
1596175039.519897,B760457,-0.04211,0.06952,0.99622,0.03070,0.0266
1596175039.524862,B760462,-0.04211,0.06927,0.99622,0.03076,0.0266
1596175039.530257,B760467,-0.04211,0.06903,0.99628,0.03076,0.0266
1596175039.5355892,B760472,-0.04218,0.06873,0.99628,0.03076,0.0266
1596175039.5403829,B760477,-0.04224,0.06842,0.99628,0.03076,0.0266
1596175039.545042,B760482,-0.04224,0.06818,0.99628,0.03076,0.0267
1596175039.549907,B760487,-0.04224,0.06793,0.99634,0.03088,0.0266
1596175039.5560808,B760492,-0.04224,0.06775,0.99634,0.03094,0.0266
1596175039.560561,B760497,-0.04230,0.06750,0.99634,0.03101,0.0266
1596175039.5653682,B760502,-0.04236,0.06732,0.99634,0.03107,0.0266
1596175039.570391,B760507,-0.04248,0.06702,0.99634,0.03107,0.0266
1596175039.575254,B760512,-0.04260,0.06665,0.99640,0.03107,0.0266
1596175039.5804312,B760517,-0.04272,0.06635,0.99640,0.03107,0.0266
1596175039.5856938,B760522,-0.04285,0.06604,0.99640,0.03107,0.0266
1596175039.5906591,B760527,-0.04291,0.06580,0.99640,0.03107,0.0266
1596175039.595236,B760532,-0.04297,0.06555,0.99646,0.03113,0.0266
1596175039.600279,B760537,-0.04303,0.06537,0.99646,0.03113,0.0267
1596175039.607431,B760543,-0.04303,0.06525,0.99646,0.03113,0.0267
1596175039.611678,B760549,-0.04309,0.06519,0.99646,0.03113,0.0266
1596175039.6172101,B760554,-0.04309,0.06506,0.99646,0.03119,0.0266
1596175039.622262,B760559,-0.04309,0.06500,0.99646,0.03119,0.0266
1596175039.6281002,B760565,-0.04315,0.06482,0.99646,0.03119,0.0266
1596175039.633573,B760570,-0.04315,0.06464,0.99646,0.03125,0.0266
1596175039.638688,B760575,-0.04315,0.06439,0.99652,0.03125,0.0266
1596175039.6439471,B760580,-0.04315,0.06403,0.99652,0.03119,0.0265
1596175039.6494641,B760585,-0.04315,0.06366,0.99652,0.03119,0.0265
1596175039.653594,B760591,-0.04321,0.06311,0.99658,0.03119,0.0265
1596175039.6587799,B760596,-0.04327,0.06250,0.99664,0.03113,0.0264
1596175039.6645792,B760601,-0.04333,0.06183,0.99664,0.03101,0.0264
1596175039.6691132,B760606,-0.04340,0.06110,0.99670,0.03088,0.0264
1596175039.674191,B760611,-0.04352,0.06036,0.99677,0.03076,0.0264
1596175039.680971,B760616,-0.04358,0.05963,0.99683,0.03064,0.0264
1596175039.684491,B760621,-0.04364,0.05896,0.99683,0.03052,0.0264
1596175039.68929,B760626,-0.04376,0.05823,0.99689,0.03033,0.0263
1596175039.6945238,B760631,-0.04382,0.05756,0.99695,0.03009,0.0263
1596175039.699788,B760637,-0.04388,0.05701,0.99695,0.02991,0.0263
1596175039.7048478,B760642,-0.04401,0.05609,0.99701,0.02948,0.0263
1596175039.709944,B760647,-0.04407,0.05579,0.99707,0.02924,0.0263
1596175039.717324,B760652,-0.04413,0.05554,0.99707,0.02899,0.0262
1596175039.7209191,B760657,-0.04419,0.05542,0.99707,0.02881,0.0262
1596175039.725764,B760662,-0.04425,0.05536,0.99707,0.02863,0.0262
1596175039.730572,B760667,-0.04425,0.05542,0.99707,0.02844,0.0261
1596175039.7349162,B760672,-0.04431,0.05542,0.99707,0.02826,0.0261
1596175039.740145,B760677,-0.04425,0.05554,0.99707,0.02814,0.0261
1596175039.745335,B760682,-0.04425,0.05560,0.99707,0.02808,0.0261
1596175039.75016,B760687,-0.04419,0.05573,0.99707,0.02795,0.0261
1596175039.75682,B760692,-0.04413,0.05579,0.99707,0.02783,0.0261
1596175039.761687,B760697,-0.04407,0.05579,0.99707,0.02777,0.0261
1596175039.7653089,B760702,-0.04401,0.05585,0.99707,0.02771,0.0261
1596175039.770252,B760707,-0.04388,0.05585,0.99707,0.02771,0.0261
1596175039.7755,B760712,-0.04376,0.05579,0.99707,0.02777,0.0262
1596175039.782248,B760717,-0.04364,0.05566,0.99713,0.02777,0.0262
1596175039.7869298,B760723,-0.04352,0.05554,0.99713,0.02783,0.0262
1596175039.7921228,B760729,-0.04340,0.05536,0.99713,0.02795,0.0262
1596175039.797739,B760734,-0.04321,0.05511,0.99713,0.02808,0.0263
1596175039.803533,B760740,-0.04303,0.05481,0.99719,0.02820,0.0263
1596175039.808505,B760745,-0.04285,0.05457,0.99719,0.02832,0.0263
1596175039.813828,B760750,-0.04260,0.05426,0.99719,0.02850,0.0263
1596175039.818639,B760756,-0.04230,0.05396,0.99725,0.02869,0.0263
1596175039.823474,B760761,-0.04205,0.05365,0.99725,0.02881,0.0262
1596175039.8302789,B760766,-0.04181,0.05341,0.99725,0.02899,0.0262
1596175039.8342888,B760771,-0.04144,0.05304,0.99731,0.02905,0.0262
1596175039.84052,B760776,-0.04114,0.05273,0.99731,0.02911,0.0262
1596175039.844386,B760781,-0.04083,0.05249,0.99738,0.02917,0.0263
1596175039.849417,B760786,-0.04059,0.05219,0.99738,0.02924,0.0263
1596175039.854593,B760791,-0.04028,0.05200,0.99738,0.02930,0.0263
1596175039.860638,B760797,-0.03998,0.05182,0.99744,0.02936,0.0262
1596175039.865101,B760802,-0.03949,0.05157,0.99744,0.02942,0.0262
1596175039.869982,B760807,-0.03918,0.05151,0.99750,0.02942,0.0261
1596175039.8774111,B760812,-0.03900,0.05151,0.99750,0.02936,0.0261
1596175039.8811479,B760817,-0.03876,0.05151,0.99750,0.02936,0.0261
1596175039.885205,B760822,-0.03857,0.05151,0.99750,0.02936,0.0261
1596175039.890238,B760827,-0.03839,0.05151,0.99750,0.02936,0.0261
1596175039.895233,B760832,-0.03821,0.05157,0.99750,0.02936,0.0260
1596175039.900911,B760837,-0.03802,0.05157,0.99750,0.02930,0.0260
1596175039.90533,B760842,-0.03790,0.05164,0.99750,0.02930,0.0260
1596175039.910895,B760848,-0.03772,0.05164,0.99750,0.02930,0.0260
1596175039.916575,B760853,-0.03760,0.05164,0.99750,0.02924,0.0259
1596175039.922165,B760858,-0.03748,0.05164,0.99756,0.02924,0.0259
1596175039.9269629,B760864,-0.03741,0.05164,0.99756,0.02924,0.0258
1596175039.9329762,B760869,-0.03735,0.05164,0.99756,0.02924,0.0258
1596175039.939887,B760875,-0.03729,0.05164,0.99756,0.02924,0.0258
1596175039.9431329,B760880,-0.03723,0.05164,0.99756,0.02930,0.0258
1596175039.9491599,B760885,-0.03723,0.05164,0.99756,0.02936,0.0258
1596175039.954002,B760890,-0.03723,0.05157,0.99756,0.02942,0.0258
1596175039.9589179,B760896,-0.03723,0.05157,0.99756,0.02948,0.0258
1596175039.9639602,B760901,-0.03723,0.05151,0.99756,0.02954,0.0258
1596175039.969038,B760906,-0.03723,0.05151,0.99756,0.02960,0.0258
1596175039.9743,B760911,-0.03729,0.05151,0.99756,0.02972,0.0258
1596175039.97939,B760916,-0.03735,0.05157,0.99750,0.02991,0.0258
1596175039.983861,B760921,-0.03741,0.05164,0.99750,0.03009,0.0258
1596175039.989894,B760926,-0.03748,0.05164,0.99750,0.03027,0.0258
1596175039.994281,B760931,-0.03754,0.05176,0.99750,0.03052,0.0258
1596175039.999242,B760936,-0.03760,0.05182,0.99750,0.03076,0.0258
1596175040.0042508,B760941,-0.03766,0.05188,0.99744,0.03107,0.0257
1596175040.009347,B760946,-0.03772,0.05194,0.99744,0.03131,0.0257
1596175040.0141618,B760951,-0.03784,0.05200,0.99744,0.03162,0.0257
1596175040.0206048,B760956,-0.03796,0.05212,0.99744,0.03192,0.0257
1596175040.024375,B760961,-0.03809,0.05225,0.99738,0.03223,0.0257
1596175040.0299678,B760966,-0.03821,0.05237,0.99738,0.03253,0.0256
1596175040.0345678,B760971,-0.03833,0.05255,0.99731,0.03290,0.0256
1596175040.039764,B760977,-0.03851,0.05273,0.99731,0.03326,0.0256
1596175040.044783,B760982,-0.03882,0.05316,0.99725,0.03394,0.0255
1596175040.050005,B760987,-0.03900,0.05341,0.99719,0.03430,0.0255
1596175040.056025,B760992,-0.03918,0.05371,0.99719,0.03467,0.0255
1596175040.059736,B760997,-0.03931,0.05402,0.99713,0.03503,0.0255
1596175040.064794,B761002,-0.03949,0.05438,0.99713,0.03540,0.0255
1596175040.069767,B761007,-0.03967,0.05481,0.99707,0.03583,0.0255
1596175040.0747788,B761012,-0.03979,0.05524,0.99701,0.03619,0.0254
1596175040.080002,B761017,-0.03998,0.05573,0.99695,0.03662,0.0254
1596175040.0853078,B761022,-0.04010,0.05621,0.99695,0.03699,0.0254
1596175040.0901902,B761027,-0.04022,0.05670,0.99689,0.03748,0.0254
1596175040.095197,B761032,-0.04034,0.05719,0.99683,0.03784,0.0253
1596175040.1006348,B761037,-0.04047,0.05774,0.99677,0.03833,0.0253
1596175040.104844,B761042,-0.04053,0.05823,0.99670,0.03870,0.0253
1596175040.1107929,B761047,-0.04065,0.05878,0.99670,0.03918,0.0253
1596175040.115044,B761052,-0.04077,0.05927,0.99664,0.03967,0.0253
1596175040.120113,B761057,-0.04083,0.05975,0.99658,0.04010,0.0253
1596175040.12506,B761062,-0.04089,0.06018,0.99652,0.04053,0.0253
1596175040.131669,B761067,-0.04095,0.06061,0.99646,0.04095,0.0253
1596175040.136189,B761072,-0.04102,0.06104,0.99646,0.04138,0.0253
1596175040.1403751,B761077,-0.04108,0.06134,0.99640,0.04181,0.0253
1596175040.146882,B761083,-0.04114,0.06158,0.99634,0.04218,0.0253
1596175040.151367,B761089,-0.04120,0.06177,0.99634,0.04266,0.0253
1596175040.1568189,B761094,-0.04126,0.06189,0.99628,0.04321,0.0253
1596175040.162275,B761099,-0.04138,0.06195,0.99628,0.04364,0.0253
1596175040.1686778,B761105,-0.04144,0.06195,0.99622,0.04413,0.0252
1596175040.173026,B761110,-0.04144,0.06189,0.99622,0.04449,0.0253
1596175040.180914,B761116,-0.04138,0.06189,0.99622,0.04486,0.0253
1596175040.183986,B761121,-0.04126,0.06195,0.99622,0.04523,0.0253
1596175040.1890361,B761126,-0.04108,0.06207,0.99622,0.04553,0.0253
1596175040.1938171,B761131,-0.04089,0.06219,0.99615,0.04584,0.0253
1596175040.198852,B761136,-0.04071,0.06232,0.99615,0.04614,0.0253
1596175040.204072,B761141,-0.04053,0.06232,0.99615,0.04639,0.0253
1596175040.2093399,B761146,-0.04041,0.06232,0.99615,0.04657,0.0254
1596175040.2141051,B761151,-0.04022,0.06226,0.99615,0.04681,0.0253
1596175040.219852,B761157,-0.04010,0.06219,0.99615,0.04706,0.0253
1596175040.224458,B761162,-0.03967,0.06207,0.99615,0.04742,0.0253
1596175040.229953,B761167,-0.03937,0.06201,0.99615,0.04761,0.0253
1596175040.23507,B761172,-0.03912,0.06201,0.99615,0.04779,0.0253
1596175040.239767,B761177,-0.03888,0.06195,0.99615,0.04797,0.0253
1596175040.244697,B761182,-0.03870,0.06195,0.99615,0.04810,0.0253
1596175040.250443,B761187,-0.03851,0.06195,0.99615,0.04828,0.0252
1596175040.255146,B761192,-0.03839,0.06195,0.99615,0.04840,0.0252
1596175040.25981,B761197,-0.03833,0.06201,0.99615,0.04858,0.0252
1596175040.264801,B761202,-0.03827,0.06201,0.99615,0.04883,0.0252
1596175040.271026,B761208,-0.03821,0.06213,0.99615,0.04901,0.0252
1596175040.276726,B761214,-0.03821,0.06226,0.99609,0.04919,0.0252
1596175040.281993,B761219,-0.03827,0.06244,0.99609,0.04944,0.0251
1596175040.286985,B761224,-0.03827,0.06268,0.99609,0.04962,0.0251
1596175040.293083,B761230,-0.03833,0.06287,0.99603,0.04980,0.0251
1596175040.298031,B761235,-0.03839,0.06317,0.99603,0.04999,0.0252
1596175040.3030741,B761240,-0.03839,0.06360,0.99597,0.05017,0.0252
1596175040.307901,B761245,-0.03833,0.06409,0.99591,0.05035,0.0252
1596175040.313022,B761250,-0.03827,0.06470,0.99591,0.05054,0.0252
1596175040.3182552,B761256,-0.03815,0.06555,0.99585,0.05078,0.0252
1596175040.325589,B761261,-0.03802,0.06635,0.99579,0.05090,0.0251
1596175040.328949,B761266,-0.03790,0.06714,0.99573,0.05109,0.0251
1596175040.3345249,B761271,-0.03778,0.06812,0.99567,0.05121,0.0251
1596175040.339256,B761276,-0.03766,0.06891,0.99561,0.05133,0.0251
1596175040.344758,B761281,-0.03754,0.06976,0.99554,0.05139,0.0252
1596175040.349529,B761286,-0.03741,0.07043,0.99548,0.05139,0.0252
1596175040.354353,B761291,-0.03735,0.07123,0.99542,0.05145,0.0252
1596175040.3589141,B761296,-0.03735,0.07190,0.99536,0.05151,0.0252
1596175040.3639581,B761301,-0.03729,0.07251,0.99536,0.05157,0.0252
1596175040.3694808,B761306,-0.03729,0.07300,0.99530,0.05164,0.0252
1596175040.374878,B761311,-0.03735,0.07343,0.99524,0.05164,0.0251
1596175040.379081,B761316,-0.03741,0.07379,0.99524,0.05170,0.0251
1596175040.3849568,B761321,-0.03754,0.07410,0.99518,0.05170,0.0251
1596175040.388919,B761326,-0.03766,0.07434,0.99518,0.05170,0.0251
1596175040.394562,B761332,-0.03778,0.07452,0.99518,0.05170,0.0250
1596175040.400425,B761337,-0.03790,0.07471,0.99512,0.05170,0.0250
1596175040.404515,B761342,-0.03809,0.07483,0.99512,0.05170,0.0250
1596175040.4096909,B761347,-0.03821,0.07477,0.99512,0.05170,0.0250
1596175040.414521,B761352,-0.03821,0.07465,0.99512,0.05164,0.0250
1596175040.4202921,B761357,-0.03827,0.07446,0.99518,0.05164,0.0250
1596175040.424991,B761362,-0.03827,0.07422,0.99518,0.05164,0.0250
1596175040.429766,B761367,-0.03827,0.07391,0.99518,0.05164,0.0249
1596175040.4351559,B761372,-0.03827,0.07355,0.99524,0.05164,0.0249
1596175040.440238,B761377,-0.03821,0.07312,0.99524,0.05170,0.0249
1596175040.444797,B761382,-0.03821,0.07269,0.99530,0.05170,0.0249
1596175040.449746,B761387,-0.03809,0.07208,0.99530,0.05176,0.0249
1596175040.4558542,B761392,-0.03809,0.07153,0.99536,0.05182,0.0249
1596175040.4607072,B761397,-0.03796,0.07086,0.99542,0.05188,0.0248
1596175040.4658308,B761402,-0.03790,0.07019,0.99548,0.05194,0.0248
1596175040.4699142,B761407,-0.03784,0.06940,0.99548,0.05206,0.0247
1596175040.474926,B761412,-0.03772,0.06860,0.99554,0.05219,0.0247
1596175040.479786,B761417,-0.03766,0.06781,0.99561,0.05231,0.0247
1596175040.485876,B761422,-0.03754,0.06708,0.99567,0.05243,0.0247
1596175040.4904199,B761428,-0.03741,0.06628,0.99573,0.05255,0.0246
1596175040.4964101,B761433,-0.03735,0.06543,0.99579,0.05267,0.0246
1596175040.500133,B761438,-0.03723,0.06458,0.99579,0.05273,0.0246
1596175040.505606,B761443,-0.03717,0.06384,0.99585,0.05292,0.0246
1596175040.5104709,B761448,-0.03717,0.06299,0.99591,0.05298,0.0246
1596175040.51575,B761453,-0.03711,0.06219,0.99597,0.05304,0.0246
1596175040.522045,B761458,-0.03705,0.06140,0.99603,0.05310,0.0247
1596175040.5262022,B761464,-0.03705,0.06073,0.99603,0.05316,0.0247
1596175040.533453,B761469,-0.03699,0.05994,0.99609,0.05322,0.0247
1596175040.539213,B761475,-0.03693,0.05933,0.99615,0.05334,0.0247
1596175040.542754,B761480,-0.03687,0.05872,0.99615,0.05341,0.0247
1596175040.550018,B761486,-0.03680,0.05817,0.99622,0.05353,0.0246
1596175040.5530398,B761491,-0.03668,0.05756,0.99622,0.05359,0.0246
1596175040.558698,B761496,-0.03656,0.05701,0.99628,0.05365,0.0246
1596175040.56377,B761501,-0.03644,0.05646,0.99628,0.05371,0.0246
1596175040.568782,B761506,-0.03632,0.05597,0.99634,0.05377,0.0246
1596175040.5738251,B761511,-0.03619,0.05542,0.99634,0.05377,0.0246
1596175040.578617,B761516,-0.03601,0.05493,0.99640,0.05383,0.0245
1596175040.584951,B761521,-0.03583,0.05450,0.99640,0.05383,0.0245
1596175040.5891562,B761526,-0.03571,0.05396,0.99646,0.05383,0.0245
1596175040.594353,B761531,-0.03552,0.05347,0.99646,0.05383,0.0244
1596175040.598857,B761537,-0.03528,0.05304,0.99652,0.05383,0.0244
1596175040.603919,B761542,-0.03510,0.05255,0.99652,0.05377,0.0244
1596175040.609484,B761547,-0.03491,0.05219,0.99658,0.05377,0.0244
1596175040.6156092,B761552,-0.03467,0.05176,0.99658,0.05371,0.0244
1596175040.619702,B761557,-0.03430,0.05109,0.99664,0.05359,0.0244
1596175040.624932,B761562,-0.03406,0.05078,0.99670,0.05353,0.0244
1596175040.630003,B761567,-0.03381,0.05042,0.99670,0.05341,0.0244
1596175040.6349561,B761572,-0.03363,0.05017,0.99677,0.05328,0.0243
1596175040.640411,B761577,-0.03339,0.04987,0.99677,0.05316,0.0243
1596175040.6448069,B761582,-0.03314,0.04962,0.99683,0.05304,0.0243
1596175040.650995,B761587,-0.03290,0.04938,0.99683,0.05292,0.0242
1596175040.6548522,B761593,-0.03265,0.04919,0.99689,0.05280,0.0242
1596175040.660116,B761598,-0.03241,0.04895,0.99689,0.05261,0.0242
1596175040.665314,B761603,-0.03223,0.04877,0.99689,0.05243,0.0242
1596175040.670524,B761608,-0.03198,0.04865,0.99695,0.05225,0.0242
1596175040.6754649,B761613,-0.03180,0.04846,0.99695,0.05200,0.0241
1596175040.680667,B761618,-0.03156,0.04840,0.99701,0.05182,0.0241
1596175040.6860118,B761623,-0.03137,0.04834,0.99701,0.05157,0.0241
1596175040.6925921,B761629,-0.03119,0.04834,0.99701,0.05133,0.0241
1596175040.6968682,B761635,-0.03107,0.04834,0.99707,0.05103,0.0241
1596175040.702666,B761640,-0.03088,0.04846,0.99707,0.05072,0.0241
1596175040.707825,B761646,-0.03076,0.04852,0.99707,0.05048,0.0241
1596175040.71297,B761651,-0.03064,0.04871,0.99707,0.05011,0.0241
1596175040.717979,B761656,-0.03052,0.04889,0.99707,0.04980,0.0241
1596175040.72486,B761661,-0.03046,0.04913,0.99707,0.04944,0.0240
1596175040.7289028,B761666,-0.03040,0.04938,0.99713,0.04919,0.0240
1596175040.734182,B761671,-0.03033,0.04974,0.99713,0.04883,0.0240
1596175040.73905,B761676,-0.03033,0.05005,0.99713,0.04852,0.0240
