imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174799.650143,B520385,-0.04700,0.05060,0.99408,0.08411,0.0228
1596174799.654037,B520390,-0.04700,0.05066,0.99402,0.08423,0.0228
1596174799.658952,B520395,-0.04700,0.05078,0.99402,0.08441,0.0229
1596174799.663392,B520400,-0.04700,0.05084,0.99402,0.08447,0.0229
1596174799.669722,B520405,-0.04700,0.05090,0.99402,0.08459,0.0229
1596174799.673908,B520410,-0.04700,0.05096,0.99402,0.08466,0.0230
1596174799.6793668,B520415,-0.04700,0.05103,0.99396,0.08472,0.0230
1596174799.684334,B520420,-0.04706,0.05109,0.99396,0.08478,0.0230
1596174799.689524,B520425,-0.04706,0.05115,0.99396,0.08478,0.0230
1596174799.693815,B520430,-0.04712,0.05121,0.99396,0.08478,0.0230
1596174799.699999,B520436,-0.04712,0.05127,0.99396,0.08478,0.0230
1596174799.704236,B520441,-0.04718,0.05133,0.99396,0.08478,0.0230
1596174799.7088928,B520446,-0.04724,0.05139,0.99396,0.08478,0.0230
1596174799.713911,B520451,-0.04730,0.05145,0.99396,0.08472,0.0230
1596174799.719579,B520456,-0.04736,0.05151,0.99396,0.08472,0.0230
1596174799.724316,B520461,-0.04742,0.05157,0.99396,0.08459,0.0230
1596174799.729556,B520466,-0.04742,0.05157,0.99396,0.08453,0.0230
1596174799.735381,B520471,-0.04749,0.05164,0.99396,0.08447,0.0230
1596174799.739591,B520476,-0.04749,0.05164,0.99396,0.08441,0.0229
1596174799.744834,B520481,-0.04749,0.05164,0.99396,0.08441,0.0229
1596174799.749525,B520486,-0.04749,0.05157,0.99396,0.08429,0.0229
1596174799.755284,B520491,-0.04749,0.05157,0.99396,0.08423,0.0229
1596174799.7600892,B520496,-0.04749,0.05151,0.99396,0.08417,0.0229
1596174799.76468,B520501,-0.04749,0.05151,0.99402,0.08411,0.0229
1596174799.76966,B520507,-0.04749,0.05145,0.99402,0.08405,0.0229
1596174799.775071,B520512,-0.04742,0.05145,0.99402,0.08398,0.0229
1596174799.7798579,B520517,-0.04742,0.05139,0.99402,0.08392,0.0229
1596174799.784926,B520522,-0.04742,0.05139,0.99402,0.08392,0.0229
1596174799.791934,B520527,-0.04742,0.05139,0.99402,0.08386,0.0229
1596174799.794956,B520532,-0.04742,0.05133,0.99402,0.08386,0.0229
1596174799.800815,B520537,-0.04742,0.05133,0.99402,0.08380,0.0229
1596174799.806537,B520543,-0.04736,0.05133,0.99402,0.08380,0.0230
1596174799.812051,B520548,-0.04736,0.05139,0.99402,0.08374,0.0230
1596174799.8169699,B520554,-0.04736,0.05139,0.99402,0.08368,0.0230
1596174799.8221781,B520559,-0.04736,0.05139,0.99402,0.08368,0.0230
1596174799.828631,B520564,-0.04736,0.05145,0.99402,0.08362,0.0230
1596174799.834264,B520570,-0.04730,0.05145,0.99402,0.08362,0.0230
1596174799.837873,B520575,-0.04724,0.05145,0.99408,0.08356,0.0230
1596174799.843767,B520580,-0.04718,0.05145,0.99408,0.08350,0.0230
1596174799.847884,B520585,-0.04712,0.05145,0.99408,0.08350,0.0230
1596174799.8528981,B520590,-0.04706,0.05151,0.99408,0.08344,0.0230
1596174799.8580549,B520595,-0.04700,0.05151,0.99408,0.08344,0.0230
1596174799.863115,B520600,-0.04700,0.05151,0.99408,0.08337,0.0230
1596174799.8681679,B520605,-0.04694,0.05157,0.99408,0.08331,0.0230
1596174799.873368,B520610,-0.04687,0.05164,0.99408,0.08331,0.0230
1596174799.878498,B520615,-0.04687,0.05164,0.99408,0.08325,0.0230
1596174799.883352,B520620,-0.04681,0.05164,0.99408,0.08319,0.0230
1596174799.888462,B520625,-0.04681,0.05170,0.99408,0.08313,0.0230
1596174799.8934069,B520630,-0.04675,0.05170,0.99408,0.08307,0.0229
1596174799.899008,B520635,-0.04675,0.05170,0.99408,0.08301,0.0229
1596174799.903971,B520640,-0.04669,0.05176,0.99414,0.08295,0.0229
1596174799.9085,B520645,-0.04669,0.05176,0.99414,0.08282,0.0229
1596174799.913551,B520650,-0.04669,0.05182,0.99414,0.08276,0.0229
1596174799.919277,B520656,-0.04675,0.05182,0.99414,0.08270,0.0230
1596174799.9239948,B520661,-0.04675,0.05188,0.99414,0.08258,0.0230
1596174799.928939,B520666,-0.04681,0.05188,0.99414,0.08252,0.0230
1596174799.9345899,B520671,-0.04681,0.05194,0.99414,0.08246,0.0230
1596174799.9393501,B520676,-0.04681,0.05194,0.99414,0.08221,0.0230
1596174799.944355,B520681,-0.04681,0.05194,0.99414,0.08215,0.0230
1596174799.950082,B520686,-0.04675,0.05194,0.99420,0.08203,0.0230
1596174799.954537,B520691,-0.04675,0.05194,0.99420,0.08191,0.0230
1596174799.959383,B520696,-0.04675,0.05188,0.99420,0.08179,0.0230
1596174799.965138,B520701,-0.04675,0.05188,0.99420,0.08167,0.0229
1596174799.970297,B520706,-0.04675,0.05182,0.99420,0.08154,0.0229
1596174799.974553,B520712,-0.04675,0.05176,0.99426,0.08142,0.0229
1596174799.979528,B520717,-0.04669,0.05170,0.99426,0.08124,0.0229
1596174799.986528,B520722,-0.04669,0.05164,0.99426,0.08112,0.0229
1596174799.9897192,B520727,-0.04669,0.05157,0.99426,0.08099,0.0229
1596174799.994758,B520732,-0.04675,0.05157,0.99432,0.08081,0.0230
1596174800.000232,B520737,-0.04675,0.05151,0.99432,0.08069,0.0230
1596174800.006128,B520743,-0.04681,0.05151,0.99432,0.08051,0.0230
1596174800.010551,B520748,-0.04681,0.05145,0.99432,0.08038,0.0230
1596174800.0161128,B520753,-0.04681,0.05139,0.99432,0.08014,0.0230
1596174800.022641,B520758,-0.04687,0.05133,0.99438,0.07996,0.0230
1596174800.027782,B520764,-0.04687,0.05127,0.99438,0.07977,0.0230
1596174800.032403,B520769,-0.04687,0.05121,0.99438,0.07953,0.0230
1596174800.0374882,B520774,-0.04687,0.05115,0.99445,0.07935,0.0230
1596174800.043775,B520780,-0.04687,0.05109,0.99445,0.07910,0.0230
1596174800.0477939,B520785,-0.04694,0.05096,0.99451,0.07886,0.0230
1596174800.053302,B520790,-0.04694,0.05090,0.99451,0.07855,0.0230
1596174800.058926,B520795,-0.04700,0.05090,0.99451,0.07831,0.0230
1596174800.0644999,B520800,-0.04700,0.05084,0.99457,0.07806,0.0230
1596174800.068511,B520805,-0.04706,0.05084,0.99457,0.07782,0.0230
1596174800.073753,B520810,-0.04706,0.05078,0.99457,0.07758,0.0230
1596174800.078349,B520815,-0.04712,0.05072,0.99463,0.07733,0.0231
1596174800.08334,B520820,-0.04712,0.05072,0.99463,0.07709,0.0231
1596174800.088781,B520825,-0.04712,0.05066,0.99463,0.07684,0.0231
1596174800.09422,B520830,-0.04712,0.05066,0.99463,0.07666,0.0231
1596174800.098398,B520835,-0.04712,0.05060,0.99469,0.07642,0.0231
1596174800.1038852,B520840,-0.04712,0.05060,0.99469,0.07623,0.0231
1596174800.108383,B520845,-0.04712,0.05060,0.99469,0.07605,0.0231
1596174800.113481,B520850,-0.04712,0.05054,0.99469,0.07587,0.0231
1596174800.1191318,B520855,-0.04712,0.05054,0.99475,0.07574,0.0231
1596174800.1238348,B520861,-0.04712,0.05054,0.99475,0.07556,0.0231
1596174800.129129,B520866,-0.04712,0.05054,0.99475,0.07544,0.0231
1596174800.1338902,B520871,-0.04712,0.05054,0.99475,0.07532,0.0231
1596174800.13845,B520876,-0.04706,0.05054,0.99475,0.07526,0.0231
1596174800.1435058,B520881,-0.04706,0.05054,0.99475,0.07513,0.0231
1596174800.149193,B520886,-0.04700,0.05054,0.99481,0.07507,0.0231
1596174800.153934,B520891,-0.04700,0.05054,0.99481,0.07501,0.0231
1596174800.1586618,B520896,-0.04694,0.05054,0.99481,0.07495,0.0231
1596174800.163697,B520901,-0.04687,0.05054,0.99481,0.07489,0.0231
1596174800.1689222,B520906,-0.04687,0.05054,0.99481,0.07483,0.0231
1596174800.175627,B520911,-0.04675,0.05060,0.99481,0.07483,0.0231
1596174800.179808,B520916,-0.04675,0.05060,0.99481,0.07483,0.0230
1596174800.1850371,B520921,-0.04669,0.05066,0.99481,0.07483,0.0230
1596174800.189308,B520926,-0.04669,0.05066,0.99481,0.07483,0.0230
1596174800.193986,B520931,-0.04669,0.05072,0.99481,0.07483,0.0230
1596174800.199488,B520936,-0.04663,0.05072,0.99481,0.07483,0.0230
1596174800.2041202,B520941,-0.04663,0.05072,0.99481,0.07489,0.0230
1596174800.2089112,B520946,-0.04663,0.05078,0.99481,0.07495,0.0230
1596174800.214601,B520951,-0.04663,0.05084,0.99481,0.07495,0.0231
1596174800.220263,B520956,-0.04663,0.05084,0.99481,0.07501,0.0231
1596174800.224076,B520961,-0.04663,0.05090,0.99481,0.07501,0.0231
1596174800.229121,B520966,-0.04663,0.05090,0.99481,0.07507,0.0231
1596174800.2341912,B520971,-0.04663,0.05096,0.99475,0.07513,0.0231
1596174800.239268,B520976,-0.04663,0.05103,0.99475,0.07520,0.0231
1596174800.2449868,B520981,-0.04657,0.05109,0.99475,0.07520,0.0231
1596174800.2493901,B520986,-0.04657,0.05109,0.99475,0.07526,0.0232
1596174800.25397,B520991,-0.04657,0.05115,0.99475,0.07532,0.0232
1596174800.2592719,B520996,-0.04657,0.05127,0.99475,0.07532,0.0232
1596174800.264564,B521001,-0.04657,0.05133,0.99475,0.07538,0.0232
1596174800.269335,B521006,-0.04651,0.05139,0.99475,0.07538,0.0233
1596174800.27439,B521011,-0.04651,0.05145,0.99475,0.07544,0.0233
1596174800.280016,B521017,-0.04651,0.05151,0.99475,0.07544,0.0233
1596174800.284479,B521022,-0.04651,0.05157,0.99475,0.07544,0.0233
1596174800.2897348,B521027,-0.04657,0.05164,0.99469,0.07550,0.0233
1596174800.295826,B521032,-0.04657,0.05170,0.99469,0.07550,0.0233
1596174800.299623,B521037,-0.04657,0.05176,0.99469,0.07550,0.0233
1596174800.304737,B521042,-0.04663,0.05182,0.99469,0.07556,0.0233
1596174800.3097222,B521047,-0.04663,0.05188,0.99469,0.07556,0.0232
1596174800.316631,B521052,-0.04669,0.05188,0.99469,0.07556,0.0232
1596174800.319844,B521057,-0.04669,0.05188,0.99469,0.07556,0.0232
1596174800.32625,B521063,-0.04669,0.05188,0.99469,0.07562,0.0232
1596174800.332509,B521068,-0.04675,0.05188,0.99469,0.07562,0.0232
1596174800.337049,B521074,-0.04675,0.05182,0.99469,0.07562,0.0233
1596174800.3428822,B521079,-0.04675,0.05182,0.99469,0.07568,0.0233
1596174800.347373,B521085,-0.04675,0.05176,0.99469,0.07568,0.0233
1596174800.3531048,B521090,-0.04675,0.05170,0.99469,0.07574,0.0233
1596174800.3584461,B521095,-0.04675,0.05157,0.99469,0.07581,0.0233
1596174800.364379,B521100,-0.04675,0.05151,0.99469,0.07587,0.0233
1596174800.368413,B521105,-0.04675,0.05145,0.99469,0.07593,0.0233
1596174800.373572,B521111,-0.04675,0.05139,0.99469,0.07599,0.0232
1596174800.3789692,B521116,-0.04669,0.05133,0.99469,0.07611,0.0233
1596174800.383289,B521121,-0.04669,0.05121,0.99469,0.07617,0.0233
1596174800.3885682,B521126,-0.04663,0.05115,0.99469,0.07629,0.0233
1596174800.3941388,B521131,-0.04663,0.05115,0.99469,0.07642,0.0233
1596174800.398711,B521136,-0.04663,0.05109,0.99469,0.07654,0.0233
1596174800.403602,B521141,-0.04657,0.05109,0.99463,0.07666,0.0233
1596174800.4106119,B521146,-0.04657,0.05103,0.99463,0.07678,0.0233
1596174800.4142342,B521151,-0.04651,0.05103,0.99463,0.07690,0.0233
1596174800.418664,B521156,-0.04645,0.05096,0.99463,0.07709,0.0232
1596174800.423726,B521161,-0.04645,0.05096,0.99463,0.07721,0.0232
1596174800.428683,B521166,-0.04639,0.05090,0.99463,0.07733,0.0232
1596174800.433611,B521171,-0.04639,0.05084,0.99463,0.07745,0.0232
1596174800.43963,B521176,-0.04633,0.05078,0.99463,0.07758,0.0232
1596174800.444,B521181,-0.04626,0.05066,0.99463,0.07788,0.0231
1596174800.449852,B521186,-0.04626,0.05054,0.99457,0.07800,0.0231
1596174800.4543412,B521191,-0.04626,0.05048,0.99457,0.07813,0.0231
1596174800.460848,B521196,-0.04620,0.05035,0.99457,0.07819,0.0231
1596174800.464227,B521201,-0.04620,0.05029,0.99457,0.07831,0.0231
1596174800.469125,B521206,-0.04620,0.05017,0.99457,0.07843,0.0231
1596174800.474664,B521211,-0.04620,0.05005,0.99457,0.07855,0.0231
1596174800.479043,B521216,-0.04620,0.04993,0.99457,0.07861,0.0231
1596174800.4846861,B521221,-0.04620,0.04980,0.99457,0.07874,0.0231
1596174800.489192,B521227,-0.04620,0.04974,0.99457,0.07880,0.0231
1596174800.49489,B521232,-0.04620,0.04962,0.99457,0.07886,0.0231
1596174800.499917,B521237,-0.04620,0.04956,0.99457,0.07892,0.0231
1596174800.506222,B521242,-0.04626,0.04950,0.99457,0.07898,0.0231
1596174800.5103831,B521247,-0.04626,0.04944,0.99457,0.07904,0.0231
1596174800.516035,B521252,-0.04633,0.04938,0.99457,0.07904,0.0230
1596174800.519477,B521257,-0.04639,0.04932,0.99457,0.07910,0.0230
1596174800.5253088,B521263,-0.04639,0.04932,0.99457,0.07910,0.0230
1596174800.530375,B521268,-0.04639,0.04932,0.99457,0.07916,0.0230
1596174800.536554,B521273,-0.04645,0.04926,0.99457,0.07916,0.0230
1596174800.541444,B521279,-0.04645,0.04926,0.99457,0.07916,0.0230
1596174800.5478709,B521284,-0.04645,0.04926,0.99457,0.07916,0.0230
1596174800.5553222,B521290,-0.04645,0.04926,0.99457,0.07922,0.0230
1596174800.558041,B521295,-0.04645,0.04932,0.99457,0.07922,0.0230
1596174800.564678,B521300,-0.04645,0.04932,0.99457,0.07922,0.0230
1596174800.568455,B521306,-0.04645,0.04932,0.99457,0.07922,0.0230
1596174800.573368,B521311,-0.04645,0.04938,0.99457,0.07922,0.0230
1596174800.579202,B521316,-0.04645,0.04938,0.99457,0.07922,0.0230
1596174800.584128,B521321,-0.04639,0.04938,0.99457,0.07928,0.0230
1596174800.58864,B521326,-0.04639,0.04938,0.99457,0.07928,0.0230
1596174800.593628,B521331,-0.04639,0.04944,0.99457,0.07928,0.0230
1596174800.5992231,B521336,-0.04639,0.04944,0.99457,0.07928,0.0231
1596174800.604737,B521341,-0.04633,0.04950,0.99457,0.07928,0.0231
1596174800.6087291,B521346,-0.04633,0.04956,0.99457,0.07928,0.0231
1596174800.616687,B521351,-0.04633,0.04962,0.99457,0.07928,0.0231
1596174800.619285,B521356,-0.04633,0.04968,0.99451,0.07928,0.0231
1596174800.624012,B521361,-0.04626,0.04987,0.99451,0.07928,0.0230
1596174800.629107,B521367,-0.04626,0.04993,0.99451,0.07928,0.0230
1596174800.634391,B521371,-0.04626,0.04999,0.99451,0.07928,0.0230
1596174800.640506,B521377,-0.04620,0.05011,0.99451,0.07928,0.0230
1596174800.644127,B521382,-0.04620,0.05017,0.99451,0.07928,0.0230
1596174800.648928,B521387,-0.04614,0.05023,0.99451,0.07922,0.0230
1596174800.655264,B521392,-0.04614,0.05029,0.99451,0.07922,0.0231
1596174800.66001,B521397,-0.04614,0.05035,0.99451,0.07922,0.0231
1596174800.664237,B521402,-0.04608,0.05042,0.99451,0.07922,0.0231
1596174800.669219,B521407,-0.04608,0.05048,0.99451,0.07922,0.0231
1596174800.674062,B521412,-0.04602,0.05054,0.99451,0.07922,0.0231
1596174800.679179,B521417,-0.04602,0.05060,0.99451,0.07922,0.0231
1596174800.684306,B521422,-0.04596,0.05060,0.99451,0.07922,0.0231
1596174800.690489,B521427,-0.04596,0.05066,0.99451,0.07922,0.0231
1596174800.694565,B521432,-0.04596,0.05066,0.99451,0.07922,0.0231
1596174800.700172,B521437,-0.04590,0.05072,0.99451,0.07916,0.0231
1596174800.705163,B521443,-0.04590,0.05078,0.99451,0.07916,0.0231
1596174800.71045,B521448,-0.04584,0.05078,0.99451,0.07916,0.0231
1596174800.716419,B521453,-0.04578,0.05084,0.99451,0.07916,0.0231
1596174800.721683,B521459,-0.04578,0.05084,0.99451,0.07916,0.0231
1596174800.7281122,B521464,-0.04572,0.05084,0.99451,0.07916,0.0231
1596174800.732144,B521470,-0.04565,0.05090,0.99451,0.07916,0.0231
1596174800.737216,B521475,-0.04559,0.05090,0.99451,0.07916,0.0231
1596174800.744235,B521480,-0.04559,0.05096,0.99451,0.07916,0.0231
1596174800.747392,B521485,-0.04553,0.05096,0.99451,0.07916,0.0231
1596174800.75301,B521490,-0.04547,0.05096,0.99451,0.07916,0.0231
1596174800.7575748,B521495,-0.04547,0.05096,0.99451,0.07916,0.0231
1596174800.763107,B521501,-0.04541,0.05096,0.99451,0.07916,0.0231
1596174800.770987,B521506,-0.04541,0.05103,0.99451,0.07916,0.0231
1596174800.773477,B521511,-0.04535,0.05103,0.99451,0.07916,0.0231
1596174800.778116,B521516,-0.04535,0.05103,0.99451,0.07910,0.0231
1596174800.783058,B521521,-0.04529,0.05109,0.99451,0.07910,0.0231
1596174800.788115,B521526,-0.04523,0.05109,0.99451,0.07910,0.0231
1596174800.79315,B521531,-0.04523,0.05109,0.99451,0.07910,0.0231
1596174800.798363,B521536,-0.04523,0.05115,0.99451,0.07910,0.0232
1596174800.803862,B521541,-0.04517,0.05115,0.99451,0.07910,0.0232
1596174800.808931,B521546,-0.04517,0.05121,0.99451,0.07910,0.0232
1596174800.813449,B521551,-0.04517,0.05127,0.99451,0.07910,0.0232
1596174800.818393,B521556,-0.04517,0.05127,0.99451,0.07910,0.0232
1596174800.825971,B521561,-0.04510,0.05133,0.99451,0.07910,0.0232
1596174800.828632,B521566,-0.04510,0.05133,0.99451,0.07910,0.0232
1596174800.833693,B521571,-0.04504,0.05139,0.99451,0.07904,0.0232
1596174800.838721,B521576,-0.04504,0.05145,0.99451,0.07904,0.0232
1596174800.844228,B521581,-0.04498,0.05145,0.99451,0.07904,0.0233
1596174800.848761,B521586,-0.04498,0.05151,0.99451,0.07904,0.0233
1596174800.853846,B521591,-0.04498,0.05157,0.99451,0.07904,0.0233
1596174800.859605,B521597,-0.04498,0.05170,0.99451,0.07904,0.0232
1596174800.864105,B521602,-0.04498,0.05176,0.99451,0.07904,0.0232
1596174800.86942,B521607,-0.04504,0.05188,0.99451,0.07898,0.0232
1596174800.87417,B521612,-0.04504,0.05200,0.99451,0.07898,0.0232
1596174800.879169,B521617,-0.04504,0.05212,0.99451,0.07898,0.0232
1596174800.88467,B521622,-0.04504,0.05219,0.99451,0.07898,0.0232
1596174800.8890529,B521627,-0.04504,0.05231,0.99451,0.07898,0.0232
1596174800.894071,B521632,-0.04504,0.05243,0.99451,0.07898,0.0232
1596174800.899182,B521637,-0.04504,0.05249,0.99445,0.07898,0.0233
1596174800.904049,B521642,-0.04504,0.05261,0.99445,0.07898,0.0233
1596174800.909672,B521647,-0.04504,0.05267,0.99445,0.07898,0.0233
1596174800.91438,B521652,-0.04504,0.05273,0.99445,0.07892,0.0233
1596174800.918978,B521657,-0.04504,0.05280,0.99445,0.07892,0.0233
1596174800.9240232,B521662,-0.04504,0.05286,0.99445,0.07892,0.0233
1596174800.929644,B521667,-0.04504,0.05292,0.99445,0.07892,0.0233
1596174800.934037,B521672,-0.04504,0.05298,0.99445,0.07892,0.0233
1596174800.939382,B521677,-0.04504,0.05304,0.99445,0.07892,0.0232
1596174800.944387,B521682,-0.04504,0.05310,0.99445,0.07892,0.0232
1596174800.949644,B521687,-0.04504,0.05316,0.99445,0.07886,0.0232
1596174800.954474,B521692,-0.04504,0.05322,0.99445,0.07886,0.0232
1596174800.9591308,B521697,-0.04504,0.05328,0.99445,0.07886,0.0232
1596174800.964266,B521702,-0.04498,0.05334,0.99445,0.07886,0.0232
1596174800.969206,B521707,-0.04498,0.05341,0.99445,0.07886,0.0232
1596174800.97435,B521712,-0.04498,0.05347,0.99445,0.07886,0.0232
1596174800.979378,B521717,-0.04498,0.05353,0.99445,0.07880,0.0231
1596174800.984301,B521722,-0.04498,0.05353,0.99445,0.07880,0.0231
1596174800.989803,B521727,-0.04498,0.05359,0.99445,0.07880,0.0232
1596174800.996201,B521732,-0.04492,0.05365,0.99445,0.07874,0.0232
1596174800.999797,B521737,-0.04492,0.05365,0.99445,0.07874,0.0232
1596174801.0047739,B521742,-0.04486,0.05371,0.99445,0.07867,0.0232
1596174801.010061,B521748,-0.04486,0.05371,0.99445,0.07867,0.0232
1596174801.016021,B521754,-0.04486,0.05371,0.99445,0.07861,0.0232
1596174801.022461,B521759,-0.04486,0.05371,0.99445,0.07855,0.0232
1596174801.027719,B521764,-0.04486,0.05371,0.99445,0.07855,0.0232
1596174801.032955,B521770,-0.04480,0.05371,0.99445,0.07849,0.0232
1596174801.0371358,B521775,-0.04480,0.05371,0.99445,0.07849,0.0232
1596174801.043374,B521780,-0.04480,0.05371,0.99445,0.07843,0.0232
1596174801.047468,B521785,-0.04480,0.05371,0.99445,0.07837,0.0232
1596174801.052624,B521790,-0.04480,0.05365,0.99445,0.07837,0.0232
1596174801.057833,B521796,-0.04480,0.05365,0.99445,0.07831,0.0232
1596174801.065424,B521801,-0.04480,0.05365,0.99451,0.07831,0.0233
1596174801.069111,B521806,-0.04480,0.05365,0.99451,0.07825,0.0233
1596174801.073919,B521811,-0.04480,0.05365,0.99451,0.07825,0.0233
1596174801.078248,B521816,-0.04486,0.05365,0.99451,0.07819,0.0233
1596174801.083016,B521821,-0.04486,0.05365,0.99451,0.07819,0.0233
1596174801.0882921,B521826,-0.04486,0.05371,0.99451,0.07819,0.0233
1596174801.0930402,B521831,-0.04486,0.05371,0.99451,0.07813,0.0232
1596174801.098026,B521836,-0.04492,0.05371,0.99451,0.07813,0.0232
1596174801.1054888,B521841,-0.04492,0.05377,0.99451,0.07813,0.0232
1596174801.108507,B521846,-0.04492,0.05377,0.99451,0.07813,0.0232
1596174801.1131551,B521851,-0.04498,0.05383,0.99445,0.07813,0.0232
1596174801.118237,B521856,-0.04498,0.05389,0.99445,0.07813,0.0232
1596174801.123452,B521861,-0.04498,0.05389,0.99445,0.07813,0.0232
1596174801.1288068,B521866,-0.04498,0.05396,0.99445,0.07813,0.0231
1596174801.133466,B521871,-0.04498,0.05402,0.99445,0.07813,0.0232
1596174801.138888,B521877,-0.04498,0.05408,0.99445,0.07813,0.0232
1596174801.144067,B521882,-0.04498,0.05414,0.99445,0.07819,0.0233
1596174801.1498082,B521887,-0.04498,0.05420,0.99445,0.07819,0.0232
1596174801.1543639,B521892,-0.04498,0.05426,0.99445,0.07825,0.0232
1596174801.1591759,B521897,-0.04498,0.05432,0.99445,0.07825,0.0232
1596174801.164395,B521902,-0.04498,0.05438,0.99445,0.07831,0.0232
1596174801.169597,B521907,-0.04498,0.05444,0.99445,0.07831,0.0232
1596174801.1744819,B521912,-0.04498,0.05444,0.99445,0.07837,0.0232
1596174801.18016,B521917,-0.04498,0.05457,0.99438,0.07837,0.0231
1596174801.1843479,B521922,-0.04498,0.05463,0.99438,0.07837,0.0231
1596174801.190238,B521928,-0.04504,0.05469,0.99438,0.07843,0.0231
1596174801.196346,B521934,-0.04504,0.05475,0.99438,0.07843,0.0231
1596174801.2022989,B521939,-0.04504,0.05481,0.99438,0.07843,0.0231
1596174801.206035,B521944,-0.04504,0.05493,0.99438,0.07843,0.0231
1596174801.211915,B521950,-0.04504,0.05499,0.99438,0.07849,0.0231
1596174801.217043,B521955,-0.04504,0.05505,0.99438,0.07849,0.0231
1596174801.221815,B521960,-0.04504,0.05518,0.99438,0.07849,0.0231
1596174801.22806,B521965,-0.04504,0.05524,0.99438,0.07849,0.0231
1596174801.232343,B521970,-0.04504,0.05530,0.99438,0.07849,0.0231
1596174801.238173,B521975,-0.04504,0.05542,0.99432,0.07855,0.0231
1596174801.242356,B521980,-0.04504,0.05548,0.99432,0.07855,0.0231
1596174801.24895,B521986,-0.04504,0.05554,0.99432,0.07855,0.0230
1596174801.2526999,B521991,-0.04510,0.05560,0.99432,0.07855,0.0230
1596174801.2578702,B521996,-0.04510,0.05566,0.99432,0.07855,0.0231
1596174801.2633972,B522001,-0.04510,0.05573,0.99432,0.07849,0.0231
1596174801.267807,B522006,-0.04510,0.05579,0.99432,0.07849,0.0231
1596174801.273008,B522011,-0.04517,0.05579,0.99432,0.07849,0.0231
1596174801.278101,B522016,-0.04517,0.05585,0.99432,0.07849,0.0231
1596174801.282871,B522021,-0.04517,0.05591,0.99432,0.07849,0.0231
1596174801.2881129,B522026,-0.04523,0.05597,0.99432,0.07849,0.0231
1596174801.293272,B522031,-0.04523,0.05597,0.99432,0.07849,0.0231
1596174801.297977,B522036,-0.04523,0.05603,0.99432,0.07849,0.0231
1596174801.303772,B522041,-0.04523,0.05603,0.99432,0.07849,0.0231
1596174801.3084202,B522046,-0.04529,0.05609,0.99432,0.07849,0.0231
1596174801.313141,B522051,-0.04529,0.05609,0.99432,0.07849,0.0231
1596174801.3193028,B522056,-0.04529,0.05609,0.99432,0.07849,0.0231
1596174801.32397,B522061,-0.04529,0.05609,0.99432,0.07849,0.0231
1596174801.328341,B522066,-0.04529,0.05609,0.99432,0.07849,0.0231
1596174801.334377,B522071,-0.04535,0.05609,0.99432,0.07849,0.0231
1596174801.340273,B522077,-0.04535,0.05603,0.99432,0.07849,0.0231
1596174801.343591,B522081,-0.04535,0.05603,0.99432,0.07849,0.0231
1596174801.3483698,B522086,-0.04535,0.05597,0.99432,0.07855,0.0231
1596174801.3539572,B522092,-0.04535,0.05597,0.99432,0.07855,0.0231
1596174801.358697,B522097,-0.04535,0.05597,0.99432,0.07855,0.0231
1596174801.3644001,B522102,-0.04535,0.05591,0.99432,0.07855,0.0231
1596174801.368546,B522107,-0.04535,0.05591,0.99432,0.07855,0.0231
1596174801.373715,B522112,-0.04535,0.05591,0.99432,0.07855,0.0231
1596174801.3805819,B522117,-0.04535,0.05585,0.99432,0.07855,0.0231
1596174801.3840692,B522122,-0.04535,0.05585,0.99432,0.07861,0.0231
1596174801.3889978,B522127,-0.04535,0.05579,0.99432,0.07861,0.0230
1596174801.393923,B522132,-0.04535,0.05579,0.99432,0.07861,0.0230
1596174801.399498,B522137,-0.04529,0.05573,0.99432,0.07861,0.0230
1596174801.4039328,B522142,-0.04529,0.05573,0.99432,0.07861,0.0230
1596174801.4099488,B522147,-0.04529,0.05573,0.99432,0.07861,0.0230
1596174801.415772,B522152,-0.04535,0.05573,0.99432,0.07861,0.0231
1596174801.419631,B522157,-0.04535,0.05573,0.99432,0.07861,0.0231
1596174801.424244,B522162,-0.04535,0.05579,0.99432,0.07861,0.0231
1596174801.42912,B522167,-0.04541,0.05579,0.99432,0.07861,0.0231
1596174801.434507,B522172,-0.04541,0.05579,0.99432,0.07861,0.0231
1596174801.43961,B522177,-0.04547,0.05579,0.99432,0.07861,0.0231
1596174801.444191,B522182,-0.04547,0.05579,0.99432,0.07855,0.0231
1596174801.450378,B522187,-0.04547,0.05579,0.99432,0.07855,0.0231
1596174801.455198,B522192,-0.04547,0.05579,0.99432,0.07855,0.0231
1596174801.459778,B522197,-0.04547,0.05573,0.99432,0.07855,0.0231
1596174801.464614,B522202,-0.04547,0.05573,0.99432,0.07855,0.0230
1596174801.469525,B522208,-0.04547,0.05566,0.99432,0.07855,0.0231
1596174801.47453,B522213,-0.04547,0.05560,0.99432,0.07855,0.0231
1596174801.480095,B522218,-0.04547,0.05554,0.99432,0.07855,0.0231
1596174801.485625,B522223,-0.04547,0.05548,0.99432,0.07855,0.0231
1596174801.4904819,B522229,-0.04547,0.05548,0.99432,0.07855,0.0231
1596174801.4997818,B522234,-0.04547,0.05542,0.99432,0.07861,0.0231
1596174801.5015008,B522239,-0.04553,0.05536,0.99432,0.07861,0.0231
