imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175350.237132,B1071428,-0.04285,-0.00824,0.99792,0.04755,0.0281
1596175350.241379,B1071434,-0.04285,-0.00739,0.99792,0.04718,0.0282
1596175350.247277,B1071440,-0.04285,-0.00665,0.99799,0.04687,0.0282
1596175350.2532349,B1071445,-0.04285,-0.00586,0.99799,0.04663,0.0282
1596175350.258292,B1071450,-0.04297,-0.00513,0.99799,0.04639,0.0282
1596175350.26369,B1071455,-0.04303,-0.00470,0.99799,0.04620,0.0282
1596175350.2690969,B1071461,-0.04315,-0.00433,0.99799,0.04608,0.0282
1596175350.273924,B1071466,-0.04327,-0.00403,0.99799,0.04596,0.0282
1596175350.279201,B1071472,-0.04346,-0.00372,0.99799,0.04584,0.0282
1596175350.284838,B1071477,-0.04364,-0.00348,0.99799,0.04578,0.0283
1596175350.289245,B1071482,-0.04388,-0.00323,0.99799,0.04565,0.0283
1596175350.294354,B1071487,-0.04407,-0.00299,0.99799,0.04553,0.0283
1596175350.300102,B1071492,-0.04425,-0.00269,0.99799,0.04541,0.0283
1596175350.3053691,B1071497,-0.04462,-0.00214,0.99799,0.04517,0.0282
1596175350.30984,B1071502,-0.04474,-0.00195,0.99799,0.04504,0.0282
1596175350.314833,B1071507,-0.04492,-0.00195,0.99799,0.04480,0.0282
1596175350.319804,B1071512,-0.04504,-0.00195,0.99799,0.04462,0.0282
1596175350.3253708,B1071517,-0.04523,-0.00214,0.99799,0.04437,0.0282
1596175350.331249,B1071523,-0.04535,-0.00232,0.99799,0.04413,0.0282
1596175350.334961,B1071528,-0.04553,-0.00262,0.99799,0.04395,0.0283
1596175350.3421462,B1071533,-0.04565,-0.00305,0.99799,0.04370,0.0283
1596175350.345376,B1071538,-0.04578,-0.00348,0.99799,0.04352,0.0283
1596175350.3499699,B1071543,-0.04590,-0.00391,0.99799,0.04333,0.0283
1596175350.3552608,B1071548,-0.04596,-0.00452,0.99799,0.04315,0.0283
1596175350.360207,B1071553,-0.04596,-0.00507,0.99799,0.04303,0.0283
1596175350.366943,B1071558,-0.04596,-0.00562,0.99799,0.04291,0.0283
1596175350.370574,B1071563,-0.04596,-0.00623,0.99799,0.04279,0.0284
1596175350.3760772,B1071568,-0.04584,-0.00696,0.99799,0.04266,0.0284
1596175350.3819761,B1071573,-0.04578,-0.00757,0.99805,0.04254,0.0284
1596175350.385715,B1071578,-0.04565,-0.00824,0.99805,0.04242,0.0284
1596175350.391159,B1071583,-0.04553,-0.00879,0.99805,0.04236,0.0285
1596175350.396012,B1071589,-0.04535,-0.00940,0.99805,0.04230,0.0284
1596175350.403178,B1071594,-0.04523,-0.00995,0.99805,0.04236,0.0283
1596175350.407849,B1071600,-0.04504,-0.01031,0.99805,0.04236,0.0283
1596175350.412951,B1071606,-0.04492,-0.01062,0.99805,0.04236,0.0283
1596175350.418564,B1071611,-0.04480,-0.01086,0.99805,0.04236,0.0282
1596175350.423599,B1071616,-0.04462,-0.01099,0.99805,0.04224,0.0282
1596175350.428492,B1071621,-0.04449,-0.01105,0.99805,0.04211,0.0283
1596175350.434155,B1071626,-0.04431,-0.01099,0.99805,0.04199,0.0283
1596175350.4416409,B1071631,-0.04413,-0.01086,0.99811,0.04187,0.0283
1596175350.445295,B1071637,-0.04395,-0.01068,0.99811,0.04169,0.0283
1596175350.449709,B1071642,-0.04376,-0.01044,0.99811,0.04156,0.0283
1596175350.4552891,B1071647,-0.04352,-0.01019,0.99817,0.04138,0.0283
1596175350.4595158,B1071652,-0.04333,-0.00995,0.99817,0.04120,0.0283
1596175350.465406,B1071657,-0.04309,-0.00970,0.99817,0.04102,0.0283
1596175350.4696121,B1071662,-0.04285,-0.00940,0.99823,0.04077,0.0284
1596175350.474786,B1071667,-0.04260,-0.00916,0.99823,0.04059,0.0284
1596175350.48008,B1071673,-0.04236,-0.00891,0.99823,0.04041,0.0283
1596175350.48558,B1071678,-0.04187,-0.00842,0.99829,0.04016,0.0283
1596175350.490442,B1071683,-0.04169,-0.00824,0.99829,0.03998,0.0282
1596175350.49706,B1071688,-0.04144,-0.00800,0.99829,0.03979,0.0282
1596175350.5004,B1071693,-0.04120,-0.00775,0.99835,0.03967,0.0282
1596175350.506203,B1071698,-0.04095,-0.00757,0.99835,0.03949,0.0282
1596175350.511507,B1071704,-0.04077,-0.00739,0.99835,0.03937,0.0281
1596175350.517098,B1071710,-0.04053,-0.00720,0.99835,0.03925,0.0280
1596175350.5228841,B1071715,-0.04028,-0.00696,0.99841,0.03912,0.0280
1596175350.5275378,B1071720,-0.04004,-0.00677,0.99841,0.03894,0.0280
1596175350.5331788,B1071726,-0.03986,-0.00659,0.99841,0.03888,0.0279
1596175350.5386739,B1071731,-0.03961,-0.00641,0.99847,0.03870,0.0280
1596175350.5435572,B1071736,-0.03943,-0.00623,0.99847,0.03845,0.0280
1596175350.5489368,B1071741,-0.03925,-0.00604,0.99847,0.03827,0.0280
1596175350.554454,B1071747,-0.03912,-0.00586,0.99847,0.03809,0.0280
1596175350.5592508,B1071752,-0.03894,-0.00568,0.99854,0.03790,0.0280
1596175350.564472,B1071757,-0.03882,-0.00543,0.99854,0.03778,0.0280
1596175350.5692701,B1071762,-0.03870,-0.00525,0.99854,0.03766,0.0280
1596175350.5743942,B1071767,-0.03870,-0.00500,0.99854,0.03754,0.0280
1596175350.579979,B1071772,-0.03864,-0.00470,0.99854,0.03748,0.0281
1596175350.584383,B1071777,-0.03864,-0.00446,0.99854,0.03741,0.0281
1596175350.589632,B1071782,-0.03870,-0.00415,0.99854,0.03741,0.0281
1596175350.595725,B1071787,-0.03876,-0.00391,0.99854,0.03741,0.0281
1596175350.599633,B1071792,-0.03882,-0.00360,0.99854,0.03741,0.0282
1596175350.604825,B1071798,-0.03894,-0.00342,0.99854,0.03754,0.0282
1596175350.610093,B1071803,-0.03918,-0.00293,0.99854,0.03784,0.0282
1596175350.615063,B1071808,-0.03937,-0.00269,0.99847,0.03809,0.0282
1596175350.619991,B1071813,-0.03949,-0.00244,0.99847,0.03845,0.0281
1596175350.624862,B1071818,-0.03967,-0.00214,0.99847,0.03876,0.0281
1596175350.6301281,B1071823,-0.03986,-0.00189,0.99841,0.03912,0.0281
1596175350.6353679,B1071828,-0.04004,-0.00159,0.99841,0.03961,0.0280
1596175350.640055,B1071833,-0.04022,-0.00134,0.99841,0.03998,0.0280
1596175350.645212,B1071838,-0.04041,-0.00104,0.99835,0.04047,0.0280
1596175350.650384,B1071843,-0.04059,-0.00073,0.99835,0.04095,0.0279
1596175350.6560209,B1071848,-0.04077,-0.00037,0.99829,0.04150,0.0279
1596175350.660948,B1071853,-0.04095,0.00000,0.99829,0.04193,0.0278
1596175350.665635,B1071858,-0.04120,0.00037,0.99823,0.04248,0.0278
1596175350.670246,B1071863,-0.04138,0.00061,0.99823,0.04297,0.0277
1596175350.6764212,B1071868,-0.04169,0.00085,0.99817,0.04352,0.0277
1596175350.681526,B1071873,-0.04205,0.00085,0.99817,0.04413,0.0277
1596175350.685432,B1071878,-0.04248,0.00079,0.99811,0.04468,0.0277
1596175350.691676,B1071884,-0.04291,0.00067,0.99805,0.04523,0.0276
1596175350.69759,B1071889,-0.04321,0.00055,0.99805,0.04572,0.0276
1596175350.701945,B1071895,-0.04358,0.00055,0.99799,0.04614,0.0275
1596175350.707577,B1071900,-0.04388,0.00073,0.99792,0.04657,0.0275
1596175350.7133062,B1071906,-0.04419,0.00104,0.99792,0.04687,0.0275
1596175350.7181928,B1071911,-0.04456,0.00153,0.99786,0.04718,0.0275
1596175350.723556,B1071916,-0.04480,0.00214,0.99786,0.04742,0.0274
1596175350.7286358,B1071921,-0.04510,0.00281,0.99786,0.04767,0.0274
1596175350.73421,B1071927,-0.04529,0.00342,0.99780,0.04785,0.0274
1596175350.739037,B1071932,-0.04553,0.00427,0.99780,0.04785,0.0274
1596175350.7448251,B1071937,-0.04572,0.00513,0.99780,0.04785,0.0274
1596175350.7492301,B1071942,-0.04578,0.00598,0.99780,0.04779,0.0274
1596175350.754236,B1071947,-0.04584,0.00684,0.99780,0.04773,0.0274
1596175350.75941,B1071952,-0.04584,0.00787,0.99780,0.04773,0.0274
1596175350.765794,B1071957,-0.04578,0.00867,0.99774,0.04773,0.0274
1596175350.770116,B1071962,-0.04572,0.00940,0.99774,0.04779,0.0274
1596175350.7753909,B1071967,-0.04559,0.00995,0.99774,0.04779,0.0274
1596175350.779367,B1071972,-0.04541,0.01031,0.99774,0.04791,0.0273
1596175350.7852669,B1071978,-0.04529,0.01056,0.99774,0.04803,0.0273
1596175350.789823,B1071983,-0.04510,0.01086,0.99774,0.04834,0.0272
1596175350.795018,B1071988,-0.04492,0.01105,0.99774,0.04852,0.0272
1596175350.800081,B1071993,-0.04474,0.01117,0.99774,0.04871,0.0272
1596175350.805192,B1071998,-0.04443,0.01123,0.99774,0.04889,0.0272
1596175350.8100219,B1072003,-0.04419,0.01129,0.99774,0.04907,0.0272
1596175350.81505,B1072008,-0.04376,0.01123,0.99774,0.04932,0.0271
1596175350.820579,B1072013,-0.04340,0.01105,0.99774,0.04950,0.0271
1596175350.826195,B1072018,-0.04297,0.01074,0.99780,0.04968,0.0271
1596175350.830056,B1072023,-0.04260,0.01038,0.99780,0.04980,0.0271
1596175350.835217,B1072028,-0.04224,0.00977,0.99780,0.04999,0.0271
1596175350.840526,B1072033,-0.04181,0.00909,0.99780,0.05017,0.0271
1596175350.8481998,B1072038,-0.04156,0.00848,0.99786,0.05029,0.0270
1596175350.85057,B1072043,-0.04126,0.00775,0.99786,0.05042,0.0270
1596175350.855416,B1072048,-0.04108,0.00708,0.99786,0.05054,0.0269
1596175350.8608608,B1072053,-0.04089,0.00629,0.99786,0.05066,0.0269
1596175350.865568,B1072058,-0.04083,0.00555,0.99786,0.05078,0.0269
1596175350.8708322,B1072064,-0.04083,0.00482,0.99786,0.05090,0.0268
1596175350.8786318,B1072069,-0.04089,0.00409,0.99786,0.05096,0.0268
1596175350.88158,B1072075,-0.04108,0.00330,0.99786,0.05109,0.0267
1596175350.8892128,B1072080,-0.04126,0.00256,0.99786,0.05115,0.0267
1596175350.892713,B1072086,-0.04150,0.00183,0.99780,0.05127,0.0267
1596175350.899103,B1072091,-0.04169,0.00116,0.99780,0.05139,0.0267
1596175350.9033978,B1072097,-0.04199,0.00049,0.99780,0.05151,0.0267
1596175350.9094179,B1072102,-0.04230,-0.00024,0.99774,0.05170,0.0267
1596175350.914049,B1072107,-0.04260,-0.00079,0.99774,0.05182,0.0266
1596175350.919671,B1072112,-0.04291,-0.00134,0.99774,0.05194,0.0266
1596175350.925486,B1072117,-0.04321,-0.00177,0.99768,0.05212,0.0266
1596175350.929078,B1072122,-0.04358,-0.00220,0.99768,0.05231,0.0266
1596175350.9342022,B1072127,-0.04388,-0.00244,0.99768,0.05243,0.0266
1596175350.9393768,B1072132,-0.04425,-0.00275,0.99762,0.05261,0.0266
1596175350.94443,B1072137,-0.04456,-0.00299,0.99762,0.05273,0.0266
1596175350.9496691,B1072142,-0.04492,-0.00311,0.99756,0.05286,0.0266
1596175350.954636,B1072147,-0.04529,-0.00330,0.99756,0.05310,0.0266
1596175350.961044,B1072153,-0.04559,-0.00336,0.99756,0.05334,0.0266
1596175350.964975,B1072158,-0.04596,-0.00348,0.99750,0.05359,0.0266
1596175350.969928,B1072163,-0.04657,-0.00360,0.99744,0.05414,0.0267
1596175350.974815,B1072168,-0.04687,-0.00366,0.99738,0.05457,0.0266
1596175350.981118,B1072173,-0.04712,-0.00372,0.99738,0.05505,0.0266
1596175350.985,B1072178,-0.04736,-0.00385,0.99731,0.05554,0.0266
1596175350.990219,B1072183,-0.04761,-0.00397,0.99731,0.05603,0.0266
1596175350.995415,B1072188,-0.04785,-0.00409,0.99725,0.05652,0.0266
1596175351.000412,B1072193,-0.04803,-0.00427,0.99719,0.05707,0.0265
1596175351.005135,B1072198,-0.04822,-0.00446,0.99719,0.05762,0.0265
1596175351.011012,B1072203,-0.04840,-0.00470,0.99713,0.05817,0.0264
1596175351.0174131,B1072208,-0.04858,-0.00500,0.99707,0.05865,0.0265
1596175351.0206609,B1072213,-0.04877,-0.00537,0.99707,0.05920,0.0265
1596175351.025276,B1072218,-0.04889,-0.00574,0.99701,0.05969,0.0265
1596175351.030988,B1072224,-0.04895,-0.00610,0.99695,0.06018,0.0266
1596175351.036452,B1072229,-0.04907,-0.00653,0.99695,0.06073,0.0265
1596175351.0408618,B1072234,-0.04913,-0.00696,0.99689,0.06128,0.0265
1596175351.047362,B1072239,-0.04919,-0.00745,0.99683,0.06183,0.0264
1596175351.0510132,B1072244,-0.04919,-0.00787,0.99683,0.06232,0.0264
1596175351.057083,B1072250,-0.04919,-0.00836,0.99677,0.06281,0.0264
1596175351.062218,B1072255,-0.04913,-0.00891,0.99677,0.06329,0.0264
1596175351.067551,B1072261,-0.04913,-0.00940,0.99670,0.06366,0.0264
1596175351.0728571,B1072266,-0.04907,-0.00983,0.99670,0.06409,0.0263
1596175351.078506,B1072271,-0.04901,-0.01031,0.99664,0.06445,0.0263
1596175351.0833979,B1072277,-0.04889,-0.01086,0.99664,0.06476,0.0263
1596175351.089071,B1072282,-0.04871,-0.01141,0.99664,0.06506,0.0263
1596175351.0938911,B1072287,-0.04858,-0.01196,0.99658,0.06531,0.0263
1596175351.099125,B1072292,-0.04840,-0.01251,0.99658,0.06555,0.0262
1596175351.1041632,B1072297,-0.04816,-0.01312,0.99658,0.06573,0.0262
1596175351.109468,B1072302,-0.04791,-0.01373,0.99658,0.06592,0.0262
1596175351.114284,B1072308,-0.04767,-0.01428,0.99658,0.06604,0.0261
1596175351.119794,B1072313,-0.04736,-0.01495,0.99658,0.06604,0.0262
1596175351.1253161,B1072318,-0.04706,-0.01556,0.99658,0.06604,0.0262
1596175351.129864,B1072323,-0.04645,-0.01660,0.99658,0.06592,0.0263
1596175351.13566,B1072328,-0.04608,-0.01715,0.99664,0.06586,0.0263
1596175351.140107,B1072333,-0.04572,-0.01758,0.99664,0.06573,0.0263
1596175351.145329,B1072338,-0.04541,-0.01788,0.99664,0.06567,0.0263
1596175351.1505122,B1072344,-0.04504,-0.01825,0.99664,0.06555,0.0263
1596175351.155233,B1072349,-0.04462,-0.01849,0.99670,0.06543,0.0263
1596175351.161315,B1072354,-0.04425,-0.01874,0.99670,0.06531,0.0263
1596175351.166091,B1072359,-0.04388,-0.01892,0.99670,0.06512,0.0263
1596175351.170454,B1072364,-0.04352,-0.01904,0.99677,0.06506,0.0264
1596175351.175786,B1072369,-0.04309,-0.01910,0.99677,0.06500,0.0263
1596175351.180982,B1072374,-0.04272,-0.01917,0.99677,0.06494,0.0263
1596175351.187296,B1072380,-0.04236,-0.01929,0.99683,0.06494,0.0263
1596175351.1937091,B1072385,-0.04211,-0.01941,0.99683,0.06500,0.0263
1596175351.197675,B1072391,-0.04187,-0.01978,0.99683,0.06506,0.0263
1596175351.203359,B1072396,-0.04169,-0.02014,0.99683,0.06512,0.0262
1596175351.207894,B1072401,-0.04144,-0.02063,0.99683,0.06519,0.0262
1596175351.2133172,B1072406,-0.04114,-0.02106,0.99677,0.06531,0.0261
1596175351.219195,B1072412,-0.04083,-0.02130,0.99683,0.06531,0.0261
1596175351.223795,B1072417,-0.04071,-0.02136,0.99683,0.06531,0.0261
1596175351.228884,B1072422,-0.04071,-0.02124,0.99683,0.06531,0.0261
1596175351.234425,B1072427,-0.04071,-0.02087,0.99683,0.06525,0.0261
1596175351.2393868,B1072433,-0.04047,-0.01941,0.99689,0.06512,0.0261
1596175351.24528,B1072438,-0.04041,-0.01843,0.99689,0.06506,0.0260
1596175351.250336,B1072443,-0.04041,-0.01733,0.99695,0.06494,0.0260
1596175351.254731,B1072448,-0.04034,-0.01581,0.99695,0.06482,0.0260
1596175351.2600052,B1072453,-0.04028,-0.01428,0.99701,0.06476,0.0260
1596175351.264686,B1072458,-0.04016,-0.01257,0.99701,0.06470,0.0260
1596175351.269758,B1072463,-0.04004,-0.01093,0.99707,0.06464,0.0260
1596175351.274854,B1072468,-0.03992,-0.00897,0.99707,0.06464,0.0260
1596175351.2801201,B1072473,-0.03979,-0.00732,0.99707,0.06476,0.0259
1596175351.2850518,B1072478,-0.03961,-0.00574,0.99707,0.06494,0.0259
1596175351.289794,B1072483,-0.03955,-0.00446,0.99707,0.06512,0.0259
1596175351.29497,B1072488,-0.03955,-0.00311,0.99707,0.06543,0.0258
1596175351.300304,B1072493,-0.03961,-0.00201,0.99707,0.06580,0.0258
1596175351.305568,B1072498,-0.03961,-0.00104,0.99701,0.06616,0.0258
1596175351.310036,B1072503,-0.03967,-0.00006,0.99701,0.06659,0.0258
1596175351.3149922,B1072508,-0.03961,0.00098,0.99695,0.06702,0.0258
1596175351.3199759,B1072513,-0.03961,0.00195,0.99695,0.06744,0.0258
1596175351.325221,B1072518,-0.03967,0.00287,0.99689,0.06787,0.0258
1596175351.3299,B1072523,-0.03967,0.00391,0.99689,0.06824,0.0257
1596175351.3350358,B1072528,-0.03967,0.00482,0.99683,0.06866,0.0257
1596175351.3399,B1072533,-0.03961,0.00574,0.99683,0.06903,0.0257
1596175351.345856,B1072538,-0.03967,0.00653,0.99677,0.06940,0.0257
1596175351.3505821,B1072543,-0.03967,0.00714,0.99677,0.06976,0.0257
1596175351.3554711,B1072548,-0.03961,0.00763,0.99670,0.07013,0.0256
1596175351.360393,B1072554,-0.03961,0.00800,0.99670,0.07050,0.0256
1596175351.365089,B1072559,-0.03955,0.00824,0.99664,0.07092,0.0255
1596175351.370995,B1072564,-0.03949,0.00836,0.99664,0.07135,0.0255
1596175351.3760169,B1072569,-0.03937,0.00836,0.99658,0.07178,0.0255
1596175351.380712,B1072574,-0.03925,0.00824,0.99658,0.07220,0.0255
1596175351.385281,B1072579,-0.03912,0.00800,0.99658,0.07257,0.0255
1596175351.3908951,B1072584,-0.03894,0.00763,0.99652,0.07294,0.0254
1596175351.396466,B1072590,-0.03882,0.00714,0.99652,0.07330,0.0254
1596175351.402173,B1072595,-0.03864,0.00653,0.99652,0.07373,0.0253
1596175351.407229,B1072601,-0.03845,0.00580,0.99652,0.07404,0.0253
1596175351.413374,B1072606,-0.03827,0.00507,0.99646,0.07440,0.0253
1596175351.4189692,B1072611,-0.03815,0.00421,0.99646,0.07471,0.0253
1596175351.424031,B1072617,-0.03802,0.00323,0.99646,0.07495,0.0253
1596175351.428975,B1072622,-0.03790,0.00226,0.99646,0.07520,0.0253
1596175351.433592,B1072627,-0.03784,0.00140,0.99646,0.07538,0.0252
1596175351.438993,B1072632,-0.03772,0.00031,0.99646,0.07550,0.0252
1596175351.443755,B1072637,-0.03760,-0.00061,0.99640,0.07562,0.0252
1596175351.449787,B1072642,-0.03754,-0.00159,0.99640,0.07562,0.0252
1596175351.454205,B1072647,-0.03748,-0.00238,0.99646,0.07556,0.0252
1596175351.460032,B1072652,-0.03741,-0.00336,0.99646,0.07544,0.0252
1596175351.463862,B1072657,-0.03735,-0.00421,0.99646,0.07532,0.0251
1596175351.4697778,B1072662,-0.03723,-0.00494,0.99646,0.07513,0.0251
1596175351.473881,B1072667,-0.03711,-0.00568,0.99646,0.07489,0.0251
1596175351.478932,B1072672,-0.03699,-0.00641,0.99652,0.07458,0.0250
1596175351.4841,B1072677,-0.03687,-0.00708,0.99652,0.07422,0.0250
1596175351.4890392,B1072683,-0.03674,-0.00769,0.99658,0.07391,0.0250
1596175351.493808,B1072687,-0.03662,-0.00836,0.99658,0.07349,0.0250
1596175351.499212,B1072692,-0.03644,-0.00897,0.99664,0.07306,0.0250
1596175351.505287,B1072698,-0.03632,-0.00952,0.99664,0.07263,0.0250
1596175351.50942,B1072703,-0.03595,-0.01062,0.99670,0.07172,0.0249
1596175351.5146072,B1072708,-0.03583,-0.01123,0.99677,0.07123,0.0249
1596175351.519379,B1072713,-0.03564,-0.01172,0.99677,0.07080,0.0249
1596175351.524419,B1072718,-0.03546,-0.01221,0.99683,0.07031,0.0249
1596175351.529737,B1072723,-0.03528,-0.01263,0.99683,0.06989,0.0249
1596175351.534508,B1072728,-0.03510,-0.01306,0.99689,0.06946,0.0248
1596175351.540183,B1072733,-0.03491,-0.01343,0.99689,0.06903,0.0248
1596175351.545578,B1072738,-0.03467,-0.01379,0.99695,0.06860,0.0247
1596175351.550633,B1072743,-0.03448,-0.01404,0.99695,0.06824,0.0247
1596175351.554958,B1072748,-0.03424,-0.01434,0.99701,0.06781,0.0247
1596175351.560045,B1072754,-0.03400,-0.01459,0.99701,0.06738,0.0247
1596175351.565162,B1072759,-0.03381,-0.01477,0.99707,0.06702,0.0247
1596175351.5702631,B1072764,-0.03363,-0.01495,0.99707,0.06665,0.0246
1596175351.5752451,B1072769,-0.03345,-0.01508,0.99713,0.06628,0.0246
1596175351.581589,B1072774,-0.03326,-0.01520,0.99713,0.06586,0.0246
1596175351.5860212,B1072779,-0.03314,-0.01532,0.99719,0.06543,0.0246
1596175351.590864,B1072785,-0.03308,-0.01538,0.99719,0.06506,0.0246
1596175351.597064,B1072790,-0.03302,-0.01544,0.99725,0.06470,0.0246
1596175351.601943,B1072796,-0.03296,-0.01556,0.99725,0.06433,0.0245
1596175351.608873,B1072801,-0.03302,-0.01563,0.99731,0.06396,0.0245
1596175351.612994,B1072807,-0.03308,-0.01575,0.99731,0.06366,0.0245
1596175351.618044,B1072812,-0.03320,-0.01581,0.99731,0.06323,0.0245
1596175351.623174,B1072817,-0.03339,-0.01587,0.99731,0.06293,0.0244
1596175351.6298509,B1072822,-0.03369,-0.01599,0.99731,0.06256,0.0244
1596175351.633777,B1072827,-0.03394,-0.01611,0.99738,0.06232,0.0244
1596175351.6388218,B1072832,-0.03430,-0.01630,0.99738,0.06201,0.0244
1596175351.646194,B1072837,-0.03467,-0.01642,0.99738,0.06177,0.0244
1596175351.6491258,B1072843,-0.03510,-0.01660,0.99738,0.06152,0.0244
1596175351.653999,B1072848,-0.03552,-0.01678,0.99731,0.06140,0.0243
1596175351.6594281,B1072853,-0.03601,-0.01697,0.99731,0.06122,0.0243
1596175351.664313,B1072858,-0.03650,-0.01721,0.99731,0.06110,0.0242
1596175351.669425,B1072863,-0.03754,-0.01764,0.99725,0.06091,0.0242
1596175351.674686,B1072868,-0.03809,-0.01794,0.99725,0.06085,0.0242
1596175351.679601,B1072873,-0.03864,-0.01825,0.99725,0.06079,0.0242
1596175351.684953,B1072878,-0.03906,-0.01855,0.99719,0.06079,0.0242
1596175351.689999,B1072883,-0.03961,-0.01898,0.99719,0.06079,0.0241
1596175351.694836,B1072889,-0.04010,-0.01947,0.99713,0.06085,0.0241
1596175351.7002969,B1072894,-0.04059,-0.01996,0.99713,0.06091,0.0241
1596175351.7062411,B1072899,-0.04120,-0.02063,0.99707,0.06097,0.0240
1596175351.7100632,B1072904,-0.04175,-0.02136,0.99701,0.06110,0.0240
1596175351.7154932,B1072909,-0.04242,-0.02234,0.99695,0.06128,0.0239
1596175351.721869,B1072915,-0.04303,-0.02332,0.99689,0.06140,0.0239
1596175351.728061,B1072921,-0.04364,-0.02448,0.99683,0.06158,0.0239
1596175351.732152,B1072926,-0.04413,-0.02533,0.99683,0.06171,0.0239
1596175351.737827,B1072931,-0.04468,-0.02618,0.99677,0.06183,0.0239
1596175351.743226,B1072937,-0.04529,-0.02698,0.99670,0.06189,0.0238
1596175351.7487822,B1072942,-0.04596,-0.02765,0.99664,0.06195,0.0238
1596175351.753422,B1072947,-0.04651,-0.02808,0.99658,0.06201,0.0238
1596175351.75869,B1072952,-0.04706,-0.02844,0.99658,0.06207,0.0238
1596175351.7642372,B1072957,-0.04761,-0.02875,0.99652,0.06207,0.0238
1596175351.769054,B1072962,-0.04822,-0.02881,0.99652,0.06201,0.0238
1596175351.77548,B1072968,-0.04865,-0.02869,0.99646,0.06195,0.0238
1596175351.7793138,B1072973,-0.04956,-0.02802,0.99646,0.06183,0.0237
1596175351.784231,B1072978,-0.04999,-0.02759,0.99646,0.06171,0.0237
1596175351.789564,B1072983,-0.05035,-0.02722,0.99646,0.06171,0.0237
1596175351.796902,B1072988,-0.05072,-0.02686,0.99646,0.06165,0.0237
1596175351.799744,B1072993,-0.05103,-0.02661,0.99646,0.06171,0.0237
1596175351.805315,B1072998,-0.05127,-0.02637,0.99640,0.06177,0.0236
1596175351.810975,B1073004,-0.05151,-0.02618,0.99640,0.06183,0.0236
1596175351.814847,B1073009,-0.05176,-0.02600,0.99640,0.06195,0.0236
1596175351.821066,B1073014,-0.05194,-0.02576,0.99640,0.06207,0.0236
1596175351.825088,B1073019,-0.05200,-0.02545,0.99640,0.06226,0.0236
1596175351.830209,B1073024,-0.05206,-0.02515,0.99640,0.06244,0.0236
1596175351.835298,B1073029,-0.05206,-0.02484,0.99640,0.06262,0.0236
1596175351.841316,B1073034,-0.05200,-0.02448,0.99634,0.06287,0.0236
1596175351.846464,B1073040,-0.05194,-0.02417,0.99634,0.06305,0.0235
1596175351.851805,B1073046,-0.05182,-0.02386,0.99634,0.06329,0.0235
1596175351.856857,B1073051,-0.05176,-0.02362,0.99634,0.06354,0.0235
1596175351.86272,B1073056,-0.05164,-0.02338,0.99634,0.06372,0.0235
1596175351.867775,B1073062,-0.05157,-0.02325,0.99634,0.06403,0.0235
1596175351.873791,B1073067,-0.05151,-0.02313,0.99634,0.06427,0.0235
1596175351.877847,B1073072,-0.05145,-0.02301,0.99634,0.06458,0.0235
1596175351.8832378,B1073077,-0.05139,-0.02301,0.99628,0.06482,0.0234
1596175351.888472,B1073082,-0.05145,-0.02295,0.99628,0.06512,0.0234
1596175351.893827,B1073087,-0.05151,-0.02295,0.99628,0.06537,0.0234
1596175351.8989031,B1073093,-0.05164,-0.02295,0.99622,0.06567,0.0234
1596175351.904979,B1073098,-0.05206,-0.02313,0.99615,0.06628,0.0233
1596175351.90913,B1073103,-0.05231,-0.02319,0.99615,0.06665,0.0233
1596175351.9145029,B1073108,-0.05267,-0.02338,0.99609,0.06702,0.0233
1596175351.919989,B1073113,-0.05310,-0.02350,0.99603,0.06738,0.0233
1596175351.9247239,B1073118,-0.05353,-0.02368,0.99597,0.06775,0.0233
1596175351.929308,B1073123,-0.05396,-0.02386,0.99591,0.06812,0.0233
1596175351.934465,B1073128,-0.05438,-0.02399,0.99585,0.06848,0.0233
1596175351.939731,B1073133,-0.05493,-0.02417,0.99579,0.06897,0.0233
1596175351.9449248,B1073138,-0.05542,-0.02429,0.99573,0.06940,0.0232
1596175351.9502919,B1073144,-0.05591,-0.02441,0.99567,0.06982,0.0232
1596175351.954737,B1073149,-0.05640,-0.02454,0.99561,0.07031,0.0232
1596175351.960045,B1073154,-0.05695,-0.02460,0.99554,0.07086,0.0231
1596175351.965369,B1073159,-0.05737,-0.02466,0.99548,0.07141,0.0231
1596175351.970895,B1073164,-0.05786,-0.02466,0.99542,0.07196,0.0231
1596175351.975093,B1073169,-0.05835,-0.02466,0.99536,0.07257,0.0231
1596175351.980269,B1073174,-0.05878,-0.02460,0.99530,0.07318,0.0231
1596175351.986152,B1073180,-0.05920,-0.02460,0.99524,0.07379,0.0231
1596175351.9916558,B1073186,-0.05963,-0.02454,0.99512,0.07440,0.0231
1596175351.998382,B1073191,-0.06006,-0.02441,0.99506,0.07520,0.0231
1596175352.002728,B1073196,-0.06049,-0.02429,0.99500,0.07587,0.0230
1596175352.007652,B1073202,-0.06091,-0.02423,0.99487,0.07666,0.0230
1596175352.012843,B1073207,-0.06134,-0.02411,0.99481,0.07745,0.0230
1596175352.0179641,B1073212,-0.06177,-0.02405,0.99475,0.07831,0.0230
1596175352.023309,B1073217,-0.06213,-0.02393,0.99463,0.07910,0.0230
1596175352.028575,B1073222,-0.06250,-0.02386,0.99457,0.07990,0.0230
