imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175391.288946,B1112517,-0.05371,0.05414,0.99286,0.09143,0.0266
1596175391.29411,B1112522,-0.05371,0.05414,0.99286,0.09167,0.0266
1596175391.299219,B1112527,-0.05383,0.05414,0.99286,0.09198,0.0266
1596175391.304412,B1112532,-0.05396,0.05414,0.99280,0.09235,0.0267
1596175391.310133,B1112537,-0.05414,0.05420,0.99274,0.09265,0.0267
1596175391.314071,B1112542,-0.05438,0.05432,0.99268,0.09308,0.0267
1596175391.319276,B1112547,-0.05463,0.05438,0.99261,0.09344,0.0267
1596175391.324353,B1112552,-0.05499,0.05457,0.99255,0.09393,0.0267
1596175391.330205,B1112557,-0.05536,0.05469,0.99249,0.09448,0.0267
1596175391.3347042,B1112563,-0.05579,0.05481,0.99243,0.09497,0.0267
1596175391.340197,B1112568,-0.05695,0.05505,0.99219,0.09631,0.0268
1596175391.345772,B1112573,-0.05762,0.05518,0.99207,0.09698,0.0268
1596175391.3501492,B1112578,-0.05823,0.05524,0.99200,0.09766,0.0268
1596175391.35688,B1112583,-0.05914,0.05536,0.99182,0.09857,0.0269
1596175391.361084,B1112588,-0.05994,0.05542,0.99170,0.09937,0.0269
1596175391.366168,B1112593,-0.06073,0.05548,0.99158,0.10022,0.0269
1596175391.370869,B1112598,-0.06152,0.05554,0.99139,0.10101,0.0269
1596175391.375505,B1112603,-0.06250,0.05560,0.99127,0.10205,0.0269
1596175391.382099,B1112609,-0.06335,0.05566,0.99109,0.10303,0.0269
1596175391.3871858,B1112615,-0.06421,0.05566,0.99097,0.10400,0.0269
1596175391.393454,B1112621,-0.06512,0.05560,0.99078,0.10498,0.0270
1596175391.3977652,B1112626,-0.06592,0.05554,0.99060,0.10596,0.0270
1596175391.4027789,B1112631,-0.06677,0.05542,0.99048,0.10706,0.0270
1596175391.407902,B1112636,-0.06769,0.05524,0.99030,0.10809,0.0271
1596175391.413121,B1112641,-0.06866,0.05493,0.99011,0.10913,0.0271
1596175391.418273,B1112646,-0.06976,0.05450,0.98993,0.11029,0.0271
1596175391.423862,B1112652,-0.07080,0.05402,0.98981,0.11133,0.0271
1596175391.428791,B1112657,-0.07178,0.05365,0.98962,0.11218,0.0271
1596175391.436359,B1112662,-0.07275,0.05328,0.98944,0.11322,0.0271
1596175391.439296,B1112667,-0.07361,0.05304,0.98932,0.11420,0.0271
1596175391.444205,B1112672,-0.07428,0.05298,0.98914,0.11505,0.0272
1596175391.4491851,B1112677,-0.07489,0.05298,0.98901,0.11597,0.0272
1596175391.454103,B1112682,-0.07544,0.05298,0.98889,0.11676,0.0272
1596175391.459234,B1112687,-0.07599,0.05304,0.98871,0.11755,0.0272
1596175391.4643252,B1112692,-0.07703,0.05292,0.98846,0.11896,0.0272
1596175391.469611,B1112697,-0.07745,0.05280,0.98840,0.11951,0.0272
1596175391.4749792,B1112702,-0.07782,0.05261,0.98828,0.12018,0.0272
1596175391.4796858,B1112707,-0.07813,0.05249,0.98822,0.12073,0.0273
1596175391.484931,B1112712,-0.07831,0.05237,0.98816,0.12122,0.0273
1596175391.4900138,B1112718,-0.07843,0.05219,0.98810,0.12170,0.0273
1596175391.4948218,B1112723,-0.07849,0.05200,0.98804,0.12207,0.0274
1596175391.4998348,B1112728,-0.07849,0.05176,0.98798,0.12250,0.0274
1596175391.5052311,B1112733,-0.07849,0.05151,0.98798,0.12292,0.0274
1596175391.510758,B1112739,-0.07849,0.05127,0.98792,0.12323,0.0274
1596175391.5168798,B1112744,-0.07855,0.05103,0.98792,0.12360,0.0274
1596175391.5219488,B1112750,-0.07855,0.05078,0.98785,0.12402,0.0274
1596175391.526797,B1112755,-0.07861,0.05060,0.98779,0.12433,0.0273
1596175391.5323079,B1112760,-0.07867,0.05054,0.98779,0.12469,0.0273
1596175391.5383492,B1112766,-0.07867,0.05060,0.98773,0.12500,0.0273
1596175391.5427442,B1112771,-0.07861,0.05084,0.98767,0.12531,0.0273
1596175391.5479019,B1112776,-0.07849,0.05133,0.98761,0.12561,0.0274
1596175391.553998,B1112781,-0.07831,0.05188,0.98761,0.12585,0.0274
1596175391.5583029,B1112786,-0.07800,0.05261,0.98755,0.12610,0.0274
1596175391.563395,B1112791,-0.07770,0.05341,0.98749,0.12628,0.0274
1596175391.568533,B1112797,-0.07727,0.05420,0.98749,0.12646,0.0274
1596175391.575597,B1112802,-0.07690,0.05505,0.98743,0.12659,0.0274
1596175391.5786161,B1112807,-0.07648,0.05579,0.98743,0.12659,0.0274
1596175391.5839071,B1112812,-0.07611,0.05646,0.98743,0.12659,0.0274
1596175391.589906,B1112817,-0.07574,0.05695,0.98743,0.12653,0.0275
1596175391.594152,B1112822,-0.07538,0.05750,0.98743,0.12646,0.0275
1596175391.599531,B1112827,-0.07501,0.05786,0.98749,0.12628,0.0275
1596175391.6058571,B1112832,-0.07477,0.05817,0.98749,0.12610,0.0275
1596175391.610979,B1112838,-0.07428,0.05853,0.98755,0.12567,0.0275
1596175391.615102,B1112843,-0.07416,0.05859,0.98761,0.12543,0.0275
1596175391.620619,B1112848,-0.07404,0.05865,0.98761,0.12518,0.0276
1596175391.625055,B1112853,-0.07410,0.05872,0.98767,0.12494,0.0276
1596175391.6303601,B1112858,-0.07416,0.05872,0.98767,0.12469,0.0276
1596175391.634584,B1112863,-0.07428,0.05872,0.98767,0.12445,0.0276
1596175391.640584,B1112868,-0.07446,0.05865,0.98773,0.12427,0.0277
1596175391.645715,B1112873,-0.07471,0.05865,0.98773,0.12408,0.0277
1596175391.6508641,B1112878,-0.07489,0.05865,0.98773,0.12396,0.0277
1596175391.655002,B1112883,-0.07520,0.05872,0.98773,0.12378,0.0277
1596175391.661058,B1112888,-0.07550,0.05872,0.98773,0.12372,0.0277
1596175391.665108,B1112893,-0.07574,0.05878,0.98767,0.12360,0.0277
1596175391.670793,B1112899,-0.07599,0.05884,0.98767,0.12360,0.0277
1596175391.677015,B1112905,-0.07629,0.05896,0.98767,0.12354,0.0277
1596175391.681997,B1112910,-0.07660,0.05902,0.98761,0.12360,0.0278
1596175391.6875389,B1112915,-0.07684,0.05914,0.98755,0.12366,0.0278
1596175391.6930711,B1112921,-0.07709,0.05927,0.98755,0.12372,0.0278
1596175391.698295,B1112926,-0.07739,0.05945,0.98749,0.12384,0.0278
1596175391.7050629,B1112932,-0.07764,0.05963,0.98743,0.12402,0.0278
1596175391.7092211,B1112937,-0.07782,0.05975,0.98737,0.12421,0.0278
1596175391.714577,B1112942,-0.07800,0.05994,0.98737,0.12439,0.0278
1596175391.71909,B1112947,-0.07819,0.06006,0.98730,0.12469,0.0278
1596175391.723944,B1112952,-0.07837,0.06024,0.98724,0.12494,0.0279
1596175391.729846,B1112957,-0.07849,0.06036,0.98718,0.12524,0.0279
1596175391.735052,B1112963,-0.07867,0.06049,0.98712,0.12549,0.0279
1596175391.739546,B1112968,-0.07898,0.06079,0.98700,0.12616,0.0280
1596175391.744582,B1112973,-0.07916,0.06097,0.98694,0.12653,0.0280
1596175391.750758,B1112978,-0.07928,0.06110,0.98688,0.12689,0.0280
1596175391.754533,B1112983,-0.07947,0.06134,0.98676,0.12726,0.0280
1596175391.7599611,B1112988,-0.07965,0.06152,0.98669,0.12762,0.0279
1596175391.765669,B1112993,-0.07983,0.06171,0.98663,0.12799,0.0279
1596175391.769845,B1112998,-0.08002,0.06195,0.98657,0.12836,0.0278
1596175391.7758982,B1113003,-0.08014,0.06213,0.98645,0.12878,0.0278
1596175391.78275,B1113009,-0.08026,0.06232,0.98639,0.12915,0.0278
1596175391.787466,B1113015,-0.08038,0.06250,0.98633,0.12946,0.0278
1596175391.7920399,B1113020,-0.08044,0.06268,0.98627,0.12982,0.0278
1596175391.797843,B1113026,-0.08044,0.06287,0.98621,0.13013,0.0277
1596175391.804084,B1113031,-0.08044,0.06299,0.98621,0.13037,0.0277
1596175391.807976,B1113036,-0.08032,0.06317,0.98615,0.13062,0.0277
1596175391.8130078,B1113041,-0.08026,0.06329,0.98615,0.13080,0.0277
1596175391.818828,B1113047,-0.08008,0.06335,0.98608,0.13104,0.0277
1596175391.824084,B1113052,-0.07990,0.06342,0.98608,0.13116,0.0277
1596175391.829175,B1113057,-0.07965,0.06354,0.98608,0.13135,0.0277
1596175391.834208,B1113062,-0.07947,0.06360,0.98608,0.13147,0.0277
1596175391.840947,B1113067,-0.07922,0.06372,0.98608,0.13159,0.0277
1596175391.844219,B1113072,-0.07898,0.06384,0.98608,0.13171,0.0278
1596175391.849718,B1113077,-0.07867,0.06396,0.98608,0.13177,0.0278
1596175391.855006,B1113083,-0.07843,0.06409,0.98608,0.13184,0.0278
1596175391.860338,B1113088,-0.07776,0.06433,0.98615,0.13184,0.0278
1596175391.8649228,B1113093,-0.07739,0.06451,0.98615,0.13184,0.0278
1596175391.869395,B1113098,-0.07709,0.06464,0.98615,0.13184,0.0278
1596175391.874934,B1113103,-0.07672,0.06482,0.98621,0.13177,0.0278
1596175391.8800159,B1113108,-0.07629,0.06506,0.98621,0.13171,0.0279
1596175391.8851461,B1113113,-0.07593,0.06525,0.98621,0.13165,0.0279
1596175391.890281,B1113118,-0.07562,0.06549,0.98627,0.13159,0.0279
1596175391.89566,B1113123,-0.07526,0.06573,0.98627,0.13147,0.0279
1596175391.900209,B1113129,-0.07489,0.06598,0.98633,0.13135,0.0280
1596175391.905328,B1113134,-0.07458,0.06622,0.98633,0.13123,0.0280
1596175391.9103239,B1113138,-0.07428,0.06647,0.98633,0.13110,0.0280
1596175391.9152021,B1113144,-0.07391,0.06671,0.98639,0.13092,0.0280
1596175391.9206731,B1113149,-0.07361,0.06696,0.98639,0.13080,0.0280
1596175391.925944,B1113154,-0.07330,0.06714,0.98645,0.13062,0.0280
1596175391.931051,B1113159,-0.07306,0.06732,0.98645,0.13049,0.0280
1596175391.936625,B1113164,-0.07281,0.06744,0.98651,0.13025,0.0280
1596175391.942295,B1113170,-0.07257,0.06750,0.98651,0.13007,0.0281
1596175391.947489,B1113175,-0.07239,0.06757,0.98657,0.12988,0.0281
1596175391.952459,B1113181,-0.07220,0.06750,0.98663,0.12970,0.0281
1596175391.9574468,B1113186,-0.07208,0.06738,0.98663,0.12952,0.0281
1596175391.9628139,B1113191,-0.07202,0.06714,0.98669,0.12927,0.0282
1596175391.968566,B1113196,-0.07196,0.06677,0.98676,0.12909,0.0282
1596175391.97425,B1113202,-0.07202,0.06628,0.98682,0.12885,0.0282
1596175391.978521,B1113207,-0.07214,0.06567,0.98688,0.12860,0.0282
1596175391.9834502,B1113212,-0.07227,0.06519,0.98694,0.12830,0.0282
1596175391.989377,B1113217,-0.07233,0.06470,0.98700,0.12805,0.0282
1596175391.995023,B1113222,-0.07233,0.06433,0.98706,0.12775,0.0282
1596175391.998948,B1113227,-0.07227,0.06409,0.98712,0.12744,0.0282
1596175392.003864,B1113232,-0.07208,0.06384,0.98724,0.12683,0.0283
1596175392.0102458,B1113237,-0.07202,0.06378,0.98730,0.12653,0.0283
1596175392.014314,B1113242,-0.07196,0.06378,0.98737,0.12616,0.0283
1596175392.0191,B1113247,-0.07184,0.06378,0.98737,0.12579,0.0283
1596175392.024041,B1113253,-0.07172,0.06390,0.98743,0.12549,0.0283
1596175392.02936,B1113258,-0.07159,0.06403,0.98749,0.12524,0.0283
1596175392.034555,B1113263,-0.07147,0.06427,0.98749,0.12494,0.0283
1596175392.039815,B1113268,-0.07129,0.06464,0.98755,0.12463,0.0284
1596175392.0446599,B1113273,-0.07104,0.06506,0.98755,0.12439,0.0284
1596175392.050847,B1113278,-0.07086,0.06543,0.98755,0.12415,0.0284
1596175392.0553238,B1113283,-0.07068,0.06580,0.98755,0.12396,0.0284
1596175392.0599291,B1113288,-0.07056,0.06610,0.98761,0.12378,0.0283
1596175392.064832,B1113293,-0.07056,0.06628,0.98761,0.12366,0.0283
1596175392.069792,B1113298,-0.07062,0.06628,0.98761,0.12360,0.0283
1596175392.074852,B1113303,-0.07086,0.06616,0.98761,0.12347,0.0283
1596175392.0803041,B1113308,-0.07104,0.06598,0.98761,0.12335,0.0283
1596175392.084877,B1113313,-0.07135,0.06573,0.98761,0.12323,0.0283
1596175392.0899572,B1113318,-0.07159,0.06555,0.98761,0.12311,0.0283
1596175392.095235,B1113324,-0.07196,0.06537,0.98761,0.12299,0.0283
1596175392.100492,B1113329,-0.07220,0.06525,0.98767,0.12286,0.0283
1596175392.105699,B1113334,-0.07251,0.06525,0.98767,0.12268,0.0283
1596175392.110493,B1113339,-0.07269,0.06531,0.98767,0.12244,0.0284
1596175392.116013,B1113345,-0.07294,0.06543,0.98767,0.12219,0.0284
1596175392.121096,B1113350,-0.07318,0.06555,0.98767,0.12195,0.0284
1596175392.12716,B1113355,-0.07343,0.06561,0.98767,0.12170,0.0284
1596175392.133177,B1113361,-0.07373,0.06561,0.98767,0.12140,0.0285
1596175392.137273,B1113366,-0.07404,0.06555,0.98773,0.12109,0.0285
1596175392.142503,B1113371,-0.07434,0.06537,0.98773,0.12079,0.0285
1596175392.147718,B1113376,-0.07465,0.06519,0.98773,0.12048,0.0285
1596175392.1531782,B1113381,-0.07495,0.06494,0.98779,0.12012,0.0285
1596175392.1582751,B1113387,-0.07526,0.06458,0.98785,0.11975,0.0285
1596175392.164974,B1113392,-0.07550,0.06421,0.98785,0.11938,0.0285
1596175392.169616,B1113397,-0.07574,0.06384,0.98792,0.11902,0.0285
1596175392.174277,B1113402,-0.07593,0.06342,0.98798,0.11871,0.0286
1596175392.178612,B1113407,-0.07605,0.06299,0.98804,0.11835,0.0286
1596175392.183816,B1113412,-0.07635,0.06207,0.98816,0.11761,0.0286
1596175392.188799,B1113417,-0.07642,0.06158,0.98822,0.11731,0.0286
1596175392.1940491,B1113422,-0.07654,0.06110,0.98828,0.11700,0.0286
1596175392.199005,B1113428,-0.07666,0.06055,0.98834,0.11670,0.0286
1596175392.204195,B1113433,-0.07672,0.06012,0.98840,0.11639,0.0286
1596175392.209197,B1113438,-0.07678,0.05975,0.98846,0.11615,0.0287
1596175392.2148428,B1113443,-0.07684,0.05939,0.98853,0.11591,0.0287
1596175392.220055,B1113448,-0.07690,0.05902,0.98853,0.11560,0.0287
1596175392.2260349,B1113453,-0.07690,0.05872,0.98859,0.11542,0.0287
1596175392.231041,B1113459,-0.07690,0.05847,0.98865,0.11523,0.0288
1596175392.236316,B1113465,-0.07690,0.05829,0.98865,0.11505,0.0288
1596175392.241557,B1113470,-0.07684,0.05811,0.98871,0.11487,0.0288
1596175392.2480252,B1113476,-0.07678,0.05804,0.98871,0.11469,0.0288
1596175392.253345,B1113481,-0.07672,0.05798,0.98877,0.11456,0.0288
1596175392.258888,B1113486,-0.07660,0.05798,0.98877,0.11432,0.0288
1596175392.2631192,B1113491,-0.07654,0.05798,0.98883,0.11414,0.0288
1596175392.269629,B1113497,-0.07635,0.05798,0.98883,0.11395,0.0288
1596175392.273943,B1113502,-0.07623,0.05804,0.98889,0.11377,0.0289
1596175392.2785652,B1113507,-0.07605,0.05811,0.98889,0.11353,0.0289
1596175392.283477,B1113512,-0.07587,0.05811,0.98895,0.11334,0.0289
1596175392.290268,B1113517,-0.07568,0.05817,0.98901,0.11310,0.0289
1596175392.293926,B1113522,-0.07544,0.05829,0.98901,0.11285,0.0289
1596175392.2992,B1113527,-0.07520,0.05835,0.98907,0.11255,0.0289
1596175392.304117,B1113532,-0.07495,0.05847,0.98914,0.11224,0.0289
1596175392.309707,B1113538,-0.07440,0.05865,0.98920,0.11163,0.0289
1596175392.314417,B1113543,-0.07416,0.05878,0.98926,0.11127,0.0290
1596175392.319262,B1113548,-0.07391,0.05896,0.98932,0.11090,0.0290
1596175392.32404,B1113553,-0.07367,0.05908,0.98938,0.11060,0.0290
1596175392.330693,B1113558,-0.07343,0.05920,0.98944,0.11017,0.0290
1596175392.334002,B1113563,-0.07318,0.05939,0.98950,0.10980,0.0290
1596175392.340158,B1113568,-0.07300,0.05957,0.98950,0.10944,0.0289
1596175392.344807,B1113573,-0.07281,0.05969,0.98956,0.10907,0.0289
1596175392.349175,B1113578,-0.07269,0.05981,0.98962,0.10870,0.0289
1596175392.354188,B1113583,-0.07257,0.06000,0.98962,0.10834,0.0289
1596175392.359359,B1113588,-0.07251,0.06012,0.98969,0.10797,0.0288
1596175392.364474,B1113593,-0.07245,0.06024,0.98975,0.10760,0.0288
1596175392.370854,B1113598,-0.07239,0.06042,0.98975,0.10736,0.0288
1596175392.374509,B1113603,-0.07239,0.06055,0.98975,0.10706,0.0287
1596175392.3798752,B1113608,-0.07245,0.06073,0.98981,0.10675,0.0287
1596175392.384951,B1113613,-0.07251,0.06091,0.98981,0.10657,0.0286
1596175392.389548,B1113618,-0.07257,0.06116,0.98981,0.10632,0.0286
1596175392.395162,B1113623,-0.07269,0.06134,0.98981,0.10614,0.0286
1596175392.399646,B1113628,-0.07281,0.06152,0.98981,0.10596,0.0286
1596175392.4047098,B1113633,-0.07300,0.06177,0.98975,0.10583,0.0286
1596175392.410568,B1113639,-0.07312,0.06195,0.98975,0.10577,0.0286
1596175392.4182541,B1113645,-0.07336,0.06219,0.98975,0.10571,0.0286
1596175392.4214919,B1113650,-0.07361,0.06244,0.98969,0.10571,0.0286
1596175392.426395,B1113655,-0.07391,0.06268,0.98969,0.10577,0.0286
1596175392.431849,B1113661,-0.07422,0.06287,0.98962,0.10583,0.0286
1596175392.43804,B1113666,-0.07458,0.06305,0.98956,0.10596,0.0285
1596175392.443146,B1113671,-0.07501,0.06323,0.98950,0.10614,0.0285
1596175392.448907,B1113677,-0.07550,0.06342,0.98944,0.10632,0.0285
1596175392.454116,B1113682,-0.07587,0.06354,0.98938,0.10651,0.0284
1596175392.458499,B1113687,-0.07635,0.06360,0.98932,0.10675,0.0285
1596175392.4648871,B1113692,-0.07684,0.06372,0.98926,0.10699,0.0285
1596175392.469711,B1113697,-0.07733,0.06378,0.98914,0.10730,0.0285
1596175392.4735339,B1113702,-0.07770,0.06378,0.98907,0.10760,0.0285
1596175392.479435,B1113707,-0.07819,0.06384,0.98901,0.10791,0.0285
1596175392.4842129,B1113713,-0.07861,0.06384,0.98895,0.10828,0.0285
1596175392.488915,B1113718,-0.07941,0.06384,0.98883,0.10895,0.0285
1596175392.49447,B1113723,-0.07983,0.06384,0.98877,0.10931,0.0286
1596175392.499267,B1113728,-0.08026,0.06378,0.98865,0.10962,0.0286
1596175392.503979,B1113733,-0.08057,0.06366,0.98865,0.10992,0.0286
1596175392.5094872,B1113738,-0.08105,0.06348,0.98853,0.11029,0.0286
1596175392.514227,B1113743,-0.08154,0.06317,0.98846,0.11066,0.0286
1596175392.520824,B1113748,-0.08209,0.06274,0.98840,0.11102,0.0286
1596175392.5245929,B1113753,-0.08282,0.06219,0.98834,0.11139,0.0286
1596175392.5296278,B1113758,-0.08350,0.06165,0.98828,0.11169,0.0286
1596175392.535512,B1113764,-0.08423,0.06104,0.98822,0.11206,0.0286
1596175392.541229,B1113770,-0.08484,0.06055,0.98816,0.11237,0.0286
1596175392.54644,B1113775,-0.08545,0.06012,0.98810,0.11267,0.0285
1596175392.554019,B1113780,-0.08588,0.05988,0.98810,0.11298,0.0285
1596175392.5571682,B1113786,-0.08630,0.05957,0.98804,0.11322,0.0285
1596175392.562631,B1113791,-0.08673,0.05933,0.98798,0.11346,0.0285
1596175392.5671759,B1113796,-0.08716,0.05902,0.98792,0.11371,0.0285
1596175392.572844,B1113801,-0.08759,0.05872,0.98785,0.11389,0.0286
1596175392.577596,B1113806,-0.08801,0.05841,0.98785,0.11414,0.0285
1596175392.5842712,B1113812,-0.08838,0.05811,0.98779,0.11432,0.0285
1596175392.588165,B1113817,-0.08868,0.05786,0.98773,0.11456,0.0285
1596175392.593477,B1113822,-0.08893,0.05768,0.98773,0.11475,0.0285
1596175392.5984871,B1113827,-0.08911,0.05756,0.98767,0.11487,0.0284
1596175392.6032221,B1113832,-0.08923,0.05743,0.98767,0.11511,0.0284
1596175392.6104221,B1113837,-0.08929,0.05731,0.98767,0.11530,0.0283
1596175392.614083,B1113842,-0.08929,0.05725,0.98761,0.11548,0.0283
1596175392.618794,B1113847,-0.08936,0.05713,0.98761,0.11566,0.0283
1596175392.6237,B1113853,-0.08936,0.05701,0.98761,0.11591,0.0283
1596175392.6294599,B1113858,-0.08936,0.05688,0.98755,0.11621,0.0282
1596175392.634157,B1113863,-0.08936,0.05682,0.98755,0.11652,0.0282
1596175392.6394281,B1113868,-0.08948,0.05652,0.98743,0.11725,0.0282
1596175392.6441479,B1113873,-0.08948,0.05646,0.98743,0.11768,0.0283
1596175392.649247,B1113878,-0.08948,0.05646,0.98737,0.11804,0.0283
1596175392.654241,B1113883,-0.08942,0.05658,0.98730,0.11853,0.0283
1596175392.659359,B1113888,-0.08929,0.05682,0.98724,0.11902,0.0283
1596175392.6651862,B1113893,-0.08911,0.05707,0.98718,0.11945,0.0283
1596175392.6695948,B1113898,-0.08887,0.05743,0.98712,0.11987,0.0283
1596175392.675968,B1113904,-0.08856,0.05786,0.98706,0.12036,0.0283
1596175392.6808739,B1113909,-0.08813,0.05829,0.98706,0.12085,0.0283
1596175392.685219,B1113914,-0.08777,0.05865,0.98700,0.12122,0.0284
1596175392.691176,B1113920,-0.08728,0.05908,0.98700,0.12158,0.0284
1596175392.6960042,B1113925,-0.08679,0.05939,0.98694,0.12195,0.0284
1596175392.702233,B1113931,-0.08636,0.05963,0.98694,0.12225,0.0284
1596175392.7070909,B1113936,-0.08588,0.05981,0.98694,0.12250,0.0285
1596175392.713738,B1113941,-0.08557,0.05981,0.98694,0.12268,0.0285
1596175392.7175171,B1113946,-0.08521,0.05975,0.98694,0.12286,0.0285
1596175392.722878,B1113952,-0.08490,0.05963,0.98700,0.12292,0.0285
1596175392.727936,B1113957,-0.08459,0.05945,0.98700,0.12305,0.0285
1596175392.7332978,B1113962,-0.08441,0.05927,0.98700,0.12311,0.0285
1596175392.739491,B1113967,-0.08417,0.05908,0.98706,0.12311,0.0285
1596175392.743402,B1113972,-0.08398,0.05884,0.98706,0.12317,0.0285
1596175392.749085,B1113977,-0.08380,0.05859,0.98712,0.12311,0.0284
1596175392.754179,B1113982,-0.08368,0.05835,0.98712,0.12311,0.0284
1596175392.7589,B1113988,-0.08362,0.05804,0.98718,0.12311,0.0284
1596175392.764214,B1113993,-0.08350,0.05768,0.98718,0.12305,0.0284
1596175392.768683,B1113998,-0.08344,0.05737,0.98724,0.12305,0.0284
1596175392.774059,B1114003,-0.08344,0.05707,0.98724,0.12299,0.0285
1596175392.779072,B1114008,-0.08331,0.05634,0.98730,0.12299,0.0285
1596175392.785116,B1114013,-0.08325,0.05597,0.98730,0.12299,0.0285
1596175392.789238,B1114018,-0.08325,0.05566,0.98737,0.12299,0.0285
1596175392.794303,B1114023,-0.08319,0.05524,0.98737,0.12299,0.0285
1596175392.7991638,B1114028,-0.08313,0.05487,0.98737,0.12305,0.0285
1596175392.804357,B1114033,-0.08313,0.05450,0.98743,0.12317,0.0285
1596175392.809348,B1114038,-0.08307,0.05414,0.98743,0.12329,0.0284
1596175392.814552,B1114043,-0.08307,0.05365,0.98743,0.12347,0.0284
1596175392.819486,B1114048,-0.08307,0.05322,0.98743,0.12366,0.0283
1596175392.8245592,B1114054,-0.08301,0.05280,0.98743,0.12384,0.0283
1596175392.8295622,B1114059,-0.08301,0.05237,0.98743,0.12402,0.0283
1596175392.834699,B1114064,-0.08301,0.05188,0.98743,0.12433,0.0283
1596175392.841869,B1114069,-0.08307,0.05145,0.98737,0.12457,0.0283
1596175392.845919,B1114075,-0.08307,0.05103,0.98737,0.12482,0.0283
1596175392.851491,B1114080,-0.08319,0.05060,0.98737,0.12506,0.0283
1596175392.85653,B1114086,-0.08325,0.05017,0.98730,0.12543,0.0284
1596175392.862868,B1114091,-0.08331,0.04980,0.98730,0.12567,0.0284
1596175392.867171,B1114096,-0.08344,0.04950,0.98730,0.12598,0.0284
1596175392.874136,B1114101,-0.08350,0.04919,0.98724,0.12628,0.0284
1596175392.878551,B1114107,-0.08362,0.04895,0.98718,0.12665,0.0284
1596175392.88302,B1114112,-0.08368,0.04877,0.98718,0.12695,0.0283
1596175392.888012,B1114117,-0.08374,0.04858,0.98712,0.12732,0.0283
1596175392.894057,B1114122,-0.08380,0.04846,0.98706,0.12762,0.0283
1596175392.898533,B1114128,-0.08380,0.04834,0.98706,0.12793,0.0283
1596175392.90356,B1114133,-0.08374,0.04828,0.98700,0.12854,0.0282
1596175392.9087942,B1114138,-0.08374,0.04822,0.98694,0.12878,0.0282
1596175392.91417,B1114143,-0.08362,0.04828,0.98694,0.12903,0.0281
1596175392.9186828,B1114148,-0.08350,0.04834,0.98688,0.12927,0.0281
1596175392.924136,B1114153,-0.08337,0.04840,0.98688,0.12952,0.0281
1596175392.929853,B1114158,-0.08325,0.04852,0.98688,0.12970,0.0280
1596175392.934137,B1114163,-0.08301,0.04871,0.98688,0.12988,0.0280
1596175392.939254,B1114168,-0.08276,0.04895,0.98682,0.13007,0.0280
1596175392.944191,B1114173,-0.08252,0.04913,0.98682,0.13019,0.0280
1596175392.950371,B1114178,-0.08221,0.04938,0.98682,0.13031,0.0279
1596175392.954535,B1114183,-0.08191,0.04962,0.98682,0.13037,0.0280
1596175392.959808,B1114188,-0.08148,0.04993,0.98682,0.13049,0.0280
1596175392.9640708,B1114193,-0.08105,0.05023,0.98688,0.13049,0.0280
1596175392.970263,B1114198,-0.08069,0.05048,0.98688,0.13049,0.0280
1596175392.9743319,B1114203,-0.08020,0.05084,0.98688,0.13049,0.0280
1596175392.9812632,B1114208,-0.07971,0.05121,0.98688,0.13049,0.0280
1596175392.984084,B1114213,-0.07928,0.05157,0.98694,0.13049,0.0280
1596175392.9890518,B1114218,-0.07886,0.05188,0.98694,0.13043,0.0279
1596175392.994561,B1114223,-0.07831,0.05231,0.98700,0.13037,0.0279
1596175392.9990919,B1114228,-0.07788,0.05267,0.98700,0.13025,0.0278
1596175393.004359,B1114233,-0.07739,0.05298,0.98706,0.13013,0.0278
1596175393.009684,B1114239,-0.07697,0.05328,0.98706,0.13000,0.0278
1596175393.0159528,B1114244,-0.07648,0.05353,0.98712,0.12982,0.0278
1596175393.020032,B1114249,-0.07605,0.05377,0.98718,0.12958,0.0278
1596175393.025913,B1114255,-0.07562,0.05396,0.98724,0.12933,0.0278
1596175393.032205,B1114261,-0.07526,0.05408,0.98730,0.12909,0.0278
1596175393.0374541,B1114266,-0.07483,0.05420,0.98737,0.12878,0.0279
1596175393.0422468,B1114271,-0.07452,0.05426,0.98743,0.12848,0.0279
1596175393.0472589,B1114276,-0.07422,0.05432,0.98749,0.12817,0.0279
1596175393.052386,B1114282,-0.07397,0.05432,0.98755,0.12781,0.0279
1596175393.0583,B1114287,-0.07373,0.05432,0.98761,0.12744,0.0279
1596175393.0626612,B1114292,-0.07361,0.05432,0.98767,0.12708,0.0278
1596175393.0683038,B1114297,-0.07355,0.05426,0.98773,0.12677,0.0278
1596175393.0735,B1114302,-0.07349,0.05426,0.98773,0.12646,0.0278
1596175393.0780082,B1114307,-0.07349,0.05414,0.98779,0.12610,0.0278
1596175393.08305,B1114312,-0.07355,0.05408,0.98785,0.12579,0.0278
1596175393.0888891,B1114317,-0.07367,0.05396,0.98785,0.12549,0.0277
1596175393.093745,B1114322,-0.07379,0.05383,0.98792,0.12518,0.0277
1596175393.0981388,B1114328,-0.07404,0.05353,0.98798,0.12488,0.0277
1596175393.1037598,B1114333,-0.07428,0.05316,0.98798,0.12457,0.0277
1596175393.10951,B1114338,-0.07458,0.05273,0.98804,0.12433,0.0278
1596175393.115188,B1114343,-0.07489,0.05225,0.98804,0.12402,0.0278
1596175393.119197,B1114348,-0.07562,0.05133,0.98810,0.12354,0.0277
