imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174918.950943,B639795,-0.04260,0.01544,0.99786,0.04669,0.0245
1596174918.956701,B639800,-0.04279,0.01532,0.99792,0.04633,0.0245
1596174918.9627059,B639805,-0.04297,0.01514,0.99792,0.04590,0.0246
1596174918.9667468,B639810,-0.04315,0.01501,0.99792,0.04553,0.0246
1596174918.9723442,B639815,-0.04333,0.01483,0.99792,0.04517,0.0246
1596174918.97689,B639821,-0.04358,0.01465,0.99792,0.04480,0.0246
1596174918.982733,B639826,-0.04376,0.01447,0.99792,0.04449,0.0246
1596174918.987995,B639832,-0.04388,0.01434,0.99792,0.04419,0.0246
1596174918.9932458,B639837,-0.04407,0.01422,0.99799,0.04388,0.0246
1596174918.998915,B639842,-0.04425,0.01410,0.99799,0.04364,0.0247
1596174919.0043468,B639848,-0.04437,0.01398,0.99799,0.04340,0.0247
1596174919.009045,B639853,-0.04456,0.01385,0.99799,0.04315,0.0247
1596174919.014773,B639858,-0.04468,0.01373,0.99799,0.04303,0.0247
1596174919.019401,B639863,-0.04480,0.01361,0.99799,0.04291,0.0247
1596174919.024658,B639868,-0.04486,0.01343,0.99799,0.04279,0.0247
1596174919.029747,B639874,-0.04492,0.01331,0.99799,0.04279,0.0246
1596174919.034789,B639879,-0.04498,0.01306,0.99799,0.04266,0.0247
1596174919.041267,B639884,-0.04504,0.01282,0.99799,0.04260,0.0247
1596174919.044883,B639889,-0.04504,0.01251,0.99799,0.04254,0.0247
1596174919.049901,B639894,-0.04510,0.01227,0.99799,0.04248,0.0247
1596174919.0556328,B639899,-0.04510,0.01190,0.99799,0.04248,0.0247
1596174919.0608268,B639904,-0.04517,0.01160,0.99799,0.04254,0.0247
1596174919.066176,B639909,-0.04523,0.01123,0.99799,0.04260,0.0247
1596174919.0715368,B639915,-0.04529,0.01086,0.99799,0.04260,0.0247
1596174919.0760262,B639920,-0.04553,0.01001,0.99799,0.04254,0.0247
1596174919.081064,B639925,-0.04565,0.00958,0.99799,0.04248,0.0247
1596174919.0865102,B639930,-0.04578,0.00922,0.99799,0.04242,0.0247
1596174919.091798,B639935,-0.04590,0.00885,0.99799,0.04242,0.0247
1596174919.097302,B639941,-0.04608,0.00842,0.99799,0.04236,0.0247
1596174919.10467,B639947,-0.04626,0.00812,0.99799,0.04230,0.0247
1596174919.1085582,B639952,-0.04645,0.00769,0.99799,0.04224,0.0247
1596174919.113749,B639958,-0.04663,0.00739,0.99799,0.04211,0.0247
1596174919.119214,B639963,-0.04681,0.00690,0.99799,0.04193,0.0247
1596174919.124522,B639968,-0.04700,0.00647,0.99799,0.04169,0.0247
1596174919.1294541,B639973,-0.04718,0.00604,0.99799,0.04150,0.0247
1596174919.134474,B639978,-0.04736,0.00549,0.99799,0.04120,0.0247
1596174919.139586,B639983,-0.04749,0.00494,0.99805,0.04083,0.0248
1596174919.144501,B639988,-0.04761,0.00433,0.99805,0.04047,0.0248
1596174919.1494558,B639994,-0.04773,0.00378,0.99805,0.04010,0.0248
1596174919.1543622,B639998,-0.04785,0.00305,0.99805,0.03967,0.0248
1596174919.160324,B640003,-0.04797,0.00238,0.99805,0.03918,0.0249
1596174919.1646998,B640008,-0.04810,0.00165,0.99811,0.03870,0.0249
1596174919.1697018,B640014,-0.04822,0.00079,0.99811,0.03815,0.0249
1596174919.174725,B640019,-0.04834,-0.00006,0.99811,0.03760,0.0249
1596174919.180042,B640024,-0.04846,-0.00098,0.99811,0.03705,0.0249
1596174919.1844668,B640029,-0.04858,-0.00183,0.99817,0.03650,0.0249
1596174919.189575,B640034,-0.04871,-0.00287,0.99817,0.03583,0.0249
1596174919.1945548,B640039,-0.04883,-0.00385,0.99817,0.03522,0.0249
1596174919.200011,B640044,-0.04889,-0.00470,0.99817,0.03467,0.0249
1596174919.204709,B640049,-0.04895,-0.00562,0.99823,0.03406,0.0249
1596174919.2098281,B640054,-0.04901,-0.00647,0.99823,0.03351,0.0249
1596174919.2158341,B640059,-0.04907,-0.00732,0.99823,0.03284,0.0249
1596174919.220833,B640064,-0.04919,-0.00873,0.99823,0.03156,0.0248
1596174919.225433,B640069,-0.04926,-0.00922,0.99829,0.03101,0.0248
1596174919.230453,B640074,-0.04932,-0.00970,0.99829,0.03033,0.0248
1596174919.235945,B640079,-0.04944,-0.01013,0.99829,0.02966,0.0248
1596174919.2406778,B640085,-0.04956,-0.01038,0.99829,0.02911,0.0248
1596174919.2456179,B640090,-0.04968,-0.01056,0.99829,0.02850,0.0247
1596174919.2509649,B640095,-0.04987,-0.01062,0.99829,0.02802,0.0247
1596174919.2557309,B640100,-0.05005,-0.01056,0.99829,0.02747,0.0247
1596174919.2612438,B640105,-0.05029,-0.01050,0.99829,0.02704,0.0247
1596174919.266527,B640111,-0.05048,-0.01038,0.99829,0.02667,0.0247
1596174919.272344,B640116,-0.05066,-0.01019,0.99829,0.02625,0.0247
1596174919.277813,B640122,-0.05090,-0.01007,0.99829,0.02588,0.0247
1596174919.283674,B640127,-0.05115,-0.00989,0.99829,0.02551,0.0248
1596174919.288608,B640133,-0.05133,-0.00983,0.99829,0.02527,0.0248
1596174919.293807,B640138,-0.05157,-0.00983,0.99829,0.02515,0.0248
1596174919.2997031,B640143,-0.05182,-0.00995,0.99829,0.02509,0.0247
1596174919.304409,B640148,-0.05206,-0.01019,0.99829,0.02496,0.0247
1596174919.3098218,B640154,-0.05225,-0.01044,0.99829,0.02496,0.0247
1596174919.314383,B640159,-0.05243,-0.01074,0.99823,0.02490,0.0247
1596174919.319465,B640164,-0.05255,-0.01099,0.99823,0.02484,0.0248
1596174919.324578,B640169,-0.05273,-0.01123,0.99823,0.02478,0.0248
1596174919.329521,B640174,-0.05286,-0.01135,0.99823,0.02478,0.0248
1596174919.334626,B640179,-0.05298,-0.01154,0.99823,0.02478,0.0248
1596174919.340152,B640184,-0.05316,-0.01166,0.99823,0.02490,0.0248
1596174919.344979,B640189,-0.05328,-0.01172,0.99823,0.02496,0.0247
1596174919.350444,B640194,-0.05341,-0.01166,0.99817,0.02502,0.0247
1596174919.354917,B640199,-0.05353,-0.01147,0.99817,0.02509,0.0247
1596174919.3605251,B640204,-0.05359,-0.01111,0.99817,0.02515,0.0247
1596174919.365412,B640210,-0.05371,-0.01001,0.99817,0.02533,0.0247
1596174919.370559,B640215,-0.05365,-0.00928,0.99817,0.02539,0.0246
1596174919.375818,B640220,-0.05365,-0.00848,0.99823,0.02545,0.0246
1596174919.380587,B640225,-0.05353,-0.00763,0.99823,0.02551,0.0246
1596174919.385795,B640230,-0.05347,-0.00684,0.99823,0.02557,0.0246
1596174919.39188,B640236,-0.05334,-0.00592,0.99823,0.02557,0.0246
1596174919.397683,B640241,-0.05328,-0.00513,0.99823,0.02563,0.0246
1596174919.402695,B640247,-0.05322,-0.00415,0.99823,0.02563,0.0245
1596174919.407876,B640252,-0.05316,-0.00336,0.99823,0.02570,0.0245
1596174919.4133592,B640258,-0.05310,-0.00256,0.99823,0.02563,0.0245
1596174919.4187891,B640263,-0.05304,-0.00171,0.99829,0.02551,0.0246
1596174919.4242811,B640268,-0.05298,-0.00085,0.99829,0.02545,0.0246
1596174919.430007,B640274,-0.05292,-0.00006,0.99829,0.02533,0.0246
1596174919.43451,B640279,-0.05292,0.00079,0.99829,0.02527,0.0246
1596174919.4394271,B640284,-0.05292,0.00165,0.99829,0.02515,0.0246
1596174919.444501,B640289,-0.05292,0.00244,0.99829,0.02502,0.0246
1596174919.4497511,B640294,-0.05298,0.00317,0.99829,0.02496,0.0245
1596174919.454755,B640299,-0.05304,0.00446,0.99829,0.02466,0.0245
1596174919.4598,B640304,-0.05310,0.00494,0.99829,0.02454,0.0245
1596174919.464975,B640309,-0.05322,0.00531,0.99829,0.02448,0.0245
1596174919.469769,B640314,-0.05328,0.00562,0.99829,0.02435,0.0245
1596174919.4748979,B640319,-0.05334,0.00580,0.99829,0.02423,0.0245
1596174919.479892,B640324,-0.05347,0.00586,0.99829,0.02411,0.0245
1596174919.4847932,B640329,-0.05353,0.00586,0.99829,0.02405,0.0245
1596174919.4899268,B640334,-0.05359,0.00574,0.99823,0.02393,0.0246
1596174919.494844,B640339,-0.05359,0.00562,0.99829,0.02393,0.0246
1596174919.500212,B640344,-0.05359,0.00549,0.99829,0.02393,0.0246
1596174919.504843,B640349,-0.05359,0.00531,0.99829,0.02399,0.0246
1596174919.510009,B640354,-0.05353,0.00507,0.99829,0.02405,0.0245
1596174919.515556,B640359,-0.05341,0.00482,0.99829,0.02417,0.0245
1596174919.5200791,B640364,-0.05328,0.00452,0.99829,0.02429,0.0245
1596174919.525013,B640369,-0.05316,0.00421,0.99829,0.02441,0.0245
1596174919.530079,B640374,-0.05304,0.00385,0.99829,0.02460,0.0245
1596174919.535816,B640379,-0.05286,0.00348,0.99829,0.02478,0.0245
1596174919.5402792,B640384,-0.05273,0.00311,0.99829,0.02496,0.0244
1596174919.5453372,B640389,-0.05255,0.00275,0.99829,0.02515,0.0244
1596174919.550823,B640395,-0.05237,0.00238,0.99829,0.02539,0.0244
1596174919.55528,B640400,-0.05225,0.00208,0.99829,0.02557,0.0244
1596174919.5603368,B640405,-0.05200,0.00171,0.99829,0.02582,0.0244
1596174919.565407,B640410,-0.05182,0.00140,0.99829,0.02606,0.0244
1596174919.570509,B640415,-0.05157,0.00110,0.99835,0.02631,0.0244
1596174919.575802,B640420,-0.05133,0.00079,0.99835,0.02655,0.0244
1596174919.5808141,B640425,-0.05103,0.00049,0.99835,0.02686,0.0244
1596174919.5854988,B640430,-0.05078,0.00024,0.99835,0.02710,0.0243
1596174919.590431,B640435,-0.05048,-0.00006,0.99835,0.02734,0.0243
1596174919.5953789,B640440,-0.05023,-0.00031,0.99835,0.02765,0.0243
1596174919.600716,B640445,-0.04993,-0.00055,0.99835,0.02789,0.0243
1596174919.605751,B640450,-0.04968,-0.00079,0.99835,0.02814,0.0243
1596174919.610448,B640455,-0.04938,-0.00098,0.99835,0.02844,0.0242
1596174919.615535,B640460,-0.04907,-0.00122,0.99835,0.02875,0.0242
1596174919.620733,B640465,-0.04883,-0.00134,0.99841,0.02905,0.0242
1596174919.626368,B640471,-0.04858,-0.00146,0.99841,0.02936,0.0242
1596174919.632513,B640476,-0.04834,-0.00159,0.99841,0.02966,0.0242
1596174919.637681,B640482,-0.04803,-0.00165,0.99841,0.03003,0.0242
1596174919.642612,B640487,-0.04779,-0.00177,0.99841,0.03040,0.0242
1596174919.648062,B640492,-0.04755,-0.00177,0.99841,0.03070,0.0241
1596174919.653683,B640498,-0.04730,-0.00183,0.99841,0.03107,0.0241
1596174919.659795,B640503,-0.04706,-0.00189,0.99841,0.03143,0.0241
1596174919.664713,B640509,-0.04681,-0.00195,0.99841,0.03186,0.0241
1596174919.670563,B640514,-0.04657,-0.00195,0.99841,0.03223,0.0241
1596174919.674409,B640519,-0.04633,-0.00201,0.99841,0.03265,0.0241
1596174919.679337,B640524,-0.04608,-0.00214,0.99841,0.03308,0.0241
1596174919.684741,B640529,-0.04584,-0.00226,0.99841,0.03351,0.0241
1596174919.689544,B640534,-0.04565,-0.00238,0.99835,0.03394,0.0241
1596174919.694885,B640539,-0.04541,-0.00250,0.99835,0.03442,0.0240
1596174919.7002509,B640544,-0.04523,-0.00269,0.99835,0.03497,0.0240
1596174919.705027,B640549,-0.04498,-0.00317,0.99835,0.03601,0.0240
1596174919.710224,B640554,-0.04486,-0.00342,0.99829,0.03662,0.0240
1596174919.7150311,B640559,-0.04480,-0.00378,0.99829,0.03729,0.0239
1596174919.720625,B640565,-0.04474,-0.00409,0.99829,0.03784,0.0239
1596174919.72527,B640570,-0.04474,-0.00446,0.99823,0.03857,0.0239
1596174919.7306519,B640575,-0.04468,-0.00482,0.99823,0.03925,0.0239
1596174919.736737,B640580,-0.04462,-0.00525,0.99817,0.04004,0.0239
1596174919.7405472,B640585,-0.04456,-0.00562,0.99817,0.04077,0.0239
1596174919.7474759,B640590,-0.04443,-0.00604,0.99811,0.04156,0.0239
1596174919.7523031,B640596,-0.04425,-0.00647,0.99811,0.04254,0.0239
1596174919.7570372,B640602,-0.04407,-0.00684,0.99805,0.04340,0.0239
1596174919.7624269,B640607,-0.04382,-0.00726,0.99805,0.04449,0.0239
1596174919.767974,B640612,-0.04352,-0.00763,0.99799,0.04547,0.0238
1596174919.7736142,B640617,-0.04321,-0.00793,0.99792,0.04657,0.0238
1596174919.778443,B640623,-0.04279,-0.00824,0.99792,0.04779,0.0238
1596174919.783825,B640628,-0.04242,-0.00848,0.99786,0.04901,0.0238
1596174919.788506,B640633,-0.04193,-0.00873,0.99780,0.05035,0.0238
1596174919.793598,B640638,-0.04144,-0.00885,0.99774,0.05170,0.0238
1596174919.799242,B640644,-0.04095,-0.00885,0.99768,0.05316,0.0238
1596174919.804387,B640649,-0.04041,-0.00885,0.99768,0.05457,0.0238
1596174919.809736,B640654,-0.03992,-0.00873,0.99762,0.05597,0.0237
1596174919.814998,B640659,-0.03882,-0.00818,0.99750,0.05878,0.0237
1596174919.820344,B640664,-0.03827,-0.00787,0.99744,0.06012,0.0237
1596174919.825671,B640669,-0.03778,-0.00751,0.99738,0.06134,0.0237
1596174919.830411,B640675,-0.03717,-0.00702,0.99731,0.06281,0.0237
1596174919.83628,B640680,-0.03668,-0.00659,0.99725,0.06396,0.0236
1596174919.8401,B640685,-0.03619,-0.00616,0.99719,0.06519,0.0236
1596174919.84545,B640690,-0.03583,-0.00574,0.99713,0.06622,0.0236
1596174919.851774,B640695,-0.03540,-0.00537,0.99707,0.06738,0.0236
1596174919.856508,B640700,-0.03510,-0.00513,0.99701,0.06848,0.0236
1596174919.8605871,B640705,-0.03491,-0.00494,0.99695,0.06946,0.0236
1596174919.865371,B640710,-0.03479,-0.00494,0.99689,0.07025,0.0236
1596174919.870504,B640715,-0.03467,-0.00488,0.99683,0.07117,0.0236
1596174919.875537,B640720,-0.03467,-0.00482,0.99677,0.07196,0.0236
1596174919.880668,B640725,-0.03467,-0.00470,0.99677,0.07257,0.0236
1596174919.8865862,B640730,-0.03473,-0.00439,0.99670,0.07312,0.0236
1596174919.891526,B640736,-0.03491,-0.00409,0.99670,0.07355,0.0236
1596174919.8968341,B640741,-0.03510,-0.00366,0.99664,0.07385,0.0236
1596174919.902156,B640747,-0.03528,-0.00323,0.99664,0.07404,0.0236
1596174919.9077818,B640752,-0.03552,-0.00275,0.99658,0.07416,0.0236
1596174919.9124632,B640757,-0.03577,-0.00226,0.99658,0.07422,0.0235
1596174919.918428,B640762,-0.03595,-0.00177,0.99658,0.07410,0.0235
1596174919.923282,B640768,-0.03619,-0.00110,0.99658,0.07397,0.0235
1596174919.9290829,B640773,-0.03644,-0.00043,0.99664,0.07367,0.0235
1596174919.934048,B640779,-0.03668,0.00043,0.99664,0.07336,0.0235
1596174919.939171,B640784,-0.03687,0.00116,0.99664,0.07300,0.0235
1596174919.944365,B640789,-0.03711,0.00201,0.99664,0.07257,0.0235
1596174919.9496472,B640794,-0.03735,0.00262,0.99670,0.07214,0.0235
1596174919.954358,B640799,-0.03760,0.00330,0.99670,0.07166,0.0235
1596174919.959512,B640804,-0.03784,0.00378,0.99677,0.07123,0.0235
1596174919.964468,B640809,-0.03809,0.00415,0.99677,0.07080,0.0235
1596174919.969356,B640814,-0.03833,0.00452,0.99677,0.07037,0.0235
1596174919.974721,B640819,-0.03857,0.00476,0.99677,0.06995,0.0235
1596174919.980397,B640824,-0.03876,0.00513,0.99683,0.06940,0.0235
1596174919.984684,B640829,-0.03882,0.00555,0.99683,0.06891,0.0235
1596174919.98978,B640834,-0.03888,0.00592,0.99689,0.06842,0.0235
1596174919.995657,B640840,-0.03888,0.00714,0.99695,0.06744,0.0235
1596174919.999805,B640845,-0.03876,0.00775,0.99695,0.06689,0.0235
1596174920.005118,B640850,-0.03864,0.00830,0.99701,0.06641,0.0235
1596174920.009745,B640855,-0.03839,0.00891,0.99707,0.06580,0.0235
1596174920.0159948,B640860,-0.03827,0.00940,0.99707,0.06525,0.0235
1596174920.020299,B640865,-0.03802,0.00983,0.99713,0.06470,0.0235
1596174920.0250711,B640870,-0.03784,0.01013,0.99719,0.06421,0.0235
1596174920.031515,B640875,-0.03766,0.01044,0.99719,0.06360,0.0234
1596174920.035452,B640880,-0.03748,0.01062,0.99725,0.06305,0.0234
1596174920.040555,B640885,-0.03735,0.01074,0.99731,0.06250,0.0234
1596174920.0452101,B640890,-0.03723,0.01080,0.99731,0.06195,0.0234
1596174920.050248,B640895,-0.03717,0.01086,0.99738,0.06140,0.0234
1596174920.0560372,B640900,-0.03711,0.01080,0.99738,0.06091,0.0233
1596174920.060843,B640905,-0.03711,0.01074,0.99744,0.06049,0.0233
1596174920.065438,B640910,-0.03717,0.01068,0.99744,0.06006,0.0233
1596174920.070864,B640915,-0.03729,0.01050,0.99750,0.05957,0.0233
1596174920.0762959,B640921,-0.03735,0.01038,0.99750,0.05914,0.0233
1596174920.081286,B640926,-0.03748,0.01019,0.99750,0.05878,0.0233
1596174920.086949,B640932,-0.03766,0.01001,0.99756,0.05841,0.0232
1596174920.0920079,B640937,-0.03784,0.00983,0.99756,0.05804,0.0232
1596174920.0981681,B640942,-0.03809,0.00958,0.99756,0.05768,0.0232
1596174920.106334,B640948,-0.03827,0.00940,0.99756,0.05743,0.0232
1596174920.1081018,B640953,-0.03851,0.00916,0.99756,0.05713,0.0231
1596174920.113301,B640958,-0.03876,0.00891,0.99762,0.05682,0.0231
1596174920.119429,B640963,-0.03900,0.00867,0.99762,0.05658,0.0231
1596174920.124017,B640968,-0.03931,0.00836,0.99762,0.05634,0.0231
1596174920.128575,B640973,-0.03955,0.00812,0.99762,0.05615,0.0231
1596174920.134153,B640979,-0.03986,0.00781,0.99762,0.05597,0.0231
1596174920.139654,B640984,-0.04016,0.00751,0.99762,0.05585,0.0231
1596174920.144418,B640989,-0.04041,0.00720,0.99762,0.05579,0.0231
1596174920.149151,B640994,-0.04071,0.00684,0.99762,0.05573,0.0231
1596174920.154258,B640999,-0.04102,0.00653,0.99756,0.05573,0.0231
1596174920.15932,B641004,-0.04138,0.00610,0.99756,0.05573,0.0231
1596174920.1649761,B641009,-0.04175,0.00574,0.99756,0.05585,0.0231
1596174920.170362,B641015,-0.04211,0.00543,0.99756,0.05597,0.0230
1596174920.1751869,B641020,-0.04291,0.00470,0.99750,0.05634,0.0230
1596174920.18065,B641025,-0.04333,0.00433,0.99744,0.05658,0.0230
1596174920.1858509,B641030,-0.04370,0.00403,0.99744,0.05688,0.0230
1596174920.190619,B641035,-0.04413,0.00366,0.99738,0.05719,0.0230
1596174920.195114,B641040,-0.04449,0.00336,0.99738,0.05750,0.0230
1596174920.199945,B641045,-0.04486,0.00305,0.99731,0.05786,0.0230
1596174920.205282,B641050,-0.04523,0.00275,0.99725,0.05823,0.0230
1596174920.2106829,B641055,-0.04559,0.00238,0.99725,0.05859,0.0230
1596174920.21561,B641060,-0.04590,0.00201,0.99719,0.05896,0.0230
1596174920.220671,B641065,-0.04620,0.00171,0.99719,0.05933,0.0230
1596174920.225607,B641070,-0.04651,0.00134,0.99713,0.05969,0.0230
1596174920.230486,B641075,-0.04675,0.00092,0.99707,0.06012,0.0230
1596174920.2356942,B641080,-0.04700,0.00055,0.99707,0.06049,0.0229
1596174920.240843,B641085,-0.04724,0.00018,0.99701,0.06085,0.0229
1596174920.245701,B641090,-0.04742,-0.00024,0.99701,0.06122,0.0229
1596174920.250485,B641095,-0.04761,-0.00073,0.99695,0.06152,0.0229
1596174920.256809,B641101,-0.04779,-0.00122,0.99695,0.06183,0.0229
1596174920.262759,B641107,-0.04791,-0.00165,0.99689,0.06213,0.0229
1596174920.267287,B641112,-0.04803,-0.00220,0.99689,0.06238,0.0229
1596174920.273841,B641118,-0.04810,-0.00275,0.99689,0.06262,0.0229
1596174920.278545,B641123,-0.04810,-0.00330,0.99689,0.06281,0.0228
1596174920.283669,B641128,-0.04810,-0.00391,0.99683,0.06293,0.0228
1596174920.289165,B641133,-0.04803,-0.00446,0.99683,0.06305,0.0228
1596174920.29383,B641139,-0.04797,-0.00513,0.99683,0.06311,0.0228
1596174920.2994308,B641144,-0.04785,-0.00574,0.99683,0.06317,0.0228
1596174920.304045,B641149,-0.04767,-0.00641,0.99683,0.06317,0.0228
1596174920.3090801,B641154,-0.04749,-0.00696,0.99683,0.06311,0.0228
1596174920.3141901,B641159,-0.04718,-0.00757,0.99689,0.06305,0.0228
1596174920.320062,B641164,-0.04694,-0.00818,0.99689,0.06293,0.0228
1596174920.324553,B641169,-0.04663,-0.00867,0.99689,0.06281,0.0228
1596174920.330081,B641175,-0.04633,-0.00916,0.99695,0.06262,0.0227
1596174920.336034,B641180,-0.04565,-0.00995,0.99695,0.06207,0.0227
1596174920.3403451,B641185,-0.04529,-0.01025,0.99701,0.06177,0.0227
1596174920.345666,B641190,-0.04498,-0.01050,0.99701,0.06146,0.0227
1596174920.350614,B641195,-0.04468,-0.01074,0.99707,0.06110,0.0227
1596174920.35519,B641200,-0.04431,-0.01093,0.99713,0.06067,0.0227
1596174920.360439,B641205,-0.04401,-0.01105,0.99713,0.06024,0.0227
1596174920.365265,B641210,-0.04376,-0.01117,0.99719,0.05988,0.0227
1596174920.370173,B641215,-0.04346,-0.01129,0.99725,0.05939,0.0227
1596174920.377155,B641220,-0.04321,-0.01141,0.99725,0.05896,0.0227
1596174920.381361,B641225,-0.04291,-0.01147,0.99731,0.05847,0.0227
1596174920.3864079,B641230,-0.04272,-0.01160,0.99731,0.05804,0.0227
1596174920.391366,B641236,-0.04248,-0.01172,0.99738,0.05756,0.0226
1596174920.397011,B641241,-0.04224,-0.01178,0.99738,0.05713,0.0226
1596174920.401655,B641246,-0.04199,-0.01196,0.99744,0.05664,0.0226
1596174920.4070358,B641252,-0.04181,-0.01215,0.99750,0.05621,0.0226
1596174920.412863,B641258,-0.04156,-0.01251,0.99750,0.05573,0.0226
1596174920.4180322,B641263,-0.04144,-0.01288,0.99750,0.05530,0.0226
1596174920.4245498,B641268,-0.04126,-0.01349,0.99756,0.05487,0.0225
1596174920.428307,B641273,-0.04108,-0.01410,0.99756,0.05438,0.0225
1596174920.4336908,B641278,-0.04089,-0.01477,0.99762,0.05383,0.0225
1596174920.439874,B641284,-0.04059,-0.01532,0.99762,0.05334,0.0225
1596174920.4452019,B641289,-0.04034,-0.01587,0.99768,0.05286,0.0225
1596174920.449089,B641294,-0.04004,-0.01636,0.99768,0.05225,0.0225
1596174920.4548879,B641299,-0.03979,-0.01678,0.99774,0.05164,0.0225
1596174920.4601479,B641304,-0.03955,-0.01721,0.99774,0.05103,0.0225
1596174920.4650471,B641310,-0.03931,-0.01752,0.99780,0.05035,0.0225
1596174920.469974,B641315,-0.03876,-0.01782,0.99786,0.04901,0.0224
1596174920.474993,B641320,-0.03851,-0.01776,0.99792,0.04840,0.0224
1596174920.480439,B641325,-0.03821,-0.01752,0.99799,0.04761,0.0224
1596174920.485898,B641330,-0.03790,-0.01721,0.99805,0.04700,0.0224
1596174920.490217,B641335,-0.03754,-0.01666,0.99811,0.04626,0.0224
1596174920.495373,B641340,-0.03711,-0.01599,0.99817,0.04553,0.0224
1596174920.5007648,B641346,-0.03674,-0.01538,0.99817,0.04492,0.0224
1596174920.506429,B641351,-0.03638,-0.01471,0.99823,0.04431,0.0224
1596174920.511567,B641357,-0.03601,-0.01404,0.99829,0.04376,0.0223
1596174920.5172322,B641362,-0.03564,-0.01324,0.99835,0.04315,0.0223
1596174920.522409,B641368,-0.03528,-0.01251,0.99841,0.04266,0.0223
1596174920.52797,B641373,-0.03503,-0.01184,0.99841,0.04224,0.0223
1596174920.533335,B641378,-0.03473,-0.01099,0.99847,0.04181,0.0223
1596174920.5393379,B641384,-0.03442,-0.01007,0.99847,0.04132,0.0223
1596174920.544116,B641389,-0.03418,-0.00922,0.99854,0.04089,0.0223
1596174920.548823,B641394,-0.03394,-0.00836,0.99860,0.04053,0.0222
1596174920.554285,B641399,-0.03369,-0.00739,0.99860,0.04010,0.0222
1596174920.5590699,B641404,-0.03351,-0.00653,0.99866,0.03973,0.0222
1596174920.56397,B641409,-0.03333,-0.00568,0.99866,0.03931,0.0222
1596174920.5695949,B641414,-0.03320,-0.00500,0.99866,0.03900,0.0222
1596174920.575391,B641419,-0.03308,-0.00427,0.99872,0.03864,0.0222
1596174920.579984,B641424,-0.03296,-0.00366,0.99872,0.03833,0.0222
1596174920.584498,B641429,-0.03290,-0.00317,0.99872,0.03809,0.0222
1596174920.5892658,B641434,-0.03290,-0.00281,0.99872,0.03784,0.0222
1596174920.59492,B641439,-0.03290,-0.00244,0.99878,0.03760,0.0222
1596174920.600597,B641445,-0.03290,-0.00226,0.99878,0.03735,0.0222
1596174920.6048598,B641450,-0.03290,-0.00208,0.99878,0.03711,0.0221
1596174920.610647,B641455,-0.03290,-0.00208,0.99878,0.03693,0.0221
1596174920.6148531,B641460,-0.03290,-0.00220,0.99878,0.03687,0.0221
1596174920.6203892,B641465,-0.03284,-0.00226,0.99878,0.03680,0.0220
1596174920.624851,B641470,-0.03278,-0.00238,0.99878,0.03674,0.0220
1596174920.629907,B641475,-0.03271,-0.00256,0.99878,0.03674,0.0220
1596174920.6355572,B641480,-0.03259,-0.00269,0.99878,0.03668,0.0220
1596174920.641657,B641485,-0.03247,-0.00293,0.99878,0.03668,0.0220
1596174920.6452239,B641490,-0.03235,-0.00317,0.99878,0.03674,0.0220
1596174920.650354,B641495,-0.03229,-0.00348,0.99878,0.03674,0.0220
1596174920.655377,B641500,-0.03217,-0.00385,0.99878,0.03680,0.0220
1596174920.660444,B641506,-0.03204,-0.00421,0.99878,0.03687,0.0219
1596174920.66543,B641511,-0.03192,-0.00464,0.99878,0.03693,0.0219
1596174920.671454,B641516,-0.03180,-0.00507,0.99878,0.03699,0.0219
1596174920.675979,B641521,-0.03162,-0.00555,0.99878,0.03705,0.0219
1596174920.681215,B641526,-0.03149,-0.00598,0.99878,0.03711,0.0219
1596174920.686365,B641531,-0.03137,-0.00641,0.99878,0.03711,0.0219
1596174920.691423,B641537,-0.03119,-0.00677,0.99878,0.03717,0.0219
1596174920.696945,B641542,-0.03107,-0.00720,0.99878,0.03723,0.0219
1596174920.702174,B641547,-0.03088,-0.00763,0.99878,0.03723,0.0219
1596174920.7075388,B641553,-0.03076,-0.00800,0.99878,0.03723,0.0218
1596174920.7131488,B641558,-0.03064,-0.00830,0.99878,0.03723,0.0218
1596174920.7192042,B641564,-0.03052,-0.00867,0.99878,0.03723,0.0218
1596174920.7245271,B641569,-0.03040,-0.00903,0.99878,0.03717,0.0218
1596174920.7299871,B641574,-0.03040,-0.00934,0.99878,0.03717,0.0217
1596174920.7340312,B641579,-0.03033,-0.00964,0.99878,0.03711,0.0217
1596174920.739174,B641584,-0.03033,-0.00989,0.99878,0.03705,0.0217
1596174920.7443142,B641589,-0.03033,-0.01013,0.99878,0.03705,0.0217
1596174920.749384,B641594,-0.03033,-0.01031,0.99878,0.03705,0.0217
1596174920.754087,B641599,-0.03033,-0.01050,0.99878,0.03699,0.0217
1596174920.7602801,B641604,-0.03033,-0.01062,0.99878,0.03705,0.0217
1596174920.763785,B641609,-0.03040,-0.01074,0.99878,0.03705,0.0217
1596174920.768864,B641614,-0.03040,-0.01080,0.99878,0.03711,0.0217
1596174920.7741802,B641619,-0.03040,-0.01093,0.99878,0.03711,0.0217
1596174920.77889,B641624,-0.03040,-0.01099,0.99878,0.03717,0.0217
1596174920.7851589,B641629,-0.03040,-0.01105,0.99878,0.03729,0.0217
1596174920.789278,B641634,-0.03046,-0.01117,0.99878,0.03741,0.0217
1596174920.7938812,B641639,-0.03052,-0.01123,0.99878,0.03754,0.0217
