T1_EW_PW_B1_C5_P245270_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8862,1565661218473,295.7463,0.02840403,0.06276007,4.434338,0.1862851,0.1614027,0.9691476,350.7117,10.88042,358.48,-0.08184874,0.09341834,-0.005485016,0.9922418,1.06066,1.06066,10,0.7994187,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8863,1565661218517,295.7905,0.02387758,0.06490286,4.49617,0.1970918,0.132481,0.9713926,352.387,11.4694,357.9793,-0.0678025,0.09852166,-0.0108736,0.9927629,1.06066,1.06066,10,2.592312,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8864,1565661218553,295.8356,0.02312008,0.07996384,4.539329,0.2096781,0.1812611,0.9608223,349.5568,12.31052,357.6819,-0.09262498,0.104926,-0.0102719,0.9901039,1.06066,1.06066,10,1.589178,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8865,1565661218593,295.8753,0.02142349,0.08981608,4.582695,0.2047175,0.2023174,0.9576839,348.3275,12.06612,358.744,-0.1022625,0.1034429,-0.0001566665,0.9893644,1.06066,1.06066,10,2.064501,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8866,1565661218643,295.9162,0.02003948,0.1002495,4.646795,0.2066855,0.2007937,0.9575819,348.4166,12.17993,359.2112,-0.1010667,0.1048551,0.003895624,0.989331,1.06066,1.06066,10,1.971594,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8867,1565661218699,295.9679,0.0192299,0.09610908,4.682128,0.1905309,0.1506813,0.970048,351.3336,11.11223,358.5035,-0.07645594,0.09555355,-0.005645328,0.9924678,1.06066,1.06066,10,1.426836,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8868,1565661218734,296.0048,0.01911204,0.09341729,4.741845,0.1929421,0.1445508,0.9705042,351.6887,11.24414,358.3401,-0.07352505,0.09665381,-0.00727882,0.992572,1.06066,1.06066,10,1.917753,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8869,1565661218778,296.0522,0.02011018,0.0865766,4.802258,0.1945567,0.1710928,0.9658545,350.1486,11.38895,358.3114,-0.0868872,0.09758766,-0.006089678,0.9914082,1.06066,1.06066,10,0.5650989,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8870,1565661218823,296.0987,0.02265602,0.0743061,4.863286,0.1981458,0.1772674,0.9640096,349.7894,11.615,358.3745,-0.08995076,0.09951916,-0.005053023,0.9909487,1.06066,1.06066,10,0.4861804,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8871,1565661218864,296.1393,0.02541753,0.06132252,4.908317,0.1945316,0.1722972,0.9656454,350.0786,11.38993,358.439,-0.08738437,0.0976793,-0.004923801,0.991362,1.06066,1.06066,10,0.9709598,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8872,1565661218914,296.1817,0.03167333,0.04505816,4.974923,0.1927589,0.1750138,0.9655124,349.9205,11.29033,358.7389,-0.08849356,0.09701905,-0.002268762,0.9913381,1.06066,1.06066,10,1.154027,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8873,1565661218963,296.2341,0.04053704,0.04158532,5.037895,0.1921015,0.1916609,0.9624776,348.9503,11.28738,358.47,-0.09710933,0.096597,-0.003757349,0.9905679,1.06066,1.06066,10,0.4579955,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8874,1565661218998,296.2723,0.04969709,0.04767606,5.074755,0.1936891,0.1880169,0.9628781,349.1629,11.37362,357.8558,-0.09579497,0.09687252,-0.009179813,0.9906335,1.06066,1.06066,10,0.5967609,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8875,1565661219043,296.3161,0.05880481,0.06463967,5.130665,0.1899117,0.1932843,0.9625875,348.8555,11.16072,358.479,-0.09791692,0.09549095,-0.003706317,0.9905958,1.06066,1.06066,10,0.4925778,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8876,1565661219083,296.3583,0.06195017,0.07036595,5.164513,0.1818282,0.2002188,0.962731,348.4503,10.6953,359.029,-0.1009642,0.09187344,0.000983262,0.9906385,1.06066,1.06066,10,0.9775878,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8877,1565661219124,296.3981,0.06696408,0.08477487,5.222025,0.1862863,0.2276678,0.9557535,346.8402,11.02926,357.4764,-0.1161329,0.09293213,-0.0107653,0.9888179,1.06066,1.06066,10,1.980507,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8878,1565661219168,296.4408,0.06873266,0.09631297,5.277906,0.1959684,0.2153724,0.9566666,347.5626,11.57661,355.9171,-0.1112744,0.09635698,-0.02431483,0.9888085,1.06066,1.06066,10,1.169188,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8879,1565661219215,296.4831,0.06728446,0.1004298,5.315783,0.2028412,0.189113,0.9607766,349.099,11.92134,356.8588,-0.09727035,0.100748,-0.01727731,0.9899949,1.06066,1.06066,10,0.4410186,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8880,1565661219258,296.5293,0.06477045,0.09828848,5.372,0.2007086,0.1737934,0.964112,349.9915,11.75985,358.5427,-0.08806103,0.1009419,-0.003666149,0.9909806,1.06066,1.06066,10,1.530079,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8881,1565661219294,296.5713,0.06237295,0.09269196,5.411022,0.1960518,0.1804086,0.963855,349.6064,11.49733,358.9943,-0.09099308,0.09895842,0.0003760821,0.9909225,1.06066,1.06066,10,1.46607,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8882,1565661219343,296.6154,0.05962064,0.08494514,5.46635,0.1857838,0.2008941,0.9618347,348.4107,10.93237,359.3101,-0.1010726,0.09416476,0.003655128,0.990406,1.06066,1.06066,10,1.513231,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8883,1565661219383,296.6563,0.05753199,0.07504845,5.527057,0.1862319,0.2113441,0.9595058,347.7989,10.98405,359.2831,-0.1063793,0.09450163,0.003979323,0.9898167,1.06066,1.06066,10,1.620516,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8884,1565661219424,296.6989,0.05458186,0.06383789,5.568892,0.1941287,0.2107328,0.958074,347.8347,11.45442,359.0301,-0.1062701,0.09833453,0.002199848,0.9894606,1.06066,1.06066,10,1.323526,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8885,1565661219479,296.7443,0.05147351,0.05960212,5.609698,0.204983,0.2161818,0.9545928,347.5151,12.11928,358.8238,-0.1091995,0.1038224,0.001331567,0.9885821,1.06066,1.06066,10,0.8079404,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8886,1565661219533,296.8003,0.04708541,0.06251622,5.675635,0.2240786,0.2252093,0.9481928,346.9848,13.2963,357.998,-0.1145652,0.1130417,-0.004121974,0.9869546,1.06066,1.06066,10,0.364769,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8887,1565661219563,296.8383,0.04350447,0.07311762,5.734896,0.2398976,0.217626,0.9460909,347.4304,14.22844,357.4978,-0.1112901,0.1207023,-0.007981376,0.9863984,1.06066,1.06066,10,0.8045425,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8888,1565661219608,296.8818,0.03857146,0.08339491,5.797453,0.2470897,0.2057212,0.9469031,348.1283,14.62492,357.2821,-0.1055475,0.1241296,-0.01023787,0.9865834,1.06066,1.06066,10,1.269646,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8889,1565661219650,296.9266,0.03600251,0.09488532,5.865182,0.2500753,0.2326865,0.9398507,346.5447,14.90002,357.8286,-0.11858,0.1265442,-0.003471107,0.9848418,1.06066,1.06066,10,1.174365,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8890,1565661219689,296.9666,0.03565886,0.1063661,5.9139,0.2456155,0.2599998,0.9338486,344.93,14.73587,359.2083,-0.1309247,0.1262317,0.01002365,0.983272,1.06066,1.06066,10,2.39212,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8891,1565661219734,297.0062,0.03532549,0.1132439,5.975273,0.2396758,0.2356066,0.9418307,346.3726,14.2775,359.4865,-0.1182733,0.1228661,0.01032891,0.9852962,1.06066,1.06066,10,0.7773286,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8892,1565661219773,297.0485,0.03688563,0.1082591,6.017405,0.2352616,0.2059512,0.9498611,348.1148,13.91107,358.9001,-0.1039214,0.1194562,0.003060165,0.987381,1.06066,1.06066,10,1.256009,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8893,1565661219816,297.0843,0.03878795,0.1020294,6.071424,0.2339166,0.1930538,0.9528973,348.869,13.7922,358.2877,-0.09805735,0.1180513,-0.003120675,0.9881493,1.06066,1.06066,10,2.289782,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8894,1565661219853,297.1308,0.04357716,0.09379886,6.107485,0.2394463,0.2175334,0.9462266,347.4358,14.20081,357.9829,-0.1107304,0.120936,-0.003837692,0.9864576,1.06066,1.06066,10,1.042302,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8895,1565661219893,297.1701,0.04892966,0.08522357,6.139619,0.2502137,0.2258913,0.9414703,346.9447,14.88339,357.8341,-0.115137,0.1265241,-0.00389809,0.9852512,1.06066,1.06066,10,0.7066523,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8896,1565661219933,297.2083,0.05563178,0.074554,6.193401,0.2578998,0.231841,0.9379432,346.5945,15.37429,357.8455,-0.1181466,0.1306514,-0.002894555,0.9843593,1.06066,1.06066,10,0.8677295,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8897,1565661219984,297.2533,0.06075922,0.06305087,6.224496,0.2538172,0.2214505,0.9415607,347.2057,15.08665,358.4694,-0.1121874,0.1289715,0.001466444,0.9852808,1.06066,1.06066,10,1.553812,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8898,1565661220024,297.2969,0.07025009,0.06042437,6.278636,0.2522691,0.2352428,0.9386272,346.3941,15.04354,358.2692,-0.1193859,0.1281927,0.0006360711,0.9845371,1.06066,1.06066,10,0.9638805,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8899,1565661220053,297.3322,0.07808872,0.06414202,6.315557,0.2522947,0.2501287,0.9347637,345.5149,15.10434,358.0467,-0.1271808,0.1282311,-0.0001954605,0.9835557,1.06066,1.06066,10,0.2315465,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8900,1565661220093,297.3739,0.08583608,0.07655062,6.354025,0.2479128,0.2645267,0.9319683,344.6612,14.89628,358.2462,-0.1342818,0.1264289,0.002258383,0.9828424,1.06066,1.06066,10,0.7273927,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8901,1565661220145,297.4165,0.09483429,0.08787791,6.409781,0.2395317,0.2712305,0.9322331,344.2625,14.41008,358.8686,-0.1370433,0.1228925,0.007466438,0.982884,1.06066,1.06066,10,1.242853,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8902,1565661220193,297.4622,0.1023652,0.09683298,6.463922,0.2325146,0.2965491,0.9262805,342.7495,14.09121,358.4106,-0.1505059,0.1191961,0.004784304,0.9813855,1.06066,1.06066,10,2.714258,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8903,1565661220233,297.503,0.1071481,0.1067126,6.502264,0.2421838,0.3074583,0.9202263,342.0939,14.74467,356.718,-0.1579053,0.1222816,-0.008093131,0.9798202,1.06066,1.06066,10,3.200818,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8904,1565661220268,297.5428,0.1125631,0.1135263,6.560068,0.2485844,0.2838137,0.926097,343.5121,15.02525,356.8523,-0.1456579,0.1254404,-0.00820788,0.981316,1.06066,1.06066,10,1.663893,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8905,1565661220308,297.5818,0.1150456,0.113337,6.600698,0.2505439,0.2645831,0.9312484,344.6578,15.05834,358.4383,-0.1340927,0.1280428,0.004099223,0.9826533,1.06066,1.06066,10,0.5650989,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8906,1565661220359,297.6308,0.1170294,0.106706,6.635414,0.2507343,0.2501706,0.9351722,345.5124,15.00889,358.984,-0.1261555,0.1284473,0.007747206,0.9836291,1.06066,1.06066,10,1.007748,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.1014099
1,0.1193848
2,0.04910278
3,0.0480957
4,0.05813599
5,0.09298706
6,0.3899841
7,0.04937744
8,0.3662109
9,0.0869751
10,0.0479126
11,0.09292603
12,0.2170715
13,0.3927612
14,0.03973389
15,1.586761
16,0.0880127
3.826843
