T2_EU_PW_B0_C0_P816797_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23246,1565661787433,864.7043,0.0842378,0.1027303,3.209476,0.107005,-0.05539226,0.9927143,3.175368,6.152175,357.4238,0.02645402,0.05424986,-0.02392496,0.9978902,0.3,-1.311342E-08,5.164799,0.2349025,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23247,1565661787471,864.7473,0.08758686,0.09591006,3.252346,0.115952,-0.0608377,0.9913899,3.487898,6.67095,357.5486,0.02913046,0.05879178,-0.02311493,0.9975774,0.3,-1.311342E-08,5.209476,0.8453411,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23248,1565661787512,864.7888,0.09066878,0.08995908,3.280938,0.1191272,-0.06426752,0.9907969,3.684797,6.855976,357.9209,0.03100329,0.0603355,-0.02002311,0.9974957,0.3,-1.311342E-08,5.252346,1.345666,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23249,1565661787552,864.8325,0.09425649,0.08280172,3.325833,0.1169459,-0.05375734,0.9916823,3.081554,6.725646,358.0491,0.02583996,0.0590859,-0.01856547,0.9977458,0.3,-1.311342E-08,5.280938,0.9815831,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23250,1565661787596,864.8705,0.09799647,0.07830367,3.356311,0.1127261,-0.05196945,0.9922661,2.978972,6.481286,358.0381,0.02498065,0.05694666,-0.01855643,0.9978921,0.3,-1.311342E-08,5.325833,0.9487386,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23251,1565661787642,864.9172,0.102016,0.07482398,3.387994,0.1090236,-0.06359517,0.9920028,3.646195,6.271779,358.1114,0.03086062,0.05519269,-0.01818796,0.997833,0.3,-1.311342E-08,5.356311,1.571345,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23252,1565661787671,864.9535,0.1082131,0.07742725,3.434752,0.106256,-0.06375937,0.9922925,3.655623,6.112018,358.0675,0.03094744,0.05381455,-0.01853129,0.9978992,0.3,-1.311342E-08,5.387994,1.484508,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23253,1565661787721,864.9967,0.11318,0.08724555,3.479712,0.09831627,-0.06816442,0.992818,3.908565,5.655418,358.1479,0.03325924,0.04984814,-0.01781459,0.998044,0.3,-1.311342E-08,5.434752,1.378992,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23254,1565661787766,865.0368,0.1165909,0.09746596,3.511194,0.08950805,-0.04812276,0.9948229,2.758296,5.141279,358.88,0.02360475,0.04507093,-0.01084033,0.9986461,0.3,-1.311342E-08,5.479712,0.191797,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23255,1565661787801,865.0808,0.1193774,0.1003861,3.542666,0.08466463,-0.04046322,0.9955876,2.319005,4.86073,358.5647,0.01968494,0.04264637,-0.01336944,0.9988068,0.3,-1.311342E-08,5.511194,0.7008132,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23256,1565661787851,865.1246,0.1234331,0.1101247,3.594107,0.0884731,-0.006528559,0.9960572,0.3740616,5.07588,357.5221,0.002302893,0.04434085,-0.02174523,0.9987772,0.3,-1.311342E-08,5.542666,2.849225,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23257,1565661787897,865.1666,0.1239206,0.1109033,3.625262,0.09212755,-0.01847894,0.9955757,1.058825,5.286921,357.3734,0.008170579,0.04631818,-0.02332035,0.9986211,0.3,-1.311342E-08,5.594107,2.159667,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23258,1565661787935,865.2091,0.1233202,0.1109915,3.674869,0.08874792,-0.05045069,0.9947756,2.891839,5.098089,358.2368,0.02452135,0.04484298,-0.01648817,0.998557,0.3,-1.311342E-08,5.625262,0.360452,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23259,1565661787972,865.254,0.122108,0.1085961,3.724446,0.07977169,-0.05864642,0.9950865,3.362121,4.583348,358.9012,0.02892776,0.04024862,-0.01075004,0.998713,0.3,-1.311342E-08,5.674869,0.6546168,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23260,1565661788016,865.2932,0.1209194,0.1056743,3.759476,0.0743631,-0.03565959,0.9965935,2.043577,4.267347,359.0212,0.01750165,0.03737596,-0.009198392,0.9991057,0.3,-1.311342E-08,5.724446,1.387903,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23261,1565661788067,865.3396,0.1195687,0.09857225,3.814013,0.07286591,-0.02717664,0.9969714,1.557298,4.180159,358.8448,0.01321224,0.03660236,-0.01056828,0.9991867,0.3,-1.311342E-08,5.759476,1.737988,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23262,1565661788111,865.3856,0.1169363,0.08834222,3.865973,0.0756276,-0.04254998,0.9962279,2.438671,4.341223,358.7389,0.02084653,0.0380984,-0.01180069,0.9989868,0.3,-1.311342E-08,5.814013,1.036654,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23263,1565661788152,865.4254,0.1134976,0.07975219,3.903322,0.08452731,-0.04066906,0.9955909,2.330808,4.852869,358.6377,0.01981587,0.04256643,-0.01273599,0.9988159,0.3,-1.311342E-08,5.865973,0.575053,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23264,1565661788192,865.4647,0.1083538,0.07138792,3.959037,0.09751412,-0.03810509,0.9945044,2.18379,5.600121,358.3073,0.01830973,0.04911776,-0.01568165,0.998502,0.3,-1.311342E-08,5.903322,0.09487279,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23265,1565661788234,865.5063,0.1026421,0.06927845,3.995126,0.1090616,-0.03603819,0.9933815,2.065283,6.265312,358.1959,0.01713267,0.05491557,-0.01670185,0.9982043,0.3,-1.311342E-08,5.959037,0.5293413,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23266,1565661788282,865.5539,0.09414655,0.07320426,4.047297,0.1171504,-0.0645892,0.9910116,3.703267,6.741816,358.1978,0.03132732,0.05926882,-0.01759123,0.9975953,0.3,-1.311342E-08,5.995126,1.715662,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23267,1565661788321,865.6015,0.08532722,0.08603071,4.096128,0.1160584,-0.08450075,0.9896414,4.847317,6.688706,358.1382,0.04126366,0.05896284,-0.01867153,0.9972322,0.3,-1.311342E-08,6.047297,2.373309,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23268,1565661788372,865.6484,0.07916765,0.09571879,4.144878,0.117446,-0.05648516,0.9914716,3.238085,6.755561,358.2088,0.02728076,0.05932939,-0.01726158,0.9977164,0.3,-1.311342E-08,6.096128,0.5374122,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23269,1565661788405,865.6847,0.07587768,0.1022583,4.179766,0.1118439,-0.04359151,0.9927692,2.498401,6.427752,358.411,0.02098736,0.05634642,-0.01506313,0.998077,0.3,-1.311342E-08,6.144878,0.468137,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23270,1565661788452,865.7264,0.07294893,0.1099042,4.230097,0.1104148,-0.01242813,0.9938079,0.7120975,6.339721,358.3259,0.005396211,0.05537995,-0.01492984,0.9983392,0.3,-1.311342E-08,6.179766,2.510922,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23271,1565661788499,865.7692,0.07165247,0.1088038,4.263212,0.1022678,-0.03460956,0.9941546,1.983378,5.873305,358.4913,0.01660875,0.05144727,-0.01403291,0.998439,0.3,-1.311342E-08,6.230097,1.381827,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23272,1565661788534,865.8088,0.06935954,0.1034051,4.307617,0.09218619,-0.06971978,0.993298,3.997893,5.302329,358.4756,0.03422578,0.0466863,-0.01489323,0.998212,0.3,-1.311342E-08,6.263212,1.733252,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23273,1565661788587,865.858,0.06964225,0.09662764,4.337715,0.09019516,-0.08986853,0.9918611,5.156044,5.195917,357.7857,0.04405024,0.04614127,-0.02132097,0.9977354,0.3,-1.311342E-08,6.307617,2.786286,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23274,1565661788648,865.9162,0.07100789,0.09221917,4.385643,0.09189972,-0.06515921,0.9936341,3.735994,5.284167,357.7803,0.03166379,0.04669428,-0.02084062,0.9981897,0.3,-1.311342E-08,6.337715,1.753235,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23275,1565661788682,865.9567,0.07241046,0.08469172,4.436037,0.09557767,-0.06506015,0.9932936,3.730307,5.49625,357.7178,0.03154915,0.04855794,-0.02144097,0.9980918,0.3,-1.311342E-08,6.385643,1.712694,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23276,1565661788732,866.0012,0.07476605,0.07586248,4.485676,0.09260613,-0.06224486,0.9937553,3.568675,5.323907,358.0774,0.03032075,0.04693592,-0.01819666,0.9982718,0.3,-1.311342E-08,6.436037,1.852346,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23277,1565661788771,866.0511,0.08005247,0.0685425,4.545916,0.0871416,-0.04986763,0.994947,2.85839,5.00543,358.2006,0.02422928,0.04403901,-0.01677092,0.9985952,0.3,-1.311342E-08,6.485676,1.690149,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23278,1565661788811,866.091,0.08561373,0.06582604,4.591562,0.08847751,-0.03619905,0.9954202,2.074506,5.079363,357.5308,0.01712592,0.04468341,-0.02232359,0.9986049,0.3,-1.311342E-08,6.545916,1.190419,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23279,1565661788862,866.1338,0.09316567,0.06775966,4.657472,0.08802252,-0.05138331,0.9947923,2.945344,5.056551,357.0096,0.02451575,0.04475276,-0.02719205,0.998327,0.3,-1.311342E-08,6.591562,1.41347,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23280,1565661788901,866.1783,0.09962395,0.0784328,4.716643,0.08538175,-0.07771201,0.993313,4.457064,4.91287,357.2103,0.03779567,0.04376033,-0.02596733,0.9979891,0.3,-1.311342E-08,6.657472,2.367363,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23281,1565661788942,866.2176,0.1027466,0.0883763,4.755516,0.08394441,-0.04448977,0.9954768,2.549918,4.820111,358.2516,0.02158672,0.04237487,-0.01617523,0.9987376,0.3,-1.311342E-08,6.716643,0.922597,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23282,1565661788981,866.2592,0.1043174,0.09606265,4.791043,0.08566579,-0.02370644,0.9960418,1.358406,4.915696,357.1761,0.01078292,0.04316018,-0.02512465,0.998694,0.3,-1.311342E-08,6.755516,1.622809,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23283,1565661789032,866.3026,0.1050388,0.1053379,4.845779,0.09376486,-0.01594847,0.9954666,0.9138188,5.38092,355.9923,0.006319559,0.04718847,-0.0353007,0.9982421,0.3,-1.311342E-08,6.791043,2.197133,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23284,1565661789072,866.3458,0.1003872,0.1047337,4.890688,0.0850538,-0.06686496,0.9941303,3.833941,4.890089,357.256,0.03239029,0.04342523,-0.0253348,0.9982101,0.3,-1.311342E-08,6.845779,1.222053,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23285,1565661789111,866.3884,0.09623769,0.1018272,4.918991,0.07387953,-0.0837284,0.9937461,4.802907,4.251802,358.3563,0.04133623,0.03765968,-0.01587566,0.9983091,0.3,-1.311342E-08,6.890688,2.484356,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23286,1565661789151,866.4282,0.09374705,0.09988607,4.948755,0.0672549,-0.06734575,0.9954603,3.86155,3.865121,358.9098,0.03335068,0.03402282,-0.01063873,0.9988078,0.3,-1.311342E-08,6.918991,2.322036,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23287,1565661789202,866.4781,0.09048243,0.09340104,4.997921,0.06103071,-0.05116954,0.9968234,2.93308,3.503572,359.3395,0.02540462,0.0307066,-0.006541855,0.9991841,0.3,-1.311342E-08,6.948755,2.631431,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23288,1565661789249,866.5217,0.0873648,0.08476162,5.046941,0.06080529,-0.05533765,0.9966145,3.172234,3.491393,359.4645,0.02752399,0.03058071,-0.005511936,0.9991381,0.3,-1.311342E-08,6.997921,2.813621,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23289,1565661789282,866.5593,0.08436327,0.07614608,5.096182,0.06728672,-0.0544715,0.9962456,3.122533,3.863905,359.5128,0.02708685,0.0338155,-0.005166215,0.9990476,0.3,-1.311342E-08,7.046941,2.602109,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23290,1565661789333,866.6017,0.08146742,0.06889179,5.133389,0.08158057,-0.04800159,0.9955102,2.751346,4.684835,359.2012,0.02370227,0.04102594,-0.007943759,0.9988453,0.3,-1.311342E-08,7.096182,1.829062,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23291,1565661789371,866.6512,0.07726407,0.06405572,5.18712,0.1002796,-0.03858661,0.9942108,2.211399,5.759577,359.0997,0.01887731,0.05038114,-0.008814302,0.9985127,0.3,-1.311342E-08,7.133389,0.8400003,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23292,1565661789412,866.6876,0.07208203,0.06722791,5.221646,0.1150493,-0.05319941,0.9919342,3.049541,6.615879,358.8596,0.02598947,0.05794343,-0.01146653,0.9979157,0.3,-1.311342E-08,7.18712,1.103581,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23293,1565661789462,866.7346,0.06622085,0.0769963,5.268906,0.126469,-0.06528123,0.9898202,3.743001,7.281211,358.3921,0.03169842,0.06391501,-0.01606928,0.9973224,0.3,-1.311342E-08,7.221646,1.568104,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23294,1565661789507,866.7828,0.06043081,0.08726097,5.316117,0.1292093,-0.04302539,0.9906835,2.465934,7.430824,358.3009,0.02050954,0.06509697,-0.01618615,0.9975368,0.3,-1.311342E-08,7.268906,0.4427898,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23295,1565661789542,866.8203,0.05809445,0.09358274,5.349642,0.1282048,-0.0318903,0.9912348,1.82749,7.369637,358.7477,0.01521099,0.06442981,-0.01192952,0.997735,0.3,-1.311342E-08,7.316117,0.9464671,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23296,1565661789592,866.866,0.05778946,0.1033779,5.399653,0.1346835,-0.008003039,0.9908563,0.4585453,7.740571,359.1244,0.003476534,0.06752586,-0.007894017,0.9976802,0.3,-1.311342E-08,7.349642,2.636856,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23297,1565661789631,866.9022,0.05831163,0.1061443,5.433539,0.1347572,-0.03856107,0.990128,2.209934,7.750377,358.9972,0.01864797,0.06773647,-0.01003278,0.9974785,0.3,-1.311342E-08,7.399653,1.133497,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23298,1565661789671,866.9462,0.05883333,0.1041564,5.461216,0.1284383,-0.06972212,0.9892636,3.998027,7.397461,358.583,0.03400978,0.06489643,-0.01458193,0.9972057,0.3,-1.311342E-08,7.433539,1.084262,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23299,1565661789712,866.9875,0.05945174,0.1032291,5.508967,0.1225483,-0.07139056,0.9898916,4.093861,7.057292,358.2533,0.03470871,0.06204453,-0.01740142,0.9973179,0.3,-1.311342E-08,7.461216,1.090201,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23300,1565661789752,867.0254,0.06129312,0.1013212,5.55927,0.1195374,-0.05432282,0.9913424,3.114001,6.875604,357.8915,0.02601508,0.0604317,-0.01998796,0.9976331,0.3,-1.311342E-08,7.508967,0.191797,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23301,1565661789802,867.0743,0.06489718,0.09604473,5.592021,0.1208359,-0.05007891,0.9914085,2.870511,6.94911,358.1504,0.02402014,0.06098188,-0.01762335,0.9976942,0.3,-1.311342E-08,7.55927,0.1643245,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23302,1565661789847,867.1196,0.06976755,0.09053119,5.626213,0.1231241,-0.03942095,0.991608,2.25924,7.077969,358.2601,0.01873744,0.0620073,-0.01636751,0.9977656,0.3,-1.311342E-08,7.592021,0.5363187,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23303,1565661789882,867.1609,0.07541329,0.08176335,5.677054,0.1158997,-0.03325848,0.992704,1.905922,6.659219,358.5337,0.01585905,0.05827961,-0.01373789,0.9980798,0.3,-1.311342E-08,7.626213,0.4881886,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23304,1565661789932,867.2036,0.08318467,0.07571651,5.730083,0.1006252,-0.03243942,0.9943954,1.858968,5.778226,358.4253,0.01550716,0.05061441,-0.01454005,0.9984921,0.3,-1.311342E-08,7.677054,0.6760855,1
SUMMARY:
dwellCount,eachTime,totalTime
22
0,0.1400146
1,0.0456543
2,0.3027954
3,0.1668091
4,0.09008789
5,0.04516602
6,0.08721924
7,0.2116699
8,0.1705933
9,0.04492188
10,0.2635498
11,0.04180908
12,0.1303101
13,0.08477783
14,0.08776855
15,0.08410645
16,0.1682739
17,0.07806396
18,0.04162598
19,0.08337402
20,0.08319092
21,0.3013916
2.753174
