T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62261,1565663321851,2370.466,0.04738912,0.03969622,-1.013575,0.08368888,0.09103259,0.9923252,354.777,4.820698,358.8042,-0.04595923,0.04153511,-0.008498863,0.9980433,0.212132,0.212132,0.9859943,0.3304307,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62262,1565663321901,2370.51,0.04733457,0.03942103,-1.013085,0.08435426,0.08817045,0.9925272,354.9417,4.857858,358.8012,-0.04452908,0.04187528,-0.008571699,0.9980932,0.212132,0.212132,0.9864254,0.2017412,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62263,1565663321940,2370.56,0.04708115,0.03921894,-1.012533,0.08293682,0.08467659,0.9929509,355.1426,4.774581,358.817,-0.04276694,0.04117732,-0.008539884,0.9981996,0.212132,0.212132,0.9869151,0.08622923,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62264,1565663322011,2370.619,0.0469321,0.03925089,-1.012171,0.08318868,0.08652281,0.9927706,355.0364,4.789879,358.8337,-0.04368686,0.04130572,-0.00834996,0.9981561,0.212132,0.212132,0.9874666,0.07401875,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62265,1565663322068,2370.669,0.04676924,0.03933176,-1.012087,0.08307313,0.08711638,0.9927284,355.0023,4.78346,358.8642,-0.04397275,0.04125794,-0.008074077,0.9981478,0.212132,0.212132,0.9878292,0.09487279,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62266,1565663322120,2370.722,0.04668226,0.03935582,-1.011961,0.08289931,0.08800426,0.9926646,354.9512,4.773802,358.8559,-0.04441987,0.04116538,-0.008131397,0.9981313,0.212132,0.212132,0.9879127,0.1356209,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62267,1565663322161,2370.772,0.046409,0.03920075,-1.0118,0.08269997,0.08707165,0.9927635,355.0048,4.761904,358.916,-0.04393028,0.04109029,-0.007632633,0.9981601,0.212132,0.212132,0.9880388,0.07401875,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62268,1565663322210,2370.824,0.04609886,0.0389987,-1.011676,0.08071174,0.08540688,0.9930716,355.1006,4.646492,359.0224,-0.04305131,0.04013434,-0.006783328,0.9982434,0.212132,0.212132,0.9881999,0.1046783,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62269,1565663322269,2370.873,0.04595019,0.03912869,-1.011684,0.07980131,0.08649015,0.9930515,355.0383,4.594398,358.9506,-0.04361577,0.03964762,-0.007406826,0.9982339,0.212132,0.212132,0.9883236,0.1582588,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62270,1565663322311,2370.924,0.04589956,0.03915711,-1.01184,0.08052223,0.08670843,0.9929742,355.0257,4.636083,358.9505,-0.04372784,0.04000952,-0.007387216,0.9982147,0.212132,0.212132,0.9883163,0.1235407,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62271,1565663322351,2370.968,0.04586929,0.03922394,-1.012056,0.08127902,0.08859885,0.9927457,354.917,4.680535,359.0125,-0.04465596,0.04041052,-0.006791316,0.9981617,0.212132,0.212132,0.98816,0.174713,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62272,1565663322401,2371.016,0.04572722,0.03921969,-1.012261,0.0796575,0.09013051,0.9927392,354.8289,4.58759,359.02,-0.04541534,0.03959587,-0.006731496,0.9981605,0.212132,0.212132,0.9879444,0.2993615,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62273,1565663322441,2371.062,0.04569238,0.03926986,-1.012521,0.07861591,0.09095301,0.9927472,354.7816,4.527819,358.9857,-0.04583567,0.03905726,-0.007037022,0.9981604,0.212132,0.212132,0.9877391,0.3732531,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62274,1565663322486,2371.101,0.04591007,0.03934344,-1.012738,0.08003471,0.09117658,0.9926134,354.7687,4.609803,359.0132,-0.04594319,0.03978121,-0.006760182,0.9981288,0.212132,0.212132,0.9874794,0.3403488,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62275,1565663322534,2371.146,0.04622893,0.03928601,-1.012776,0.08176399,0.09171622,0.9924227,354.7376,4.709863,358.8975,-0.04626053,0.04060321,-0.007716811,0.9980741,0.212132,0.212132,0.9872622,0.3409232,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62276,1565663322581,2371.197,0.04640965,0.03937366,-1.012714,0.08224463,0.09244721,0.9923151,354.6956,4.737935,358.9114,-0.04662379,0.04084916,-0.007568893,0.9980482,0.212132,0.212132,0.987224,0.3846134,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62277,1565663322620,2371.236,0.04646925,0.0393791,-1.012709,0.08180829,0.09289436,0.9923095,354.6699,4.712939,358.9083,-0.04684731,0.04062763,-0.007596432,0.9980466,0.212132,0.212132,0.9872861,0.410693,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62278,1565663322670,2371.285,0.04648215,0.03938263,-1.012525,0.08127947,0.09324128,0.9923204,354.6499,4.682559,358.9061,-0.04701997,0.04036012,-0.007621285,0.9980491,0.212132,0.212132,0.9872906,0.4334104,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62279,1565663322715,2371.33,0.04671306,0.03933189,-1.012385,0.08204361,0.09206694,0.9923671,354.7175,4.72616,358.9076,-0.04643379,0.04074723,-0.007614923,0.9980609,0.212132,0.212132,0.9874752,0.360452,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62280,1565663322767,2371.379,0.04696168,0.03926709,-1.012205,0.08312294,0.09157014,0.9923233,354.7461,4.788259,358.8635,-0.04620482,0.04127318,-0.007983907,0.9980471,0.212132,0.212132,0.9876151,0.3374619,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62281,1565663322811,2371.427,0.047024,0.03921595,-1.011977,0.08302407,0.09113164,0.9923719,354.7713,4.782356,358.8673,-0.04598331,0.04122589,-0.007962521,0.9980595,0.212132,0.212132,0.9877945,0.309643,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62282,1565663322871,2371.485,0.04694266,0.03917281,-1.011741,0.08194897,0.09021726,0.9925448,354.8239,4.719891,358.8789,-0.04551666,0.04069184,-0.007905471,0.9981032,0.212132,0.212132,0.9880226,0.249446,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62283,1565663322932,2371.536,0.04697751,0.03908778,-1.011472,0.0812152,0.08948527,0.9926714,354.866,4.677225,358.8881,-0.0451437,0.04032808,-0.007857587,0.9981353,0.212132,0.212132,0.9882586,0.2102893,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62284,1565663322971,2371.576,0.0469532,0.0389922,-1.011214,0.08041501,0.08902442,0.9927779,354.8925,4.630848,358.8988,-0.04490587,0.03993096,-0.007792271,0.9981624,0.212132,0.212132,0.988528,0.1988102,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62285,1565663323016,2371.627,0.04700315,0.03888446,-1.011013,0.08036375,0.08825215,0.9928511,354.937,4.627569,358.8761,-0.04452664,0.03989798,-0.00800745,0.9981791,0.212132,0.212132,0.9887856,0.1582588,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62286,1565663323086,2371.687,0.04711455,0.03874894,-1.010791,0.08029096,0.08796718,0.9928823,354.9533,4.623252,358.8885,-0.04437925,0.03986682,-0.00790702,0.9981877,0.212132,0.212132,0.9889867,0.1412742,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62287,1565663323126,2371.738,0.04726025,0.03883303,-1.0106,0.08023084,0.08853388,0.9928367,354.9207,4.620015,358.7886,-0.04469766,0.03979643,-0.00876675,0.9981691,0.212132,0.212132,0.9892092,0.1713202,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62288,1565663323175,2371.79,0.04730985,0.03865074,-1.010494,0.08032746,0.08652729,0.9930058,355.0361,4.624771,358.8265,-0.04367952,0.03986473,-0.008475334,0.9982139,0.212132,0.212132,0.9894,0.08846933,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62289,1565663323233,2371.841,0.04735021,0.03858286,-1.010441,0.08035115,0.08613227,0.9930382,355.0589,4.625979,358.8692,-0.04346687,0.03989382,-0.008110995,0.9982251,0.212132,0.212132,0.9895065,0.08622923,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62290,1565663323271,2371.888,0.04743242,0.03866195,-1.010464,0.07979358,0.08699631,0.9930079,355.0092,4.594156,358.8576,-0.04390147,0.03960715,-0.00820632,0.9982167,0.212132,0.212132,0.9895592,0.1251145,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62291,1565663323320,2371.937,0.04769468,0.03860908,-1.010603,0.0801071,0.08667315,0.9930109,355.0277,4.612115,358.8144,-0.04375588,0.03974897,-0.008583116,0.9982143,0.212132,0.212132,0.9895357,0.09065409,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62292,1565663323381,2371.994,0.04795051,0.03868102,-1.010708,0.08140488,0.08801527,0.9927872,354.9506,4.687555,358.7343,-0.0444621,0.04036691,-0.009223693,0.9981526,0.212132,0.212132,0.989397,0.1119058,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62293,1565663323441,2372.054,0.04808135,0.03876766,-1.010671,0.08233497,0.08865384,0.9926537,354.9138,4.741505,358.7458,-0.04478227,0.04083721,-0.00908925,0.9981204,0.212132,0.212132,0.9892921,0.1570175,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62294,1565663323481,2372.095,0.04819473,0.03872483,-1.010624,0.08229277,0.08826458,0.9926919,354.9362,4.738904,358.7514,-0.04458506,0.04081922,-0.009049844,0.9981303,0.212132,0.212132,0.9893289,0.1356209,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62295,1565663323531,2372.14,0.04821703,0.03863237,-1.010438,0.0814383,0.0875251,0.9928278,354.9788,4.68928,358.7374,-0.04421557,0.0403863,-0.009205958,0.9981629,0.212132,0.212132,0.9893763,0.08156469,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62296,1565663323596,2372.2,0.04833124,0.03854143,-1.01029,0.0820306,0.08599199,0.9929131,355.0669,4.722828,358.7368,-0.04345047,0.04068812,-0.009230461,0.998184,0.212132,0.212132,0.9895616,0.03956468,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62297,1565663323633,2372.242,0.04838234,0.03841249,-1.010122,0.08230317,0.08507261,0.9929697,355.1198,4.738181,358.7303,-0.0429935,0.0408253,-0.009300747,0.9981976,0.212132,0.212132,0.9897105,0.08846933,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62298,1565663323676,2372.292,0.0482521,0.03828854,-1.00995,0.0814926,0.08406759,0.9931222,355.1776,4.691008,358.7455,-0.04248092,0.04042645,-0.009207285,0.9982366,0.212132,0.212132,0.9898777,0.1297215,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62299,1565663323736,2372.346,0.04822585,0.03836298,-1.009794,0.08127934,0.08435199,0.9931155,355.1612,4.678818,358.7546,-0.04261918,0.04032185,-0.009126369,0.9982357,0.212132,0.212132,0.9900501,0.1101434,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62300,1565663323781,2372.394,0.04820333,0.03831952,-1.009666,0.08148301,0.08442808,0.9930924,355.1569,4.690599,358.7563,-0.04265762,0.04042464,-0.009105374,0.9982301,0.212132,0.212132,0.9902065,0.1065312,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1477051
1,5.350098
5.497803
