T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33552,1565662174954,1252.133,0.02807982,0.1101059,4.192996,0.0960926,-0.156166,0.9830455,8.984426,5.582921,359.5549,0.07804149,0.04885479,-0.007682147,0.9957227,0.212132,-0.212132,6.118059,0.4905876,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33553,1565662175007,1252.178,0.02567963,0.1033203,4.268578,0.09096942,-0.1273805,0.9876734,7.318251,5.262367,0.3019291,0.06387358,0.04564495,-0.0003030892,0.9969136,0.212132,-0.212132,6.192996,1.966724,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33554,1565662175059,1252.232,0.02106591,0.08486374,4.345464,0.07741263,-0.1340332,0.9879486,7.702721,4.480367,359.8817,0.06707668,0.0390696,-0.003654533,0.996976,0.212132,-0.212132,6.268578,1.569975,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33555,1565662175106,1252.279,0.01647698,0.06905092,4.415629,0.07375929,-0.1186353,0.9901946,6.81335,4.260077,359.8207,0.05932349,0.0371948,-0.003769142,0.9975385,0.212132,-0.212132,6.345464,2.087223,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33556,1565662175154,1252.332,0.01114452,0.0548177,4.478832,0.08363151,-0.1280106,0.9882404,7.35465,4.837226,358.9359,0.06368642,0.04270655,-0.01196473,0.996984,0.212132,-0.212132,6.415629,1.168519,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33557,1565662175199,1252.375,0.005093428,0.05371082,4.539586,0.08873251,-0.1144895,0.9894537,6.574181,5.124479,358.9629,0.0568755,0.04514764,-0.01158932,0.9972926,0.212132,-0.212132,6.478832,1.528543,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33558,1565662175254,1252.43,-0.002180824,0.06747708,4.593568,0.0885121,-0.1628082,0.9826795,9.369933,5.146868,358.6119,0.0810466,0.04573483,-0.01572712,0.9955363,0.212132,-0.212132,6.539586,1.67538,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33559,1565662175294,1252.473,-0.006869083,0.08573765,4.641915,0.08429704,-0.1551113,0.9842939,8.92325,4.894989,357.7477,0.07686865,0.04409373,-0.02289782,0.9958025,0.212132,-0.212132,6.593568,1.519555,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33560,1565662175349,1252.524,-0.006226363,0.1033727,4.693765,0.09159015,-0.08978865,0.9917405,5.151448,5.276466,358.8874,0.0444435,0.0464168,-0.01175786,0.9978637,0.212132,-0.212132,6.641915,4.14293,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33561,1565662175414,1252.577,-0.004091261,0.1103022,4.743372,0.09014672,-0.1095772,0.989882,6.290945,5.203467,359.4786,0.05460793,0.04557376,-0.007029075,0.9974425,0.212132,-0.212132,6.693765,3.237066,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33562,1565662175459,1252.635,-0.000659788,0.1072463,4.790932,0.08731233,-0.1654851,0.9823397,9.525418,5.079216,358.346,0.08230173,0.04534964,-0.01804813,0.9954116,0.212132,-0.212132,6.743372,1.161969,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33563,1565662175519,1252.69,0.003094549,0.1038783,4.843952,0.09598505,-0.1560228,0.9830787,8.976123,5.576523,357.3947,0.07703602,0.05026031,-0.02644298,0.9954095,0.212132,-0.212132,6.790932,0.577091,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33564,1565662175574,1252.748,0.006673023,0.09497216,4.901135,0.103012,-0.1372778,0.9851616,7.890355,5.969359,357.0762,0.06736098,0.05368155,-0.02899863,0.9958614,0.212132,-0.212132,6.843952,1.045301,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33565,1565662175614,1252.795,0.01107578,0.07975141,4.986639,0.104835,-0.1451015,0.9838471,8.343158,6.082269,357.1873,0.07132053,0.05467922,-0.02830151,0.9955514,0.212132,-0.212132,6.901135,0.2920831,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33566,1565662175654,1252.836,0.01673305,0.06665546,5.053787,0.1055379,-0.1270882,0.9862608,7.301361,6.107869,357.3613,0.06234181,0.05461778,-0.02633717,0.9962112,0.212132,-0.212132,6.986639,0.926618,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33567,1565662175706,1252.885,0.02529068,0.05992385,5.127585,0.1024812,-0.1072338,0.9889381,6.155879,5.916301,357.6896,0.052573,0.05260267,-0.02287481,0.9969683,0.212132,-0.212132,7.053787,1.883671,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33568,1565662175749,1252.93,0.03366883,0.05903105,5.204569,0.09191314,-0.1086308,0.9898239,6.236394,5.305162,357.3779,0.0532661,0.04744239,-0.0253389,0.9971309,0.212132,-0.212132,7.127585,1.756023,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33569,1565662175799,1252.977,0.03934848,0.07453427,5.253374,0.0806349,-0.13733,0.9872378,7.893373,4.669398,357.3063,0.06779684,0.04224552,-0.02623258,0.9964591,0.212132,-0.212132,7.204569,0.5804718,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33570,1565662175849,1253.025,0.04487721,0.09118702,5.311499,0.07576352,-0.1129601,0.9907068,6.48598,4.373137,358.3576,0.05597769,0.03889875,-0.01645712,0.9975383,0.212132,-0.212132,7.253374,2.421639,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33571,1565662175889,1253.07,0.04964202,0.1041441,5.368929,0.08229211,-0.07526366,0.9937623,4.316371,4.733785,357.6219,0.03676191,0.04204095,-0.02227418,0.9981909,0.212132,-0.212132,7.311499,4.89957,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33572,1565662175954,1253.131,0.04706839,0.1087122,5.421966,0.08658364,-0.1414582,0.9861505,8.132234,5.01768,356.1811,0.06934541,0.04599947,-0.0363063,0.9958701,0.212132,-0.212132,7.368929,1.204635,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33573,1565662175994,1253.172,0.04352381,0.1119615,5.473885,0.08276031,-0.1705122,0.9818739,9.817598,4.817966,357.4644,0.08454679,0.04375952,-0.02562112,0.9951284,0.212132,-0.212132,7.421966,0.4256662,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33574,1565662176049,1253.225,0.03965409,0.1092641,5.528479,0.07831227,-0.1481587,0.9858581,8.520239,4.54179,359.1507,0.07393136,0.04006379,-0.01032875,0.9964048,0.212132,-0.212132,7.473885,0.974179,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33575,1565662176099,1253.271,0.03738593,0.1008723,5.58063,0.07395694,-0.1236832,0.989562,7.104716,4.274171,359.5498,0.06177084,0.03746184,-0.006228812,0.9973677,0.212132,-0.212132,7.528479,2.159939,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33576,1565662176154,1253.329,0.03435071,0.08648432,5.64176,0.07386293,-0.1214068,0.9898508,6.973301,4.267516,359.2173,0.06051855,0.03757783,-0.009077293,0.9974182,0.212132,-0.212132,7.58063,1.993901,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33577,1565662176201,1253.372,0.03001435,0.07263271,5.70432,0.07702204,-0.1155069,0.990316,6.632864,4.447238,359.4621,0.05762431,0.0390057,-0.00692751,0.997552,0.212132,-0.212132,7.64176,1.923866,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33578,1565662176250,1253.423,0.02455272,0.06286521,5.770679,0.09029791,-0.1214875,0.9884772,6.977959,5.219513,358.8867,0.06034903,0.04603715,-0.01245765,0.9970374,0.212132,-0.212132,7.70432,1.125006,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33579,1565662176299,1253.473,0.01763908,0.06400172,5.842357,0.1005668,-0.1186464,0.9878306,6.813986,5.81301,358.9908,0.05890371,0.05113743,-0.01179286,0.9968833,0.212132,-0.212132,7.770679,1.295884,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33580,1565662176354,1253.529,0.00966805,0.07475898,5.909114,0.09918974,-0.1824631,0.9781966,10.51326,5.790036,358.4893,0.09082897,0.05149557,-0.01773772,0.9943761,0.212132,-0.212132,7.842357,2.125596,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33581,1565662176405,1253.574,0.004755284,0.09426466,5.978041,0.1035937,-0.1424847,0.9843609,8.19165,6.007666,357.7157,0.07027059,0.05368028,-0.02359666,0.9958031,0.212132,-0.212132,7.909114,0.7828471,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33582,1565662176444,1253.629,0.004412856,0.11214,6.046379,0.1068385,-0.09498535,0.9897289,5.450477,6.161066,358.6902,0.0468611,0.05421791,-0.01395531,0.9973313,0.212132,-0.212132,7.978041,4.025501,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33583,1565662176494,1253.674,0.005509586,0.1186432,6.113503,0.1122744,-0.1135549,0.9871675,6.520281,6.48859,358.6761,0.05612177,0.057154,-0.01473434,0.9966779,0.212132,-0.212132,8.046379,3.160068,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33584,1565662176549,1253.726,0.006716364,0.1124582,6.174175,0.1070102,-0.1686645,0.9798475,9.710179,6.232635,358.2616,0.08367933,0.05544391,-0.01969357,0.9947542,0.212132,-0.212132,8.113503,0.3183671,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33585,1565662176594,1253.773,0.008920179,0.1083249,6.235878,0.110196,-0.1586618,0.9811642,9.12923,6.408122,357.572,0.07826064,0.05738598,-0.02553382,0.9949524,0.212132,-0.212132,8.174175,0.4668813,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33586,1565662176649,1253.823,0.01070627,0.09760702,6.296455,0.1079556,-0.1399266,0.9842592,8.043596,6.259303,357.0138,0.06858855,0.0562674,-0.0297813,0.9956117,0.212132,-0.212132,8.235878,1.035143,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33587,1565662176689,1253.867,0.01231158,0.08255108,6.35501,0.1018296,-0.1449905,0.9841791,8.336731,5.907176,356.9317,0.0711891,0.05331574,-0.03041032,0.9955726,0.212132,-0.212132,8.296455,0.25101,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33588,1565662176744,1253.922,0.01733844,0.0667492,6.413442,0.09920495,-0.1290413,0.9866644,7.414196,5.741553,357.1386,0.06330682,0.05157544,-0.02812124,0.9962637,0.212132,-0.212132,8.35501,0.7192771,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33589,1565662176784,1253.967,0.02428044,0.06105113,6.472373,0.09637926,-0.1166387,0.9884869,6.698154,5.568839,357.5071,0.05728145,0.04975301,-0.0245273,0.9968159,0.212132,-0.212132,8.413442,1.276869,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33590,1565662176838,1254.016,0.03265737,0.06357305,6.533696,0.09421299,-0.1062588,0.9898651,6.099695,5.436897,357.7682,0.05221244,0.04838692,-0.0219486,0.9972216,0.212132,-0.212132,8.472373,1.965729,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33591,1565662176884,1254.064,0.04037427,0.07553666,6.593118,0.08816434,-0.1303694,0.9875378,7.490942,5.101665,357.8511,0.06441528,0.04562655,-0.02159946,0.9966456,0.212132,-0.212132,8.533696,0.9097822,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33592,1565662176936,1254.109,0.04565832,0.09222633,6.651274,0.082297,-0.1046585,0.9910973,6.007491,4.746737,358.587,0.0518424,0.04199677,-0.01447244,0.9976669,0.212132,-0.212132,8.593118,2.872353,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.0994873
1,0.1459961
2,0.04333496
3,0.2374268
4,0.04284668
5,0.05358887
6,0.04943848
7,0.3531494
8,0.09899902
9,0.1951904
10,0.04748535
11,0.09875488
12,0.04992676
13,0.05456543
14,0.2403564
15,0.04467773
1.855225
