T6_EW_PW_B2_C3_P363079_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11797,1565661335437,412.707,-0.1137581,0.06208675,4.532707,-0.2765469,0.01192955,0.9609264,359.3165,343.9446,1.649877,-0.007916405,-0.1395498,0.01342314,0.9900925,-1.5,1.788732E-08,10,2.251163,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11798,1565661335477,412.75,-0.119317,0.04239433,4.604467,-0.2679289,0.01229422,0.9633602,359.2956,344.4577,1.554783,-0.007924739,-0.1351187,0.01261164,0.9907175,-1.5,1.788732E-08,10,1.647345,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11799,1565661335518,412.7945,-0.1243192,0.03958878,4.658175,-0.2542008,0.01656507,0.9670096,359.0508,345.2717,1.669955,-0.01008141,-0.1280374,0.01339036,0.9916278,-1.5,1.788732E-08,10,1.390157,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11800,1565661335557,412.838,-0.1311645,0.04174385,4.729912,-0.2381398,0.01572694,0.9711035,359.0989,346.2215,1.530468,-0.009408183,-0.119832,0.01231544,0.9926732,-1.5,1.788732E-08,10,1.551669,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11801,1565661335597,412.8776,-0.1384028,0.05565523,4.796945,-0.2268635,-0.01368904,0.9738303,0.7843486,346.8863,0.4686379,0.006332872,-0.1142135,0.004844362,0.9934242,-1.5,1.788732E-08,10,1.562853,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11802,1565661335642,412.9178,-0.1429911,0.07394812,4.840564,-0.2273908,-0.001436589,0.9738025,0.0823105,346.8565,359.911,0.0008024492,-0.1144469,-0.0006892443,0.9934288,-1.5,1.788732E-08,10,1.74417,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11803,1565661335697,412.9738,-0.1474743,0.09475011,4.904682,-0.2419601,0.05992657,0.9684339,356.5644,345.972,2.014201,-0.03189313,-0.121515,0.01377699,0.9919814,-1.5,1.788732E-08,10,4.543123,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11804,1565661335737,413.0155,-0.1491455,0.1066222,4.969938,-0.246266,0.03982567,0.9683837,357.7176,345.7318,2.470325,-0.02243455,-0.1237128,0.01891192,0.9918842,-1.5,1.788732E-08,10,3.538671,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11805,1565661335792,413.0652,-0.1491565,0.1047344,5.031954,-0.2562943,-0.01607358,0.9664651,0.920988,345.1477,1.061657,0.006771908,-0.1293119,0.01022529,0.9915282,-1.5,1.788732E-08,10,0.4347627,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11806,1565661335827,413.1087,-0.1481355,0.09487606,5.074136,-0.2582932,-0.04796554,0.9648751,2.749278,345.0135,0.04740181,0.02373088,-0.1303813,0.003538478,0.9911736,-1.5,1.788732E-08,10,1.723287,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11807,1565661335877,413.1512,-0.1476166,0.08857281,5.138434,-0.2601569,-0.009264353,0.9655219,0.5308159,344.92,0.3611691,0.004178581,-0.1312311,0.003732336,0.991336,-1.5,1.788732E-08,10,0.6644077,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11808,1565661335919,413.1941,-0.1465838,0.07772161,5.181425,-0.262037,0.004725543,0.9650463,359.7292,344.8089,0.5620141,-0.002990289,-0.1321663,0.004549124,0.9912127,-1.5,1.788732E-08,10,1.262536,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11809,1565661335957,413.2362,-0.1443899,0.05750794,5.245028,-0.2701712,-0.006941595,0.9627873,0.3977273,344.3252,0.6415894,0.002674868,-0.1363789,0.006019844,0.9906349,-1.5,1.788732E-08,10,0.3588198,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11810,1565661335997,413.2727,-0.1400909,0.03961906,5.307167,-0.275664,-0.02157338,0.9610119,1.236159,343.9946,0.4942865,0.01008168,-0.1392566,0.00577299,0.9901882,-1.5,1.788732E-08,10,0.7870849,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11811,1565661336037,413.3175,-0.1339111,0.04127695,5.351818,-0.2817918,-0.01461868,0.9593642,0.8376182,343.631,0.8537347,0.006174298,-0.1424071,0.008414657,0.9897532,-1.5,1.788732E-08,10,0.3494264,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11812,1565661336092,413.3553,-0.1290279,0.04337656,5.394011,-0.2881199,-0.02282651,0.9573222,1.307976,343.2501,0.9553097,0.01007774,-0.1457303,0.009909515,0.9892234,-1.5,1.788732E-08,10,0.8098756,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11813,1565661336132,413.4026,-0.1220457,0.05537797,5.458505,-0.2975701,-0.06071088,0.9527677,3.480618,342.6553,1.163615,0.02849028,-0.1510115,0.01461255,0.9880133,-1.5,1.788732E-08,10,2.850393,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11814,1565661336172,413.4459,-0.1164988,0.06836174,5.517169,-0.3008436,-0.04692423,0.9525184,2.689548,342.4718,1.942705,0.02060894,-0.152696,0.02032525,0.9878492,-1.5,1.788732E-08,10,1.892585,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11815,1565661336217,413.4918,-0.1147568,0.08317667,5.560272,-0.2997901,-0.001050595,0.9540046,0.06019466,342.555,2.168782,-0.002350838,-0.1516317,0.01878582,0.9882557,-1.5,1.788732E-08,10,0.9713628,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11816,1565661336262,413.5349,-0.1155272,0.09892549,5.626135,-0.3055137,0.001464877,0.9521865,359.9161,342.2109,0.4157302,-0.001284562,-0.1546127,0.003471049,0.9879683,-1.5,1.788732E-08,10,1.338229,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11817,1565661336297,413.5791,-0.1179191,0.1017491,5.668445,-0.3074124,-0.04302845,0.9506031,2.46611,342.0795,359.6665,0.02170971,-0.1556507,0.0004772813,0.9875735,-1.5,1.788732E-08,10,1.20496,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11818,1565661336342,413.6144,-0.1194833,0.1002937,5.73225,-0.3092699,-0.07236286,0.9482172,4.149713,341.9358,0.02191069,0.03572624,-0.1568919,0.005872487,0.9869519,-1.5,1.788732E-08,10,2.872217,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11819,1565661336392,413.664,-0.1207625,0.09356778,5.774829,-0.3087645,-0.04433274,0.9501048,2.540911,341.9969,1.393441,0.01999507,-0.1566774,0.01547582,0.9873261,-1.5,1.788732E-08,10,1.337059,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11820,1565661336432,413.7047,-0.1231772,0.08256389,5.840504,-0.3143041,-0.02308451,0.9490417,1.322763,341.6761,2.43988,0.008003443,-0.1594212,0.02285487,0.9869136,-1.5,1.788732E-08,10,0.2430897,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11821,1565661336472,413.7451,-0.1264779,0.0684952,5.903817,-0.3240201,-0.01180177,0.9459766,0.6762071,341.0924,2.728157,0.001909168,-0.1643413,0.02445067,0.9860986,-1.5,1.788732E-08,10,0.4365593,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11822,1565661336519,413.7913,-0.1298696,0.05499738,5.947954,-0.3256411,-0.002002591,0.9454914,0.1147401,340.9955,1.765939,-0.001556552,-0.1650815,0.01536395,0.9861591,-1.5,1.788732E-08,10,0.7002546,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11823,1565661336557,413.8325,-0.1332878,0.0499281,5.991303,-0.3188732,-0.008397576,0.9477602,0.4811513,341.4045,1.266433,0.002357893,-0.1615993,0.01158454,0.9867857,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11824,1565661336597,413.8728,-0.1390666,0.04866622,6.057497,-0.3103533,0.0009283188,0.9506208,359.9468,341.9195,1.327568,-0.00227869,-0.1571127,0.01136812,0.9875126,-1.5,1.788732E-08,10,1.204148,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11825,1565661336637,413.9128,-0.14352,0.05837027,6.10144,-0.3024644,-0.02917001,0.9527142,1.671556,342.3866,1.139023,0.01289226,-0.153221,0.01205457,0.9880344,-1.5,1.788732E-08,10,1.791986,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11826,1565661336677,413.949,-0.1493023,0.06928671,6.160108,-0.2996375,-0.06043464,0.9521371,3.464761,342.5312,0.8274886,0.0287837,-0.1519966,0.01172473,0.9878923,-1.5,1.788732E-08,10,3.137375,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11827,1565661336722,413.9946,-0.1529228,0.08540552,6.200048,-0.301089,0.01620516,0.9534583,359.0715,342.4746,1.615372,-0.01015487,-0.1522094,0.01269703,0.9882146,-1.5,1.788732E-08,10,2.926433,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11828,1565661336762,414.0394,-0.1583165,0.1014976,6.263767,-0.3146761,0.06583284,0.9469134,356.2253,341.6174,3.904368,-0.03793091,-0.1584441,0.02835225,0.9862317,-1.5,1.788732E-08,10,5.41537,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11829,1565661336802,414.0771,-0.1632574,0.1118655,6.32394,-0.3400122,0.05615065,0.9387432,356.7811,340.0897,4.920137,-0.03505554,-0.1714628,0.03740911,0.9838558,-1.5,1.788732E-08,10,4.857566,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11830,1565661336842,414.1176,-0.164792,0.1111133,6.365315,-0.3575625,0.01981236,0.933679,358.8647,339.0451,3.965775,-0.01602748,-0.1813935,0.03222199,0.9827519,-1.5,1.788732E-08,10,2.887375,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11831,1565661336907,414.1731,-0.1639871,0.0977954,6.424642,-0.3661249,-0.04220915,0.929608,2.419125,338.5031,2.207085,0.01714407,-0.186821,0.02285325,0.9819785,-1.5,1.788732E-08,10,1.385363,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11832,1565661336950,414.2149,-0.1615043,0.09183751,6.467207,-0.3656507,-0.01851084,0.930568,1.060653,338.5485,2.04551,0.005770866,-0.1862328,0.01925921,0.9822999,-1.5,1.788732E-08,10,0.7755645,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11833,1565661336987,414.2577,-0.1583525,0.08159594,6.525403,-0.3598488,0.002935021,0.933006,359.8318,338.909,1.684862,-0.004133395,-0.1829751,0.01418577,0.9830065,-1.5,1.788732E-08,10,1.423266,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11834,1565661337027,414.3003,-0.153272,0.06452154,6.586619,-0.3517095,0.008667439,0.9360691,359.5034,339.4073,1.714552,-0.006937725,-0.1786542,0.01394613,0.9837887,-1.5,1.788732E-08,10,1.772882,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11835,1565661337067,414.3416,-0.1494658,0.05098249,6.628209,-0.3503599,-0.007323967,0.9365866,0.4196362,339.4901,1.777096,0.0008423224,-0.1780619,0.0159115,0.9838903,-1.5,1.788732E-08,10,1.373019,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11836,1565661337113,414.3854,-0.1442948,0.04531968,6.693379,-0.3611016,-0.0195189,0.9323221,1.118422,338.8279,2.466946,0.00563709,-0.1838672,0.02295172,0.982667,-1.5,1.788732E-08,10,1.187786,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11837,1565661337149,414.4222,-0.1398458,0.04752741,6.73635,-0.3670081,-0.02577857,0.9298605,1.477167,338.4613,2.552972,0.008497922,-0.1870763,0.0242909,0.9820083,-1.5,1.788732E-08,10,1.29528,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11838,1565661337192,414.4659,-0.1349444,0.06024469,6.798419,-0.3783103,-0.03361391,0.9250684,1.926298,337.7577,2.197834,0.01279193,-0.1931378,0.02205739,0.9808403,-1.5,1.788732E-08,10,1.263001,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11839,1565661337249,414.514,-0.1323698,0.08019187,6.838415,-0.3848347,-1.217797E-05,0.9229855,0.0006977465,337.3665,3.288503,-0.005624664,-0.196152,0.02813697,0.9801536,-1.5,1.788732E-08,10,1.533656,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11840,1565661337287,414.5495,-0.1318161,0.08596641,6.88086,-0.3925187,0.02252062,0.9194683,358.7096,336.8825,4.148353,-0.01827711,-0.1998295,0.03320212,0.9790975,-1.5,1.788732E-08,10,2.794283,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11841,1565661337327,414.6,-0.1370904,0.1009882,6.940662,-0.4181877,0.04938852,0.907017,357.1691,335.2476,3.124274,-0.02995987,-0.2135273,0.02132705,0.9762447,-1.5,1.788732E-08,10,4.617619,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11842,1565661337362,414.6398,-0.1423294,0.1054515,6.993843,-0.4356564,0.007343414,0.9000831,359.5793,334.1722,2.099541,-0.007672718,-0.2233821,0.01703697,0.9745519,-1.5,1.788732E-08,10,2.718006,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11843,1565661337404,414.6799,-0.1480121,0.1023171,7.048594,-0.4497811,-0.04468166,0.8920205,2.560923,333.2415,1.857088,0.01798814,-0.2316596,0.02093187,0.9724053,-1.5,1.788732E-08,10,2.274516,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11844,1565661337462,414.7241,-0.1506045,0.09626246,7.088895,-0.4530908,-0.04620253,0.8902663,2.648153,333.0267,3.537349,0.01526332,-0.2337389,0.03539169,0.9715351,-1.5,1.788732E-08,10,2.298825,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11845,1565661337497,414.7701,-0.1526244,0.08951793,7.132689,-0.4551297,-0.01546661,0.8902908,0.8862066,332.9232,4.495315,-0.001667902,-0.2342046,0.03993706,0.9713653,-1.5,1.788732E-08,10,2.042773,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11846,1565661337532,414.8092,-0.1568953,0.07792819,7.191754,-0.4577528,-0.006299307,0.8890572,0.3609262,332.7572,4.204881,-0.005580739,-0.2354576,0.03639549,0.9711869,-1.5,1.788732E-08,10,1.995275,1
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.04232788
1,0.09066772
2,0.2282715
3,0.1356506
4,0.1399231
5,0.05773926
6,0.1925659
7,0.1508484
8,0.09686279
9,0.1492004
10,0.09680176
11,0.04470825
12,0.0852356
13,0.04541016
14,0.2237244
15,0.3373108
16,0.168457
17,0.2850342
18,0.4824524
19,0.1693726
3.222565
