T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52373,1565662901407,1950.047,0.00977288,0.02010497,-0.9879953,-0.08498359,-0.09516437,0.9918274,5.460781,355.1026,359.0131,0.04795853,-0.04226458,-0.006559165,0.9979332,-1.06066,-1.06066,10,0.6763749,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52374,1565662901460,1950.092,0.009821359,0.01993212,-0.9881991,-0.08382925,-0.09705187,0.9917427,5.569429,355.1684,359.0683,0.04888082,-0.04170507,-0.00606587,0.9979151,-1.06066,-1.06066,10,0.7292733,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52375,1565662901497,1950.141,0.009640411,0.01992545,-0.9884531,-0.085146,-0.09663535,0.9916712,5.545452,355.0926,359.0958,0.04866586,-0.04237964,-0.005803031,0.9978988,-1.06066,-1.06066,10,0.6543178,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52376,1565662901537,1950.181,0.009545229,0.01991285,-0.9887838,-0.08569967,-0.09694611,0.9915932,5.563341,355.0604,359.0968,0.0488229,-0.04265839,-0.005774078,0.9978794,-1.06066,-1.06066,10,0.6202354,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52377,1565662901577,1950.221,0.009570235,0.01994646,-0.9891179,-0.08583101,-0.0971795,0.991559,5.576777,355.0527,359.07,0.04895028,-0.04271284,-0.005999161,0.9978695,-1.06066,-1.06066,10,0.6122975,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52378,1565662901627,1950.267,0.009611472,0.02014459,-0.9893303,-0.08487739,-0.0947979,0.9918715,5.439688,355.1089,359.1018,0.0477418,-0.04224857,-0.005797275,0.997949,-1.06066,-1.06066,10,0.6852845,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52379,1565662901657,1950.305,0.009668808,0.02022431,-0.9896567,-0.0842516,-0.09493337,0.9919119,5.447485,355.145,359.0454,0.04782852,-0.04191009,-0.006301038,0.9979561,-1.06066,-1.06066,10,0.719005,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52380,1565662901707,1950.348,0.009651441,0.02028128,-0.9898118,-0.08387852,-0.09508643,0.9919289,5.456295,355.1665,359.0746,0.04789343,-0.04173444,-0.006052633,0.9979618,-1.06066,-1.06066,10,0.7380747,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52381,1565662901747,1950.388,0.009650433,0.02033825,-0.9899927,-0.08375666,-0.09402574,0.9920403,5.395247,355.174,359.0696,0.04736318,-0.0416722,-0.006121038,0.9979894,-1.06066,-1.06066,10,0.7589878,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52382,1565662901790,1950.429,0.009567676,0.02033615,-0.9901148,-0.08439104,-0.09367079,0.9920201,5.374821,355.1376,359.0468,0.04719561,-0.04198226,-0.006312711,0.9979831,-1.06066,-1.06066,10,0.7292733,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52383,1565662901832,1950.473,0.009608394,0.02023951,-0.9902018,-0.08424755,-0.0947807,0.9919269,5.438698,355.1453,359.0746,0.0477413,-0.04192039,-0.006050201,0.9979613,-1.06066,-1.06066,10,0.7203645,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52384,1565662901867,1950.515,0.009709235,0.02034743,-0.9903035,-0.08341449,-0.09385757,0.992085,5.38557,355.1939,359.0859,0.04727194,-0.04150699,-0.005991025,0.9980013,-1.06066,-1.06066,10,0.7805943,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52385,1565662901912,1950.552,0.009772081,0.02041822,-0.9903632,-0.08312887,-0.09351385,0.9921415,5.365788,355.2105,359.0847,0.04709926,-0.04136316,-0.006016384,0.9980153,-1.06066,-1.06066,10,0.8023506,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52386,1565662901957,1950.6,0.009956699,0.02034986,-0.9904318,-0.08263593,-0.09377763,0.9921578,5.38097,355.2389,359.0677,0.04723607,-0.04110796,-0.006170402,0.9980184,-1.06066,-1.06066,10,0.826142,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52387,1565662901997,1950.639,0.01003451,0.0203913,-0.9904662,-0.08311876,-0.09389285,0.9921066,5.3876,355.2109,359.0765,0.04729213,-0.04135432,-0.006079424,0.9980062,-1.06066,-1.06066,10,0.7979487,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52388,1565662902037,1950.677,0.01014449,0.02034061,-0.990511,-0.08358341,-0.09454085,0.9920059,5.424893,355.1838,359.0735,0.04761945,-0.0415861,-0.006080928,0.997981,-1.06066,-1.06066,10,0.7633579,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52389,1565662902077,1950.717,0.01026715,0.02043595,-0.990509,-0.08412896,-0.09364205,0.9920451,5.373167,355.1527,359.0518,0.04717852,-0.04185255,-0.006275475,0.9979896,-1.06066,-1.06066,10,0.747558,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52390,1565662902117,1950.757,0.01045468,0.02048901,-0.9904954,-0.08396643,-0.09423068,0.9920031,5.407043,355.1618,359.0425,0.04747644,-0.04176626,-0.006347903,0.9979786,-1.06066,-1.06066,10,0.7478197,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52391,1565662902157,1950.803,0.01065612,0.02046486,-0.9904689,-0.0832676,-0.09423103,0.992062,5.407063,355.2022,359.0455,0.0474733,-0.04141599,-0.006338662,0.9979934,-1.06066,-1.06066,10,0.7880787,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52392,1565662902197,1950.84,0.01077594,0.02048429,-0.9904339,-0.08330723,-0.09434478,0.9920478,5.41361,355.1999,359.0319,0.04753536,-0.04143014,-0.006453799,0.9979891,-1.06066,-1.06066,10,0.7848442,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52393,1565662902237,1950.881,0.01086745,0.02051267,-0.9904001,-0.0835558,-0.09440468,0.9920213,5.417057,355.1855,359.0308,0.0475666,-0.04155462,-0.006456465,0.9979824,-1.06066,-1.06066,10,0.770502,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52394,1565662902272,1950.917,0.01102338,0.02058343,-0.9901626,-0.08352281,-0.09348453,0.9921111,5.364101,355.1878,359.0251,0.04710735,-0.04153685,-0.006526415,0.9980045,-1.06066,-1.06066,10,0.7878303,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52395,1565662902327,1950.967,0.01126622,0.02056838,-0.9898499,-0.08343975,-0.09419726,0.9920508,5.405119,355.1923,358.9373,0.04749607,-0.0414578,-0.007277312,0.9979842,-1.06066,-1.06066,10,0.7825971,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52396,1565662902367,1951.006,0.01135449,0.02033224,-0.9896529,-0.08296985,-0.09629536,0.9918887,5.52588,355.2184,358.9766,0.04853195,-0.04123466,-0.006901795,0.9979463,-1.06066,-1.06066,10,0.7890712,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52397,1565662902407,1951.046,0.01150602,0.02026987,-0.9893332,-0.08200482,-0.09679482,0.9919204,5.554632,355.274,358.9657,0.04878284,-0.04074385,-0.007009467,0.9979535,-1.06066,-1.06066,10,0.8430232,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52398,1565662902452,1951.087,0.01143146,0.02028756,-0.9891083,-0.08297844,-0.09624165,0.9918932,5.522789,355.218,358.998,0.04849735,-0.04124811,-0.006716376,0.9979486,-1.06066,-1.06066,10,0.7893192,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52399,1565662902497,1951.138,0.01148698,0.02033831,-0.9888435,-0.08418619,-0.0964606,0.9917701,5.535392,355.1481,358.9659,0.04862291,-0.04184179,-0.006961608,0.9979162,-1.06066,-1.06066,10,0.7195491,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52400,1565662902542,1951.181,0.01159776,0.02039703,-0.988524,-0.08418819,-0.09612492,0.9918026,5.516069,355.1481,358.9912,0.04844541,-0.04185396,-0.006748788,0.9979258,-1.06066,-1.06066,10,0.7219925,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52401,1565662902588,1951.226,0.01175461,0.02035123,-0.9881194,-0.08384145,-0.09610058,0.9918343,5.514668,355.1682,358.9431,0.04844949,-0.04165926,-0.007176026,0.9979307,-1.06066,-1.06066,10,0.7428315,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52402,1565662902627,1951.268,0.01172887,0.02034051,-0.9878147,-0.08453927,-0.09725163,0.9916629,5.580929,355.1273,358.9347,0.04903216,-0.04200495,-0.007207801,0.9978876,-1.06066,-1.06066,10,0.6982958,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52403,1565662902667,1951.306,0.01170677,0.02021979,-0.9874164,-0.08509305,-0.0981853,0.9915235,5.634682,355.0949,358.9309,0.04950364,-0.04228058,-0.007206373,0.9978526,-1.06066,-1.06066,10,0.6676395,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52404,1565662902707,1951.347,0.01160052,0.02009635,-0.987103,-0.08602605,-0.09820443,0.9914411,5.635783,355.041,358.9481,0.04951022,-0.04275745,-0.007033325,0.9978332,-1.06066,-1.06066,10,0.6135744,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52405,1565662902737,1951.385,0.01145823,0.02000477,-0.9869239,-0.08681799,-0.09903274,0.9912896,5.683474,354.9948,358.9385,0.04993191,-0.04315071,-0.007078449,0.9977949,-1.06066,-1.06066,10,0.5730078,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52406,1565662902790,1951.429,0.01143809,0.01992172,-0.9867405,-0.08656843,-0.09956579,0.9912581,5.714168,355.0089,358.9604,0.05019003,-0.04303401,-0.006881525,0.9977884,-1.06066,-1.06066,10,0.5921526,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52407,1565662902827,1951.472,0.01139735,0.01985716,-0.9865122,-0.08642843,-0.1001047,0.991216,5.745199,355.0167,358.9539,0.05046223,-0.04295996,-0.006930518,0.9977775,-1.06066,-1.06066,10,0.6071628,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52408,1565662902867,1951.512,0.01122872,0.0197767,-0.9863804,-0.08740909,-0.1003762,0.9911026,5.760835,354.9599,358.9591,0.05059981,-0.04345553,-0.006853937,0.9977496,-1.06066,-1.06066,10,0.556375,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52409,1565662902912,1951.551,0.0109967,0.01970166,-0.9861456,-0.08808451,-0.1008967,0.9909899,5.790809,354.9206,359.0023,0.05084658,-0.04381411,-0.006448019,0.9977241,-1.06066,-1.06066,10,0.5289715,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52410,1565662902955,1951.591,0.01067824,0.01963456,-0.9859546,-0.08876663,-0.1012389,0.9908941,5.810518,354.881,359.0298,0.05100984,-0.04416937,-0.00618414,0.9977018,-1.06066,-1.06066,10,0.5000685,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52411,1565662902990,1951.635,0.01058269,0.01967841,-0.9858489,-0.0883445,-0.1010247,0.9909537,5.798179,354.9055,359.0379,0.05089796,-0.04396068,-0.006128636,0.9977171,-1.06066,-1.06066,10,0.5162413,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52412,1565662903032,1951.673,0.01048099,0.01967299,-0.985769,-0.08787759,-0.1009388,0.991004,5.793236,354.9325,359.0734,0.05083995,-0.04374143,-0.005834023,0.9977314,-1.06066,-1.06066,10,0.5388666,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52413,1565662903067,1951.714,0.01037221,0.01950731,-0.9856609,-0.08726051,-0.1022815,0.9909208,5.870565,354.9675,359.0903,0.05150503,-0.04343749,-0.005672673,0.9977115,-1.06066,-1.06066,10,0.6029587,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52414,1565662903107,1951.754,0.01023026,0.01929873,-0.9856099,-0.08654886,-0.1047506,0.9907253,6.012795,355.0074,359.0792,0.0527455,-0.04307277,-0.005732402,0.9976622,-1.06066,-1.06066,10,0.7124436,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52415,1565662903152,1951.791,0.01008913,0.01920437,-0.9855627,-0.08639389,-0.1056012,0.9906485,6.061808,355.0159,359.1043,0.05316234,-0.04300592,-0.005498847,0.9976442,-1.06066,-1.06066,10,0.7488656,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52416,1565662903197,1951.837,0.009849951,0.0190222,-0.9854999,-0.08696441,-0.1069015,0.9904591,6.136733,354.9822,359.1223,0.05380943,-0.04330113,-0.005298032,0.9975979,-1.06066,-1.06066,10,0.7740492,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52417,1565662903237,1951.877,0.009758268,0.0190632,-0.985413,-0.08785432,-0.1060143,0.990476,6.08561,354.9312,359.132,0.05336301,-0.0437541,-0.005208861,0.9976026,-1.06066,-1.06066,10,0.7019292,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52418,1565662903277,1951.917,0.009523334,0.01917135,-0.9853183,-0.08910087,-0.1047128,0.990503,6.01062,354.8598,359.0708,0.05273715,-0.04435396,-0.005738544,0.9976065,-1.06066,-1.06066,10,0.5974163,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52419,1565662903327,1951.963,0.009494131,0.01904745,-0.9854691,-0.08864473,-0.1067349,0.9903281,6.127129,354.8851,359.1016,0.05373827,-0.04413772,-0.005436571,0.9975643,-1.06066,-1.06066,10,0.7008132,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52420,1565662903362,1952.004,0.009427793,0.01906667,-0.9855749,-0.08856355,-0.1055581,0.9904615,6.059325,354.8904,359.1164,0.05314207,-0.0441041,-0.005336672,0.9975983,-1.06066,-1.06066,10,0.6537194,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52421,1565662903407,1952.047,0.009344416,0.01909468,-0.9857998,-0.09017587,-0.105476,0.9903247,6.054591,354.7972,359.0811,0.05311901,-0.04489979,-0.005602321,0.9975625,-1.06066,-1.06066,10,0.5891711,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52422,1565662903453,1952.089,0.009268574,0.01925967,-0.9860836,-0.09138097,-0.1048935,0.9902762,6.021032,354.7278,359.0532,0.05284137,-0.04549408,-0.005827098,0.9975491,-1.06066,-1.06066,10,0.5203939,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52423,1565662903502,1952.138,0.009116573,0.01946782,-0.9863778,-0.09331841,-0.1027059,0.9903248,5.895009,354.6169,359.0424,0.05175434,-0.04646608,-0.005921628,0.9975607,-1.06066,-1.06066,10,0.3544303,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52424,1565662903537,1952.179,0.009145519,0.01955024,-0.986662,-0.09360517,-0.1020436,0.9903662,5.85686,354.6007,358.969,0.05145295,-0.04657789,-0.006569398,0.9975671,-1.06066,-1.06066,10,0.3127867,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52425,1565662903577,1952.22,0.009256832,0.01964164,-0.9867991,-0.09298907,-0.1022492,0.990403,5.868706,354.6362,358.9956,0.05154329,-0.04627939,-0.006348904,0.9975777,-1.06066,-1.06066,10,0.3420692,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52426,1565662903627,1952.269,0.009268325,0.01964726,-0.9870479,-0.0926201,-0.1027094,0.9903899,5.895211,354.6573,359.0003,0.05177096,-0.04609536,-0.006306374,0.9975747,-1.06066,-1.06066,10,0.3753442,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52427,1565662903667,1952.309,0.009220764,0.01944572,-0.9871398,-0.09321462,-0.1037294,0.9902279,5.953969,354.6223,359.0044,0.05228269,-0.04639595,-0.006230602,0.9975345,-1.06066,-1.06066,10,0.4087828,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52428,1565662903707,1952.349,0.009144595,0.01930679,-0.987347,-0.09363668,-0.1053838,0.9900134,6.049277,354.597,358.9853,0.05312145,-0.04659868,-0.006345647,0.99748,-1.06066,-1.06066,10,0.4877876,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52429,1565662903752,1952.391,0.009012775,0.01936274,-0.9876417,-0.09464492,-0.1059788,0.989854,6.08356,354.5383,359.0062,0.05341448,-0.047116,-0.006121976,0.9974415,-1.06066,-1.06066,10,0.5055169,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52430,1565662903789,1952.433,0.008527083,0.01955881,-0.9878324,-0.09863793,-0.1032265,0.9897549,5.924996,354.3087,358.9786,0.05205845,-0.04911665,-0.006324835,0.9974154,-1.06066,-1.06066,10,0.3615361,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52431,1565662903832,1952.474,0.008272758,0.01961272,-0.9881569,-0.1003788,-0.1032179,0.9895808,5.9245,354.208,359.0262,0.05203887,-0.05001553,-0.005864597,0.9973746,-1.06066,-1.06066,10,0.4092611,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52432,1565662903872,1952.513,0.008210389,0.01990125,-0.9883689,-0.1009934,-0.1004259,0.9898055,5.763699,354.1741,359.0575,0.05062734,-0.05033995,-0.005648908,0.9974321,-1.06066,-1.06066,10,0.3202056,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52433,1565662903917,1952.554,0.008058092,0.02003589,-0.9886766,-0.101167,-0.09931432,0.9898999,5.699688,354.1647,359.0858,0.05005817,-0.05044014,-0.00542664,0.997457,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52434,1565662903967,1952.604,0.00820813,0.02004039,-0.988871,-0.09958985,-0.0993528,0.990056,5.701903,354.2559,359.0851,0.05007343,-0.04964525,-0.005471687,0.9974959,-1.06066,-1.06066,10,0.2176059,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52435,1565662903997,1952.64,0.008297456,0.02002706,-0.9890693,-0.09881699,-0.09959158,0.9901094,5.715652,354.3005,359.0873,0.05019003,-0.04925684,-0.005465883,0.9975094,-1.06066,-1.06066,10,0.1897456,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52436,1565662904037,1952.679,0.008329215,0.02002303,-0.98929,-0.09792495,-0.09965964,0.9901912,5.719572,354.3521,359.0936,0.05021902,-0.04881022,-0.005432513,0.99753,-1.06066,-1.06066,10,0.1594904,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.2928467
1,0.8797607
2,3.493652
4.66626
