T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34503,1565662213120,1290.297,-0.06804084,0.1024062,4.145866,-0.053258,-0.1509956,0.9870988,8.684629,356.9117,359.5567,0.07579104,-0.02657729,-0.001815757,0.9967678,-0.2121321,-0.212132,6.087203,1.244584,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34504,1565662213171,1290.346,-0.07341515,0.0901035,4.209866,-0.06111611,-0.1396628,0.9883112,8.028333,356.4614,0.0217516,0.06996389,-0.03081277,0.002350625,0.9970708,-0.2121321,-0.212132,6.145866,0.991303,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34505,1565662213215,1290.393,-0.07981632,0.07666612,4.277248,-0.06797977,-0.1280775,0.9894316,7.358515,356.0696,0.2220321,0.06406686,-0.03434583,0.004133032,0.9973459,-0.2121321,-0.212132,6.209866,1.121172,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34506,1565662213260,1290.438,-0.08665985,0.06138551,4.343985,-0.0645057,-0.1228555,0.990326,7.056931,356.2733,359.7135,0.06159282,-0.03230069,-0.0004931384,0.9975785,-0.2121321,-0.212132,6.277248,0.9791879,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34507,1565662213315,1290.493,-0.09519446,0.05771498,4.413578,-0.05481851,-0.123654,0.9908101,7.103034,356.8332,359.2623,0.06209858,-0.02717953,-0.004710937,0.9976888,-0.2121321,-0.212132,6.343985,0.8913127,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34508,1565662213355,1290.537,-0.1043384,0.06443216,4.48277,-0.04940125,-0.1524649,0.9870734,8.769801,357.1348,358.9188,0.07666416,-0.02420519,-0.00749332,0.996735,-0.2121321,-0.212132,6.413578,0.7105184,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34509,1565662213407,1290.585,-0.1126779,0.08171022,4.545909,-0.04880668,-0.1912856,0.9803202,11.02782,357.1498,357.8449,0.09650622,-0.02294425,-0.0163236,0.994934,-0.2121321,-0.212132,6.48277,2.414029,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34510,1565662213450,1290.627,-0.1173372,0.09902047,4.610825,-0.04091054,-0.1171398,0.9922724,6.727058,357.6391,358.5878,0.05890749,-0.01984151,-0.0110912,0.9980046,-0.2121321,-0.212132,6.545909,2.436867,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34511,1565662213495,1290.675,-0.1172887,0.1136556,4.656639,-0.0446296,-0.0836162,0.9954981,4.796456,357.4331,0.9168584,0.04165386,-0.02271322,0.008929244,0.998834,-0.2121321,-0.212132,6.610825,4.662242,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34512,1565662213565,1290.735,-0.1140212,0.1101252,4.709788,-0.04046975,-0.1584498,0.9865373,9.116927,357.6509,359.8289,0.07949001,-0.02031458,0.0001411376,0.9966286,-0.2121321,-0.212132,6.656639,0.5941319,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34513,1565662213607,1290.781,-0.1122343,0.1040068,4.759709,-0.03900813,-0.2058382,0.9778083,11.87857,357.7155,358.721,0.1036688,-0.01867195,-0.009036029,0.9943956,-0.2121321,-0.212132,6.709788,2.75655,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34514,1565662213655,1290.833,-0.1092377,0.1012099,4.833802,-0.03288719,-0.1541815,0.9874951,8.869327,358.0926,357.6882,0.07763054,-0.01503213,-0.01882256,0.9966912,-0.2121321,-0.212132,6.759709,1.191733,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34515,1565662213715,1290.885,-0.107315,0.08883975,4.869986,-0.03268639,-0.1382807,0.9898536,7.948368,358.1087,357.8652,0.06959223,-0.01517051,-0.01743773,0.9973077,-0.2121321,-0.212132,6.833802,1.375866,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34516,1565662213755,1290.934,-0.1040044,0.07417603,4.928827,-0.03485255,-0.1318297,0.9906595,7.575336,357.9851,357.9124,0.06635755,-0.01633793,-0.01701253,0.9975171,-0.2121321,-0.212132,6.869986,1.411946,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34517,1565662213800,1290.976,-0.09935106,0.05838093,4.990151,-0.04085587,-0.1304334,0.990615,7.494636,357.6383,358.1795,0.06566098,-0.01952362,-0.01450236,0.9975456,-0.2121321,-0.212132,6.928827,1.053134,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34518,1565662213855,1291.032,-0.09212589,0.05400762,5.050699,-0.05402226,-0.1422435,0.9883564,8.177691,356.8714,358.0543,0.07172874,-0.02601516,-0.01498334,0.9969723,-0.2121321,-0.212132,6.990151,0.5567266,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34519,1565662213900,1291.075,-0.08478621,0.05983801,5.116211,-0.05793414,-0.161215,0.9852174,9.277427,356.6347,357.6566,0.0814191,-0.02760838,-0.01799819,0.9961349,-0.2121321,-0.212132,7.050699,1.351181,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34520,1565662213950,1291.125,-0.07797669,0.0804383,5.180595,-0.0597496,-0.159938,0.9853171,9.203299,356.5298,358.393,0.08060617,-0.02905317,-0.01154271,0.9962557,-0.2121321,-0.212132,7.116211,0.7959845,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34521,1565662213985,1291.168,-0.0751727,0.08922608,5.225963,-0.05674586,-0.1165836,0.9915584,6.694974,356.7246,359.0476,0.05860268,-0.02804459,-0.006624458,0.9978654,-0.2121321,-0.212132,7.180595,2.173489,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34522,1565662214041,1291.217,-0.0743437,0.1077123,5.309441,-0.04955115,-0.1092679,0.9927765,6.273113,357.1426,356.8647,0.05535949,-0.02338946,-0.02594458,0.9978553,-0.2121321,-0.212132,7.225963,3.412026,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34523,1565662214090,1291.269,-0.08203557,0.1126366,5.368098,-0.05316067,-0.1727197,0.9835353,9.945989,356.9061,356.9619,0.08733707,-0.02458757,-0.02406005,0.9955847,-0.2121321,-0.212132,7.309441,0.867504,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34524,1565662214145,1291.317,-0.0898487,0.1132009,5.427113,-0.06343514,-0.1763455,0.9822822,10.15697,356.305,359.1672,0.08870525,-0.03146892,-0.004381302,0.9955511,-0.2121321,-0.212132,7.368098,0.6664661,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34525,1565662214185,1291.365,-0.09459621,0.1061584,5.488503,-0.06969749,-0.1515856,0.9859838,8.718826,355.9566,0.2461505,0.07588967,-0.03533915,0.004822098,0.9964781,-0.2121321,-0.212132,7.427113,0.8168523,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34526,1565662214237,1291.412,-0.09779713,0.09393851,5.542989,-0.0723919,-0.1278072,0.9891536,7.3429,355.8142,0.4561977,0.06384673,-0.03669913,0.006308761,0.9972647,-0.2121321,-0.212132,7.488503,1.779713,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34527,1565662214285,1291.47,-0.1011524,0.07764303,5.595942,-0.06700869,-0.1205795,0.9904395,6.925548,356.1295,0.2602542,0.06028885,-0.03384522,0.004305399,0.9975978,-0.2121321,-0.212132,7.542989,1.640679,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34528,1565662214339,1291.518,-0.106088,0.06564508,5.647634,-0.05788485,-0.1163156,0.9915241,6.679514,356.6589,0.1988481,0.0581814,-0.0292041,0.003429927,0.9978729,-0.2121321,-0.212132,7.595942,1.440214,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34529,1565662214385,1291.568,-0.1117563,0.06552052,5.699515,-0.04488472,-0.112133,0.992679,6.438288,357.4111,0.008708277,0.05613906,-0.02255918,0.00134443,0.9981672,-0.2121321,-0.212132,7.647634,1.700539,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34530,1565662214440,1291.617,-0.1178383,0.07416266,5.758125,-0.03485063,-0.1413354,0.9893482,8.125126,357.9825,359.2046,0.0709549,-0.01706839,-0.00567565,0.9973174,-0.2121321,-0.212132,7.699515,0.7967216,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34531,1565662214495,1291.674,-0.1234377,0.09135728,5.813115,-0.02643009,-0.1550258,0.9875568,8.918291,358.4669,358.1371,0.0779478,-0.01207197,-0.01516499,0.996769,-0.2121321,-0.212132,7.758125,1.066612,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34532,1565662214539,1291.718,-0.125733,0.1069408,5.876391,-0.01667712,-0.08168152,0.996519,4.685226,359.0412,359.1152,0.04093682,-0.008043971,-0.007372656,0.9991022,-0.2121321,-0.212132,7.813115,4.922548,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34533,1565662214585,1291.768,-0.1258995,0.1187352,5.937833,-0.01599746,-0.06932616,0.9974658,3.975285,359.0812,0.1965978,0.03466903,-0.008072945,0.001992657,0.9993643,-0.2121321,-0.212132,7.876391,5.92566,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34534,1565662214640,1291.817,-0.1239858,0.1194763,6.004164,-0.01458818,-0.1390856,0.9901729,7.994939,359.1559,359.5781,0.0697371,-0.007091246,-0.0031593,0.9975352,-0.2121321,-0.212132,7.937833,2.454474,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34535,1565662214700,1291.874,-0.1211528,0.11028,6.067323,-0.01728367,-0.1815995,0.9832207,10.46294,358.9929,358.1354,0.09130637,-0.007267001,-0.01540142,0.9956772,-0.2121321,-0.212132,8.004164,1.946921,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34536,1565662214754,1291.931,-0.1174734,0.1015924,6.136366,-0.01724443,-0.1369866,0.9904228,7.87351,359.0025,357.4531,0.06882872,-0.007156196,-0.02157305,0.9973696,-0.2121321,-0.212132,8.067324,2.237472,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34537,1565662214795,1291.972,-0.1142094,0.08912935,6.198894,-0.0192378,-0.1293539,0.9914119,7.43226,358.8883,357.3134,0.06501932,-0.008158433,-0.02276431,0.997591,-0.2121321,-0.212132,8.136366,2.248641,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34538,1565662214839,1292.018,-0.1088153,0.06997647,6.267338,-0.0272382,-0.1191438,0.9925033,6.84269,358.428,357.5979,0.05994655,-0.01243985,-0.02010297,0.9979216,-0.2121321,-0.212132,8.198894,2.073204,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34539,1565662214885,1292.066,-0.1035133,0.05853256,6.312717,-0.04032219,-0.1335453,0.9902221,7.674512,357.6682,357.8335,0.0672807,-0.01903335,-0.01749757,0.9973991,-0.2121321,-0.212132,8.267338,0.8638874,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34540,1565662214925,1292.104,-0.096863,0.0546319,6.377876,-0.05604067,-0.1323686,0.9896151,7.606485,356.7589,357.8449,0.06682277,-0.02696625,-0.01688106,0.9972575,-0.2121321,-0.212132,8.312717,0.2832403,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34541,1565662214980,1292.158,-0.08839352,0.06616181,6.437263,-0.06814229,-0.1513022,0.986136,8.702397,356.0471,357.5136,0.07655289,-0.03273586,-0.01900487,0.9963468,-0.2121321,-0.212132,8.377876,0.6339648,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34542,1565662215025,1292.202,-0.08262561,0.08338681,6.491035,-0.07953343,-0.1741137,0.9815084,10.02709,355.3673,357.5461,0.08816189,-0.03838296,-0.01778205,0.9952075,-0.2121321,-0.212132,8.437263,1.630029,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34543,1565662215095,1292.267,-0.07799362,0.0981929,6.547672,-0.07664322,-0.1106347,0.9909015,6.351902,355.5771,358.0937,0.05599441,-0.03760152,-0.0144596,0.997618,-0.2121321,-0.212132,8.491035,2.740169,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34544,1565662215145,1292.314,-0.07670869,0.1106173,6.607333,-0.06632594,-0.1037311,0.9923914,5.954067,356.1764,356.7547,0.05282934,-0.03183321,-0.02653059,0.9977434,-0.2121321,-0.212132,8.547672,3.471416,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34545,1565662215185,1292.361,-0.07895442,0.1144482,6.683168,-0.06696732,-0.1699776,0.9831699,9.786519,356.1034,357.2219,0.08604648,-0.03179733,-0.02123965,0.9955571,-0.2121321,-0.212132,8.607333,0.1866263,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.04797363
1,0.1567383
2,0.1394043
3,0.1572266
4,0.09387207
5,0.08837891
6,0.04821777
7,0.04418945
8,0.05749512
9,0.04711914
10,0.239502
11,0.04553223
12,0.0982666
13,0.04309082
14,0.1431885
15,0.1011963
16,0.1364746
1.687866
