T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37760,1565662343114,1420.293,0.02657121,0.1085565,4.180972,0.102584,-0.1418733,0.9845549,8.15626,5.948369,356.2241,0.06927733,0.0540663,-0.03650499,0.9954622,0.212132,-0.212132,6.115285,1.300256,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37761,1565662343169,1420.344,0.01651129,0.09444614,4.244138,0.08507312,-0.2226723,0.9711744,12.86604,5.006228,357.5073,0.1109643,0.04582313,-0.0264856,0.9924141,0.212132,-0.212132,6.180972,3.986885,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37762,1565662343210,1420.39,0.01129903,0.08390618,4.304014,0.07887156,-0.1979609,0.9770316,11.41774,4.615233,358.2416,0.09876669,0.04158533,-0.01926065,0.9940548,0.212132,-0.212132,6.244138,3.06516,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37763,1565662343261,1420.439,0.003982297,0.0676797,4.369889,0.07698772,-0.1945232,0.977872,11.21687,4.501603,358.1386,0.09700628,0.04066679,-0.01999009,0.9942517,0.212132,-0.212132,6.304014,3.435928,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37764,1565662343314,1420.491,-0.0008687414,0.05997958,4.41539,0.08383159,-0.1522647,0.984778,8.758194,4.86571,358.1416,0.07559004,0.04355621,-0.01939563,0.9959984,0.212132,-0.212132,6.369889,1.601811,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37765,1565662343354,1420.532,-0.01136749,0.04971825,4.48249,0.08305793,-0.1627476,0.9831656,9.366412,4.828887,357.8712,0.08077987,0.04349494,-0.02193644,0.9955409,0.212132,-0.212132,6.41539,2.439195,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37766,1565662343429,1420.592,-0.02422167,0.05436153,4.550087,0.07626363,-0.2035456,0.9760907,11.74437,4.467541,357.7311,0.1014442,0.04078871,-0.02366684,0.993723,0.212132,-0.212132,6.48249,4.657829,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37767,1565662343469,1420.651,-0.03302218,0.07475125,4.614112,0.07963199,-0.2069949,0.9750958,11.9463,4.668745,357.1107,0.1029217,0.04311858,-0.02929096,0.9933227,0.212132,-0.212132,6.550087,4.373541,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37768,1565662343509,1420.693,-0.03851357,0.09038416,4.684971,0.0864826,-0.1537241,0.984322,8.842807,5.021118,358.2562,0.076344,0.04484005,-0.01853352,0.9959003,0.212132,-0.212132,6.614112,2.353266,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37769,1565662343569,1420.741,-0.04107676,0.1063303,4.758611,0.08430036,-0.131674,0.9877021,7.566339,4.878371,359.7394,0.06582427,0.04261602,-0.005075057,0.9969079,0.212132,-0.212132,6.684971,3.11439,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37770,1565662343631,1420.791,-0.04093256,0.1105401,4.827902,0.08188479,-0.1811733,0.9800363,10.43811,4.776129,359.264,0.09061636,0.04207765,-0.01018061,0.9949445,0.212132,-0.212132,6.758611,2.843724,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37771,1565662343670,1420.846,-0.03921379,0.1014945,4.894214,0.07986228,-0.2332497,0.9691319,13.48847,4.710872,357.9163,0.1165768,0.04294096,-0.02286762,0.9919894,0.212132,-0.212132,6.827902,5.09066,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37772,1565662343731,1420.906,-0.03620638,0.09449895,4.96303,0.09007706,-0.1856885,0.9784712,10.70127,5.259766,357.1497,0.0919873,0.04798674,-0.02901405,0.99418,0.212132,-0.212132,6.894214,2.687006,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37773,1565662343775,1420.952,-0.03135415,0.07814308,5.052229,0.105527,-0.1695209,0.9798605,9.759968,6.146832,356.8808,0.08346105,0.05571336,-0.03163868,0.9944493,0.212132,-0.212132,6.96303,1.621241,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37774,1565662343819,1420.995,-0.02653528,0.05868127,5.126495,0.1109364,-0.1548693,0.9816866,8.909216,6.447412,357.5515,0.07633079,0.05770879,-0.0256345,0.995081,0.212132,-0.212132,7.052229,1.141582,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37775,1565662343864,1421.045,-0.01768568,0.04626815,5.198115,0.1109029,-0.1577401,0.9812332,9.075748,6.448435,358.0405,0.07802257,0.05740972,-0.02146786,0.9950657,0.212132,-0.212132,7.126495,1.535823,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37776,1565662343919,1421.096,-0.009976622,0.05104986,5.270039,0.09986881,-0.1589203,0.9822273,9.144236,5.805646,357.5177,0.07849944,0.05219356,-0.0255996,0.9952177,0.212132,-0.212132,7.198115,1.610948,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37777,1565662343975,1421.149,-0.002679145,0.07204804,5.334443,0.08925863,-0.2021699,0.9752744,11.66387,5.22923,357.451,0.1004705,0.04762819,-0.02673842,0.9934397,0.212132,-0.212132,7.270039,3.532968,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37778,1565662344009,1421.188,0.0006359341,0.0942593,5.392528,0.08675396,-0.1269689,0.9881056,7.294472,5.017604,358.8024,0.06309233,0.04434598,-0.01320384,0.9969345,0.212132,-0.212132,7.334443,2.007596,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37779,1565662344089,1421.259,-0.0007944554,0.1122934,5.451772,0.09258644,-0.09708808,0.9909599,5.571514,5.337709,356.2278,0.04699172,0.04808112,-0.03510026,0.9971198,0.212132,-0.212132,7.392528,3.969952,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37780,1565662344146,1421.318,-0.007482026,0.1122094,5.500784,0.09094574,-0.1566181,0.9834631,9.010652,5.2834,357.0055,0.07724092,0.04798222,-0.0296397,0.995416,0.212132,-0.212132,7.451772,1.18366,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37781,1565662344209,1421.383,-0.01112145,0.1070863,5.575522,0.09903968,-0.160216,0.9821008,9.219434,5.758509,358.9373,0.07979875,0.05081103,-0.01326865,0.9954267,0.212132,-0.212132,7.500784,0.8552368,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37782,1565662344249,1421.432,-0.01398453,0.09705287,5.632002,0.1006292,-0.1472601,0.9839656,8.468182,5.839284,359.3302,0.07343756,0.05122643,-0.009582236,0.9959372,0.212132,-0.212132,7.575522,0.9392031,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37783,1565662344315,1421.481,-0.01862569,0.08346732,5.71886,0.1012554,-0.1374669,0.9853173,7.901295,5.867362,359.5208,0.06859276,0.05134571,-0.007692697,0.9962929,0.212132,-0.212132,7.632002,1.292861,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37784,1565662344362,1421.529,-0.02614538,0.06458154,5.792059,0.1009529,-0.1311292,0.9862118,7.534852,5.844688,359.6154,0.06545004,0.05109222,-0.006694879,0.9965245,0.212132,-0.212132,7.71886,1.325889,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37785,1565662344410,1421.585,-0.03428934,0.05485217,5.86651,0.1105727,-0.1334859,0.984863,7.671075,6.405893,358.902,0.06625105,0.0563851,-0.01328275,0.99612,0.212132,-0.212132,7.792059,0.8932863,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37786,1565662344454,1421.633,-0.04198134,0.05872177,5.944682,0.1205021,-0.1358373,0.9833755,7.807042,6.986154,358.5044,0.06715101,0.06166823,-0.01714394,0.9956877,0.212132,-0.212132,7.86651,0.5605795,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37787,1565662344509,1421.69,-0.04988346,0.080469,6.016869,0.1181986,-0.1985369,0.97294,11.45142,6.926692,357.6602,0.09833603,0.06212925,-0.02630333,0.9928637,0.212132,-0.212132,7.944682,3.007001,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37788,1565662344559,1421.734,-0.05545412,0.0966581,6.08198,0.11536,-0.1402151,0.9833778,8.060294,6.690783,358.1508,0.0692131,0.05933525,-0.0201704,0.9956315,0.212132,-0.212132,8.016869,1.490166,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37789,1565662344609,1421.787,-0.05609932,0.1109479,6.144064,0.1087177,-0.1301982,0.9855095,7.481044,6.295201,359.2838,0.06479594,0.05519742,-0.009808884,0.9963225,0.212132,-0.212132,8.08198,2.460447,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37790,1565662344662,1421.839,-0.05348554,0.1137037,6.201652,0.1064767,-0.1559499,0.9820094,8.971889,6.188256,359.6501,0.07793586,0.05404933,-0.007261145,0.9954657,0.212132,-0.212132,8.144064,1.644729,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37791,1565662344705,1421.883,-0.05071989,0.1099199,6.255081,0.1054327,-0.1737682,0.9791265,10.00699,6.14595,359.0924,0.08666536,0.05409162,-0.01255375,0.9946887,0.212132,-0.212132,8.201653,1.673861,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37792,1565662344744,1421.922,-0.04697281,0.104731,6.288691,0.1098118,-0.1495708,0.9826342,8.602052,6.376488,358.2185,0.0740093,0.05661737,-0.01964837,0.9954552,0.212132,-0.212132,8.255081,1.213375,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37793,1565662344797,1421.973,-0.04248243,0.09234165,6.344563,0.1145083,-0.1271877,0.9852467,7.307111,6.62934,357.8286,0.06251199,0.05889719,-0.02256181,0.9960494,0.212132,-0.212132,8.288691,1.728503,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37794,1565662344844,1422.02,-0.03721126,0.07901811,6.400955,0.1198682,-0.1159906,0.9859908,6.660766,6.931509,357.7778,0.05680602,0.06146294,-0.02283414,0.9962299,0.212132,-0.212132,8.344563,1.82949,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37795,1565662344884,1422.064,-0.03027502,0.06491576,6.459123,0.124588,-0.1014028,0.9870133,5.819953,7.194239,357.9023,0.04951135,0.0635764,-0.02143002,0.9965177,0.212132,-0.212132,8.400955,2.239395,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37796,1565662344939,1422.116,-0.02150515,0.05881703,6.520556,0.1165094,-0.09371851,0.988758,5.377567,6.720407,358.4211,0.04601912,0.05918815,-0.01648865,0.9970492,0.212132,-0.212132,8.459123,2.527084,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37797,1565662344989,1422.167,-0.01215666,0.06243083,6.586515,0.1082171,-0.1038104,0.9886923,5.958632,6.246433,357.8998,0.05089237,0.05535176,-0.02110609,0.9969457,0.212132,-0.212132,8.520556,2.100309,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37798,1565662345044,1422.22,-0.004706927,0.07650407,6.650496,0.09222151,-0.1416417,0.9856129,8.142854,5.345469,358.7438,0.07040863,0.04728808,-0.01423302,0.9962951,0.212132,-0.212132,8.586515,1.072832,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37799,1565662345090,1422.265,0.00201664,0.08776419,6.716802,0.08951654,-0.09167192,0.9917576,5.259799,5.15757,359.2748,0.04555245,0.0452349,-0.008380032,0.9979021,0.212132,-0.212132,8.650496,3.65511,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37800,1565662345139,1422.32,0.00524688,0.1030396,6.784089,0.09158947,-0.09159854,0.9915751,5.255577,5.277303,357.0748,0.04461011,0.04714248,-0.02758075,0.9975103,0.212132,-0.212132,8.716802,4.039827,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37801,1565662345194,1422.371,0.0038688,0.1086766,6.849235,0.08874889,-0.1599996,0.9831194,9.206871,5.158266,356.705,0.07885468,0.04714058,-0.03223864,0.9952489,0.212132,-0.212132,8.784088,0.9845687,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37802,1565662345250,1422.425,0.0009251982,0.108304,6.910242,0.08537179,-0.1622566,0.9830486,9.3379,4.963337,358.8135,0.08087087,0.04399573,-0.01383388,0.995657,0.212132,-0.212132,8.849236,1.236539,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37803,1565662345295,1422.472,0.0009089876,0.1051468,6.975031,0.08964646,-0.1243822,0.9881764,7.14508,5.183631,359.5999,0.0620905,0.04534946,-0.006298598,0.9970198,0.212132,-0.212132,8.910242,2.351602,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37804,1565662345339,1422.52,-0.0004828312,0.08992609,7.039544,0.0890616,-0.1082632,0.9901248,6.215208,5.139915,359.7269,0.05404994,0.04490219,-0.004808107,0.9975166,0.212132,-0.212132,8.975031,2.833172,0
SUMMARY:
dwellCount,eachTime,totalTime
12
0,0.0435791
1,0.04211426
2,0.2634277
3,0.08642578
4,0.3131104
5,0.04650879
6,0.05627441
7,0.04956055
8,0.0982666
9,0.1043701
10,0.04455566
11,0.05419922
1.202393
