T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53339,1565662937633,1986.274,0.04015537,0.04085802,-1.018917,0.0943194,0.1012101,0.9903839,354.1911,5.440166,357.5872,-0.05159973,0.04631949,-0.01859938,0.9974197,1.06066,1.06066,10,0.5637122,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53340,1565662937669,1986.311,0.04036319,0.04093279,-1.019404,0.09416246,0.1020792,0.9903097,354.1411,5.431573,357.5855,-0.05203462,0.04623371,-0.01859656,0.9974012,1.06066,1.06066,10,0.6106976,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53341,1565662937708,1986.35,0.04051735,0.04094311,-1.019693,0.09433489,0.1023127,0.9902692,354.1276,5.441681,357.6025,-0.05214641,0.04632669,-0.01843816,0.997394,1.06066,1.06066,10,0.6265134,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53342,1565662937748,1986.39,0.04061434,0.04080595,-1.019827,0.09431825,0.101738,0.99033,354.1607,5.440395,357.5866,-0.05186458,0.04631503,-0.0185912,0.9974063,1.06066,1.06066,10,0.5938025,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53343,1565662937790,1986.427,0.04075319,0.0407721,-1.02005,0.09436125,0.101133,0.9903879,354.1956,5.442544,357.5775,-0.05156539,0.04633672,-0.01868494,0.9974191,1.06066,1.06066,10,0.5609285,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53344,1565662937828,1986.468,0.04093544,0.04070739,-1.020347,0.09420694,0.1010164,0.9904144,354.2023,5.433553,357.6215,-0.05148766,0.04627964,-0.01830813,0.9974327,1.06066,1.06066,10,0.5521386,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53345,1565662937868,1986.508,0.0412076,0.04072464,-1.020498,0.09453458,0.1014331,0.9903406,354.1783,5.452741,357.6152,-0.05170217,0.04643894,-0.01834467,0.9974136,1.06066,1.06066,10,0.5808088,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53346,1565662937909,1986.551,0.04155727,0.04057397,-1.020507,0.09506951,0.1006065,0.9903737,354.2259,5.483225,357.5202,-0.05133144,0.0466714,-0.01917761,0.9974062,1.06066,1.06066,10,0.5453635,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53347,1565662937943,1986.587,0.04180261,0.04031795,-1.020629,0.09553929,0.09765922,0.9906235,354.3956,5.508773,357.5298,-0.04985479,0.04693345,-0.01915505,0.9974692,1.06066,1.06066,10,0.4059006,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53348,1565662937994,1986.635,0.04222464,0.04018851,-1.020712,0.09755503,0.09756703,0.9904361,354.4009,5.625319,357.5212,-0.04983169,0.04794525,-0.0191822,0.9974217,1.06066,1.06066,10,0.4776538,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53349,1565662938033,1986.674,0.04267584,0.04019339,-1.02094,0.09837802,0.097781,0.9903336,354.3886,5.673051,357.5033,-0.04995444,0.04835032,-0.01931185,0.9973935,1.06066,1.06066,10,0.5230194,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53350,1565662938068,1986.713,0.04298805,0.04020689,-1.020943,0.09954343,0.09879379,0.9901166,354.3303,5.741059,357.4461,-0.05049775,0.04890475,-0.01975367,0.9973305,1.06066,1.06066,10,0.6132555,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53351,1565662938124,1986.76,0.04339896,0.04022149,-1.021156,0.09964658,0.0979976,0.9901854,354.3761,5.746572,357.4402,-0.05010231,0.04896001,-0.01982341,0.9973463,1.06066,1.06066,10,0.590498,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53352,1565662938159,1986.798,0.04375362,0.04012195,-1.021216,0.1006159,0.09803186,0.9900839,354.3741,5.802681,357.3743,-0.05015758,0.04941911,-0.0203711,0.9973099,1.06066,1.06066,10,0.6385778,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53353,1565662938198,1986.838,0.04411301,0.03997024,-1.021184,0.1019674,0.09741532,0.9900065,354.4096,5.880539,357.3568,-0.04987021,0.05009692,-0.02050601,0.9972877,1.06066,1.06066,10,0.6878495,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53354,1565662938238,1986.882,0.04435301,0.03965716,-1.021108,0.1029337,0.09466374,0.9901735,354.568,5.93488,357.36,-0.04850021,0.05060647,-0.02052693,0.9973291,1.06066,1.06066,10,0.6827098,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53355,1565662938278,1986.919,0.04458353,0.03936265,-1.020995,0.1035954,0.09213445,0.990343,354.7136,5.971742,357.3513,-0.047244,0.05095597,-0.02065464,0.997369,1.06066,1.06066,10,0.7013714,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53356,1565662938319,1986.958,0.04486457,0.03922821,-1.020843,0.1050712,0.09068223,0.9903216,354.7971,6.056315,357.322,-0.0465453,0.05169874,-0.02091381,0.9973582,1.06066,1.06066,10,0.7900625,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53357,1565662938359,1986.999,0.04519654,0.03913895,-1.020633,0.1076004,0.09060718,0.9900568,354.8015,6.20262,357.2767,-0.04655532,0.05295465,-0.02125067,0.9972847,1.06066,1.06066,10,0.9371173,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53358,1565662938398,1987.039,0.04570305,0.03891758,-1.020483,0.1120647,0.0885043,0.9897518,354.9224,6.459805,357.243,-0.04556657,0.05520705,-0.02150037,0.9972029,1.06066,1.06066,10,1.209013,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53359,1565662938438,1987.079,0.04587606,0.03877646,-1.020346,0.1134668,0.08768926,0.9896645,354.9693,6.540507,357.2584,-0.04516627,0.05592626,-0.0213576,0.9971841,1.06066,1.06066,10,1.297544,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53360,1565662938478,1987.12,0.04585275,0.03857473,-1.020144,0.1140306,0.08600596,0.9897475,355.0661,6.572176,357.2452,-0.0443363,0.05621897,-0.02150977,0.9972016,1.06066,1.06066,10,1.349877,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53361,1565662938518,1987.159,0.04588261,0.03839172,-1.019981,0.113696,0.08411723,0.9899482,355.1747,6.551738,357.2707,-0.0433749,0.05607583,-0.02135029,0.9972554,1.06066,1.06066,10,1.362718,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53362,1565662938569,1987.208,0.04562457,0.03833867,-1.019769,0.1115245,0.08355126,0.9902431,355.2073,6.425763,357.2817,-0.04306295,0.054991,-0.02131888,0.99733,1.06066,1.06066,10,1.256165,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53363,1565662938608,1987.25,0.04540787,0.03827187,-1.019529,0.1096235,0.08295308,0.9905057,355.2417,6.315466,357.2626,-0.04275212,0.05403168,-0.02154353,0.997391,1.06066,1.06066,10,1.16969,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53364,1565662938659,1987.294,0.04538575,0.03817301,-1.019385,0.1096174,0.08203788,0.9905826,355.2943,6.31463,357.3076,-0.04227281,0.05405299,-0.0211778,0.9974181,1.06066,1.06066,10,1.19321,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53365,1565662938698,1987.337,0.04531702,0.03805951,-1.019172,0.1091036,0.08102867,0.9907224,355.3523,6.284392,357.3283,-0.04175255,0.05381035,-0.02103686,0.9974561,1.06066,1.06066,10,1.196649,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53366,1565662938729,1987.374,0.0452648,0.03823297,-1.019038,0.1090623,0.08250868,0.9906048,355.2672,6.282769,357.3451,-0.04248486,0.05378354,-0.02084943,0.9974306,1.06066,1.06066,10,1.151651,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53367,1565662938768,1987.417,0.04522792,0.03841975,-1.0189,0.1092211,0.08418683,0.990446,355.1707,6.292849,357.2611,-0.04336591,0.05381808,-0.02153035,0.9973763,1.06066,1.06066,10,1.117851,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53368,1565662938819,1987.458,0.04508653,0.03826733,-1.018705,0.1091605,0.0828309,0.990567,355.2487,6.288624,357.3207,-0.04265863,0.0538213,-0.02105097,0.9974169,1.06066,1.06066,10,1.147224,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53369,1565662938863,1987.5,0.04488229,0.03821515,-1.018564,0.109126,0.08265164,0.9905858,355.259,6.28653,357.3303,-0.04256404,0.05380895,-0.02097309,0.9974232,1.06066,1.06066,10,1.14944,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53370,1565662938898,1987.544,0.04458164,0.03813824,-1.018356,0.1078149,0.08194834,0.9907878,355.2994,6.210339,357.3625,-0.04218324,0.05316658,-0.02074079,0.9974787,1.06066,1.06066,10,1.102339,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53371,1565662938938,1987.582,0.04430043,0.03827989,-1.018097,0.1064331,0.08331494,0.9908232,355.2209,6.13114,357.3593,-0.04285422,0.05245872,-0.02076042,0.9974872,1.06066,1.06066,10,0.9924868,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53372,1565662938994,1987.632,0.04419301,0.03826487,-1.017996,0.1066581,0.08271847,0.990849,355.2552,6.143842,357.3899,-0.04254398,0.05258821,-0.02050532,0.9974989,1.06066,1.06066,10,1.020675,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53373,1565662939028,1987.668,0.04406584,0.03837622,-1.017832,0.1067457,0.08464802,0.9906766,355.1442,6.149911,357.3575,-0.04352556,0.05260457,-0.02073211,0.997451,1.06066,1.06066,10,0.9717657,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53374,1565662939068,1987.71,0.04385467,0.03849328,-1.017575,0.1071405,0.08600537,0.990517,355.0662,6.173465,357.3515,-0.04421194,0.05279003,-0.02073846,0.9974109,1.06066,1.06066,10,0.9608305,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53375,1565662939108,1987.75,0.04361209,0.03861137,-1.017358,0.1066433,0.08654461,0.9905237,355.0352,6.144996,357.424,-0.04444341,0.05256351,-0.02010311,0.9974256,1.06066,1.06066,10,0.9221727,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53376,1565662939149,1987.79,0.04334731,0.03866564,-1.017015,0.105751,0.08709278,0.9905713,355.0036,6.093677,357.4451,-0.04469924,0.05211821,-0.0199253,0.9974411,1.06066,1.06066,10,0.8618464,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53377,1565662939193,1987.835,0.04313208,0.03861307,-1.016572,0.1056051,0.0875081,0.9905503,354.9797,6.085463,357.4363,-0.04490971,0.05203815,-0.01999379,0.9974344,1.06066,1.06066,10,0.8451096,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53378,1565662939239,1987.878,0.04291133,0.03861254,-1.016275,0.1046356,0.08626968,0.9907618,355.051,6.02873,357.4773,-0.04426141,0.05157546,-0.01969218,0.9974934,1.06066,1.06066,10,0.8166127,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53379,1565662939268,1987.915,0.04267568,0.03863148,-1.015913,0.1040029,0.08577757,0.9908711,355.0793,5.991885,357.4807,-0.04400726,0.05126199,-0.01969041,0.9975209,1.06066,1.06066,10,0.7945082,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53380,1565662939318,1987.957,0.04233905,0.03862321,-1.015387,0.1030311,0.08577478,0.9909729,355.0794,5.935698,357.5279,-0.04397526,0.05079105,-0.01930083,0.997554,1.06066,1.06066,10,0.7436213,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53381,1565662939368,1988.005,0.04192472,0.03860353,-1.01478,0.1019579,0.08564699,0.9910949,355.0868,5.873582,357.5499,-0.04389115,0.05026028,-0.01913599,0.9975877,1.06066,1.06066,10,0.6918207,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53382,1565662939403,1988.043,0.04168512,0.03858508,-1.01421,0.1014812,0.08532503,0.9911717,355.1053,5.845864,357.5653,-0.04371863,0.05002864,-0.01902096,0.9976092,1.06066,1.06066,10,0.6778198,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53383,1565662939448,1988.089,0.04150127,0.03862365,-1.013787,0.1005274,0.08546127,0.9912571,355.0974,5.790798,357.5669,-0.04377701,0.04954825,-0.01902483,0.9976305,1.06066,1.06066,10,0.6274496,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53384,1565662939491,1988.127,0.04122154,0.0386137,-1.013342,0.09942205,0.08499063,0.991409,355.1245,5.72668,357.5682,-0.04353019,0.04899603,-0.01904989,0.9976681,1.06066,1.06066,10,0.5947903,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53385,1565662939528,1988.17,0.04095059,0.03862242,-1.012643,0.09862208,0.08497974,0.9914898,355.1252,5.680444,357.5993,-0.04350385,0.04860543,-0.01879678,0.9976932,1.06066,1.06066,10,0.5612772,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53386,1565662939568,1988.211,0.04080198,0.03857781,-1.012228,0.09849904,0.08450164,0.9915429,355.1526,5.673102,357.6057,-0.04326062,0.04854942,-0.01875636,0.9977072,1.06066,1.06066,10,0.5764125,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53387,1565662939608,1988.25,0.04062198,0.03860708,-1.011647,0.09776321,0.0850901,0.9915655,355.1188,5.630868,357.6334,-0.04353663,0.04818547,-0.01851602,0.9977174,1.06066,1.06066,10,0.5226451,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53388,1565662939649,1988.289,0.04061038,0.03873585,-1.011243,0.09790618,0.0861766,0.9914575,355.0563,5.639659,357.577,-0.04410576,0.04822791,-0.01897687,0.9976817,1.06066,1.06066,10,0.4821389,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53389,1565662939691,1988.334,0.04050371,0.0387772,-1.01069,0.09807035,0.08593246,0.9914625,355.0703,5.649026,357.5241,-0.04400739,0.048292,-0.01943995,0.997674,1.06066,1.06066,10,0.4981082,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53390,1565662939737,1988.376,0.04034141,0.03876766,-1.010404,0.09824888,0.08588164,0.9914492,355.0733,5.659319,357.5648,-0.04396651,0.04839782,-0.01908313,0.9976776,1.06066,1.06066,10,0.5070629,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53391,1565662939779,1988.418,0.04012348,0.03884595,-1.010158,0.09800223,0.08638372,0.99143,355.0444,5.645311,357.6156,-0.04419414,0.04828959,-0.0186335,0.9976813,1.06066,1.06066,10,0.4760123,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53392,1565662939818,1988.457,0.03983115,0.03887536,-1.00978,0.09644351,0.0862141,0.9915976,355.0542,5.555157,357.6452,-0.04408225,0.047518,-0.01841442,0.9977273,1.06066,1.06066,10,0.4215088,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53393,1565662939859,1988.504,0.03967315,0.0389387,-1.009428,0.09607951,0.08615725,0.9916379,355.0574,5.534098,357.6133,-0.04406356,0.04732304,-0.01870118,0.997732,1.06066,1.06066,10,0.410693,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53394,1565662939899,1988.54,0.03956102,0.03905696,-1.009247,0.09569515,0.0872004,0.9915838,354.9974,5.512393,357.6189,-0.04458005,0.04712424,-0.01863586,0.9977198,1.06066,1.06066,10,0.3483046,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53395,1565662939938,1988.582,0.03938378,0.03927073,-1.009015,0.09503472,0.08902617,0.9914851,354.8924,5.475124,357.572,-0.04550739,0.04676021,-0.01901384,0.9976879,1.06066,1.06066,10,0.2438933,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53396,1565662939979,1988.62,0.03910497,0.03942167,-1.008662,0.09446345,0.08985264,0.9914652,354.8449,5.442519,357.632,-0.04589153,0.04649073,-0.01848388,0.9976928,1.06066,1.06066,10,0.1866263,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53397,1565662940016,1988.657,0.03882632,0.03952133,-1.008402,0.09344615,0.09073469,0.9914812,354.7941,5.384167,357.6552,-0.0463146,0.04598197,-0.01828461,0.9977005,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53398,1565662940069,1988.706,0.0385697,0.03954611,-1.007876,0.09300219,0.09129459,0.9914716,354.7619,5.358788,357.6639,-0.04658754,0.04575819,-0.01820596,0.9976996,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53399,1565662940099,1988.744,0.03830808,0.03957842,-1.0074,0.09207826,0.09113364,0.9915726,354.7712,5.305319,357.6649,-0.04649802,0.04529487,-0.01822278,0.9977245,1.06066,1.06066,10,0.04845664,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53400,1565662940144,1988.784,0.03822931,0.03949695,-1.007006,0.09314749,0.09082597,0.991501,354.7889,5.366954,357.6761,-0.04634922,0.04583951,-0.01810744,0.9977087,1.06066,1.06066,10,0.09065409,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.2077637
1,3.164917
2,1.202026
4.574707
