T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32062,1565662114017,1191.288,0.06682494,0.1342981,4.61786,0.07527978,0.02214756,0.9969165,358.7309,4.318359,356.8715,-0.01209088,0.03735743,-0.02685975,0.9988678,0.212132,0.212132,6.558799,1.021633,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32063,1565662114067,1191.343,0.06278139,0.1275324,4.67658,0.08075447,0.01000407,0.9966838,359.4268,4.632166,358.0932,-0.005669735,0.04032301,-0.01642318,0.9990357,0.212132,0.212132,6.61786,1.928844,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32064,1565662114117,1191.392,0.0562844,0.1174073,4.741189,0.06876602,0.03588938,0.996987,357.9432,3.94566,358.4727,-0.0183941,0.03417791,-0.01270013,0.9991658,0.212132,0.212132,6.67658,0.987149,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32065,1565662114167,1191.438,0.0490695,0.1052055,4.805377,0.05696684,0.05077593,0.997084,357.0895,3.26995,358.5054,-0.02575567,0.0281891,-0.01230869,0.999195,0.212132,0.212132,6.741189,1.56135,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32066,1565662114217,1191.486,0.04200241,0.08783667,4.869147,0.05982435,0.05489594,0.9966983,356.8531,3.434916,358.6173,-0.02780548,0.02962617,-0.0112331,0.9991111,0.212132,0.212132,6.805377,1.664599,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32067,1565662114262,1191.536,0.03467473,0.07912202,4.932474,0.07734787,0.0425689,0.996095,357.5602,4.44017,357.8876,-0.02198359,0.0383306,-0.01759067,0.9988684,0.212132,0.212132,6.869147,1.673159,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32068,1565662114332,1191.596,0.02617222,0.09444384,4.996914,0.08730273,0.04791206,0.995029,357.2538,5.014227,357.9045,-0.02473563,0.04328579,-0.01721516,0.9986081,0.212132,0.212132,6.932474,0.8593453,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32069,1565662114382,1191.652,0.01836603,0.1163212,5.057244,0.08261864,0.02970309,0.9961385,358.2979,4.741198,357.6579,-0.01568262,0.04104646,-0.01980313,0.9988379,0.212132,0.212132,6.996914,1.470735,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32070,1565662114442,1191.703,0.01344829,0.121882,5.135642,0.07718024,0.02958755,0.996578,358.3045,4.428446,358.5695,-0.01526542,0.03844408,-0.01190045,0.9990733,0.212132,0.212132,7.057244,1.769235,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32071,1565662114497,1191.755,0.01801806,0.1395232,5.194839,0.08755802,0.08180504,0.9927948,355.3077,5.040072,358.9046,-0.04131534,0.04353894,-0.007742242,0.9981671,0.212132,0.212132,7.135642,2.64671,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32072,1565662114542,1191.813,0.02300612,0.1385314,5.255057,0.09684631,0.01822545,0.9951324,358.9557,5.558522,358.0279,-0.009935427,0.0483224,-0.01674599,0.998642,0.212132,0.212132,7.194839,1.118376,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32073,1565662114587,1191.858,0.02754768,0.1321148,5.328902,0.1094691,-0.0178165,0.9938305,1.020864,6.285716,356.9473,0.007431743,0.05504103,-0.02708355,0.9980891,0.212132,0.212132,7.255057,3.484701,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32074,1565662114647,1191.913,0.03162498,0.1243173,5.390056,0.118966,0.0277459,0.9925106,358.4101,6.835073,356.6864,-0.01556721,0.05918081,-0.02803205,0.9977322,0.212132,0.212132,7.328902,1.811105,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32075,1565662114706,1191.975,0.03297627,0.1088362,5.429631,0.1090153,0.03322919,0.9934845,358.0958,6.262027,356.8044,-0.01810839,0.05412788,-0.02693056,0.9980065,0.212132,0.212132,7.390056,1.512973,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32076,1565662114762,1192.024,0.03751092,0.09247262,5.487105,0.0997142,0.0388904,0.9942558,357.7712,5.72706,356.861,-0.02078535,0.04939701,-0.0263789,0.9982145,0.212132,0.212132,7.429631,1.411114,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32077,1565662114802,1192.08,0.04669742,0.08472864,5.562465,0.08794776,0.05608004,0.9945452,356.7852,5.053527,357.0328,-0.02915537,0.04332837,-0.02461928,0.9983319,0.212132,0.212132,7.487105,0.5757331,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32078,1565662114871,1192.134,0.05630782,0.09298074,5.617558,0.08544869,0.05849923,0.9946237,356.6463,4.910256,356.7216,-0.03044819,0.04196479,-0.02731442,0.9982814,0.212132,0.212132,7.562465,0.3577275,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32079,1565662114917,1192.183,0.06431128,0.1046469,5.680786,0.07482697,0.0476984,0.9960551,357.2661,4.296179,357.214,-0.02474312,0.03688118,-0.02339227,0.9987394,0.212132,0.212132,7.617558,0.4387946,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32080,1565662114973,1192.243,0.07130666,0.1156776,5.766631,0.06267674,0.07911274,0.9948934,355.4624,3.604781,357.8177,-0.04015912,0.03066861,-0.01777403,0.9985644,0.212132,0.212132,7.680786,1.766246,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32081,1565662115016,1192.288,0.07505956,0.1354664,5.830914,0.07408498,0.1171577,0.9903461,353.2719,4.278166,355.8187,-0.05995933,0.03509706,-0.0342035,0.9969971,0.212132,0.212132,7.766631,4.471462,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32082,1565662115072,1192.342,0.07297909,0.1465372,5.901633,0.08653934,0.07608863,0.9933385,355.6362,4.979019,355.6353,-0.03966124,0.0419251,-0.03636361,0.9976708,0.212132,0.212132,7.830914,2.567121,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32083,1565662115112,1192.386,0.06761155,0.1423669,5.969008,0.0716195,0.02390651,0.9971455,358.6301,4.108187,358.6944,-0.012354,0.03570202,-0.0109568,0.9992261,0.212132,0.212132,7.901633,0.711894,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32084,1565662115162,1192.436,0.06458776,0.1324285,6.031955,0.06567363,0.03564286,0.9972044,357.9574,3.767929,359.9161,-0.01783868,0.03285719,-0.0001453125,0.9993008,0.212132,0.212132,7.969008,0.6629335,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32085,1565662115202,1192.48,0.06185827,0.1197366,6.094046,0.05753611,0.07159323,0.9957731,355.8945,3.306893,359.8638,-0.03583893,0.02879299,-0.0001535714,0.9989427,0.212132,0.212132,8.031955,1.783557,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32086,1565662115252,1192.526,0.05934485,0.1048958,6.154602,0.05950489,0.08404679,0.9946835,355.1788,3.423521,359.337,-0.04221382,0.02960123,-0.004521733,0.9986598,0.212132,0.212132,8.094046,1.984555,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32087,1565662115302,1192.579,0.05378569,0.0827141,6.211663,0.06458232,0.06840649,0.995565,356.0775,3.711577,358.9635,-0.03449668,0.03205429,-0.007926416,0.9988592,0.212132,0.212132,8.154602,0.9534706,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32088,1565662115352,1192.621,0.04825986,0.07886861,6.261293,0.07447385,0.06373745,0.995184,356.3456,4.27971,358.0832,-0.03248247,0.03678168,-0.01551582,0.9986748,0.212132,0.212132,8.211663,0.5747126,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32089,1565662115397,1192.671,0.04270925,0.09115192,6.291666,0.07531175,0.06645029,0.9949434,356.1899,4.328721,357.7574,-0.03395209,0.03708804,-0.01828938,0.9985676,0.212132,0.212132,8.261293,0.6623429,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32090,1565662115442,1192.718,0.03616615,0.1093993,6.340492,0.07228693,0.02613631,0.9970413,358.5023,4.14677,357.1135,-0.01396775,0.03583597,-0.0246959,0.9989549,0.212132,0.212132,8.291666,1.809375,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32091,1565662115492,1192.765,0.03162132,0.1195937,6.388624,0.0692794,0.04054322,0.9967731,357.6764,3.975874,357.5232,-0.0210084,0.03423591,-0.0208916,0.9989745,0.212132,0.212132,8.340492,1.360562,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32092,1565662115537,1192.81,0.03072214,0.1272186,6.440666,0.06806111,0.04144534,0.9968199,357.6247,3.905992,358.6631,-0.02111119,0.03382829,-0.01095125,0.9991447,0.212132,0.212132,8.388624,1.417479,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32093,1565662115597,1192.869,0.03418256,0.1370426,6.499565,0.07756082,0.05895292,0.9952431,356.6203,4.456141,358.8087,-0.02986937,0.03855204,-0.009236614,0.9987674,0.212132,0.212132,8.440666,1.409727,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32094,1565662115632,1192.911,0.03717522,0.1358373,6.541482,0.08376858,0.02029018,0.9962786,358.8374,4.806209,358.1358,-0.0108174,0.04175718,-0.01582692,0.9989439,0.212132,0.212132,8.499565,1.101451,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32095,1565662115677,1192.949,0.04064763,0.1326745,6.601955,0.09348361,-0.0015769,0.9956196,0.09034973,5.364056,357.0094,-0.0004337509,0.04679773,-0.02610335,0.9985632,0.212132,0.212132,8.541482,2.447126,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32096,1565662115736,1193.007,0.04550389,0.1245418,6.668708,0.1027636,0.02502284,0.994391,358.5662,5.900185,356.4942,-0.01406414,0.05105573,-0.02990231,0.998149,0.212132,0.212132,8.601955,1.507141,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32097,1565662115802,1193.07,0.05037328,0.1081702,6.733959,0.1001163,0.02456422,0.9946725,358.5924,5.747605,356.4622,-0.01380926,0.04972994,-0.03021181,0.9982101,0.212132,0.212132,8.668709,1.919283,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32098,1565662115857,1193.116,0.05787894,0.08666476,6.823894,0.08983648,0.02615513,0.995613,358.5013,5.155969,356.5824,-0.0144008,0.04456567,-0.02919941,0.9984758,0.212132,0.212132,8.733959,2.310883,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.09912109
1,0.197998
2,0.3431396
3,0.05224609
4,0.1992188
5,0.04882813
6,0.05664063
7,0.05908203
8,0.137085
9,0.046875
10,0.09985352
11,0.1032715
12,0.05419922
13,0.04638672
14,0.05578613
15,0.04418945
16,0.1636963
17,0.09423828
18,0.1390381
19,0.03857422
2.079468
