T7_EW_PW_B2_C2_P343757_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11302,1565661316052,393.3247,-0.01426694,0.08544958,4.470017,-0.2212131,0.1556478,0.9627246,351.0456,347.0593,3.373169,-0.08083782,-0.1100135,0.02036256,0.990428,-1.06066,1.060661,10,2.364137,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11303,1565661316117,393.3817,-0.0200647,0.06789897,4.522847,-0.2280225,0.159932,0.9604309,350.7971,346.6443,2.765967,-0.08245466,-0.1139552,0.01456792,0.9899511,-1.06066,1.060661,10,2.713104,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11304,1565661316147,393.4194,-0.02522691,0.05790192,4.57112,-0.2260632,0.1635043,0.9602925,350.5896,346.7531,2.407381,-0.08387794,-0.1132176,0.01133693,0.9899585,-1.06066,1.060661,10,2.565825,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11305,1565661316186,393.4628,-0.03173527,0.05529822,4.642488,-0.2146308,0.1728744,0.9612742,350.045,347.4136,2.595449,-0.08869261,-0.1072218,0.01291791,0.990187,-1.06066,1.060661,10,1.756692,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11306,1565661316241,393.5178,-0.03670936,0.06818266,4.706201,-0.1906022,0.1537994,0.9695445,351.1528,348.8781,1.876088,-0.07833792,-0.0953463,0.008772434,0.9923182,-1.06066,1.060661,10,1.591761,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11307,1565661316277,393.553,-0.04121435,0.07664197,4.77091,-0.1765916,0.1383998,0.9745055,352.0447,349.7288,0.7605357,-0.06967964,-0.08883701,0.0003851947,0.9936059,-1.06066,1.060661,10,2.619503,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11308,1565661316317,393.5939,-0.04308038,0.08755706,4.81792,-0.1681039,0.1644736,0.9719514,350.5334,350.1875,0.7683967,-0.08278554,-0.08468091,-0.0003991556,0.992963,-1.06066,1.060661,10,1.606203,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11309,1565661316387,393.6556,-0.04592087,0.1063894,4.88738,-0.1766145,0.1943315,0.9649055,348.7943,349.6275,3.26181,-0.09975348,-0.08715791,0.01938715,0.990998,-1.06066,1.060661,10,1.180349,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11310,1565661316429,393.6968,-0.04805349,0.1136721,4.949977,-0.1875337,0.1633621,0.9685783,350.5979,349.0421,2.955789,-0.08400947,-0.09302287,0.01776445,0.9919544,-1.06066,1.060661,10,1.082998,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11311,1565661316476,393.7457,-0.04976076,0.1085604,5.012293,-0.1996117,0.1285959,0.9714001,352.6115,348.388,1.373179,-0.0653064,-0.1001748,0.005379237,0.9928097,-1.06066,1.060661,10,3.211808,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11312,1565661316516,393.7893,-0.04873812,0.1008723,5.079115,-0.1979625,0.1416492,0.9699208,351.8567,348.4643,1.167711,-0.07166217,-0.09951952,0.002977456,0.9924473,-1.06066,1.060661,10,2.673861,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11313,1565661316556,393.8313,-0.0460242,0.09043077,5.148435,-0.190269,0.1754362,0.9659295,349.896,348.8565,1.1973,-0.08864986,-0.09579375,0.001808992,0.9914442,-1.06066,1.060661,10,1.173032,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11314,1565661316599,393.8739,-0.04276751,0.07589598,5.193435,-0.1853646,0.182355,0.9656017,349.493,349.1332,1.313193,-0.09222526,-0.09323975,0.002690823,0.9913595,-1.06066,1.060661,10,1.352773,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11315,1565661316642,393.9148,-0.0393097,0.05852919,5.254598,-0.1910878,0.191762,0.9626592,348.9444,348.7727,1.550858,-0.09717589,-0.09605846,0.003983834,0.9906129,-1.06066,1.060661,10,1.087865,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11316,1565661316701,393.9583,-0.03443294,0.05277812,5.294673,-0.2036759,0.1938567,0.959654,348.8221,348.0174,2.326789,-0.09894858,-0.1018931,0.009933419,0.9898123,-1.06066,1.060661,10,0.7154584,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11317,1565661316737,394.0143,-0.02937382,0.06245824,5.32829,-0.2154569,0.2031155,0.9551557,348.2808,347.2884,2.306877,-0.1036599,-0.1080591,0.008602245,0.988688,-1.06066,1.060661,10,0.2661444,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11318,1565661316777,394.055,-0.02057011,0.08029,5.404922,-0.2195601,0.2208959,0.9502622,347.2383,346.99,2.613168,-0.1129595,-0.110041,0.0099277,0.9874374,-1.06066,1.060661,10,1.037598,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11319,1565661316816,394.094,-0.01539859,0.08870201,5.460434,-0.2231018,0.2307099,0.9471001,346.6611,346.7449,3.284159,-0.1186023,-0.1112809,0.01487276,0.9865744,-1.06066,1.060661,10,1.578552,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11320,1565661316867,394.143,-0.01534181,0.1018995,5.500811,-0.2290436,0.2606394,0.9378732,344.892,346.2761,3.44784,-0.134023,-0.1144607,0.01390935,0.9842475,-1.06066,1.060661,10,3.439345,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11321,1565661316911,394.1855,-0.01617754,0.1190969,5.563931,-0.2267906,0.2786959,0.9332173,343.8176,346.3408,1.69522,-0.1414767,-0.1156533,-0.002193795,0.9831602,-1.06066,1.060661,10,4.526753,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11322,1565661316957,394.2303,-0.02014821,0.1231768,5.604865,-0.2334362,0.2359418,0.9433128,346.3528,346.1006,1.754503,-0.1197651,-0.1183213,0.0007157966,0.9857261,-1.06066,1.060661,10,2.002814,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11323,1565661317017,394.2831,-0.02340791,0.1175463,5.667446,-0.2437623,0.1999961,0.9489897,348.4633,345.5941,2.552132,-0.1024672,-0.1224974,0.009383263,0.9871205,-1.06066,1.060661,10,1.012204,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11324,1565661317067,394.3338,-0.02555333,0.1080657,5.730268,-0.2444437,0.2142943,0.9456877,347.6259,345.5073,3.175026,-0.1103471,-0.1223914,0.01373335,0.9862329,-1.06066,1.060661,10,0.8568369,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11325,1565661317107,394.373,-0.02844832,0.09670359,5.795543,-0.2454422,0.2305445,0.9415983,346.6709,345.3901,3.530358,-0.1189501,-0.1226855,0.01559719,0.985168,-1.06066,1.060661,10,1.111708,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11326,1565661317147,394.4205,-0.03349687,0.07742261,5.864661,-0.2439044,0.2291001,0.9423501,346.7559,345.4888,3.068848,-0.1177143,-0.1223449,0.01182679,0.9854112,-1.06066,1.060661,10,0.6016592,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11327,1565661317191,394.4664,-0.04059242,0.0612467,5.935733,-0.2336834,0.2070636,0.9500088,348.0497,346.1807,2.39107,-0.1058152,-0.117468,0.008079869,0.9873901,-1.06066,1.060661,10,1.487932,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11328,1565661317237,394.512,-0.04770184,0.06227417,6.008162,-0.2158681,0.2250745,0.9501276,346.9927,347.1997,3.122865,-0.1155364,-0.1076455,0.01428346,0.9873499,-1.06066,1.060661,10,1.530846,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11329,1565661317286,394.5593,-0.05574576,0.0811906,6.056724,-0.2053446,0.224249,0.9526521,347.0413,347.836,2.878516,-0.1148189,-0.1024235,0.01286385,0.9880084,-1.06066,1.060661,10,2.154314,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11330,1565661317337,394.6136,-0.06461407,0.08390175,6.116936,-0.2090691,0.1839352,0.9604467,349.4009,347.7195,1.736373,-0.09343577,-0.1051018,0.005122615,0.9900491,-1.06066,1.060661,10,3.716784,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11331,1565661317399,394.6612,-0.07038049,0.1035872,6.177268,-0.2184063,0.2388383,0.9461792,346.182,347.0021,2.71481,-0.1221479,-0.1095003,0.009754318,0.9864048,-1.06066,1.060661,10,1.494493,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11332,1565661317426,394.6995,-0.07487974,0.1220805,6.234832,-0.2321048,0.2565615,0.9382449,345.1339,346.105,3.841341,-0.1323658,-0.1155717,0.01735059,0.9842873,-1.06066,1.060661,10,1.509347,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11333,1565661317471,394.7451,-0.07763587,0.1336418,6.292969,-0.2510425,0.2336872,0.9393445,346.4857,345.0372,3.719549,-0.120794,-0.1254455,0.01664186,0.9845788,-1.06066,1.060661,10,0.1312212,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11334,1565661317512,394.789,-0.07620662,0.1261814,6.327144,-0.2568306,0.2173304,0.9417035,347.4477,344.7448,2.114964,-0.1107697,-0.1299166,0.003674462,0.9853113,-1.06066,1.060661,10,1.278247,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11335,1565661317547,394.8253,-0.07512348,0.1182317,6.383329,-0.2558658,0.2124713,0.943074,347.7328,344.8205,1.838213,-0.1080041,-0.1296074,0.001698688,0.9856643,-1.06066,1.060661,10,1.846102,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11336,1565661317606,394.8806,-0.07174159,0.1056768,6.422145,-0.2495369,0.2359073,0.9391906,346.3549,345.1206,1.99097,-0.1200107,-0.1264995,0.001725868,0.9846789,-1.06066,1.060661,10,0.9589957,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11337,1565661317647,394.9215,-0.06888334,0.09502849,6.461306,-0.2455245,0.2393815,0.9393691,346.15,345.3522,2.016221,-0.1217946,-0.1244248,0.001955355,0.9847237,-1.06066,1.060661,10,1.309853,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11338,1565661317681,394.958,-0.06495576,0.0810091,6.519769,-0.2453279,0.2377282,0.9398402,346.2475,345.3705,2.172326,-0.1211257,-0.1241309,0.00342574,0.9848393,-1.06066,1.060661,10,1.89981,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11339,1565661317731,395.0008,-0.05828863,0.06907542,6.573969,-0.2485753,0.2297698,0.9409655,346.7165,345.2022,2.364733,-0.1173131,-0.1255184,0.005434299,0.9851159,-1.06066,1.060661,10,2.675983,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11340,1565661317772,395.0448,-0.0528953,0.06998741,6.61547,-0.2462653,0.2505694,0.9362523,345.4888,345.2631,2.165978,-0.1276352,-0.1248322,0.00239995,0.9839311,-1.06066,1.060661,10,2.12486,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11341,1565661317806,395.0822,-0.04389628,0.07036561,6.681476,-0.2418976,0.2455172,0.9387262,345.7876,345.55,1.916147,-0.1247962,-0.1227306,0.0009043487,0.984562,-1.06066,1.060661,10,3.026468,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11342,1565661317862,395.1312,-0.03970856,0.08632188,6.72339,-0.2455675,0.2516575,0.9361438,345.4244,345.3015,2.374196,-0.1284131,-0.1242506,0.004157776,0.9838977,-1.06066,1.060661,10,2.820292,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11343,1565661317907,395.1787,-0.03732303,0.09413728,6.786867,-0.2677822,0.2595018,0.9278747,344.9595,343.902,3.791187,-0.1341082,-0.1344531,0.01415542,0.9817011,-1.06066,1.060661,10,1.786079,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11344,1565661317937,395.2185,-0.03746479,0.1122226,6.850801,-0.2793869,0.2958845,0.9134524,342.7894,342.9933,3.147012,-0.1519407,-0.1420838,0.004735323,0.9781124,-1.06066,1.060661,10,1.552804,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11345,1565661317992,395.2622,-0.04084643,0.1259826,6.89439,-0.2854483,0.3045617,0.9087142,342.2682,342.5613,2.126718,-0.1550945,-0.1469305,-0.005235718,0.976898,-1.06066,1.060661,10,1.910493,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11346,1565661318022,395.2999,-0.04627891,0.1344417,6.957476,-0.3043202,0.270187,0.9134485,344.3246,341.5742,2.816565,-0.1384657,-0.1552514,0.002206782,0.9781203,-1.06066,1.060661,10,0.4334104,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11347,1565661318067,395.3452,-0.04925341,0.1247299,6.99658,-0.3192034,0.2355602,0.9179437,346.3754,340.8255,3.532304,-0.1220021,-0.16169,0.010429,0.9792156,-1.06066,1.060661,10,2.88052,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1431885
1,0.4256592
2,0.1356201
3,0.276123
4,0.1766663
5,0.04953003
6,0.04101563
7,0.4026794
8,0.2306519
9,0.0402832
10,0.1669617
11,0.08691406
12,0.08660889
13,0.04165649
14,0.090271
15,0.1517639
16,0.311676
17,0.3833313
18,0.684082
3.924683
