T0_EW_PW_B3_C2_P510199_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15524,1565661482227,559.4916,0.02887509,0.08978258,4.317853,-0.01551935,0.2416643,0.9702358,346.0152,359.0836,359.3464,-0.1216864,-0.008631706,-0.006634824,0.9925089,0,1.5,10,0.6084505,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15525,1565661482272,559.5403,0.03476205,0.09133458,4.374082,-0.03646197,0.21184,0.976624,347.7698,357.8619,0.1758103,-0.106536,-0.01838801,-0.0004622828,0.9941387,0,1.5,10,2.520958,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15526,1565661482327,559.5832,0.03987665,0.1078252,4.433944,-0.03218717,0.2385046,0.9706078,346.2017,358.1006,358.9032,-0.1199426,-0.01760289,-0.01149144,0.9925582,0,1.5,10,1.46567,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15527,1565661482367,559.6433,0.04049548,0.1289304,4.489823,-0.0109194,0.2617919,0.9650626,344.8236,359.3517,356.5255,-0.1318195,-0.009608231,-0.03079697,0.9907486,0,1.5,10,1.223813,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15528,1565661482402,559.68,0.03889915,0.1353623,4.551048,-0.01650889,0.243509,0.9697582,345.9063,359.0247,358.1533,-0.1225247,-0.01042252,-0.01703696,0.9922645,0,1.5,10,0.5503638,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15529,1565661482447,559.7247,0.0347266,0.124587,4.61059,-0.03370425,0.1985638,0.9795083,348.547,358.0293,0.3211279,-0.09981263,-0.01683158,0.001072057,0.9948633,0,1.5,10,3.261228,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15530,1565661482492,559.7647,0.03441176,0.1129359,4.651565,-0.03771077,0.2064296,0.9777344,348.0868,357.7912,1.406126,-0.1039833,-0.01789538,0.01020193,0.9943658,0,1.5,10,3.178107,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15531,1565661482529,559.8015,0.03329036,0.1048555,4.689058,-0.04285139,0.2306961,0.9720818,346.662,357.4759,1.9276,-0.1164572,-0.01991989,0.01414533,0.9928952,0,1.5,10,2.51326,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15532,1565661482562,559.8448,0.03231565,0.09239237,4.747872,-0.04634682,0.2420904,0.9691461,345.9901,357.2621,1.832684,-0.1222843,-0.0217595,0.01295537,0.992172,0,1.5,10,2.513805,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15533,1565661482612,559.8878,0.03009629,0.08127779,4.780022,-0.04409129,0.2343082,0.971162,346.4492,357.4005,1.161206,-0.1181699,-0.02132799,0.007383971,0.9927369,0,1.5,10,2.750721,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15534,1565661482662,559.9371,0.02728589,0.07599827,4.835029,-0.02840365,0.2366466,0.9711805,346.3113,358.3248,0.1951138,-0.1191844,-0.01431148,-5.175694E-05,0.992769,0,1.5,10,2.177088,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15535,1565661482727,559.9886,0.02439039,0.078283,4.892592,-0.01148869,0.2560609,0.9665924,345.1635,359.319,0.08433001,-0.1291131,-0.005797813,-3.750535E-05,0.991613,0,1.5,10,0.8192443,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15536,1565661482782,560.0534,0.02026444,0.09508066,4.950669,0.004940363,0.2493246,0.9684074,345.5624,0.2922938,359.2082,-0.1256724,0.001662153,-0.006534803,0.9920489,0,1.5,10,1.22013,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15537,1565661482825,560.0918,0.01796736,0.1036831,5.011132,0.01783555,0.266955,0.963544,344.5168,1.060445,359.1081,-0.1347668,0.008120982,-0.006465402,0.990823,0,1.5,10,1.229874,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15538,1565661482862,560.1375,0.01550283,0.1123461,5.08025,0.01747933,0.2842883,0.9585795,343.4837,1.044651,0.2216994,-0.1436098,0.009299502,0.003223935,0.9895855,0,1.5,10,1.403466,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15539,1565661482912,560.1854,0.01370309,0.1267717,5.148368,0.005905641,0.3009881,0.9536096,342.483,0.3548244,1.320147,-0.1522236,0.00481428,0.01185727,0.9882632,0,1.5,10,1.783228,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15540,1565661482958,560.2255,0.01248623,0.1327155,5.215706,-0.01073306,0.2847848,0.9585314,343.454,359.3585,1.728981,-0.1439547,-0.003368627,0.01412493,0.9894778,0,1.5,10,0.7613045,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15541,1565661483022,560.2838,0.01401191,0.120648,5.261724,-0.0129513,0.2557695,0.9666511,345.1808,359.2324,0.553349,-0.1289893,-0.006019867,0.003924579,0.99162,0,1.5,10,1.524569,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15542,1565661483052,560.3259,0.01616548,0.1145612,5.329734,-0.01554642,0.2800072,0.959872,343.7394,359.0721,0.3225658,-0.1414424,-0.007617872,0.001641362,0.9899158,0,1.5,10,0.747558,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15543,1565661483097,560.3755,0.02128653,0.1012346,5.410007,-0.00875935,0.2989395,0.9542319,342.6061,359.4741,359.6332,-0.1511915,-0.005020779,-0.003857929,0.9884843,0,1.5,10,0.5101407,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15544,1565661483137,560.4132,0.02496871,0.09035735,5.447806,-0.009736742,0.3021151,0.9532217,342.4153,359.4148,359.6719,-0.1528367,-0.005484695,-0.003610179,0.9882297,0,1.5,10,0.4588492,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15545,1565661483182,560.4547,0.03035399,0.07813658,5.48731,-0.01452432,0.2964016,0.954953,342.7584,359.1286,0.2962058,-0.1499089,-0.007130688,0.001415799,0.9886731,0,1.5,10,0.5252593,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15546,1565661483242,560.5083,0.04031843,0.07867177,5.54857,-0.01267038,0.3190983,0.9476369,341.3916,359.234,-0.004930712,-0.1616723,-0.006603813,-0.001123235,0.9868218,0,1.5,10,0.9310421,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15547,1565661483277,560.5477,0.04913663,0.08278137,5.599478,-0.005940437,0.3148758,0.9491143,341.6467,359.6414,359.2907,-0.159456,-0.004076429,-0.006609525,0.9871745,0,1.5,10,0.5695826,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15548,1565661483312,560.5858,0.05739526,0.09610979,5.649809,-0.00280476,0.3221022,0.9467008,341.2099,359.8303,359.0537,-0.163223,-0.002809453,-0.008389045,0.9865496,0,1.5,10,1.062936,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15549,1565661483352,560.6243,0.06053836,0.1049241,5.681129,-0.008576384,0.2970925,0.9548102,342.7169,359.4854,359.7419,-0.1502401,-0.004778363,-0.002901087,0.9886338,0,1.5,10,0.6749268,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15550,1565661483392,560.6642,0.06174789,0.1099224,5.716113,-0.01511147,0.3151103,0.9489347,341.6325,359.0876,0.0876179,-0.1596019,-0.007737489,-0.0005158894,0.987151,0,1.5,10,0.3995845,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15551,1565661483447,560.7173,0.0619292,0.123466,5.753577,-0.004978313,0.3488797,0.9371543,339.5812,359.6956,358.4609,-0.1771945,-0.004994341,-0.01368899,0.984068,0,1.5,10,2.510532,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15552,1565661483477,560.7509,0.06226807,0.1315582,5.808294,-0.008877531,0.3425898,0.9394432,339.9653,359.4586,358.4255,-0.1738644,-0.007042169,-0.01435161,0.9846399,0,1.5,10,1.978332,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15553,1565661483512,560.79,0.06006671,0.1312864,5.862951,-0.02135373,0.3042571,0.9523506,342.2865,358.7155,359.8448,-0.1539395,-0.01128372,-0.003063378,0.9880111,0,1.5,10,0.7314168,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15554,1565661483552,560.826,0.05915754,0.1258218,5.904422,-0.02687981,0.2799699,0.9596324,343.7416,358.3955,0.4943747,-0.1414504,-0.01325033,0.002290626,0.989854,0,1.5,10,2.404931,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15555,1565661483594,560.8655,0.05927208,0.1203411,5.951063,-0.03022135,0.2871082,0.9574213,343.3151,358.192,1.081775,-0.1452122,-0.01423966,0.00705013,0.989273,0,1.5,10,2.321024,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15556,1565661483637,560.9076,0.06005607,0.1123209,5.996728,-0.0276141,0.2972943,0.9543865,342.7048,358.3427,0.8905914,-0.1504472,-0.01312914,0.005508196,0.9885156,0,1.5,10,1.972388,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15557,1565661483672,560.9413,0.06049686,0.1027182,6.05944,-0.02270279,0.3013747,0.9532354,342.4598,358.6357,0.5403118,-0.152513,-0.01104756,0.002844384,0.9882357,0,1.5,10,2.034324,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15558,1565661483712,560.9852,0.05983071,0.09295699,6.100557,-0.01411033,0.3052393,0.9521711,342.2274,359.151,0.1661482,-0.1544801,-0.007096041,0.0002879864,0.9879704,0,1.5,10,2.066491,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15559,1565661483747,561.0223,0.05837391,0.08317131,6.165601,0.004951411,0.3066408,0.9518124,342.1431,0.2980549,359.1433,-0.1552153,0.001409189,-0.00698147,0.987855,0,1.5,10,2.661019,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15560,1565661483787,561.0621,0.05590002,0.08521517,6.210015,0.02385833,0.3283731,0.9442467,340.8299,1.447387,358.7167,-0.1666269,0.01058878,-0.008938788,0.9859226,0,1.5,10,2.517151,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15561,1565661483824,561.0975,0.05290609,0.09514431,6.274806,0.04427459,0.3317486,0.9423283,340.6251,2.690021,358.0569,-0.1685956,0.0202823,-0.01275975,0.9853941,0,1.5,10,3.534076,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15562,1565661483872,561.1408,0.04829226,0.1095746,6.314312,0.04792425,0.3236485,0.9449629,341.1163,2.903296,357.9145,-0.1644216,0.02200153,-0.01379111,0.9860483,0,1.5,10,3.87333,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15563,1565661483902,561.1777,0.04353075,0.1121553,6.350405,0.04071299,0.3166431,0.9476706,341.54,2.459978,358.5317,-0.1606197,0.01913132,-0.009201448,0.9867881,0,1.5,10,3.785221,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15564,1565661483937,561.2144,0.04121648,0.1205786,6.385018,0.02947478,0.3501143,0.9362431,339.5057,1.803188,0.2096212,-0.177844,0.01580951,0.004599081,0.983921,0,1.5,10,2.330954,0
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.09576416
1,0.2563477
2,0.1712646
3,0.05975342
4,0.1524658
5,0.05297852
6,0.1466675
7,0.3221436
8,0.08911133
9,0.1396484
10,0.4937744
11,0.1414795
12,1.108887
3.230286
