T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34027,1565662193845,1271.025,-0.08917563,0.05946554,4.572767,-0.09531613,-0.02786364,0.995057,1.596675,354.5284,358.4474,0.01456262,-0.0475334,-0.01286647,0.9986807,-0.3,3.577464E-09,6.502913,0.7778319,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34028,1565662193899,1271.078,-0.09690381,0.07254298,4.636614,-0.06779972,-0.04129136,0.9968441,2.366493,356.1091,358.1593,0.02118069,-0.03360526,-0.01534854,0.9990928,-0.3,3.577464E-09,6.572767,2.108493,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34029,1565662193944,1271.122,-0.1041881,0.09372078,4.676081,-0.06068904,-0.05890018,0.9964174,3.376686,356.5146,358.0032,0.02997446,-0.0298804,-0.01651322,0.9989675,-0.3,3.577464E-09,6.636614,2.309358,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34030,1565662193995,1271.174,-0.1106704,0.105839,4.732145,-0.06252205,-0.03261868,0.9975104,1.869244,356.4135,358.8638,0.01661295,-0.03112564,-0.009398695,0.9993333,-0.3,3.577464E-09,6.676081,2.327508,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34031,1565662194045,1271.22,-0.1141345,0.1207938,4.790627,-0.06783134,-0.01888963,0.9975179,1.082361,356.1099,359.5916,0.009560682,-0.03390591,-0.003240761,0.999374,-0.3,3.577464E-09,6.732145,2.923355,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34032,1565662194105,1271.281,-0.1123746,0.1258892,4.846016,-0.07161738,-0.04273947,0.996516,2.449538,355.8893,359.3491,0.02156421,-0.0357344,-0.004909059,0.9991166,-0.3,3.577464E-09,6.790627,1.867288,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34033,1565662194156,1271.328,-0.1107075,0.117874,4.903428,-0.06549202,-0.09369624,0.9934444,5.376285,356.2283,357.9892,0.0474439,-0.03204476,-0.01597462,0.998232,-0.3,3.577464E-09,6.846016,2.624057,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34034,1565662194215,1271.383,-0.1088459,0.1086445,4.966644,-0.05554001,-0.08310286,0.9949921,4.766941,356.8051,357.1202,0.04225801,-0.02679971,-0.02393758,0.9984604,-0.3,3.577464E-09,6.903428,2.898878,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34035,1565662194257,1271.426,-0.107865,0.09550376,5.033157,-0.05035966,-0.07973497,0.9955432,4.573332,357.1042,356.9178,0.04055111,-0.02416636,-0.02585615,0.9985505,-0.3,3.577464E-09,6.966644,3.284259,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34036,1565662194304,1271.48,-0.1056624,0.07682273,5.124076,-0.05379869,-0.05684064,0.9969327,3.258485,356.9111,357.3611,0.02903433,-0.02628021,-0.02224288,0.9989853,-0.3,3.577464E-09,7.033157,2.886765,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34037,1565662194350,1271.525,-0.1025716,0.05992909,5.196849,-0.07015052,-0.05457019,0.9960427,3.128196,355.9713,357.7575,0.02796073,-0.0345957,-0.01858976,0.9988372,-0.3,3.577464E-09,7.124076,2.26883,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34038,1565662194395,1271.577,-0.09607537,0.06121164,5.272408,-0.09310883,-0.03990986,0.9948558,2.287274,354.6533,357.6666,0.02088257,-0.04621738,-0.01940467,0.9985246,-0.3,3.577464E-09,7.196849,0.8476528,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34039,1565662194435,1271.619,-0.09103232,0.07778665,5.324453,-0.1092518,-0.05055511,0.9927276,2.89783,353.7198,357.216,0.0265705,-0.05413111,-0.0228636,0.9979184,-0.3,3.577464E-09,7.272408,0.6437659,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34040,1565662194489,1271.665,-0.08607823,0.09750274,5.3886,-0.1238269,-0.05309983,0.9908821,3.043828,352.8769,357.1401,0.02804941,-0.06141816,-0.0232486,0.9974471,-0.3,3.577464E-09,7.324453,0.8353283,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34041,1565662194535,1271.713,-0.08437882,0.1052732,5.4499,-0.1236409,-0.01885451,0.9921479,1.080348,352.8965,357.474,0.01077272,-0.06172521,-0.02141455,0.9978053,-0.3,3.577464E-09,7.3886,2.146669,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34042,1565662194580,1271.757,-0.0833823,0.1208535,5.502917,-0.1052146,-9.18624E-05,0.9944496,0.005263328,353.9605,355.9542,0.001905416,-0.05264599,-0.03524776,0.9979892,-0.3,3.577464E-09,7.4499,3.53845,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34043,1565662194657,1271.821,-0.09036589,0.1217874,5.536329,-0.1015875,-0.05275459,0.9934269,3.024019,354.1613,356.3798,0.02794726,-0.05005518,-0.03019148,0.9978988,-0.3,3.577464E-09,7.502917,0.5567266,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34044,1565662194695,1271.87,-0.09491058,0.1164549,5.590111,-0.1090066,-0.07833987,0.9909493,4.493148,353.7226,357.562,0.0402963,-0.05386633,-0.01907938,0.9975523,-0.3,3.577464E-09,7.536329,1.118726,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34045,1565662194725,1271.908,-0.1004524,0.1103002,5.666681,-0.1112169,-0.0719002,0.9911918,4.123136,353.5979,358.444,0.03667166,-0.05531088,-0.01153972,0.9977288,-0.3,3.577464E-09,7.590111,0.9827783,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34046,1565662194784,1271.955,-0.10296,0.09861645,5.704267,-0.1099747,-0.04818376,0.9927658,2.761796,353.6788,358.7861,0.02464475,-0.05486116,-0.00924522,0.998147,-0.3,3.577464E-09,7.666681,0.5954478,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34047,1565662194829,1272.003,-0.1090156,0.08396703,5.769782,-0.1051864,-0.03073549,0.9939774,1.761292,353.9592,359.0166,0.01579977,-0.05255138,-0.007758913,0.9984631,-0.3,3.577464E-09,7.704267,0.81781,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34048,1565662194869,1272.051,-0.1163207,0.06871009,5.840251,-0.09907041,-0.02436706,0.994782,1.396268,354.3127,359.2269,0.01250383,-0.04952409,-0.006133188,0.9986759,-0.3,3.577464E-09,7.769782,0.6815624,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34049,1565662194930,1272.101,-0.1237269,0.06505909,5.910924,-0.08346642,-0.02294626,0.9962464,1.314839,355.2109,358.8301,0.01188977,-0.04165872,-0.009719797,0.9990139,-0.3,3.577464E-09,7.840251,0.7457234,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34050,1565662194975,1272.154,-0.1321775,0.08070058,5.984127,-0.06581337,-0.03166362,0.9973294,1.814495,356.2245,358.6264,0.01621886,-0.03274488,-0.01145694,0.9992665,-0.3,3.577464E-09,7.910924,1.332074,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34051,1565662195022,1272.195,-0.1395137,0.1023154,6.058437,-0.05536302,-0.05441251,0.9969826,3.119148,356.8216,358.6017,0.02754211,-0.02738895,-0.0114377,0.9991799,-0.3,3.577464E-09,7.984127,1.585726,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34052,1565662195070,1272.246,-0.1421965,0.113118,6.124836,-0.04528214,-0.006586607,0.9989525,0.3773875,357.4046,359.8614,0.003319863,-0.02264325,-0.001134459,0.9997375,-0.3,3.577464E-09,8.058437,3.611024,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34053,1565662195115,1272.29,-0.1407893,0.1269627,6.170167,-0.04820506,0.02158511,0.9986042,358.7632,357.2363,0.9701952,-0.01099382,-0.02402154,0.008203223,0.9996173,-0.3,3.577464E-09,8.124836,5.290761,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34054,1565662195164,1272.344,-0.1372765,0.1295759,6.23268,-0.04525705,-0.02443239,0.9986765,1.400012,357.4053,359.8455,0.01224448,-0.02262291,-0.001070981,0.9996685,-0.3,3.577464E-09,8.170167,3.267705,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34055,1565662195209,1272.388,-0.1333417,0.120206,6.288896,-0.03829237,-0.08361817,0.9957619,4.796569,357.7978,358.1786,0.04213788,-0.01853281,-0.01507264,0.9988262,-0.3,3.577464E-09,8.23268,2.976048,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34056,1565662195264,1272.443,-0.1275962,0.1116384,6.345792,-0.02186874,-0.05252548,0.9983801,3.010874,358.7452,356.7781,0.02656758,-0.01020351,-0.02781364,0.9992079,-0.3,3.577464E-09,8.288896,3.818955,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34057,1565662195310,1272.489,-0.1232679,0.09683114,6.406815,-0.01082135,-0.04598495,0.9988835,2.635673,359.3793,356.4508,0.02315488,-0.004700248,-0.03083468,0.9992452,-0.3,3.577464E-09,8.345792,4.586889,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34058,1565662195365,1272.545,-0.1190263,0.07812724,6.469445,-0.01580988,-0.03480075,0.9992692,1.994339,359.0936,357.0857,0.01759795,-0.007463696,-0.02528688,0.9994975,-0.3,3.577464E-09,8.406815,4.437561,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34059,1565662195410,1272.587,-0.1135786,0.0626588,6.534494,-0.02522138,-0.03888043,0.9989255,2.228246,358.5537,357.4301,0.01972043,-0.01217969,-0.02217316,0.9994854,-0.3,3.577464E-09,8.469444,4.072224,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34060,1565662195465,1272.644,-0.1056507,0.06599397,6.603029,-0.04663692,-0.03477564,0.9983064,1.9929,357.3253,357.5335,0.01788393,-0.0229558,-0.02110802,0.9993536,-0.3,3.577464E-09,8.534494,3.069819,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34061,1565662195521,1272.691,-0.09673396,0.08193834,6.671431,-0.05949413,-0.05262996,0.9968403,3.016868,356.5845,357.4576,0.02696685,-0.02920019,-0.02138306,0.9989809,-0.3,3.577464E-09,8.603029,2.657707,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34062,1565662195579,1272.748,-0.09218653,0.09916189,6.734371,-0.07943118,-0.03944853,0.9960595,2.260821,355.4406,358.9556,0.02007415,-0.03958895,-0.008320692,0.9989797,-0.3,3.577464E-09,8.671431,1.693388,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34063,1565662195634,1272.807,-0.08994498,0.1202849,6.800413,-0.08201054,-0.001429868,0.9966304,0.08192543,355.2959,357.6013,0.001573191,-0.04101594,-0.02088428,0.998939,-0.3,3.577464E-09,8.734371,3.765252,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34064,1565662195675,1272.854,-0.09252235,0.1289986,6.863629,-0.08886565,-0.03143441,0.9955475,1.801356,354.8991,356.4354,0.01707983,-0.04398343,-0.03036855,0.9984245,-0.3,3.577464E-09,8.800413,2.230551,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34065,1565662195725,1272.907,-0.09736085,0.1256968,6.942454,-0.1049804,-0.105899,0.9888198,6.078964,353.9398,357.5172,0.05408112,-0.05162706,-0.01880144,0.9970238,-0.3,3.577464E-09,8.863629,2.356591,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34066,1565662195765,1272.951,-0.09769754,0.1207272,7.00397,-0.09600309,-0.08759275,0.9915195,5.025135,354.4696,358.8277,0.04427823,-0.04774608,-0.008093288,0.9978448,-0.3,3.577464E-09,8.942454,1.540658,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34067,1565662195829,1273.003,-0.09953733,0.106821,7.068714,-0.09252555,-0.06345421,0.9936864,3.638103,354.6803,359.5022,0.0319101,-0.04624462,-0.00286419,0.9984162,-0.3,3.577464E-09,9.003969,0.7730374,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34068,1565662195865,1273.05,-0.1045756,0.09084909,7.133962,-0.09664147,-0.05572712,0.993758,3.194584,354.4455,359.4828,0.02805995,-0.04830788,-0.003155281,0.9984333,-0.3,3.577464E-09,9.068714,0.5616257,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34069,1565662195920,1273.099,-0.1122926,0.07289369,7.195795,-0.1030906,-0.04907042,0.9934608,2.812657,354.0757,359.47,0.02474849,-0.05154702,-0.003349377,0.9983582,-0.3,3.577464E-09,9.133962,0.7753122,1
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.1489258
1,0.04919434
2,0.05541992
3,0.1918945
4,0.1964111
5,0.1589355
6,0.04321289
7,0.09631348
8,0.1939697
9,0.04858398
10,0.05358887
11,0.1368408
12,0.3331299
13,0.09594727
1.802368
